time,index,label,train_label,wave_form
604.16,151040,t,3,0.1
604.164,151041,t,3,0.105
604.168,151042,t,3,0.11
604.172,151043,t,3,0.115
604.176,151044,t,3,0.115
604.18,151045,t,3,0.115
604.184,151046,na,0,0.115
604.188,151047,na,0,0.115
604.192,151048,na,0,0.105
604.196,151049,na,0,0.095
604.2,151050,na,0,0.1
604.204,151051,na,0,0.11
604.208,151052,na,0,0.115
604.212,151053,na,0,0.11
604.216,151054,na,0,0.095
604.22,151055,na,0,0.1
604.224,151056,na,0,0.105
604.228,151057,na,0,0.105
604.232,151058,na,0,0.09
604.236,151059,p,1,0.09
604.24,151060,p,1,0.095
604.244,151061,p,1,0.1
604.248,151062,p,1,0.11
604.252,151063,p,1,0.105
604.256,151064,p,1,0.105
604.26,151065,p,1,0.1
604.264,151066,p,1,0.105
604.268,151067,p,1,0.105
604.272,151068,p,1,0.11
604.276,151069,p,1,0.105
604.28,151070,p,1,0.1
604.284,151071,p,1,0.095
604.288,151072,p,1,0.085
604.292,151073,p,1,0.08
604.296,151074,p,1,0.085
604.3,151075,p,1,0.08
604.304,151076,p,1,0.065
604.308,151077,p,1,0.045
604.312,151078,p,1,0.05
604.316,151079,p,1,0.065
604.32,151080,p,1,0.08
604.324,151081,p,1,0.08
604.328,151082,p,1,0.075
604.332,151083,p,1,0.075
604.336,151084,p,1,0.08
604.34,151085,na,0,0.095
604.344,151086,na,0,0.095
604.348,151087,na,0,0.095
604.352,151088,na,0,0.09
604.356,151089,na,0,0.095
604.36,151090,na,0,0.1
604.364,151091,n,2,0.105
604.368,151092,n,2,0.11
604.372,151093,n,2,0.11
604.376,151094,n,2,0.11
604.38,151095,n,2,0.11
604.384,151096,n,2,0.1
604.388,151097,n,2,0.085
604.392,151098,n,2,0.08
604.396,151099,n,2,0.07
604.4,151100,n,2,0.04
604.404,151101,n,2,-0.01
604.408,151102,n,2,-0.095
604.412,151103,n,2,-0.19
604.416,151104,n,2,-0.28
604.42,151105,n,2,-0.375
604.424,151106,n,2,-0.435
604.428,151107,n,2,-0.475
604.432,151108,n,2,-0.47
604.436,151109,n,2,-0.435
604.44,151110,n,2,-0.34
604.444,151111,n,2,-0.21
604.448,151112,n,2,-0.105
604.452,151113,n,2,-0.035
604.456,151114,n,2,0.0
604.46,151115,n,2,0.02
604.464,151116,n,2,0.035
604.468,151117,n,2,0.045
604.472,151118,n,2,0.045
604.476,151119,n,2,0.045
604.48,151120,n,2,0.055
604.484,151121,n,2,0.08
604.488,151122,n,2,0.115
604.492,151123,n,2,0.135
604.496,151124,n,2,0.135
604.5,151125,n,2,0.125
604.504,151126,n,2,0.125
604.508,151127,n,2,0.145
604.512,151128,n,2,0.16
604.516,151129,n,2,0.16
604.52,151130,n,2,0.16
604.524,151131,na,0,0.16
604.528,151132,na,0,0.165
604.532,151133,na,0,0.165
604.536,151134,na,0,0.16
604.54,151135,na,0,0.165
604.544,151136,na,0,0.175
604.548,151137,na,0,0.195
604.552,151138,na,0,0.21
604.556,151139,na,0,0.205
604.56,151140,na,0,0.185
604.564,151141,na,0,0.16
604.568,151142,na,0,0.16
604.572,151143,na,0,0.17
604.576,151144,na,0,0.185
604.58,151145,na,0,0.185
604.584,151146,na,0,0.19
604.588,151147,na,0,0.195
604.592,151148,na,0,0.205
604.596,151149,na,0,0.21
604.6,151150,na,0,0.215
604.604,151151,na,0,0.21
604.608,151152,na,0,0.19
604.612,151153,na,0,0.185
604.616,151154,na,0,0.19
604.62,151155,na,0,0.205
604.624,151156,na,0,0.21
604.628,151157,na,0,0.205
604.632,151158,na,0,0.2
604.636,151159,na,0,0.21
604.64,151160,na,0,0.225
604.644,151161,na,0,0.225
604.648,151162,t,3,0.21
604.652,151163,t,3,0.18
604.656,151164,t,3,0.165
604.66,151165,t,3,0.165
604.664,151166,t,3,0.175
604.668,151167,t,3,0.185
604.672,151168,t,3,0.18
604.676,151169,t,3,0.17
604.68,151170,t,3,0.165
604.684,151171,t,3,0.165
604.688,151172,t,3,0.165
604.692,151173,t,3,0.165
604.696,151174,t,3,0.165
604.7,151175,t,3,0.16
604.704,151176,t,3,0.15
604.708,151177,t,3,0.135
604.712,151178,t,3,0.125
604.716,151179,t,3,0.125
604.72,151180,t,3,0.135
604.724,151181,t,3,0.14
604.728,151182,t,3,0.14
604.732,151183,t,3,0.125
604.736,151184,t,3,0.12
604.74,151185,t,3,0.12
604.744,151186,t,3,0.125
604.748,151187,t,3,0.12
604.752,151188,t,3,0.11
604.756,151189,t,3,0.115
604.76,151190,t,3,0.12
604.764,151191,t,3,0.125
604.768,151192,t,3,0.13
604.772,151193,t,3,0.14
604.776,151194,t,3,0.145
604.78,151195,t,3,0.135
604.784,151196,t,3,0.12
604.788,151197,t,3,0.12
604.792,151198,t,3,0.13
604.796,151199,t,3,0.14
604.8,151200,t,3,0.14
604.804,151201,t,3,0.14
604.808,151202,t,3,0.135
604.812,151203,t,3,0.135
604.816,151204,t,3,0.14
604.82,151205,t,3,0.145
604.824,151206,t,3,0.135
604.828,151207,t,3,0.125
604.832,151208,na,0,0.12
604.836,151209,na,0,0.115
604.84,151210,na,0,0.12
604.844,151211,na,0,0.125
604.848,151212,na,0,0.13
604.852,151213,na,0,0.125
604.856,151214,na,0,0.13
604.86,151215,na,0,0.125
604.864,151216,na,0,0.115
604.868,151217,p,1,0.115
604.872,151218,p,1,0.12
604.876,151219,p,1,0.135
604.88,151220,p,1,0.145
604.884,151221,p,1,0.15
604.888,151222,p,1,0.13
604.892,151223,p,1,0.115
604.896,151224,p,1,0.105
604.9,151225,p,1,0.105
604.904,151226,p,1,0.115
604.908,151227,p,1,0.115
604.912,151228,p,1,0.11
604.916,151229,p,1,0.105
604.92,151230,p,1,0.105
604.924,151231,p,1,0.1
604.928,151232,p,1,0.09
604.932,151233,p,1,0.08
604.936,151234,p,1,0.075
604.94,151235,p,1,0.09
604.944,151236,p,1,0.1
604.948,151237,p,1,0.105
604.952,151238,p,1,0.09
604.956,151239,na,0,0.08
604.96,151240,na,0,0.08
604.964,151241,na,0,0.1
604.968,151242,na,0,0.11
604.972,151243,na,0,0.11
604.976,151244,na,0,0.11
604.98,151245,na,0,0.11
604.984,151246,na,0,0.11
604.988,151247,na,0,0.11
604.992,151248,na,0,0.11
604.996,151249,n,2,0.11
605.0,151250,n,2,0.11
605.004,151251,n,2,0.11
605.008,151252,n,2,0.11
605.012,151253,n,2,0.1
605.016,151254,n,2,0.095
605.02,151255,n,2,0.085
605.024,151256,n,2,0.065
605.028,151257,n,2,0.025
605.032,151258,n,2,-0.035
605.036,151259,n,2,-0.115
605.04,151260,n,2,-0.2
605.044,151261,n,2,-0.3
605.048,151262,n,2,-0.385
605.052,151263,n,2,-0.43
605.056,151264,n,2,-0.435
605.06,151265,n,2,-0.395
605.064,151266,n,2,-0.32
605.068,151267,n,2,-0.21
605.072,151268,n,2,-0.125
605.076,151269,n,2,-0.06
605.08,151270,n,2,-0.01
605.084,151271,n,2,0.02
605.088,151272,n,2,0.035
605.092,151273,n,2,0.035
605.096,151274,n,2,0.035
605.1,151275,n,2,0.045
605.104,151276,n,2,0.06
605.108,151277,n,2,0.075
605.112,151278,n,2,0.09
605.116,151279,n,2,0.105
605.12,151280,n,2,0.115
605.124,151281,n,2,0.13
605.128,151282,n,2,0.135
605.132,151283,n,2,0.13
605.136,151284,n,2,0.13
605.14,151285,n,2,0.14
605.144,151286,na,0,0.145
605.148,151287,na,0,0.145
605.152,151288,na,0,0.14
605.156,151289,na,0,0.14
605.16,151290,na,0,0.145
605.164,151291,na,0,0.145
605.168,151292,na,0,0.135
605.172,151293,na,0,0.13
605.176,151294,na,0,0.14
605.18,151295,na,0,0.15
605.184,151296,na,0,0.16
605.188,151297,na,0,0.15
605.192,151298,na,0,0.145
605.196,151299,na,0,0.14
605.2,151300,na,0,0.145
605.204,151301,na,0,0.155
605.208,151302,na,0,0.16
605.212,151303,na,0,0.165
605.216,151304,na,0,0.17
605.22,151305,na,0,0.175
605.224,151306,na,0,0.175
605.228,151307,na,0,0.175
605.232,151308,na,0,0.18
605.236,151309,na,0,0.185
605.24,151310,na,0,0.185
605.244,151311,t,3,0.175
605.248,151312,t,3,0.17
605.252,151313,t,3,0.165
605.256,151314,t,3,0.17
605.26,151315,t,3,0.17
605.264,151316,t,3,0.165
605.268,151317,t,3,0.16
605.272,151318,t,3,0.16
605.276,151319,t,3,0.16
605.28,151320,t,3,0.155
605.284,151321,t,3,0.15
605.288,151322,t,3,0.145
605.292,151323,t,3,0.15
605.296,151324,t,3,0.155
605.3,151325,t,3,0.16
605.304,151326,t,3,0.16
605.308,151327,t,3,0.155
605.312,151328,t,3,0.15
605.316,151329,t,3,0.135
605.32,151330,t,3,0.13
605.324,151331,t,3,0.13
605.328,151332,t,3,0.135
605.332,151333,t,3,0.13
605.336,151334,t,3,0.12
605.34,151335,t,3,0.11
605.344,151336,t,3,0.1
605.348,151337,t,3,0.095
605.352,151338,t,3,0.095
605.356,151339,t,3,0.095
605.36,151340,t,3,0.09
605.364,151341,t,3,0.085
605.368,151342,t,3,0.09
605.372,151343,t,3,0.095
605.376,151344,t,3,0.1
605.38,151345,t,3,0.11
605.384,151346,t,3,0.11
605.388,151347,t,3,0.1
605.392,151348,t,3,0.09
605.396,151349,t,3,0.085
605.4,151350,t,3,0.09
605.404,151351,t,3,0.09
605.408,151352,t,3,0.085
605.412,151353,t,3,0.09
605.416,151354,t,3,0.085
605.42,151355,t,3,0.08
605.424,151356,t,3,0.08
605.428,151357,t,3,0.08
605.432,151358,na,0,0.09
605.436,151359,na,0,0.095
605.44,151360,na,0,0.09
605.444,151361,na,0,0.08
605.448,151362,na,0,0.07
605.452,151363,na,0,0.065
605.456,151364,na,0,0.07
605.46,151365,na,0,0.08
605.464,151366,na,0,0.075
605.468,151367,na,0,0.06
605.472,151368,na,0,0.06
605.476,151369,na,0,0.07
605.48,151370,na,0,0.075
605.484,151371,na,0,0.075
605.488,151372,p,1,0.07
605.492,151373,p,1,0.07
605.496,151374,p,1,0.07
605.5,151375,p,1,0.065
605.504,151376,p,1,0.06
605.508,151377,p,1,0.05
605.512,151378,p,1,0.045
605.516,151379,p,1,0.05
605.52,151380,p,1,0.05
605.524,151381,p,1,0.05
605.528,151382,p,1,0.05
605.532,151383,p,1,0.05
605.536,151384,p,1,0.045
605.54,151385,p,1,0.04
605.544,151386,p,1,0.035
605.548,151387,p,1,0.03
605.552,151388,p,1,0.03
605.556,151389,p,1,0.04
605.56,151390,p,1,0.035
605.564,151391,p,1,0.03
605.568,151392,p,1,0.025
605.572,151393,p,1,0.025
605.576,151394,p,1,0.03
605.58,151395,p,1,0.045
605.584,151396,na,0,0.05
605.588,151397,na,0,0.05
605.592,151398,na,0,0.04
605.596,151399,na,0,0.02
605.6,151400,na,0,0.015
605.604,151401,n,2,0.02
605.608,151402,n,2,0.03
605.612,151403,n,2,0.035
605.616,151404,n,2,0.04
605.62,151405,n,2,0.04
605.624,151406,n,2,0.045
605.628,151407,n,2,0.05
605.632,151408,n,2,0.05
605.636,151409,n,2,0.04
605.64,151410,n,2,0.015
605.644,151411,n,2,-0.01
605.648,151412,n,2,-0.065
605.652,151413,n,2,-0.15
605.656,151414,n,2,-0.255
605.66,151415,n,2,-0.355
605.664,151416,n,2,-0.44
605.668,151417,n,2,-0.49
605.672,151418,n,2,-0.515
605.676,151419,n,2,-0.51
605.68,151420,n,2,-0.465
605.684,151421,n,2,-0.385
605.688,151422,n,2,-0.28
605.692,151423,n,2,-0.19
605.696,151424,n,2,-0.115
605.7,151425,n,2,-0.075
605.704,151426,n,2,-0.045
605.708,151427,n,2,-0.03
605.712,151428,n,2,-0.01
605.716,151429,n,2,0.0
605.72,151430,n,2,-0.005
605.724,151431,n,2,-0.01
605.728,151432,n,2,-0.005
605.732,151433,n,2,0.02
605.736,151434,n,2,0.05
605.74,151435,n,2,0.07
605.744,151436,n,2,0.07
605.748,151437,n,2,0.07
605.752,151438,n,2,0.07
605.756,151439,n,2,0.075
605.76,151440,n,2,0.085
605.764,151441,n,2,0.095
605.768,151442,n,2,0.11
605.772,151443,n,2,0.115
605.776,151444,na,0,0.115
605.78,151445,na,0,0.11
605.784,151446,na,0,0.11
605.788,151447,na,0,0.115
605.792,151448,na,0,0.125
605.796,151449,na,0,0.115
605.8,151450,na,0,0.09
605.804,151451,na,0,0.08
605.808,151452,na,0,0.085
605.812,151453,na,0,0.1
605.816,151454,na,0,0.11
605.82,151455,na,0,0.115
605.824,151456,na,0,0.115
605.828,151457,na,0,0.12
605.832,151458,na,0,0.125
605.836,151459,na,0,0.125
605.84,151460,na,0,0.125
605.844,151461,na,0,0.125
605.848,151462,na,0,0.13
605.852,151463,na,0,0.135
605.856,151464,na,0,0.145
605.86,151465,na,0,0.155
605.864,151466,na,0,0.17
605.868,151467,na,0,0.18
605.872,151468,na,0,0.165
605.876,151469,na,0,0.14
605.88,151470,t,3,0.125
605.884,151471,t,3,0.12
605.888,151472,t,3,0.12
605.892,151473,t,3,0.12
605.896,151474,t,3,0.11
605.9,151475,t,3,0.11
605.904,151476,t,3,0.11
605.908,151477,t,3,0.11
605.912,151478,t,3,0.11
605.916,151479,t,3,0.11
605.92,151480,t,3,0.105
605.924,151481,t,3,0.1
605.928,151482,t,3,0.1
605.932,151483,t,3,0.1
605.936,151484,t,3,0.095
605.94,151485,t,3,0.09
605.944,151486,t,3,0.09
605.948,151487,t,3,0.09
605.952,151488,t,3,0.085
605.956,151489,t,3,0.085
605.96,151490,t,3,0.08
605.964,151491,t,3,0.075
605.968,151492,t,3,0.065
605.972,151493,t,3,0.055
605.976,151494,t,3,0.05
605.98,151495,t,3,0.055
605.984,151496,t,3,0.075
605.988,151497,t,3,0.09
605.992,151498,t,3,0.085
605.996,151499,t,3,0.065
606.0,151500,t,3,0.06
606.004,151501,t,3,0.075
606.008,151502,t,3,0.075
606.012,151503,t,3,0.05
606.016,151504,t,3,0.025
606.02,151505,t,3,0.025
606.024,151506,t,3,0.04
606.028,151507,t,3,0.05
606.032,151508,t,3,0.055
606.036,151509,t,3,0.06
606.04,151510,t,3,0.075
606.044,151511,t,3,0.08
606.048,151512,t,3,0.085
606.052,151513,na,0,0.07
606.056,151514,na,0,0.055
606.06,151515,na,0,0.04
606.064,151516,na,0,0.045
606.068,151517,na,0,0.05
606.072,151518,na,0,0.055
606.076,151519,na,0,0.06
606.08,151520,na,0,0.065
606.084,151521,na,0,0.08
606.088,151522,na,0,0.075
606.092,151523,na,0,0.055
606.096,151524,na,0,0.035
606.1,151525,na,0,0.035
606.104,151526,na,0,0.05
606.108,151527,na,0,0.065
606.112,151528,p,1,0.085
606.116,151529,p,1,0.085
606.12,151530,p,1,0.07
606.124,151531,p,1,0.065
606.128,151532,p,1,0.08
606.132,151533,p,1,0.09
606.136,151534,p,1,0.07
606.14,151535,p,1,0.035
606.144,151536,p,1,0.02
606.148,151537,p,1,0.035
606.152,151538,p,1,0.05
606.156,151539,p,1,0.05
606.16,151540,p,1,0.035
606.164,151541,p,1,0.015
606.168,151542,p,1,0.01
606.172,151543,p,1,0.01
606.176,151544,p,1,0.015
606.18,151545,p,1,0.025
606.184,151546,p,1,0.035
606.188,151547,p,1,0.045
606.192,151548,p,1,0.055
606.196,151549,p,1,0.055
606.2,151550,p,1,0.05
606.204,151551,na,0,0.05
606.208,151552,na,0,0.055
606.212,151553,na,0,0.065
606.216,151554,na,0,0.075
606.22,151555,na,0,0.075
606.224,151556,na,0,0.08
606.228,151557,na,0,0.09
606.232,151558,na,0,0.07
606.236,151559,n,2,0.035
606.24,151560,n,2,0.035
606.244,151561,n,2,0.075
606.248,151562,n,2,0.095
606.252,151563,n,2,0.055
606.256,151564,n,2,0.015
606.26,151565,n,2,-0.005
606.264,151566,n,2,-0.015
606.268,151567,n,2,-0.04
606.272,151568,n,2,-0.09
606.276,151569,n,2,-0.16
606.28,151570,n,2,-0.24
606.284,151571,n,2,-0.335
606.288,151572,n,2,-0.4
606.292,151573,n,2,-0.44
606.296,151574,n,2,-0.45
606.3,151575,n,2,-0.43
606.304,151576,n,2,-0.37
606.308,151577,n,2,-0.27
606.312,151578,n,2,-0.17
606.316,151579,n,2,-0.1
606.32,151580,n,2,-0.06
606.324,151581,n,2,-0.03
606.328,151582,n,2,-0.01
606.332,151583,n,2,0.005
606.336,151584,n,2,0.015
606.34,151585,n,2,0.025
606.344,151586,n,2,0.03
606.348,151587,n,2,0.035
606.352,151588,n,2,0.05
606.356,151589,n,2,0.065
606.36,151590,n,2,0.075
606.364,151591,n,2,0.085
606.368,151592,n,2,0.095
606.372,151593,n,2,0.095
606.376,151594,na,0,0.095
606.38,151595,na,0,0.1
606.384,151596,na,0,0.105
606.388,151597,na,0,0.11
606.392,151598,na,0,0.115
606.396,151599,na,0,0.115
606.4,151600,na,0,0.115
606.404,151601,na,0,0.12
606.408,151602,na,0,0.12
606.412,151603,na,0,0.13
606.416,151604,na,0,0.13
606.42,151605,na,0,0.135
606.424,151606,na,0,0.135
606.428,151607,na,0,0.135
606.432,151608,na,0,0.135
606.436,151609,na,0,0.135
606.44,151610,na,0,0.14
606.444,151611,na,0,0.145
606.448,151612,na,0,0.15
606.452,151613,na,0,0.15
606.456,151614,na,0,0.155
606.46,151615,na,0,0.16
606.464,151616,na,0,0.155
606.468,151617,na,0,0.155
606.472,151618,na,0,0.16
606.476,151619,na,0,0.165
606.48,151620,na,0,0.165
606.484,151621,na,0,0.165
606.488,151622,na,0,0.155
606.492,151623,t,3,0.145
606.496,151624,t,3,0.14
606.5,151625,t,3,0.145
606.504,151626,t,3,0.15
606.508,151627,t,3,0.155
606.512,151628,t,3,0.155
606.516,151629,t,3,0.155
606.52,151630,t,3,0.16
606.524,151631,t,3,0.16
606.528,151632,t,3,0.155
606.532,151633,t,3,0.145
606.536,151634,t,3,0.14
606.54,151635,t,3,0.14
606.544,151636,t,3,0.14
606.548,151637,t,3,0.135
606.552,151638,t,3,0.13
606.556,151639,t,3,0.125
606.56,151640,t,3,0.13
606.564,151641,t,3,0.13
606.568,151642,t,3,0.125
606.572,151643,t,3,0.12
606.576,151644,t,3,0.115
606.58,151645,t,3,0.1
606.584,151646,t,3,0.105
606.588,151647,t,3,0.105
606.592,151648,t,3,0.115
606.596,151649,t,3,0.115
606.6,151650,t,3,0.115
606.604,151651,t,3,0.12
606.608,151652,t,3,0.12
606.612,151653,t,3,0.12
606.616,151654,t,3,0.115
606.62,151655,t,3,0.115
606.624,151656,t,3,0.115
606.628,151657,t,3,0.12
606.632,151658,t,3,0.125
606.636,151659,t,3,0.13
606.64,151660,t,3,0.14
606.644,151661,t,3,0.14
606.648,151662,t,3,0.14
606.652,151663,t,3,0.135
606.656,151664,t,3,0.13
606.66,151665,t,3,0.13
606.664,151666,t,3,0.13
606.668,151667,t,3,0.135
606.672,151668,t,3,0.125
606.676,151669,na,0,0.125
606.68,151670,na,0,0.125
606.684,151671,na,0,0.13
606.688,151672,na,0,0.12
606.692,151673,na,0,0.115
606.696,151674,na,0,0.11
606.7,151675,na,0,0.115
606.704,151676,na,0,0.125
606.708,151677,na,0,0.13
606.712,151678,na,0,0.135
606.716,151679,na,0,0.125
606.72,151680,p,1,0.12
606.724,151681,p,1,0.115
606.728,151682,p,1,0.115
606.732,151683,p,1,0.12
606.736,151684,p,1,0.125
606.74,151685,p,1,0.13
606.744,151686,p,1,0.135
606.748,151687,p,1,0.135
606.752,151688,p,1,0.135
606.756,151689,p,1,0.135
606.76,151690,p,1,0.125
606.764,151691,p,1,0.115
606.768,151692,p,1,0.11
606.772,151693,p,1,0.105
606.776,151694,p,1,0.11
606.78,151695,p,1,0.115
606.784,151696,p,1,0.115
606.788,151697,p,1,0.105
606.792,151698,p,1,0.09
606.796,151699,p,1,0.08
606.8,151700,p,1,0.08
606.804,151701,p,1,0.09
606.808,151702,p,1,0.105
606.812,151703,p,1,0.115
606.816,151704,p,1,0.125
606.82,151705,p,1,0.125
606.824,151706,p,1,0.12
606.828,151707,na,0,0.11
606.832,151708,na,0,0.11
606.836,151709,na,0,0.105
606.84,151710,na,0,0.105
606.844,151711,na,0,0.11
606.848,151712,na,0,0.115
606.852,151713,na,0,0.115
606.856,151714,na,0,0.12
606.86,151715,na,0,0.12
606.864,151716,na,0,0.115
606.868,151717,na,0,0.11
606.872,151718,n,2,0.105
606.876,151719,n,2,0.11
606.88,151720,n,2,0.105
606.884,151721,n,2,0.095
606.888,151722,n,2,0.065
606.892,151723,n,2,0.005
606.896,151724,n,2,-0.065
606.9,151725,n,2,-0.155
606.904,151726,n,2,-0.245
606.908,151727,n,2,-0.33
606.912,151728,n,2,-0.385
606.916,151729,n,2,-0.4
606.92,151730,n,2,-0.39
606.924,151731,n,2,-0.34
606.928,151732,n,2,-0.26
606.932,151733,n,2,-0.165
606.936,151734,n,2,-0.085
606.94,151735,n,2,-0.025
606.944,151736,n,2,0.01
606.948,151737,n,2,0.04
606.952,151738,n,2,0.065
606.956,151739,n,2,0.075
606.96,151740,n,2,0.08
606.964,151741,n,2,0.075
606.968,151742,n,2,0.085
606.972,151743,n,2,0.095
606.976,151744,n,2,0.115
606.98,151745,n,2,0.13
606.984,151746,n,2,0.14
606.988,151747,n,2,0.14
606.992,151748,n,2,0.145
606.996,151749,n,2,0.15
607.0,151750,n,2,0.155
607.004,151751,n,2,0.16
607.008,151752,n,2,0.17
607.012,151753,n,2,0.175
607.016,151754,n,2,0.175
607.02,151755,na,0,0.18
607.024,151756,na,0,0.175
607.028,151757,na,0,0.175
607.032,151758,na,0,0.17
607.036,151759,na,0,0.175
607.04,151760,na,0,0.18
607.044,151761,na,0,0.185
607.048,151762,na,0,0.195
607.052,151763,na,0,0.195
607.056,151764,na,0,0.195
607.06,151765,na,0,0.19
607.064,151766,na,0,0.185
607.068,151767,na,0,0.18
607.072,151768,na,0,0.18
607.076,151769,na,0,0.185
607.08,151770,na,0,0.195
607.084,151771,na,0,0.205
607.088,151772,na,0,0.205
607.092,151773,na,0,0.21
607.096,151774,na,0,0.205
607.1,151775,na,0,0.205
607.104,151776,na,0,0.21
607.108,151777,na,0,0.21
607.112,151778,na,0,0.21
607.116,151779,na,0,0.21
607.12,151780,na,0,0.21
607.124,151781,na,0,0.205
607.128,151782,na,0,0.2
607.132,151783,na,0,0.195
607.136,151784,na,0,0.195
607.14,151785,t,3,0.195
607.144,151786,t,3,0.195
607.148,151787,t,3,0.195
607.152,151788,t,3,0.19
607.156,151789,t,3,0.18
607.16,151790,t,3,0.175
607.164,151791,t,3,0.16
607.168,151792,t,3,0.155
607.172,151793,t,3,0.155
607.176,151794,t,3,0.16
607.18,151795,t,3,0.16
607.184,151796,t,3,0.165
607.188,151797,t,3,0.16
607.192,151798,t,3,0.145
607.196,151799,t,3,0.13
607.2,151800,t,3,0.125
607.204,151801,t,3,0.125
607.208,151802,t,3,0.125
607.212,151803,t,3,0.125
607.216,151804,t,3,0.125
607.22,151805,t,3,0.125
607.224,151806,t,3,0.125
607.228,151807,t,3,0.125
607.232,151808,t,3,0.12
607.236,151809,t,3,0.125
607.24,151810,t,3,0.13
607.244,151811,t,3,0.13
607.248,151812,t,3,0.13
607.252,151813,t,3,0.13
607.256,151814,t,3,0.135
607.26,151815,t,3,0.13
607.264,151816,t,3,0.125
607.268,151817,t,3,0.125
607.272,151818,t,3,0.125
607.276,151819,t,3,0.13
607.28,151820,t,3,0.125
607.284,151821,na,0,0.125
607.288,151822,na,0,0.125
607.292,151823,na,0,0.125
607.296,151824,na,0,0.13
607.3,151825,na,0,0.13
607.304,151826,na,0,0.135
607.308,151827,na,0,0.135
607.312,151828,na,0,0.135
607.316,151829,na,0,0.135
607.32,151830,na,0,0.135
607.324,151831,na,0,0.13
607.328,151832,na,0,0.125
607.332,151833,na,0,0.12
607.336,151834,na,0,0.12
607.34,151835,na,0,0.12
607.344,151836,na,0,0.12
607.348,151837,p,1,0.125
607.352,151838,p,1,0.125
607.356,151839,p,1,0.13
607.36,151840,p,1,0.135
607.364,151841,p,1,0.14
607.368,151842,p,1,0.14
607.372,151843,p,1,0.14
607.376,151844,p,1,0.135
607.38,151845,p,1,0.125
607.384,151846,p,1,0.115
607.388,151847,p,1,0.11
607.392,151848,p,1,0.115
607.396,151849,p,1,0.115
607.4,151850,p,1,0.12
607.404,151851,p,1,0.115
607.408,151852,p,1,0.1
607.412,151853,p,1,0.085
607.416,151854,p,1,0.07
607.42,151855,p,1,0.065
607.424,151856,p,1,0.07
607.428,151857,p,1,0.075
607.432,151858,p,1,0.09
607.436,151859,p,1,0.095
607.44,151860,p,1,0.095
607.444,151861,p,1,0.1
607.448,151862,p,1,0.105
607.452,151863,p,1,0.1
607.456,151864,p,1,0.1
607.46,151865,na,0,0.095
607.464,151866,na,0,0.095
607.468,151867,na,0,0.095
607.472,151868,na,0,0.1
607.476,151869,na,0,0.105
607.48,151870,na,0,0.1
607.484,151871,na,0,0.1
607.488,151872,n,2,0.1
607.492,151873,n,2,0.1
607.496,151874,n,2,0.095
607.5,151875,n,2,0.09
607.504,151876,n,2,0.095
607.508,151877,n,2,0.08
607.512,151878,n,2,0.05
607.516,151879,n,2,-0.01
607.52,151880,n,2,-0.095
607.524,151881,n,2,-0.18
607.528,151882,n,2,-0.275
607.532,151883,n,2,-0.355
607.536,151884,n,2,-0.415
607.54,151885,n,2,-0.45
607.544,151886,n,2,-0.45
607.548,151887,n,2,-0.435
607.552,151888,n,2,-0.365
607.556,151889,n,2,-0.275
607.56,151890,n,2,-0.175
607.564,151891,n,2,-0.105
607.568,151892,n,2,-0.06
607.572,151893,n,2,-0.025
607.576,151894,n,2,-0.005
607.58,151895,n,2,0.005
607.584,151896,n,2,0.015
607.588,151897,n,2,0.03
607.592,151898,n,2,0.04
607.596,151899,n,2,0.06
607.6,151900,n,2,0.075
607.604,151901,n,2,0.09
607.608,151902,n,2,0.105
607.612,151903,n,2,0.115
607.616,151904,n,2,0.12
607.62,151905,n,2,0.125
607.624,151906,n,2,0.13
607.628,151907,n,2,0.13
607.632,151908,n,2,0.13
607.636,151909,n,2,0.135
607.64,151910,n,2,0.14
607.644,151911,n,2,0.14
607.648,151912,n,2,0.145
607.652,151913,na,0,0.145
607.656,151914,na,0,0.145
607.66,151915,na,0,0.145
607.664,151916,na,0,0.145
607.668,151917,na,0,0.145
607.672,151918,na,0,0.145
607.676,151919,na,0,0.145
607.68,151920,na,0,0.145
607.684,151921,na,0,0.15
607.688,151922,na,0,0.155
607.692,151923,na,0,0.155
607.696,151924,na,0,0.155
607.7,151925,na,0,0.16
607.704,151926,na,0,0.16
607.708,151927,na,0,0.16
607.712,151928,na,0,0.165
607.716,151929,na,0,0.16
607.72,151930,na,0,0.16
607.724,151931,na,0,0.165
607.728,151932,na,0,0.165
607.732,151933,na,0,0.165
607.736,151934,na,0,0.165
607.74,151935,na,0,0.165
607.744,151936,na,0,0.165
607.748,151937,t,3,0.16
607.752,151938,t,3,0.16
607.756,151939,t,3,0.16
607.76,151940,t,3,0.16
607.764,151941,t,3,0.155
607.768,151942,t,3,0.16
607.772,151943,t,3,0.155
607.776,151944,t,3,0.155
607.78,151945,t,3,0.15
607.784,151946,t,3,0.15
607.788,151947,t,3,0.15
607.792,151948,t,3,0.145
607.796,151949,t,3,0.14
607.8,151950,t,3,0.135
607.804,151951,t,3,0.13
607.808,151952,t,3,0.125
607.812,151953,t,3,0.12
607.816,151954,t,3,0.115
607.82,151955,t,3,0.105
607.824,151956,t,3,0.1
607.828,151957,t,3,0.095
607.832,151958,t,3,0.095
607.836,151959,t,3,0.09
607.84,151960,t,3,0.09
607.844,151961,t,3,0.09
607.848,151962,t,3,0.095
607.852,151963,t,3,0.09
607.856,151964,t,3,0.095
607.86,151965,t,3,0.095
