time,index,label,train_label,wave_form
2.052,513,a,2,-0.0733081377608783
2.056,514,a,2,-0.057409782475410606
2.06,515,a,2,-0.06459612223423047
2.064,516,na,0,0.001528922467257881
2.068,517,na,0,0.007838946109076289
2.072,518,na,0,0.024043692121755528
2.076,519,na,0,-0.03482965455170251
2.08,520,na,0,-0.0366417769255875
2.084,521,na,0,0.02832787356918421
2.088,522,na,0,0.02144383771529718
2.092,523,na,0,-0.0004242906324185043
2.096,524,na,0,-0.01816852298923834
2.1,525,na,0,-0.028360525875544978
2.104,526,na,0,-0.012053096813633342
2.108,527,na,0,-0.020232252941997764
2.112,528,na,0,-0.022982855220267818
2.116,529,na,0,-0.013744881475628296
2.12,530,na,0,0.0016912749541583864
2.124,531,na,0,-0.0006784381803413055
2.128,532,na,0,0.003319318734004304
2.132,533,na,0,0.0014164857564207098
2.136,534,na,0,-0.0012155887562060343
2.14,535,na,0,-0.0033702162072988388
2.144,536,na,0,-0.002054430272358988
2.148,537,na,0,-0.003199490732057805
2.152,538,na,0,-0.0009987659119416407
2.156,539,na,0,0.0065369649018957275
2.16,540,na,0,0.013961968637987104
2.164,541,na,0,0.004992809132934955
2.168,542,na,0,-0.004254721114445143
2.172,543,na,0,0.0005954731231323365
2.176,544,na,0,0.0041429643912873106
2.18,545,na,0,-0.004343883344524682
2.184,546,na,0,-0.011948333370812508
2.188,547,na,0,-0.0021626684581267015
2.192,548,na,0,0.006398184090311934
2.196,549,na,0,0.0032997430642054313
2.2,550,na,0,0.003916237148480198
2.204,551,na,0,-0.0011113855864553926
2.208,552,na,0,-0.00108693575725315
2.212,553,na,0,0.0008281871657473289
2.216,554,t,3,0.005088918134167862
2.22,555,t,3,0.007870299069070918
2.224,556,t,3,0.014175206622461679
2.228,557,t,3,0.019380448132722227
2.232,558,t,3,0.023005474938765143
2.236,559,t,3,0.03057975242894489
2.24,560,t,3,0.03319346749343948
2.244,561,t,3,0.03622481729880597
2.248,562,t,3,0.041195559780948306
2.2520000000000002,563,t,3,0.05215203177573924
2.2560000000000002,564,t,3,0.06330487056582237
2.26,565,t,3,0.07694323056102606
2.2640000000000002,566,t,3,0.08711327879394092
2.268,567,t,3,0.09698956124967008
2.2720000000000002,568,t,3,0.11036311957248213
2.276,569,t,3,0.1224915967656736
2.2800000000000002,570,t,3,0.1352288993595372
2.284,571,t,3,0.13641035961339207
2.2880000000000003,572,t,3,0.1386626769842332
2.292,573,t,3,0.15324910476220918
2.2960000000000003,574,t,3,0.1672531941797072
2.3,575,t,3,0.1695382939372114
2.3040000000000003,576,t,3,0.1692922660370337
2.308,577,t,3,0.1760513842027096
2.3120000000000003,578,t,3,0.18008045239481027
2.316,579,t,3,0.1714517925736913
2.3200000000000003,580,t,3,0.16280173798908373
2.324,581,t,3,0.1491183009227457
2.3280000000000003,582,t,3,0.13411648348634486
2.332,583,t,3,0.1198013012632129
2.3360000000000003,584,t,3,0.1039628238282331
2.34,585,t,3,0.08330179696662457
2.3440000000000003,586,t,3,0.0647357635984958
2.348,587,t,3,0.0504289675630532
2.3520000000000003,588,t,3,0.037562844545461944
2.356,589,t,3,0.03265966546196827
2.3600000000000003,590,t,3,0.029028856039128602
2.364,591,t,3,0.019954325568586333
2.3680000000000003,592,t,3,0.014509025046098887
2.372,593,t,3,0.004812209895692181
2.3760000000000003,594,t,3,-0.0020829955961224954
2.38,595,t,3,-0.006264226108489331
2.3840000000000003,596,t,3,-0.012199868726861103
2.388,597,t,3,-0.01376474176213813
2.3920000000000003,598,t,3,-0.016209135955407083
2.396,599,na,0,-0.015538545269999808
2.4000000000000004,600,na,0,-0.01706203410204355
2.404,601,na,0,-0.027292359637757637
2.4080000000000004,602,na,0,-0.03548875212050881
2.412,603,na,0,-0.03776125267250435
2.4160000000000004,604,na,0,-0.04017409662480868
2.42,605,na,0,-0.04102945625410863
2.4240000000000004,606,na,0,-0.04560178314790684
2.428,607,na,0,-0.04293672324857123
2.4320000000000004,608,na,0,-0.04021461652460505
2.436,609,na,0,-0.037747662001092884
2.4400000000000004,610,na,0,-0.0391438849133142
2.444,611,na,0,-0.039312367793723796
2.4480000000000004,612,na,0,-0.04017672724196295
2.452,613,na,0,-0.037868937620899865
2.4560000000000004,614,na,0,-0.03513555536718337
2.46,615,na,0,-0.03202511354075411
2.4640000000000004,616,na,0,-0.032573694808445644
2.468,617,na,0,-0.03106340939702592
2.4720000000000004,618,na,0,-0.03262741054257647
2.476,619,na,0,-0.028264059013066653
2.4800000000000004,620,na,0,-0.02644686992122388
2.484,621,na,0,-0.03248781712796477
2.4880000000000004,622,na,0,-0.04112976208709749
2.492,623,na,0,-0.04243983354074682
2.4960000000000004,624,na,0,-0.04234867898429219
2.5,625,na,0,-0.04399385201194911
2.5040000000000004,626,na,0,-0.04600139836186834
2.508,627,na,0,-0.03735702393360357
2.512,628,na,0,-0.029002143913635554
2.516,629,na,0,-0.021528569317183065
2.52,630,na,0,-0.018993117875716805
2.524,631,na,0,-0.018833822068155145
2.528,632,na,0,-0.015857463559711737
2.532,633,na,0,-0.014983838700673682
2.536,634,na,0,-0.011621195329941296
2.54,635,na,0,-0.011999087700482431
2.544,636,na,0,-0.01272405706447009
2.548,637,na,0,-0.01523024423577007
2.552,638,na,0,-0.016127817664516823
2.556,639,na,0,-0.015633710296147425
2.56,640,na,0,-0.016143268697878896
2.564,641,na,0,-0.015542227613468006
2.568,642,na,0,-0.01632928123676208
2.572,643,na,0,-0.014849344447973698
2.576,644,na,0,-0.013853080879827638
2.58,645,na,0,-0.016558747777617448
2.584,646,na,0,-0.022547831073345417
2.588,647,na,0,-0.018819888365848393
2.592,648,na,0,-0.015525268332901923
2.596,649,na,0,-0.015973321520921752
2.6,650,na,0,-0.015919443096825848
2.604,651,na,0,-0.014045193029931501
2.608,652,na,0,-0.011916328512756442
2.612,653,na,0,-0.014717065015212433
2.616,654,na,0,-0.016336890920494215
2.62,655,na,0,-0.015491939265207092
2.624,656,na,0,-0.016246966192043733
2.628,657,na,0,-0.015493983434226095
2.632,658,na,0,-0.01599353991171623
2.636,659,na,0,-0.009045748935652997
2.64,660,na,0,-0.004695814016051057
2.644,661,na,0,-0.006266799817464294
2.648,662,na,0,-0.007534183986916532
2.652,663,na,0,-0.010672138487287338
2.656,664,na,0,-0.016520427199048077
2.66,665,na,0,-0.026314920548830546
2.664,666,na,0,-0.03370660751724422
2.668,667,na,0,-0.033165427042227226
2.672,668,na,0,-0.030264256632965808
2.676,669,na,0,-0.019523749720702397
2.68,670,na,0,-0.009761990766426636
2.684,671,na,0,-0.009182843922289283
2.688,672,na,0,-0.006783184851856766
2.692,673,na,0,-0.004547073767144139
2.696,674,na,0,-0.003811177347199555
2.7,675,na,0,-0.007013572958589453
2.704,676,na,0,-0.011740868367571046
2.708,677,na,0,-0.009820196676802857
2.712,678,p,1,-0.008788137915874416
2.716,679,p,1,-0.0017516532552448554
2.72,680,p,1,-3.479145349118653e-05
2.724,681,p,1,-0.004192595000929839
2.728,682,p,1,-0.004832688421695571
2.732,683,p,1,0.007436009533609081
2.736,684,p,1,0.018577769188676672
2.74,685,p,1,0.02097351291565713
2.744,686,p,1,0.020254850979131125
2.748,687,p,1,0.02876052321526176
2.7520000000000002,688,p,1,0.03605142067983412
2.7560000000000002,689,p,1,0.04077704337213137
2.7600000000000002,690,p,1,0.04402630205375893
2.7640000000000002,691,p,1,0.04409837070770584
2.768,692,p,1,0.045364988627381655
2.7720000000000002,693,p,1,0.04566574570319225
2.776,694,p,1,0.04738363352018036
2.7800000000000002,695,p,1,0.031163439644972295
2.784,696,p,1,0.011826964482080813
2.7880000000000003,697,p,1,0.010544012505850922
2.792,698,p,1,0.008984400245644475
2.7960000000000003,699,p,1,-0.0019957516195577116
2.8,700,p,1,-0.015735232164717554
2.8040000000000003,701,p,1,-0.01593330398921716
2.808,702,p,1,-0.02057749494758064
2.8120000000000003,703,p,1,-0.024225575833322577
2.816,704,na,0,-0.030256206058163173
2.8200000000000003,705,na,0,-0.03472938179566074
2.824,706,na,0,-0.04138828197719956
2.8280000000000003,707,na,0,-0.03799491057923352
2.832,708,na,0,-0.03461897020119768
2.8360000000000003,709,na,0,-0.03205537240170125
2.84,710,na,0,-0.03209411262583332
2.8440000000000003,711,na,0,-0.024418207353325002
2.848,712,na,0,-0.021257559716540836
2.8520000000000003,713,na,0,-0.03192611473720516
2.856,714,na,0,-0.04108539964923872
2.8600000000000003,715,na,0,-0.06976062916557736
2.864,716,na,0,-0.06689253715858064
2.8680000000000003,717,na,0,0.02436295295776507
2.872,718,na,0,-0.0315232290667755
2.8760000000000003,719,a,2,-0.05377207127662731
2.88,720,a,2,-0.045014145898640424
2.8840000000000003,721,a,2,-0.007205492551103459
2.888,722,a,2,-0.024442984969532292
2.8920000000000003,723,a,2,0.0027583101129784867
2.896,724,a,2,-0.047689783145173505
2.9000000000000004,725,a,2,-0.014632674844392976
2.904,726,a,2,0.08027041288833114
2.9080000000000004,727,a,2,0.17323062196814956
2.912,728,a,2,0.26977767124104374
2.9160000000000004,729,a,2,0.39280247668000356
2.92,730,a,2,0.4836592184781328
2.9240000000000004,731,a,2,0.44289903840319894
2.928,732,a,2,0.23583205715771033
2.9320000000000004,733,a,2,0.07614774160287426
2.936,734,a,2,-0.08306297058899581
2.9400000000000004,735,a,2,-0.1665160206197004
2.944,736,a,2,-0.07570911369818073
2.9480000000000004,737,a,2,-0.06378330835032027
2.952,738,a,2,-0.03488046554147028
2.9560000000000004,739,a,2,-0.012361242036740513
2.96,740,a,2,0.0006381694775718586
2.9640000000000004,741,a,2,-0.02831002393837102
2.968,742,a,2,-0.033646342343954
2.9720000000000004,743,na,0,0.009909439615694342
2.976,744,na,0,-0.003814213298841483
2.9800000000000004,745,na,0,-0.014824190987098968
2.984,746,na,0,-0.03426668226577959
2.9880000000000004,747,na,0,0.015631146519596708
2.992,748,na,0,-0.002506410865728559
2.9960000000000004,749,na,0,-0.013848787659761315
3.0,750,na,0,-0.04148506849927644
3.0040000000000004,751,na,0,-0.026739705312250762
3.008,752,na,0,-0.004965430935245519
3.0120000000000005,753,na,0,-0.00837276405484424
3.016,754,na,0,-0.011574938612050565
3.02,755,na,0,-0.020296659448847624
3.024,756,na,0,-0.024464651960710092
3.028,757,na,0,-0.017849789424325656
3.032,758,na,0,-0.008555927267495315
3.036,759,na,0,-0.009616151843648786
3.04,760,na,0,-0.008373558809441205
3.044,761,na,0,-0.009088497511266343
3.048,762,na,0,-0.007433598379249634
3.052,763,na,0,-0.009693125433557177
3.056,764,na,0,-0.009166290720894964
3.06,765,na,0,-0.009244221049698183
3.064,766,na,0,-0.005950640364699891
3.068,767,na,0,-0.00448856555298261
3.072,768,na,0,-0.0012555490400071988
3.076,769,na,0,0.002581787759672679
3.08,770,na,0,0.007339730360287263
3.084,771,na,0,0.0013562832584915925
3.088,772,na,0,0.0021840458083671735
3.092,773,na,0,0.006789294788367528
3.096,774,na,0,0.013549809865320282
3.1,775,t,3,0.0047745897386191815
3.104,776,t,3,-0.00010486311683164332
3.108,777,t,3,0.01041256458471713
3.112,778,t,3,0.023083198274060898
3.116,779,t,3,0.025831572116781026
3.12,780,t,3,0.032720965018380975
3.124,781,t,3,0.035429018886962926
3.128,782,t,3,0.04415509926428997
3.132,783,t,3,0.048201866432210694
3.136,784,t,3,0.054884769412744096
3.14,785,t,3,0.05796606134150735
3.144,786,t,3,0.06549737218484109
3.148,787,t,3,0.07909340168793452
3.152,788,t,3,0.09490469236115265
3.156,789,t,3,0.10556714574673749
3.16,790,t,3,0.11712789071068856
3.164,791,t,3,0.12487534070584017
3.168,792,t,3,0.14085488882292763
3.172,793,t,3,0.14926122358971053
3.176,794,t,3,0.15853896868883785
3.18,795,t,3,0.1692476050908188
3.184,796,t,3,0.18151554366497416
3.188,797,t,3,0.18516529664520745
3.192,798,t,3,0.19007140529943814
3.196,799,t,3,0.18826923955803831
3.2,800,t,3,0.18807154378469296
3.204,801,t,3,0.17829328065158218
3.208,802,t,3,0.170846251045229
3.212,803,t,3,0.15529490538660276
3.216,804,t,3,0.14268453069570847
3.22,805,t,3,0.12524949691744086
3.224,806,t,3,0.11034530164288536
3.228,807,t,3,0.0938842772671791
3.232,808,t,3,0.07804686946163465
3.236,809,t,3,0.06901192197180026
3.24,810,t,3,0.06359114304456379
3.244,811,t,3,0.049938198161813704
3.248,812,t,3,0.03670535841302241
3.2520000000000002,813,t,3,0.023383021269807888
3.2560000000000002,814,t,3,0.013348910267476427
3.2600000000000002,815,t,3,0.004871804371463446
3.2640000000000002,816,t,3,-0.001965956467055213
3.2680000000000002,817,na,0,-0.0035082693104570325
3.2720000000000002,818,na,0,-0.004815251491465009
3.2760000000000002,819,na,0,-0.009262017854892187
3.2800000000000002,820,na,0,-0.011705093219110303
3.2840000000000003,821,na,0,-0.012434840986663772
3.2880000000000003,822,na,0,-0.011271234769399232
3.2920000000000003,823,na,0,-0.015562022507036814
3.2960000000000003,824,na,0,-0.021983766173930278
3.3000000000000003,825,na,0,-0.02905794360039405
3.3040000000000003,826,na,0,-0.032243169036187354
3.3080000000000003,827,na,0,-0.028877131064385057
3.3120000000000003,828,na,0,-0.024527427440558344
3.3160000000000003,829,na,0,-0.025541560936756042
3.3200000000000003,830,na,0,-0.02483000755210102
3.3240000000000003,831,na,0,-0.025288708402625912
3.3280000000000003,832,na,0,-0.027670207681358784
3.3320000000000003,833,na,0,-0.0314571774884825
3.3360000000000003,834,na,0,-0.03469757067665013
3.3400000000000003,835,na,0,-0.04268254873548204
3.3440000000000003,836,na,0,-0.04460463577203479
3.3480000000000003,837,na,0,-0.03523985913877217
3.3520000000000003,838,na,0,-0.02477519797960451
3.3560000000000003,839,na,0,-0.025505449806577533
3.3600000000000003,840,na,0,-0.025527650737547158
3.3640000000000003,841,na,0,-0.02993279499519041
3.3680000000000003,842,na,0,-0.02841424967886993
3.3720000000000003,843,na,0,-0.029729124083052012
3.3760000000000003,844,na,0,-0.028353812494469458
3.3800000000000003,845,na,0,-0.026278650788342385
3.3840000000000003,846,na,0,-0.024188492335694537
3.3880000000000003,847,na,0,-0.01765495297387331
3.3920000000000003,848,na,0,-0.00903531586942617
3.3960000000000004,849,na,0,-0.009959511859034485
3.4000000000000004,850,na,0,-0.00850158757853223
3.4040000000000004,851,na,0,-0.010097471979525421
3.408,852,na,0,-0.00806915166880215
3.412,853,na,0,-0.009403170487495909
3.416,854,na,0,-0.011965092264035597
3.42,855,na,0,-0.018629277179404487
3.424,856,na,0,-0.021000624266812363
3.428,857,na,0,-0.014895422692638697
3.432,858,na,0,-0.004860410435317903
3.436,859,na,0,-0.006071173559122343
3.44,860,na,0,-0.0018159205281966038
3.444,861,na,0,-0.001507371971499073
3.448,862,na,0,-0.0014960612280518547
3.452,863,na,0,-0.010140148128833293
3.456,864,na,0,-0.01895556621047277
3.46,865,na,0,-0.023525058817810116
3.464,866,na,0,-0.026570474441398706
3.468,867,na,0,-0.020909860212220577
3.472,868,na,0,-0.01142593205008239
3.476,869,na,0,-0.006312996648870228
3.48,870,na,0,0.002566176079719864
3.484,871,na,0,-0.00334673528238782
3.488,872,na,0,-0.008463251968953655
3.492,873,na,0,-0.009802532874519302
3.496,874,na,0,-0.008885542521173219
3.5,875,na,0,-0.019298016956064805
3.504,876,na,0,-0.03090548779901452
3.508,877,na,0,-0.025414156567900668
3.512,878,na,0,-0.01580042753326236
3.516,879,na,0,-0.016857070722203143
3.52,880,na,0,-0.018574109202590724
3.524,881,na,0,-0.02032545361823543
3.528,882,na,0,-0.01913797292914218
3.532,883,na,0,-0.018766870234168107
3.536,884,na,0,-0.018453730178340556
3.54,885,na,0,-0.01973847284145853
3.544,886,na,0,-0.01877271211694815
3.548,887,na,0,-0.01318576375881382
3.552,888,na,0,-0.00697108661969764
3.556,889,na,0,-0.010744591870937077
3.56,890,na,0,-0.013442429445848475
3.564,891,na,0,-0.0185741259212972
3.568,892,na,0,-0.021543549161289016
3.572,893,na,0,-0.023147597121373303
3.576,894,na,0,-0.020011306730976838
3.58,895,na,0,-0.01991066242851106
3.584,896,na,0,-0.02263896935600861
3.588,897,na,0,-0.019771166331018622
3.592,898,na,0,-0.01626114836273397
3.596,899,na,0,-0.013047587398484746
3.6,900,na,0,-0.006809832101911715
3.604,901,na,0,-0.005763913903525719
3.608,902,na,0,-0.008130603282668517
3.612,903,na,0,-0.009445418899638775
3.616,904,p,1,-0.00821911450328102
3.62,905,p,1,-0.013014175246071921
3.624,906,p,1,-0.018630142599497742
3.628,907,p,1,-0.009866787116516583
3.632,908,p,1,0.0008519144753921865
3.636,909,p,1,0.009672295420970284
3.64,910,p,1,0.02056616226320373
3.644,911,p,1,0.029969222424827344
3.648,912,p,1,0.03999373711097842
3.652,913,p,1,0.04345018387676491
3.656,914,p,1,0.04833956078217041
3.66,915,p,1,0.03928867267178362
3.664,916,p,1,0.03886421281863214
3.668,917,p,1,0.03301106490018125
3.672,918,p,1,0.03327586998196
3.676,919,p,1,0.023318606408662085
3.68,920,p,1,0.017871182620088077
3.684,921,p,1,0.008290666529586673
3.688,922,p,1,-0.000863873714167886
3.692,923,p,1,-0.01096117786089215
3.696,924,na,0,-0.01900356562686856
3.7,925,na,0,-0.02617024842299472
3.704,926,na,0,-0.02898000322734276
3.708,927,na,0,-0.029379737460092443
