time,index,label,train_label,wave_form
4.236000000000001,1059,t,3,0.002644337724819791
4.24,1060,t,3,0.004829098621130504
4.244,1061,t,3,0.004208272891378115
4.248,1062,t,3,0.0039054731763071525
4.252000000000001,1063,t,3,0.0031282213405638163
4.256,1064,t,3,0.0014552732258820073
4.26,1065,t,3,0.0009509402029521142
4.264,1066,t,3,0.0022474589895354427
4.268000000000001,1067,t,3,0.0016296258712078843
4.272,1068,t,3,0.0036109717623293708
4.276,1069,t,3,0.004631928026516493
4.28,1070,na,0,0.005982270484740218
4.284000000000001,1071,na,0,0.007816079451219503
4.288,1072,na,0,0.009668473439236255
4.292,1073,na,0,0.008634578240162137
4.296,1074,na,0,0.009673171976295726
4.300000000000001,1075,na,0,0.009824056986614836
4.304,1076,na,0,0.010519596352007273
4.308,1077,na,0,0.006926560727124787
4.312,1078,na,0,0.002379594038654372
4.316000000000001,1079,na,0,0.00184139291585884
4.32,1080,na,0,0.00198940252412519
4.324,1081,na,0,0.001168627945041482
4.327999999999999,1082,na,0,-0.0012297483462175949
4.332,1083,na,0,-0.00364175309573093
4.336,1084,na,0,-0.003722622451282021
4.34,1085,na,0,-0.003851598306290223
4.343999999999999,1086,na,0,-0.0036834020201660625
4.348,1087,na,0,-0.003871676714875392
4.352,1088,na,0,-0.0036697775590402546
4.356,1089,na,0,-0.0038804217302359704
4.359999999999999,1090,na,0,-0.003674380363675282
4.364,1091,na,0,-0.0037216389996818392
4.368,1092,na,0,-0.0010288562413516388
4.372,1093,na,0,0.001923870468245022
4.3759999999999994,1094,na,0,0.005360676835223204
4.38,1095,na,0,0.007550839492302957
4.384,1096,na,0,0.008394803290386325
4.388,1097,na,0,0.006798725003927939
4.3919999999999995,1098,na,0,0.001735111269927748
4.396,1099,na,0,-0.0031564514791112743
4.4,1100,na,0,-0.0037790202272939156
4.404,1101,na,0,-0.0032103909754921233
4.4079999999999995,1102,na,0,-0.0004699053721414998
4.412,1103,na,0,0.0015327786030565392
4.416,1104,na,0,0.0024991891607417075
4.42,1105,na,0,0.0024316057484598786
4.4239999999999995,1106,na,0,0.002636646837481328
4.428,1107,na,0,0.0018244016179316603
4.432,1108,na,0,-0.0007889871408842126
4.436,1109,na,0,-0.0030493583668609334
4.4399999999999995,1110,na,0,-0.0008061872466674317
4.444,1111,na,0,0.0012502447987169831
4.448,1112,na,0,0.002038134641030638
4.452,1113,na,0,0.0017541429993084307
4.4559999999999995,1114,na,0,0.0020138627880244044
4.46,1115,na,0,0.0017621617611257123
4.464,1116,na,0,0.0020101312994512967
4.468,1117,na,0,0.0017642147094359473
4.4719999999999995,1118,na,0,0.0020088906732566585
4.476,1119,na,0,0.0017650131010366495
4.48,1120,na,0,0.0020083454224539767
4.484,1121,na,0,0.0017654182082348598
4.4879999999999995,1122,na,0,0.002007999821347184
4.492,1123,na,0,0.0017657766689164675
4.496,1124,na,0,0.00200754375335456
4.5,1125,na,0,0.0017664571883493608
4.504,1126,na,0,0.0020064084341910146
4.508,1127,na,0,0.0017685393058143504
4.5120000000000005,1128,na,0,0.002002131287561649
4.516,1129,na,0,0.001779003898089738
4.52,1130,na,0,0.0019666944335955242
4.524,1131,na,0,0.0023831504566479917
4.5280000000000005,1132,na,0,0.005354195489569548
4.532,1133,na,0,0.007568152098901708
4.536,1134,na,0,0.008314380739214856
4.54,1135,na,0,0.008050815545895105
4.5440000000000005,1136,na,0,0.0082982392516397
4.548,1137,na,0,0.008055893466060289
4.552,1138,na,0,0.00829331583376264
4.556,1139,na,0,0.008066351078390998
4.5600000000000005,1140,na,0,0.008258116288870826
4.564,1141,na,0,0.00867014974077968
4.568,1142,na,0,0.011646051190261983
4.572,1143,na,0,0.013854613421054504
4.5760000000000005,1144,na,0,0.014606932332531944
4.58,1145,na,0,0.0143363155336332
4.584,1146,na,0,0.014592234715129184
4.588,1147,na,0,0.014338985181324546
4.5920000000000005,1148,na,0,0.014591923341772431
4.596,1149,na,0,0.014338643602151355
4.6,1150,na,0,0.014592484223065262
4.604,1151,na,0,0.014337997598827605
4.6080000000000005,1152,na,0,0.014593169313785188
4.612,1153,na,0,0.01433728946674938
4.616,1154,na,0,0.014593895740287306
4.62,1155,na,0,0.014336544857735757
4.6240000000000006,1156,na,0,0.014594660536336389
4.628,1157,na,0,0.01433575669036372
4.632,1158,na,0,0.0145954761756219
4.636,1159,na,0,0.014334908484265942
4.640000000000001,1160,na,0,0.01459636335343897
4.644,1161,na,0,0.014333974057785802
4.648,1162,na,0,0.014597356079729035
4.652,1163,na,0,0.014332907763576186
4.656000000000001,1164,na,0,0.014598517791084564
4.66,1165,na,0,0.014331618190763397
4.664,1166,na,0,0.0145999853782874
4.668,1167,na,0,0.014329891467298326
4.672000000000001,1168,na,0,0.014602109584844354
4.676,1169,na,0,0.014327118246936926
4.68,1170,na,0,0.014606027328998517
4.684,1171,na,0,0.014320971824590897
4.688000000000001,1172,na,0,0.014617144996567518
4.692,1173,na,0,0.014296257269427742
4.696,1174,na,0,0.014695003213842648
4.7,1175,na,0,0.013069297883922392
4.704000000000001,1176,na,0,0.0080375950187435
4.708,1177,na,0,0.0031380976572002307
4.712,1178,na,0,0.002078083748714675
4.716,1179,na,0,0.0023601697154196854
4.720000000000001,1180,na,0,0.005339696327551363
4.724,1181,na,0,0.008161959748332372
4.728,1182,na,0,0.011683233030845577
4.732,1183,na,0,0.013830823436861876
4.736000000000001,1184,na,0,0.014627903799592676
4.74,1185,na,0,0.014316050381527319
4.744,1186,na,0,0.014612449722724035
4.748,1187,na,0,0.01431854488852531
4.752000000000001,1188,na,0,0.01461273609708059
4.756,1189,na,0,0.01431736227179678
4.76,1190,na,0,0.01461430781203991
4.764,1191,na,0,0.014315568003277363
4.768000000000001,1192,na,0,0.014616265100012743
4.772,1193,na,0,0.014313467018175425
4.776,1194,na,0,0.01461850842661558
4.78,1195,na,0,0.014311072755302908
4.784000000000001,1196,na,0,0.014621069455226406
4.788,1197,na,0,0.01430832223049514
4.792,1198,na,0,0.014624040222104069
4.796,1199,na,0,0.014305090015981962
4.800000000000001,1200,na,0,0.014627589720075688
4.804,1201,na,0,0.014301145883983844
4.808,1202,na,0,0.014632038955064134
4.812,1203,na,0,0.014296027538327843
4.816000000000001,1204,na,0,0.014638082049468416
4.82,1205,na,0,0.01428863593826352
4.824,1206,na,0,0.01464758265690177
4.828,1207,na,0,0.014275509222524005
4.832000000000001,1208,na,0,0.014667843437683537
4.836,1209,na,0,0.014237983101679652
4.84,1210,na,0,0.014765626367281334
4.843999999999999,1211,na,0,0.012974081134067856
4.848,1212,na,0,0.008204381937654173
4.852,1213,na,0,0.001784743987670116
4.856,1214,na,0,-0.0043431267468245025
4.859999999999999,1215,na,0,-0.009596357370149003
4.864,1216,na,0,-0.009878229766551673
4.868,1217,na,0,-0.010306170634766193
4.872,1218,na,0,-0.009754318553015277
4.8759999999999994,1219,na,0,-0.010530492947904584
4.88,1220,na,0,-0.007345747521071903
4.884,1221,na,0,-0.003215147763196156
4.888,1222,na,0,-0.0026500350807090386
4.8919999999999995,1223,na,0,-0.0007149381342233995
4.896,1224,na,0,0.00010049601772347927
4.9,1225,p,1,-3.516593075718788e-05
4.904,1226,p,1,-0.0004907210116792932
4.9079999999999995,1227,p,1,-0.0021109139707530594
4.912,1228,p,1,-0.0065254738650548545
4.916,1229,p,1,-0.010197717030922496
4.92,1230,p,1,-0.01170752905268404
4.9239999999999995,1231,p,1,-0.014549285313107067
4.928,1232,p,1,-0.016017546720753624
4.932,1233,p,1,-0.017790066349570803
4.936,1234,p,1,-0.019565120054532096
4.9399999999999995,1235,p,1,-0.021780787757859493
4.944,1236,p,1,-0.02360593154303602
4.948,1237,p,1,-0.024293297579434922
4.952,1238,p,1,-0.022437192974780227
4.9559999999999995,1239,p,1,-0.022378448541717267
4.96,1240,p,1,-0.020590070675953677
4.964,1241,p,1,-0.02189586890576993
4.968,1242,p,1,-0.019818922726892813
4.9719999999999995,1243,p,1,-0.0184468341248313
4.976,1244,p,1,-0.014435363780376501
4.98,1245,p,1,-0.01116124785504436
4.984,1246,p,1,-0.0048244672886599786
4.9879999999999995,1247,p,1,0.0003901634839681307
4.992,1248,p,1,0.004927905865962776
4.996,1249,na,0,0.007941457341782567
5.0,1250,na,0,0.011852947632752986
5.004,1251,na,0,0.013374021410169823
5.008,1252,na,0,0.011959230949849766
5.0120000000000005,1253,na,0,0.01029117087112842
5.016,1254,na,0,0.012155281699503208
5.02,1255,na,0,0.016019146440640786
5.024,1256,na,0,0.0224504483738185
5.0280000000000005,1257,na,0,0.027998439468226128
5.032,1258,na,0,0.024935242134412658
5.036,1259,na,0,0.022235345859593587
5.04,1260,na,0,0.02127697943310797
5.0440000000000005,1261,a,2,0.022965552181950625
5.048,1262,a,2,0.025441827172625397
5.052,1263,a,2,0.04345707042971735
5.056,1264,a,2,0.061969259494048835
5.0600000000000005,1265,a,2,0.04682304286134165
5.064,1266,a,2,0.023335897556668955
5.068,1267,a,2,0.0011569088449118227
5.072,1268,a,2,-0.036695416352695555
5.0760000000000005,1269,a,2,-0.08658859998150875
5.08,1270,a,2,-0.1518706960265495
5.084,1271,a,2,-0.24905505850239806
5.088,1272,a,2,-0.29364980911082333
5.0920000000000005,1273,a,2,-0.34615664956829506
5.096,1274,a,2,-0.2976131707632781
5.1,1275,a,2,-0.2548272323641203
5.104,1276,a,2,-0.17812310193603356
5.1080000000000005,1277,a,2,-0.08012647091640725
5.112,1278,a,2,-0.015252765400433445
5.116,1279,a,2,-0.019953886065993545
5.12,1280,a,2,-0.02932477623289142
5.1240000000000006,1281,a,2,-0.0317497454298236
5.128,1282,na,0,-0.012818581037380598
5.132,1283,na,0,0.0014071432668483295
5.136,1284,na,0,-0.0019300826592527926
5.140000000000001,1285,na,0,-0.009996082861431046
5.144,1286,na,0,-0.01974062023388968
5.148,1287,na,0,0.011943723999537373
5.152,1288,na,0,0.010218495810369332
5.156000000000001,1289,na,0,0.010561624251116149
5.16,1290,na,0,0.01406735555326442
5.164,1291,na,0,0.018481411676552532
5.168,1292,na,0,0.017087148324162298
5.172000000000001,1293,na,0,0.016584561523072982
5.176,1294,na,0,0.016134014177468344
5.18,1295,na,0,0.01546513483270929
5.184,1296,na,0,0.010979325154250857
5.188000000000001,1297,na,0,0.009737280063309438
5.192,1298,na,0,0.007770476979788272
5.196,1299,na,0,0.0059002123811726275
5.2,1300,na,0,0.001924335673876307
5.204000000000001,1301,na,0,0.0007565632479081543
5.208,1302,na,0,0.00045192380837330863
5.212,1303,na,0,0.0007934445594063895
5.216,1304,na,0,0.0009753052416573735
5.220000000000001,1305,na,0,0.0027629527333853893
5.224,1306,na,0,0.003944817983614111
5.228,1307,na,0,0.005726450055512963
5.232,1308,na,0,0.006447607389452232
5.236000000000001,1309,na,0,0.01021076378408582
5.24,1310,na,0,0.01174979314204916
5.244,1311,na,0,0.0107529259794083
5.248,1312,na,0,0.013679305969691096
5.252000000000001,1313,na,0,0.016386854310710693
5.256,1314,na,0,0.01927341677243016
5.26,1315,na,0,0.022435164593440925
5.264,1316,na,0,0.024373264176395747
5.268000000000001,1317,na,0,0.025742779022669495
5.272,1318,na,0,0.025803035395833628
5.276,1319,na,0,0.025163270466441366
5.28,1320,t,3,0.02221782766651916
5.284000000000001,1321,t,3,0.018675310325664166
5.288,1322,t,3,0.012770891075386861
5.292,1323,t,3,0.006501836524646329
5.296,1324,t,3,0.0028822901746574474
5.300000000000001,1325,t,3,0.0038447243176099946
5.304,1326,t,3,0.005514479736935369
5.308,1327,t,3,0.008080942027096649
5.312,1328,t,3,0.008574593338113754
5.316000000000001,1329,t,3,0.008420055310531758
5.32,1330,t,3,0.006640020316500701
5.324,1331,t,3,0.004626818281221532
5.328,1332,t,3,0.003615638989302616
5.332000000000001,1333,t,3,0.00558586372256749
5.336,1334,t,3,0.00537163541741416
5.34,1335,t,3,0.003038996017328482
5.343999999999999,1336,t,3,0.0018133828442126096
5.348,1337,t,3,0.00047429941525934044
5.352,1338,t,3,-0.002602448399953307
5.356,1339,t,3,-0.005831770013465421
5.359999999999999,1340,t,3,-0.00847549306636804
5.364,1341,t,3,-0.007295348076170106
5.368,1342,t,3,-0.007180766646702145
5.372,1343,t,3,-0.007891656617801128
5.3759999999999994,1344,t,3,-0.010881385775778785
5.38,1345,t,3,-0.014548930735148007
5.384,1346,t,3,-0.01687114354441659
5.388,1347,t,3,-0.01820045365337217
5.3919999999999995,1348,t,3,-0.017201714974475573
5.396,1349,t,3,-0.014200423980554351
5.4,1350,t,3,-0.010884159646466917
5.404,1351,t,3,-0.006337687784316131
5.4079999999999995,1352,t,3,-0.005028846859442149
5.412,1353,t,3,-0.006256080268637874
5.416,1354,t,3,-0.005570603802601862
5.42,1355,t,3,-0.0015107310262498118
5.4239999999999995,1356,t,3,0.001424042537189746
5.428,1357,t,3,0.004057096158434122
5.432,1358,t,3,0.006023124948729418
5.436,1359,t,3,0.00812698563294273
5.4399999999999995,1360,t,3,0.00979311613430483
5.444,1361,na,0,0.011594950360799454
5.448,1362,na,0,0.013939413459700678
5.452,1363,na,0,0.016648568957289424
5.4559999999999995,1364,na,0,0.017314803634230998
5.46,1365,na,0,0.015935265177870746
5.464,1366,na,0,0.014523956010412167
5.468,1367,na,0,0.012364736368505555
5.4719999999999995,1368,na,0,0.010623334002928888
5.476,1369,na,0,0.009960306699365817
5.48,1370,na,0,0.008653246676951606
5.484,1371,na,0,0.007072941303887528
5.4879999999999995,1372,na,0,0.008081572281248945
5.492,1373,na,0,0.00816309809649475
5.496,1374,na,0,0.008682404620770518
5.5,1375,na,0,0.010610272705593749
5.504,1376,na,0,0.011475431152555345
5.508000000000001,1377,na,0,0.013064555757517563
5.5120000000000005,1378,na,0,0.015065077625035781
5.516,1379,na,0,0.015020022834540056
5.52,1380,na,0,0.015004830573120246
5.524000000000001,1381,na,0,0.015859450035238608
5.5280000000000005,1382,na,0,0.015648463136104074
5.532,1383,na,0,0.015683261092562652
5.536,1384,na,0,0.014520909045959053
5.540000000000001,1385,na,0,0.01437171174736161
5.5440000000000005,1386,na,0,0.010859649078041366
5.548,1387,na,0,0.005178913757057833
5.552,1388,na,0,0.0022868699543993898
5.556000000000001,1389,na,0,0.001927556642477117
5.5600000000000005,1390,na,0,0.0018417524874384725
5.564,1391,na,0,0.001930555456228754
5.568,1392,na,0,0.0018446467341624868
5.572000000000001,1393,na,0,0.0019276617077301126
5.5760000000000005,1394,na,0,0.0018442514440040697
5.58,1395,na,0,0.0019924079973328277
5.584,1396,na,0,0.0036245626523103256
5.588000000000001,1397,na,0,0.006816499399662344
5.5920000000000005,1398,na,0,0.009849837930078216
5.596,1399,na,0,0.013042852943050767
5.6,1400,na,0,0.014361482237475146
5.603999999999999,1401,na,0,0.014442713181344541
5.6080000000000005,1402,na,0,0.012644015937360796
5.612,1403,na,0,0.009998260742914008
5.616,1404,na,0,0.008516187367724252
5.619999999999999,1405,na,0,0.008150960736916955
5.6240000000000006,1406,na,0,0.006352491019436619
5.628,1407,na,0,0.0037104014415035554
5.632,1408,na,0,0.0022237901146245206
5.635999999999999,1409,na,0,0.001927490989677088
5.640000000000001,1410,na,0,0.001843946301592439
5.644,1411,na,0,0.0019291630209250202
5.648,1412,na,0,0.0018423117084977493
5.651999999999999,1413,na,0,0.0019946939461707503
5.656000000000001,1414,na,0,0.0036219999926226537
5.66,1415,na,0,0.006819255179941374
5.664,1416,na,0,0.009846968785795529
5.667999999999999,1417,na,0,0.013045994785983022
5.672000000000001,1418,na,0,0.014355293680673035
5.676,1419,na,0,0.01451299271947453
5.68,1420,na,0,0.014419003537862492
5.683999999999999,1421,na,0,0.014513556005985834
5.688000000000001,1422,na,0,0.014415107293863907
5.692,1423,na,0,0.014518226642320895
5.696,1424,na,0,0.014409447784845236
5.699999999999999,1425,na,0,0.014525395993180343
5.704000000000001,1426,na,0,0.014402200390234403
5.708,1427,na,0,0.014474567422978708
5.712,1428,na,0,0.012595310974554299
5.715999999999999,1429,na,0,0.00998245197137532
5.720000000000001,1430,na,0,0.0034047454254013576
5.724,1431,na,0,-0.0057506631250723835
5.728,1432,na,0,-0.009993146840544878
5.731999999999999,1433,na,0,-0.010095801122205851
5.736000000000001,1434,na,0,-0.009015862647021975
5.74,1435,na,0,-0.005596331059654383
5.744,1436,na,0,0.0004923895224411965
5.747999999999999,1437,na,0,0.00950224343141687
5.752000000000001,1438,na,0,0.01389608411693846
5.756,1439,na,0,0.014528372505011976
5.76,1440,na,0,0.01441045381890392
5.763999999999999,1441,na,0,0.014520982846493872
5.768000000000001,1442,na,0,0.014408555435996253
5.772,1443,na,0,0.014523435679666186
5.776,1444,na,0,0.01440634806247177
5.779999999999999,1445,na,0,0.01452540799334845
5.784000000000001,1446,na,0,0.01440452809405378
5.788,1447,na,0,0.014527139946284797
5.792,1448,na,0,0.01440284194378147
5.795999999999999,1449,na,0,0.01452880693094789
5.800000000000001,1450,na,0,0.014401177478135817
5.804,1451,na,0,0.014530479212215654
5.808,1452,na,0,0.014399491078147008
5.811999999999999,1453,na,0,0.014532183397624897
5.816000000000001,1454,na,0,0.014397767222222746
5.82,1455,na,0,0.014533927554436964
5.824,1456,na,0,0.014396003060946481
5.827999999999999,1457,na,0,0.014535710706145918
5.832000000000001,1458,na,0,0.014394202506277095
5.836,1459,na,0,0.014537526624057086
5.84,1460,na,0,0.014392373576721287
5.843999999999999,1461,na,0,0.014539366115794329
5.848000000000001,1462,na,0,0.014390525699794559
5.852,1463,na,0,0.014541221132179363
5.856,1464,na,0,0.01438866271208286
5.859999999999999,1465,na,0,0.01454309684550965
5.864000000000001,1466,na,0,0.014386763343076266
5.868,1467,na,0,0.014545035719379963
5.872,1468,na,0,0.014384795901021185
5.8759999999999994,1469,na,0,0.01454673721587353
5.880000000000001,1470,na,0,0.014386378832625482
5.884,1471,na,0,0.0144801689969091
5.888,1472,na,0,0.012612079713118783
5.8919999999999995,1473,na,0,0.009898145770624865
5.896000000000001,1474,na,0,0.004930997743616113
5.9,1475,na,0,-0.001114650071223821
5.904,1476,na,0,-0.003886386503602972
5.9079999999999995,1477,na,0,-0.003591193807375865
5.912000000000001,1478,na,0,-0.0020799675689074123
5.916,1479,na,0,0.0007645110462959111
5.92,1480,na,0,0.0034357828763566093
5.9239999999999995,1481,na,0,0.006984697903427113
5.928000000000001,1482,na,0,0.011538062982724666
5.932,1483,na,0,0.01764043667463634
5.936,1484,na,0,0.02018086131486605
5.9399999999999995,1485,na,0,0.020887238320703456
5.944000000000001,1486,na,0,0.02062618771231121
5.948,1487,na,0,0.020884943343179408
5.952,1488,na,0,0.02062504590112645
5.9559999999999995,1489,na,0,0.020822801312931714
5.960000000000001,1490,na,0,0.018838832467154367
5.964,1491,na,0,0.01638320546201398
5.968,1492,na,0,0.014706040779240738
5.9719999999999995,1493,na,0,0.014604698136857974
5.976000000000001,1494,na,0,0.014321705109276243
5.98,1495,na,0,0.014610726079798042
5.984,1496,na,0,0.01431866817929489
5.9879999999999995,1497,na,0,0.014613853266873214
5.992000000000001,1498,na,0,0.014312368477144751
5.996,1499,na,0,0.014684180123018016
6.0,1500,na,0,0.016090228080196316
6.004,1501,na,0,0.019446747763836158
6.008000000000001,1502,na,0,0.020528806294911835
6.0120000000000005,1503,na,0,0.020919389855432097
6.016,1504,na,0,0.020593069128350783
6.02,1505,na,0,0.020854743089679603
6.024000000000001,1506,na,0,0.01880974931881102
6.0280000000000005,1507,na,0,0.01634800131175508
6.032,1508,na,0,0.012896643751096927
6.036,1509,na,0,0.010122846385688321
6.040000000000001,1510,na,0,0.008388062071684072
6.0440000000000005,1511,na,0,0.00833993976659979
6.048,1512,na,0,0.008013302537526823
6.052,1513,na,0,0.00833482329201562
6.056000000000001,1514,na,0,0.008013549174789865
6.0600000000000005,1515,na,0,0.008489329758165477
6.064,1516,na,0,0.010529727223869143
6.068,1517,na,0,0.011415779719509292
6.072000000000001,1518,p,1,0.011483557861780565
6.0760000000000005,1519,p,1,0.008165257384364622
6.08,1520,p,1,0.0007344615666116341
6.084,1521,p,1,0.0009674584891106165
6.088000000000001,1522,p,1,-0.001116127562282479
6.0920000000000005,1523,p,1,-0.002765495562932213
6.096,1524,p,1,-0.005931574168353627
6.1,1525,p,1,-0.006466710116374003
6.104000000000001,1526,p,1,-0.0044949787545472955
6.1080000000000005,1527,p,1,0.00017993958917570226
6.112,1528,p,1,0.0013000098838097452
6.116,1529,p,1,0.0009210087036044283
6.119999999999999,1530,p,1,-0.004117588969486723
6.1240000000000006,1531,p,1,-0.007957009247542233
6.128,1532,p,1,-0.011564053536274503
6.132,1533,p,1,-0.013198113012197994
6.135999999999999,1534,p,1,-0.016993839982608106
6.140000000000001,1535,p,1,-0.02137060688907955
6.144,1536,p,1,-0.024564467330562285
6.148,1537,p,1,-0.022115524646617805
6.151999999999999,1538,p,1,-0.022705598621355915
6.156000000000001,1539,p,1,-0.020198421032213833
6.16,1540,p,1,-0.020745056871359895
6.164,1541,p,1,-0.015110013119030763
6.167999999999999,1542,p,1,-0.01315867509112813
6.172000000000001,1543,p,1,-0.00763310073089522
6.176,1544,p,1,-0.005381527569736656
6.18,1545,p,1,0.001991776693740956
6.183999999999999,1546,p,1,0.006127254087212019
6.188000000000001,1547,na,0,0.011798883723628206
6.192,1548,na,0,0.013621867049109122
6.196,1549,na,0,0.018701831604148827
6.199999999999999,1550,na,0,0.01778855797074854
6.204000000000001,1551,na,0,0.017524696165598944
6.208,1552,na,0,0.015769449271002645
6.212,1553,na,0,0.019682706711015834
6.215999999999999,1554,na,0,0.020538778539752472
6.220000000000001,1555,na,0,0.026447655761478218
6.224,1556,na,0,0.022159324073810525
6.228,1557,na,0,0.013038182162753572
6.231999999999999,1558,na,0,0.0019634682950241504
6.236000000000001,1559,na,0,0.005544637663839544
6.24,1560,na,0,0.005213668519592528
6.244,1561,a,2,0.025142627778462937
6.247999999999999,1562,a,2,-0.0008730459549738987
6.252000000000001,1563,a,2,0.016160883650255982
6.256,1564,a,2,0.053372755220296
6.26,1565,a,2,0.07624005234399957
6.263999999999999,1566,a,2,0.03238702120954249
6.268000000000001,1567,a,2,-0.0056649583259801095
6.272,1568,a,2,-0.06263383093604565
6.276,1569,a,2,-0.1339920656103519
6.279999999999999,1570,a,2,-0.20850409866163774
6.284000000000001,1571,a,2,-0.24702943432792732
6.288,1572,a,2,-0.31932217981038197
6.292,1573,a,2,-0.3113560298937244
6.295999999999999,1574,a,2,-0.23679224207591526
6.300000000000001,1575,a,2,-0.16780540420473714
6.304,1576,a,2,-0.0801012653390482
6.308,1577,a,2,0.004298003864424016
6.311999999999999,1578,a,2,0.03373005116045208
6.316000000000001,1579,a,2,0.007091105572649831
6.32,1580,a,2,0.01268210652676754
6.324,1581,a,2,0.006388072028576201
6.327999999999999,1582,na,0,0.014916778061637673
6.332000000000001,1583,na,0,0.02122438779424635
6.336,1584,na,0,0.024764399634209285
6.34,1585,na,0,0.008662876488850188
6.343999999999999,1586,na,0,0.020929688777135646
6.348000000000001,1587,na,0,0.021303411265529152
6.352,1588,na,0,0.023973390099504725
6.356,1589,na,0,0.02401246338237116
6.359999999999999,1590,na,0,0.027059702712315
6.364000000000001,1591,na,0,0.022646435503452148
6.368,1592,na,0,0.023641326602289413
6.372,1593,na,0,0.02167545632116035
6.3759999999999994,1594,na,0,0.022542445680158854
6.380000000000001,1595,na,0,0.01834602431581439
6.384,1596,na,0,0.021281756166725677
6.388,1597,na,0,0.021082197902028192
6.3919999999999995,1598,na,0,0.023767069757006355
6.396000000000001,1599,na,0,0.023340445967474886
6.4,1600,na,0,0.02932578132494788
6.404,1601,na,0,0.03263241296005939
6.4079999999999995,1602,na,0,0.03733692111143306
6.412000000000001,1603,na,0,0.037783395876265335
6.416,1604,na,0,0.040422864437641606
6.42,1605,na,0,0.03508402130706849
6.4239999999999995,1606,na,0,0.02953741675674994
6.428000000000001,1607,na,0,0.022798826990026232
6.432,1608,na,0,0.024662035901573263
6.436,1609,na,0,0.023866699324316124
6.4399999999999995,1610,na,0,0.023829015674750025
6.444000000000001,1611,na,0,0.023469244483167066
6.448,1612,na,0,0.02436660863428075
6.452,1613,na,0,0.02342784922449188
6.4559999999999995,1614,na,0,0.02440327748844747
6.460000000000001,1615,na,0,0.025774366975004917
6.464,1616,na,0,0.03069530586856313
6.468,1617,na,0,0.03126459767098358
6.4719999999999995,1618,na,0,0.031964957925538606
6.476000000000001,1619,na,0,0.029837750078258025
6.48,1620,na,0,0.030053387415329157
6.484,1621,na,0,0.028387461837732362
6.4879999999999995,1622,na,0,0.02889558319000638
6.492000000000001,1623,na,0,0.02667413386197966
6.496,1624,na,0,0.02876733867035991
6.5,1625,na,0,0.026770987691453595
6.504,1626,t,3,0.02396868760915691
6.508000000000001,1627,t,3,0.020796886150189802
6.5120000000000005,1628,t,3,0.020567918457634775
6.516,1629,t,3,0.016650678421213646
6.52,1630,t,3,0.012639976262494723
6.524000000000001,1631,t,3,0.009196785676340332
6.5280000000000005,1632,t,3,0.011789795612508116
6.532,1633,t,3,0.01133189398567459
6.536,1634,t,3,0.009602649057147687
6.540000000000001,1635,t,3,0.0059814784169160895
6.5440000000000005,1636,t,3,0.002339426730393413
6.548,1637,t,3,-0.0010821770860238288
6.552,1638,t,3,-0.0006976234289469311
6.556000000000001,1639,t,3,-0.002853266481666184
6.5600000000000005,1640,t,3,-0.0008407813207568538
6.564,1641,t,3,-0.001871110326214889
6.568,1642,t,3,-0.0018661600604632236
6.572000000000001,1643,t,3,-0.0035956876315295255
6.5760000000000005,1644,t,3,-0.0038332318336619276
6.58,1645,t,3,-0.005386187099589589
6.584,1646,t,3,-0.005962187780024124
6.588000000000001,1647,t,3,-0.007250073421798005
6.5920000000000005,1648,t,3,-0.005848832314499061
6.596,1649,t,3,-0.00816326135797797
6.6,1650,t,3,-0.009007444158358155
6.604000000000001,1651,t,3,-0.011237645878554404
6.6080000000000005,1652,t,3,-0.012254693202504018
6.612,1653,t,3,-0.01399269268831014
6.616,1654,t,3,-0.012341257022633225
6.620000000000001,1655,t,3,-0.01289258159105414
6.6240000000000006,1656,t,3,-0.01308151828758744
6.628,1657,t,3,-0.014879011112792473
6.632,1658,t,3,-0.014956625408916051
6.635999999999999,1659,t,3,-0.015160088749156154
6.640000000000001,1660,t,3,-0.012565663774712665
6.644,1661,t,3,-0.010934170268882382
6.648,1662,t,3,-0.00749085551508062
6.651999999999999,1663,t,3,-0.006045817811395368
6.656000000000001,1664,t,3,-0.0034778530646831876
6.66,1665,t,3,-0.0011000538010342653
6.664,1666,t,3,0.003595004520761905
6.667999999999999,1667,t,3,0.0036680428683966613
6.672000000000001,1668,t,3,0.003997580488749073
6.676,1669,t,3,0.0020295302083565368
6.68,1670,t,3,0.0011225340673518603
6.683999999999999,1671,t,3,0.0014502472646168159
6.688000000000001,1672,t,3,0.00221883491885651
6.692,1673,t,3,0.0020442702833664435
6.696,1674,t,3,0.004675198826589079
6.699999999999999,1675,t,3,0.004823426277346779
6.704000000000001,1676,na,0,0.007152735284092779
6.708,1677,na,0,0.008680534622906674
6.712,1678,na,0,0.009598273036685073
6.715999999999999,1679,na,0,0.008540249937913875
6.720000000000001,1680,na,0,0.010310990465393577
6.724,1681,na,0,0.009741980008505123
6.728,1682,na,0,0.010089458887006424
6.731999999999999,1683,na,0,0.003922224983574902
6.736000000000001,1684,na,0,0.002448493041155114
6.74,1685,na,0,-0.0012317692907331918
6.744,1686,na,0,-0.0065862723143317965
6.747999999999999,1687,na,0,-0.009871616068182081
6.752000000000001,1688,na,0,-0.009736857896366304
6.756,1689,na,0,-0.008555781255416903
6.76,1690,na,0,-0.005276046673975286
6.763999999999999,1691,na,0,-0.004434234594030104
6.768000000000001,1692,na,0,-0.0034890450267752336
