time,index,label,train_label,wave_form
1.656,414,na,0,-0.0010950094419416203
1.66,415,na,0,-0.0022566191775091776
1.664,416,na,0,-0.0011572916674297815
1.668,417,na,0,0.0006219926350101133
1.672,418,na,0,0.0022519851443500495
1.676,419,na,0,0.0004290705242026704
1.6799999999999997,420,na,0,-0.00034997164034720574
1.6839999999999997,421,na,0,0.00041056614523070394
1.6879999999999997,422,na,0,0.001018799758211646
1.6919999999999997,423,na,0,0.0006624199733705929
1.6959999999999997,424,t,3,-0.0006298890143679316
1.6999999999999997,425,t,3,-0.0022798007199489215
1.7039999999999997,426,t,3,-0.002914370648216216
1.7079999999999997,427,t,3,-0.003601016480978704
1.7119999999999997,428,t,3,-0.0037924105927506675
1.7159999999999997,429,t,3,-0.006581844068562577
1.7199999999999998,430,t,3,-0.008280999956779838
1.7239999999999998,431,t,3,-0.009702803350533145
1.7279999999999998,432,t,3,-0.012794284097918883
1.7319999999999998,433,t,3,-0.015356518710972843
1.7359999999999998,434,t,3,-0.017339677953716683
1.7399999999999998,435,t,3,-0.019648016261700138
1.7439999999999998,436,t,3,-0.021182296768673555
1.7479999999999998,437,t,3,-0.023596994997595645
1.7519999999999998,438,t,3,-0.02766069594354739
1.7559999999999998,439,t,3,-0.03354278126483219
1.7599999999999998,440,t,3,-0.038320429597479236
1.7639999999999998,441,t,3,-0.04356430360071076
1.7679999999999998,442,t,3,-0.04947248462886702
1.7719999999999998,443,t,3,-0.054818499566861925
1.7759999999999998,444,t,3,-0.06028092285998278
1.7799999999999998,445,t,3,-0.06416274318334486
1.7839999999999998,446,t,3,-0.06447573747414781
1.7879999999999998,447,t,3,-0.06687539794575711
1.7919999999999998,448,t,3,-0.06973812562351232
1.7959999999999998,449,t,3,-0.0714930733374382
1.7999999999999998,450,t,3,-0.069687021000332
1.8039999999999998,451,t,3,-0.06477572105464253
1.8079999999999998,452,t,3,-0.05952175853925917
1.8119999999999998,453,t,3,-0.05341645407283268
1.8159999999999998,454,t,3,-0.04852124283685891
1.8199999999999998,455,t,3,-0.04065555125961091
1.8239999999999998,456,t,3,-0.03177563473809821
1.8279999999999998,457,t,3,-0.024009642055258202
1.8319999999999999,458,t,3,-0.01769496624517238
1.8359999999999999,459,t,3,-0.011890766029073893
1.8399999999999999,460,t,3,-0.005145732098076627
1.8439999999999999,461,t,3,0.0008123704329348926
1.8479999999999999,462,t,3,0.005142106734993061
1.8519999999999999,463,t,3,0.008034378715997284
1.8559999999999999,464,t,3,0.0091179605054447
1.8599999999999999,465,t,3,0.00904634840556001
1.8639999999999999,466,t,3,0.009843739979753633
1.8679999999999999,467,t,3,0.020386550910747377
1.8719999999999999,468,na,0,0.024848895254373258
1.876,469,na,0,0.024603368988509188
1.88,470,na,0,0.02486552552919712
1.884,471,na,0,0.02306133679371455
1.888,472,na,0,0.02065421713594923
1.892,473,na,0,0.019206155700003343
1.896,474,na,0,0.019162325902100853
1.9,475,na,0,0.019015775227669337
1.904,476,na,0,0.01921345759090847
1.908,477,na,0,0.02063975067666254
1.912,478,na,0,0.023373801271108236
1.916,479,na,0,0.024529534552780896
1.92,480,na,0,0.024840456876238013
1.924,481,na,0,0.024736843847657997
1.928,482,na,0,0.024833835626861187
1.932,483,na,0,0.024740524580776493
1.936,484,na,0,0.02483062612889911
1.94,485,na,0,0.02474098953530881
1.944,486,na,0,0.024887988511517415
1.948,487,na,0,0.026358231249080127
1.952,488,na,0,0.029053849487755534
1.956,489,na,0,0.030240928144764496
1.96,490,na,0,0.030584622223214297
1.964,491,na,0,0.03205924465809233
1.968,492,na,0,0.034749569538692
1.972,493,na,0,0.03594286680544691
1.976,494,na,0,0.0362216854246823
1.98,495,na,0,0.03614536780270776
1.984,496,na,0,0.03621945294981838
1.9879999999999998,497,na,0,0.03614488610537551
1.9919999999999998,498,na,0,0.036220107917017096
1.9959999999999998,499,na,0,0.036144240023936416
1.9999999999999998,500,na,0,0.03622079321403438
2.0039999999999996,501,na,0,0.03614345122060317
2.008,502,na,0,0.036221743535715306
2.0119999999999996,503,na,0,0.036142285123902586
2.016,504,na,0,0.03622318130600605
2.0199999999999996,505,na,0,0.036140512590919625
2.024,506,na,0,0.03622536495820207
2.0279999999999996,507,na,0,0.03613782054766806
2.032,508,na,0,0.03622869435311331
2.0359999999999996,509,na,0,0.03613367673817078
2.04,510,na,0,0.036233904286111285
2.0439999999999996,511,na,0,0.03612702898519445
2.048,512,na,0,0.03624256367802094
2.0519999999999996,513,na,0,0.036115422588448305
2.056,514,na,0,0.03625875121200402
2.0599999999999996,515,na,0,0.036091523165728716
2.064,516,na,0,0.0362971918911546
2.0679999999999996,517,na,0,0.03602037333384672
2.072,518,na,0,0.03646972697146726
2.0759999999999996,519,na,0,0.03410441944928219
2.08,520,na,0,0.030619265435844176
2.0839999999999996,521,na,0,0.030559812076245915
2.088,522,na,0,0.030428435139981534
2.0919999999999996,523,na,0,0.030525232816008607
2.096,524,na,0,0.030453846616011557
2.0999999999999996,525,na,0,0.03050731601688204
2.104,526,na,0,0.030466971489793104
2.1079999999999997,527,na,0,0.030497312816911933
2.112,528,na,0,0.03047485365921508
2.1159999999999997,529,na,0,0.03049093486107014
2.12,530,na,0,0.03048011779211042
2.1239999999999997,531,na,0,0.030486535892801977
2.128,532,na,0,0.030483807842985263
2.1319999999999997,533,na,0,0.030483436864169353
2.136,534,na,0,0.03048663017685062
2.1399999999999997,535,na,0,0.030478237437015106
2.1439999999999997,536,na,0,0.030549412414713848
2.1479999999999997,537,na,0,0.03209023717507067
2.1519999999999997,538,na,0,0.03472016227072833
2.1559999999999997,539,na,0,0.03597094254952075
2.1599999999999997,540,na,0,0.03619491174977989
2.1639999999999997,541,na,0,0.0361708591149378
2.1679999999999997,542,na,0,0.03619521433031423
2.1719999999999997,543,na,0,0.03616790543538464
2.1759999999999997,544,na,0,0.03619828214111076
2.1799999999999997,545,na,0,0.036164873390676165
2.1839999999999997,546,na,0,0.03620140436069106
2.1879999999999997,547,na,0,0.03616143700346154
2.1919999999999997,548,na,0,0.036205530421533266
2.1959999999999997,549,na,0,0.036155928261505474
2.1999999999999997,550,na,0,0.036213812054963074
2.2039999999999997,551,na,0,0.036141839781800356
2.2079999999999997,552,na,0,0.036241103387755776
2.2119999999999997,553,a,2,0.03607992049082052
2.2159999999999997,554,a,2,0.03642307709911232
2.2199999999999998,555,a,2,0.032114666526107116
2.2239999999999998,556,a,2,0.029767866917497606
2.2279999999999998,557,a,2,0.034641813240572535
2.2319999999999998,558,a,2,0.04260310000301852
2.2359999999999998,559,a,2,0.07923329036941147
2.2399999999999998,560,a,2,0.14821808478686913
2.2439999999999998,561,a,2,0.27975554449917317
2.2479999999999998,562,a,2,0.4230577687440767
2.252,563,a,2,0.5131920906276575
2.256,564,a,2,0.5617849461032054
2.26,565,a,2,0.5597436233939204
2.264,566,a,2,0.4236434264422067
2.268,567,a,2,0.09222995006096005
2.272,568,a,2,-0.12015733114408678
2.276,569,a,2,-0.1763016947141289
2.28,570,a,2,-0.19529521342043638
2.284,571,a,2,-0.18325109247286123
2.288,572,a,2,-0.15193931573877442
2.292,573,a,2,-0.10946836219951776
2.296,574,a,2,-0.06931976438368227
2.3,575,a,2,-0.04241476567390227
2.304,576,a,2,-0.022353387074659243
2.308,577,a,2,-0.009600843420775263
2.312,578,a,2,-0.00907475670665045
2.316,579,a,2,0.0034511449135678903
2.32,580,na,0,0.007374589522224787
2.324,581,na,0,0.007347815331455459
2.328,582,na,0,0.004465290853033176
2.332,583,na,0,0.002886884531989165
2.336,584,na,0,0.0017429900568982249
2.34,585,na,0,0.0028064593271585865
2.3439999999999994,586,na,0,0.004726856288801679
2.348,587,na,0,0.007302526166055197
2.3519999999999994,588,na,0,0.007423360093649262
2.356,589,na,0,0.007910708066610903
2.3599999999999994,590,na,0,0.007512895409204816
2.364,591,na,0,0.007330832363675626
2.3679999999999994,592,na,0,0.004537731952068924
2.372,593,na,0,0.0023111360859027516
2.3759999999999994,594,na,0,-0.0007915113954018694
2.38,595,na,0,-0.0031833576365611236
2.3839999999999995,596,na,0,-0.006534710234781193
2.388,597,na,0,-0.008312858172453919
2.3919999999999995,598,na,0,-0.009254919221948706
2.396,599,t,3,-0.008949248887664584
2.3999999999999995,600,t,3,-0.009259066052853468
2.404,601,t,3,-0.009509891533910525
2.4079999999999995,602,t,3,-0.012237744236714924
2.412,603,t,3,-0.014578384904926873
2.4159999999999995,604,t,3,-0.01789842486826043
2.42,605,t,3,-0.020276354197233733
2.4239999999999995,606,t,3,-0.02360083621306181
2.428,607,t,3,-0.025971918849660172
2.4319999999999995,608,t,3,-0.029281073974323977
2.436,609,t,3,-0.032204398378277835
2.4399999999999995,610,t,3,-0.0380191646209592
2.444,611,t,3,-0.042379174567133505
2.4479999999999995,612,t,3,-0.04640219072760412
2.452,613,t,3,-0.04952355123689333
2.4559999999999995,614,t,3,-0.058183610915827536
2.46,615,t,3,-0.06395484968703513
2.4639999999999995,616,t,3,-0.06664869559706911
2.468,617,t,3,-0.06478798495891408
2.4719999999999995,618,t,3,-0.07516917940495564
2.476,619,t,3,-0.09032590133029118
2.4799999999999995,620,t,3,-0.09171135268199802
2.484,621,t,3,-0.09474764628376967
2.4879999999999995,622,t,3,-0.09737853335204233
2.492,623,t,3,-0.09973908189969855
2.4959999999999996,624,t,3,-0.10024657055824703
2.5,625,t,3,-0.09969765770933547
2.5039999999999996,626,t,3,-0.09744792686821291
2.508,627,t,3,-0.09362768601279882
2.5119999999999996,628,t,3,-0.08605563721665556
2.516,629,t,3,-0.0769031408184427
2.5199999999999996,630,t,3,-0.06603674835096877
2.524,631,t,3,-0.054717063034044285
2.5279999999999996,632,t,3,-0.043277084052822594
2.532,633,t,3,-0.03245828885494859
2.5359999999999996,634,t,3,-0.023491521091207068
2.54,635,t,3,-0.014706017272538027
2.5439999999999996,636,t,3,-0.006382681091643112
2.5479999999999996,637,t,3,0.001947670997467115
2.5519999999999996,638,na,0,0.006525625785746068
2.5559999999999996,639,na,0,0.00796946703106782
2.5599999999999996,640,na,0,0.007144659233076287
2.5639999999999996,641,na,0,0.011637788282012437
2.5679999999999996,642,na,0,0.018492269491465426
2.5719999999999996,643,na,0,0.018895819879209966
2.5759999999999996,644,na,0,0.01915216320115737
2.5799999999999996,645,na,0,0.0196176498664936
2.5839999999999996,646,na,0,0.021994893253893817
2.5879999999999996,647,na,0,0.025652828642608372
2.5919999999999996,648,a,2,0.03347832116182749
2.5959999999999996,649,a,2,0.04122275652275063
2.5999999999999996,650,a,2,0.0475960977303048
2.6039999999999996,651,a,2,0.05239962102153517
2.6079999999999997,652,a,2,0.052990504130636065
2.6119999999999997,653,a,2,0.0569123944118762
2.6159999999999997,654,a,2,0.07651266187374134
2.6199999999999997,655,a,2,0.11118632334912677
2.6239999999999997,656,a,2,0.15964853258741268
2.6279999999999997,657,a,2,0.22961278438542104
2.6319999999999997,658,a,2,0.2751626829747459
2.6359999999999997,659,a,2,0.17781323483343053
2.6399999999999997,660,a,2,0.017301108581533314
2.6439999999999997,661,a,2,-0.11137605669464602
2.6479999999999997,662,a,2,-0.20006791112993116
2.6519999999999997,663,a,2,-0.2921012933910689
2.6559999999999997,664,a,2,-0.3246759068537563
2.6599999999999997,665,a,2,-0.3120308484679612
2.6639999999999997,666,a,2,-0.2878397178035545
2.6679999999999997,667,a,2,-0.2715516672388203
2.6719999999999997,668,a,2,-0.2514820083383329
2.6759999999999997,669,a,2,-0.22293483629469993
2.6799999999999997,670,a,2,-0.18436823780552075
2.6839999999999997,671,a,2,-0.13432813505529484
2.6879999999999997,672,a,2,-0.10650279747516131
2.6919999999999997,673,a,2,-0.07907410972503899
2.6959999999999997,674,a,2,-0.05477111367146745
2.6999999999999997,675,a,2,-0.03287028021538881
2.7039999999999997,676,a,2,-0.0212978858162458
2.7079999999999997,677,a,2,-0.009602955379053788
2.7119999999999997,678,na,0,0.015338645446311337
2.7159999999999997,679,na,0,0.01867379885660811
2.7199999999999998,680,na,0,0.01922721421958976
2.7239999999999998,681,na,0,0.018985607989270535
2.7279999999999998,682,na,0,0.019167074412039745
2.7319999999999998,683,na,0,0.019026363954094166
2.7359999999999998,684,na,0,0.01913889024551822
2.7399999999999998,685,na,0,0.019043926683978193
2.7439999999999998,686,na,0,0.01913435204998109
2.7479999999999998,687,na,0,0.019017331113440162
2.752,688,na,0,0.01969231611359639
2.7559999999999993,689,na,0,0.022000780098974954
2.76,690,na,0,0.02475574971979991
2.7639999999999993,691,na,0,0.027667974052199448
2.768,692,na,0,0.030440955470161558
2.7719999999999994,693,na,0,0.03340996129663624
2.776,694,na,0,0.03556523258190354
2.7799999999999994,695,na,0,0.036138877727462305
2.784,696,na,0,0.036186113619065284
2.7879999999999994,697,na,0,0.03618422313951331
2.792,698,na,0,0.03617937217509128
2.7959999999999994,699,na,0,0.03618297297562985
2.8,700,t,3,0.03619036416350342
2.8039999999999994,701,t,3,0.03614340417675395
2.808,702,t,3,0.03675953428251364
2.8119999999999994,703,t,3,0.03911662699916233
2.816,704,t,3,0.0418331807419501
2.8199999999999994,705,t,3,0.044771936723882085
2.824,706,t,3,0.047536334877150095
2.8279999999999994,707,t,3,0.05047133618051786
2.832,708,t,3,0.05322543145821097
2.8359999999999994,709,t,3,0.05620284019349753
2.84,710,t,3,0.05836924706466534
2.8439999999999994,711,t,3,0.058883592235013785
2.848,712,t,3,0.05956907114889423
2.8519999999999994,713,t,3,0.061888861258464045
2.856,714,t,3,0.06465922749227504
2.8599999999999994,715,t,3,0.06748429342740538
2.864,716,t,3,0.07099714338755501
2.8679999999999994,717,t,3,0.0752331197927842
2.872,718,t,3,0.0759305519239382
2.8759999999999994,719,t,3,0.07621767285192528
2.88,720,t,3,0.07542811588246343
2.8839999999999995,721,t,3,0.07475759809768286
2.888,722,t,3,0.07401040533942989
2.8919999999999995,723,t,3,0.07176312359388297
2.896,724,t,3,0.06901467712657235
2.8999999999999995,725,t,3,0.06723985043700587
2.904,726,t,3,0.06597663547213063
2.9079999999999995,727,t,3,0.06674258836892064
2.912,728,t,3,0.06697390341481502
2.9159999999999995,729,t,3,0.06575416956468003
2.92,730,t,3,0.0642656686848957
2.9239999999999995,731,t,3,0.06194962741774024
2.928,732,t,3,0.058333128387866966
2.9319999999999995,733,t,3,0.053226178757133834
2.936,734,t,3,0.04814236182214756
2.9399999999999995,735,na,0,0.04587715247177452
2.944,736,na,0,0.044243257865346775
2.9479999999999995,737,na,0,0.04261288819792145
2.952,738,na,0,0.04178761801073109
2.9559999999999995,739,na,0,0.04212425659566475
2.9599999999999995,740,na,0,0.0398560511932762
2.9639999999999995,741,na,0,0.036228807611595394
2.9679999999999995,742,na,0,0.036889736034597775
2.9719999999999995,743,na,0,0.039000526881732125
2.9759999999999995,744,na,0,0.041611302566193324
2.9799999999999995,745,na,0,0.04287101978623326
2.9839999999999995,746,na,0,0.040029736509686206
2.9879999999999995,747,na,0,0.03602687356326291
2.9919999999999995,748,na,0,0.03407285742219873
2.9959999999999996,749,na,0,0.03316622611144883
2.9999999999999996,750,na,0,0.03492840363417994
3.0039999999999996,751,na,0,0.039872971240445296
3.0079999999999996,752,na,0,0.04322672934382546
3.0119999999999996,753,na,0,0.0462034169906579
3.0159999999999996,754,a,2,0.04846611222903426
3.0199999999999996,755,a,2,0.048330294640222524
3.0239999999999996,756,a,2,0.04747840372259666
3.0279999999999996,757,a,2,0.04761128687133709
3.0319999999999996,758,a,2,0.048743037535873425
3.0359999999999996,759,a,2,0.05669135080952589
3.0399999999999996,760,a,2,0.08995274597120481
3.0439999999999996,761,a,2,0.18549276034006104
3.0479999999999996,762,a,2,0.3345262154804592
3.0519999999999996,763,a,2,0.4742087928966832
3.0559999999999996,764,a,2,0.5664206294326397
3.0599999999999996,765,a,2,0.6029289093619414
3.0639999999999996,766,a,2,0.5709667786115393
3.0679999999999996,767,a,2,0.3307157613601803
3.0719999999999996,768,a,2,0.015211312097717021
3.0759999999999996,769,a,2,-0.09356439162410354
3.0799999999999996,770,a,2,-0.13249006478939004
3.0839999999999996,771,a,2,-0.12919368123202846
3.0879999999999996,772,a,2,-0.10999891939847174
3.0919999999999996,773,a,2,-0.07767514913969133
3.0959999999999996,774,a,2,-0.040627260852224616
3.0999999999999996,775,a,2,-0.0179473943279809
3.1039999999999996,776,na,0,-0.01162351405017739
3.1079999999999997,777,na,0,-0.009552056750336258
3.1119999999999997,778,na,0,-0.005481638989458913
3.1159999999999997,779,na,0,-0.003842940945360075
3.1199999999999997,780,na,0,-0.008926269499129703
3.1239999999999997,781,na,0,-0.012102855593095466
3.1279999999999997,782,na,0,-0.009756055302167515
3.1319999999999997,783,na,0,-0.010311803121429913
3.1359999999999997,784,na,0,-0.012327646231066447
3.1399999999999997,785,na,0,-0.01327852492170824
3.1439999999999997,786,na,0,-0.01231968605154026
3.1479999999999997,787,na,0,-0.010557054251442655
3.1519999999999997,788,na,0,-0.009739858073015797
3.1559999999999997,789,na,0,-0.011993466808007584
3.1599999999999997,790,na,0,-0.013165169081404283
3.1639999999999997,791,na,0,-0.01333605539731424
3.1679999999999997,792,na,0,-0.01223160836989782
3.1719999999999997,793,na,0,-0.01250967053516014
3.1759999999999997,794,na,0,-0.014941422269688457
3.1799999999999997,795,na,0,-0.017050072446709818
3.1839999999999997,796,na,0,-0.017646384680539886
3.1879999999999997,797,na,0,-0.019364146548786206
3.1919999999999997,798,na,0,-0.021285980043035488
3.1959999999999997,799,t,3,-0.022308416677889045
3.1999999999999997,800,t,3,-0.02413835251955727
3.2039999999999997,801,t,3,-0.025104409582238123
3.2079999999999997,802,t,3,-0.026261454210296735
3.2119999999999997,803,t,3,-0.026216191075503777
3.2159999999999997,804,t,3,-0.02785493573374638
3.2199999999999998,805,t,3,-0.030439140883277073
3.2239999999999998,806,t,3,-0.03166233133424482
3.2279999999999998,807,t,3,-0.03379191862215951
3.2319999999999998,808,t,3,-0.037753518176581666
3.2359999999999998,809,t,3,-0.04196967342054764
3.2399999999999998,810,t,3,-0.04818005935461255
3.2439999999999998,811,t,3,-0.0577472579878889
3.2479999999999998,812,t,3,-0.06652876583840467
3.252,813,t,3,-0.07057826849559891
3.256,814,t,3,-0.07615514401807075
3.26,815,t,3,-0.08162664469780369
3.264,816,t,3,-0.08590107816581209
3.2679999999999993,817,t,3,-0.08925843067623426
3.2719999999999994,818,t,3,-0.09167750621541161
3.2759999999999994,819,t,3,-0.09158695448154137
3.2799999999999994,820,t,3,-0.09182807605947813
3.2839999999999994,821,t,3,-0.08997242349282059
3.2879999999999994,822,t,3,-0.08769420483356874
3.2919999999999994,823,t,3,-0.0854740905921602
3.2959999999999994,824,t,3,-0.0827827870546656
3.2999999999999994,825,t,3,-0.07964464314186502
3.3039999999999994,826,t,3,-0.07359021575753809
3.3079999999999994,827,t,3,-0.06788396654698271
3.3119999999999994,828,t,3,-0.06217634517996052
3.3159999999999994,829,t,3,-0.05656771221585223
3.3199999999999994,830,t,3,-0.05143829132578958
3.3239999999999994,831,t,3,-0.044631086026859765
3.3279999999999994,832,t,3,-0.038319956211461705
3.3319999999999994,833,t,3,-0.02887731595170692
3.3359999999999994,834,na,0,-0.02076075204086806
3.3399999999999994,835,na,0,-0.011215724041682364
3.3439999999999994,836,na,0,-0.00270097289761261
3.3479999999999994,837,na,0,0.0031229283796767363
3.3519999999999994,838,na,0,0.006099901547428144
3.3559999999999994,839,na,0,0.006291090668021269
3.3599999999999994,840,na,0,0.006304910916098902
3.3639999999999994,841,na,0,0.006081777319262449
3.3679999999999994,842,na,0,0.008536031735656327
3.3719999999999994,843,na,0,0.013095299206089267
3.3759999999999994,844,na,0,0.01307479200065909
3.3799999999999994,845,na,0,0.01362966955550156
3.3839999999999995,846,na,0,0.013185507697392108
3.3879999999999995,847,na,0,0.01354904669494481
3.3919999999999995,848,na,0,0.013782141033017729
3.3959999999999995,849,na,0,0.01644545512170494
3.3999999999999995,850,na,0,0.01725528661638064
3.4039999999999995,851,na,0,0.017864028078706788
3.4079999999999995,852,na,0,0.017469512705633287
3.4119999999999995,853,na,0,0.017856957108106673
3.4159999999999995,854,na,0,0.017469442542791876
3.4199999999999995,855,na,0,0.017863627647667007
3.4239999999999995,856,na,0,0.017443723760079532
3.4279999999999995,857,na,0,0.018338575333649364
3.4319999999999995,858,na,0,0.01930123594536991
3.4359999999999995,859,na,0,0.020781492098278887
3.4399999999999995,860,na,0,0.02139280888528404
3.4439999999999995,861,na,0,0.022653903855655178
3.4479999999999995,862,na,0,0.0235611794105697
3.4519999999999995,863,na,0,0.024980264275621944
3.4559999999999995,864,na,0,0.02456942740505639
3.4599999999999995,865,na,0,0.025008516272763133
3.4639999999999995,866,na,0,0.024543534580493014
3.4679999999999995,867,na,0,0.02548420655900937
3.4719999999999995,868,na,0,0.02640345041616468
3.4759999999999995,869,na,0,0.027863460812525966
3.4799999999999995,870,na,0,0.026877808791954023
3.4839999999999995,871,na,0,0.024375783971797692
3.4879999999999995,872,na,0,0.020935261593116334
3.4919999999999995,873,na,0,0.023408756724399057
3.4959999999999996,874,na,0,0.024377364563578915
3.4999999999999996,875,na,0,0.02504534054914442
3.5039999999999996,876,na,0,0.024458888227645782
