time,index,label,train_label,wave_form
2.416,604,na,0,-0.10148637656295038
2.42,605,na,0,-0.09962278999900066
2.424,606,na,0,-0.10343364315982911
2.428,607,na,0,-0.10464596365898185
2.432,608,na,0,-0.10651678074364844
2.436,609,na,0,-0.10098874607549221
2.44,610,na,0,-0.10245544107113717
2.444,611,na,0,-0.10075580525317848
2.448,612,na,0,-0.10108258050038249
2.452,613,na,0,-0.10060116604244515
2.456,614,p,1,-0.0999123717844811
2.46,615,p,1,-0.10007254286931526
2.464,616,p,1,-0.09455026903017355
2.468,617,p,1,-0.09168813947587921
2.472,618,p,1,-0.0835583056821656
2.476,619,p,1,-0.0812442172618954
2.48,620,p,1,-0.07249737422174225
2.484,621,p,1,-0.06896643118457861
2.488,622,p,1,-0.0637364253006483
2.492,623,p,1,-0.06625702938817467
2.496,624,p,1,-0.059266467199411345
2.5,625,p,1,-0.05350166417778041
2.504,626,p,1,-0.04892456952260045
2.508,627,p,1,-0.04275062404487881
2.512,628,p,1,-0.04267142133242767
2.516,629,p,1,-0.04997314405534229
2.52,630,p,1,-0.06001058360245442
2.524,631,p,1,-0.06721162305190796
2.528,632,p,1,-0.07773887830317608
2.532,633,p,1,-0.08659080800619798
2.536,634,p,1,-0.08617588167438847
2.54,635,p,1,-0.08758136067137534
2.544,636,p,1,-0.09281906581091397
2.548,637,na,0,-0.10208644477570629
2.552,638,na,0,-0.10267729831366301
2.556,639,na,0,-0.10584957845822378
2.56,640,na,0,-0.10777533196589414
2.564,641,na,0,-0.10967753028917872
2.568,642,na,0,-0.11143624617602675
2.572,643,na,0,-0.11012546318170732
2.576,644,na,0,-0.10526413962329084
2.58,645,na,0,-0.10800882809752985
2.584,646,na,0,-0.11236115548514646
2.588,647,a,2,-0.11119187207847508
2.592,648,a,2,-0.10567629363730867
2.596,649,a,2,-0.10199431546114411
2.5999999999999996,650,a,2,-0.09462648172384944
2.604,651,a,2,-0.0794362481728531
2.6079999999999997,652,a,2,-0.034760269287613034
2.612,653,a,2,0.0029638256689643555
2.6159999999999997,654,a,2,0.032852735117951275
2.62,655,a,2,0.050170786705673244
2.6239999999999997,656,a,2,0.12241451821061398
2.628,657,a,2,0.17420519625635641
2.6319999999999997,658,a,2,0.11509743992995689
2.636,659,a,2,0.06946451564409868
2.6399999999999997,660,a,2,0.07952249184513746
2.644,661,a,2,0.10062765273737892
2.6479999999999997,662,a,2,0.12737915143923506
2.652,663,a,2,0.070729400813702
2.6559999999999997,664,a,2,-0.1502784497394959
2.66,665,a,2,-0.39557503769966895
2.6639999999999997,666,a,2,-0.3183832279862967
2.668,667,a,2,-0.1806368990353833
2.6719999999999997,668,a,2,-0.104952219046692
2.676,669,a,2,-0.044880134869400234
2.6799999999999997,670,na,0,-0.027074242411062977
2.684,671,na,0,-0.025871665133432305
2.6879999999999997,672,na,0,-0.030615942118258518
2.692,673,na,0,-0.0263568621825611
2.6959999999999997,674,na,0,-0.02434535653489006
2.7,675,na,0,-0.017589879212776386
2.7039999999999997,676,na,0,-0.0158405836481492
2.708,677,na,0,-0.015217572411351353
2.7119999999999997,678,na,0,-0.0161695790532395
2.716,679,na,0,-0.010557482162168754
2.7199999999999998,680,na,0,-0.005760593760252642
2.724,681,na,0,-0.0026732352660243123
2.7279999999999998,682,na,0,-0.000525519540115215
2.732,683,na,0,0.0019823004533420317
2.7359999999999998,684,na,0,0.0056759787861051115
2.74,685,na,0,0.009866522053756217
2.7439999999999998,686,na,0,0.014707019094818224
2.748,687,na,0,0.015395035807067553
2.752,688,t,3,0.018289409454092947
2.756,689,t,3,0.022337363861147607
2.76,690,t,3,0.031988878576607344
2.764,691,t,3,0.03652955542869914
2.768,692,t,3,0.03964820687835454
2.772,693,t,3,0.04810641966462365
2.776,694,t,3,0.05486063086791544
2.78,695,t,3,0.06246169994157905
2.784,696,t,3,0.06737503931959452
2.788,697,t,3,0.07812342431739158
2.792,698,t,3,0.08365690818546259
2.796,699,t,3,0.09168865992348879
2.8,700,t,3,0.10050208084735963
2.804,701,t,3,0.11190900460772307
2.808,702,t,3,0.12142885507203909
2.812,703,t,3,0.13100219543964775
2.816,704,t,3,0.1410042662855593
2.82,705,t,3,0.15241078714467055
2.824,706,t,3,0.16692319456547317
2.828,707,t,3,0.18135367381615494
2.832,708,t,3,0.19287761393982542
2.836,709,t,3,0.20474019836413238
2.84,710,t,3,0.21811133929498466
2.844,711,t,3,0.23292428239023122
2.848,712,t,3,0.24733711502821318
2.852,713,t,3,0.26448851273178137
2.856,714,t,3,0.28174663950026285
2.86,715,t,3,0.29502285234984976
2.864,716,t,3,0.31447489120989364
2.868,717,t,3,0.3312057231009244
2.872,718,t,3,0.3483441612124834
2.876,719,t,3,0.36430529058278627
2.88,720,t,3,0.380924887425909
2.884,721,t,3,0.39309778541172397
2.888,722,t,3,0.40259904813021097
2.892,723,t,3,0.41127397929529436
2.896,724,t,3,0.4222338468543479
2.9,725,t,3,0.42568259706341616
2.904,726,t,3,0.4282070358430666
2.908,727,t,3,0.4264672205149275
2.912,728,t,3,0.4225489391756528
2.916,729,t,3,0.41876268727309957
2.92,730,t,3,0.4173782703686635
2.924,731,t,3,0.40535328311543023
2.928,732,t,3,0.38938291588792867
2.932,733,t,3,0.3675546183477118
2.936,734,t,3,0.3477900246276568
2.94,735,t,3,0.32350268337249244
2.944,736,t,3,0.2918123189723546
2.948,737,t,3,0.2558879493606794
2.952,738,t,3,0.22547059454986718
2.9559999999999995,739,t,3,0.1975407173565455
2.96,740,t,3,0.17068205652042226
2.9639999999999995,741,t,3,0.1413806911710619
2.968,742,t,3,0.11302915528598892
2.9719999999999995,743,t,3,0.08596232155364424
2.976,744,t,3,0.06760837848657525
2.9799999999999995,745,t,3,0.047904049830750674
2.984,746,t,3,0.03132898718935003
2.9879999999999995,747,t,3,0.01388282803157132
2.992,748,t,3,0.006478297183266511
2.9959999999999996,749,t,3,-0.004114291345336017
3.0,750,na,0,-0.012303092020415124
3.0039999999999996,751,na,0,-0.019556335458227613
3.008,752,na,0,-0.022161224318966187
3.0119999999999996,753,na,0,-0.021620484701514966
3.016,754,na,0,-0.023610578744441696
3.0199999999999996,755,na,0,-0.020560650908436263
3.024,756,na,0,-0.02311219008792606
3.0279999999999996,757,na,0,-0.022264035392157246
3.032,758,na,0,-0.018536712792394678
3.0359999999999996,759,na,0,-0.018864952777273413
3.04,760,na,0,-0.01721776432938399
3.0439999999999996,761,na,0,-0.01563684486207476
3.048,762,na,0,-0.017298895812608704
3.0519999999999996,763,na,0,-0.01771368047363127
3.056,764,na,0,-0.012473592952945456
3.0599999999999996,765,na,0,-0.013226213495667015
3.064,766,na,0,-0.015023771520658875
3.0679999999999996,767,na,0,-0.01258374842681842
3.072,768,na,0,-0.014522353926909795
3.0759999999999996,769,na,0,-0.011715129949332152
3.08,770,na,0,-0.013534144198350896
3.0839999999999996,771,na,0,-0.015272042284156738
3.088,772,na,0,-0.014718377345640648
3.0919999999999996,773,na,0,-0.017644921025147108
3.096,774,na,0,-0.017373798266577967
3.0999999999999996,775,na,0,-0.020311872346337714
3.104,776,na,0,-0.022452139913852844
3.1079999999999997,777,na,0,-0.02614133716276308
3.112,778,na,0,-0.029765310654479165
3.1159999999999997,779,na,0,-0.03046278233816028
3.12,780,na,0,-0.03318805695011438
3.1239999999999997,781,na,0,-0.03369967062796849
3.128,782,na,0,-0.037437037691423744
3.1319999999999997,783,na,0,-0.04107418339174747
3.136,784,na,0,-0.04517060581778668
3.1399999999999997,785,na,0,-0.04401375141303297
3.144,786,na,0,-0.048578246146122585
3.1479999999999997,787,na,0,-0.049304752784405936
3.152,788,na,0,-0.058614660916240444
3.1559999999999997,789,na,0,-0.05684995629654168
3.1599999999999997,790,na,0,-0.055008482477423105
3.1639999999999997,791,na,0,-0.058907239582001024
3.1679999999999997,792,na,0,-0.06143343907244161
3.1719999999999997,793,na,0,-0.06055300059426648
3.1759999999999997,794,na,0,-0.06166565122807923
3.1799999999999997,795,na,0,-0.06473305161512447
3.1839999999999997,796,na,0,-0.06299826180954604
3.1879999999999997,797,na,0,-0.06521582748700484
3.1919999999999997,798,na,0,-0.06438310000187193
3.1959999999999997,799,na,0,-0.06305502662775164
3.1999999999999997,800,na,0,-0.06361094427754414
3.2039999999999997,801,na,0,-0.06657156835224964
3.2079999999999997,802,na,0,-0.06576125666893548
3.2119999999999997,803,na,0,-0.06855173344726086
3.2159999999999997,804,na,0,-0.0689816898803996
3.2199999999999998,805,na,0,-0.06620108003265025
3.2239999999999998,806,na,0,-0.06468184730190053
3.2279999999999998,807,na,0,-0.06739473057258519
3.2319999999999998,808,na,0,-0.06883015106923376
3.2359999999999998,809,na,0,-0.06964160820638103
3.2399999999999998,810,na,0,-0.06861498024362143
3.2439999999999998,811,na,0,-0.0692589794063584
3.2479999999999998,812,na,0,-0.07009730236670529
3.252,813,na,0,-0.06952013335258143
3.256,814,na,0,-0.06896674408944234
3.26,815,na,0,-0.06784711650239722
3.264,816,na,0,-0.07020031741404595
3.268,817,na,0,-0.0680766856616284
3.272,818,na,0,-0.0696815819643377
3.276,819,na,0,-0.06819981906834023
3.28,820,na,0,-0.06858111722481465
3.284,821,na,0,-0.06999081329836286
3.288,822,na,0,-0.07218032343604946
3.292,823,na,0,-0.07111971377878978
3.296,824,na,0,-0.07326541171319854
3.3,825,na,0,-0.07630751015182283
3.304,826,na,0,-0.07377896989252856
3.308,827,na,0,-0.07386018306572781
3.312,828,na,0,-0.07209103800703365
3.316,829,na,0,-0.07136484382912527
3.32,830,na,0,-0.07191188877829582
3.324,831,na,0,-0.07485377463981382
3.328,832,na,0,-0.07470943250530747
3.332,833,na,0,-0.07409241840490606
3.336,834,na,0,-0.07314053965674211
3.34,835,na,0,-0.07390388457400555
3.344,836,na,0,-0.07581448339149868
3.348,837,na,0,-0.07088144425153883
3.352,838,na,0,-0.07083176245314894
3.356,839,na,0,-0.0729197095475744
3.36,840,na,0,-0.07296503904235993
3.364,841,na,0,-0.07661661222880171
3.3679999999999994,842,na,0,-0.07423692618088597
3.372,843,na,0,-0.07610726036367706
3.3759999999999994,844,na,0,-0.0727798113304948
3.38,845,na,0,-0.0736612013641676
3.3839999999999995,846,na,0,-0.07411448542237047
3.388,847,na,0,-0.07076400050036999
3.3919999999999995,848,na,0,-0.0751256316332569
3.396,849,na,0,-0.07485048687775779
3.3999999999999995,850,na,0,-0.07522354933562947
3.404,851,na,0,-0.07377772257881358
3.4079999999999995,852,na,0,-0.0750511861707848
3.412,853,na,0,-0.07554800664745172
3.4159999999999995,854,na,0,-0.07456646034225105
3.42,855,na,0,-0.07412182037208093
3.4239999999999995,856,na,0,-0.07593248617082614
3.428,857,na,0,-0.07125028977484028
3.4319999999999995,858,na,0,-0.0723432255362228
3.436,859,p,1,-0.07120937269122472
3.4399999999999995,860,p,1,-0.06741920721407761
3.444,861,p,1,-0.06292221754470387
3.4479999999999995,862,p,1,-0.05443380848188223
3.452,863,p,1,-0.04802728272632388
3.4559999999999995,864,p,1,-0.045263960217972805
3.46,865,p,1,-0.03943780955125801
3.4639999999999995,866,p,1,-0.03508441966595006
3.468,867,p,1,-0.03303589275636087
3.4719999999999995,868,p,1,-0.02885764179195434
3.476,869,p,1,-0.024199949099451418
3.4799999999999995,870,p,1,-0.01942733662729046
3.484,871,p,1,-0.011813919421917013
3.4879999999999995,872,p,1,-0.0153505129898007
3.492,873,p,1,-0.02732027608645665
3.4959999999999996,874,p,1,-0.042295121660823866
3.5,875,p,1,-0.048829117466257815
3.5039999999999996,876,p,1,-0.059362208093516326
3.508,877,p,1,-0.06140054906789128
3.5119999999999996,878,p,1,-0.06449218404664449
3.516,879,na,0,-0.06516714905565255
3.5199999999999996,880,na,0,-0.07277473432355568
3.524,881,na,0,-0.07854085211039596
3.5279999999999996,882,na,0,-0.0839577347982425
3.532,883,na,0,-0.08150243488428541
3.5359999999999996,884,na,0,-0.08317935538668024
3.54,885,na,0,-0.08524787510029849
3.5439999999999996,886,na,0,-0.08471823929471586
3.548,887,na,0,-0.08465199353218204
3.5519999999999996,888,na,0,-0.0861706570042219
3.556,889,na,0,-0.08205194693439623
3.5599999999999996,890,na,0,-0.08742821174697926
3.564,891,na,0,-0.08226010804819801
3.5679999999999996,892,na,0,-0.0851750066535247
3.5719999999999996,893,a,2,-0.0832935636449143
3.5759999999999996,894,a,2,-0.07696472458537716
3.5799999999999996,895,a,2,-0.05250413495389371
3.5839999999999996,896,a,2,-0.010185546368161677
3.5879999999999996,897,a,2,0.027371016906484528
3.5919999999999996,898,a,2,0.05082472240239295
3.5959999999999996,899,a,2,0.08646575671031298
3.5999999999999996,900,a,2,0.17530598457730562
3.6039999999999996,901,a,2,0.20719131141953068
3.6079999999999997,902,a,2,0.14988417699144588
3.6119999999999997,903,a,2,0.1348786658466771
3.6159999999999997,904,a,2,0.1450768812696389
3.6199999999999997,905,a,2,0.19286547983604369
3.6239999999999997,906,a,2,0.21277646927799015
3.6279999999999997,907,a,2,0.10914207748293307
3.6319999999999997,908,a,2,-0.17192285685729217
3.6359999999999997,909,a,2,-0.3699480263055904
3.6399999999999997,910,a,2,-0.2217108818915906
3.6439999999999997,911,a,2,-0.12092310661527254
3.6479999999999997,912,a,2,-0.043589004646484616
3.6519999999999997,913,na,0,-0.006542756669314463
3.6559999999999997,914,na,0,0.0015007673253220844
3.6599999999999997,915,na,0,-0.0009075693345945865
3.6639999999999997,916,na,0,-0.003066072228820508
3.6679999999999997,917,na,0,-0.006438308896652359
3.6719999999999997,918,na,0,0.003310929007557718
3.6759999999999997,919,na,0,0.008007017916606742
3.6799999999999997,920,na,0,0.012203393911510716
3.6839999999999997,921,na,0,0.010022828140032152
3.6879999999999997,922,na,0,0.012414315680214338
3.6919999999999997,923,na,0,0.018424413514846857
3.6959999999999997,924,na,0,0.026771500003708957
3.6999999999999997,925,na,0,0.026744844898205566
3.7039999999999997,926,na,0,0.02961811715758347
3.7079999999999997,927,na,0,0.03156059497484501
3.7119999999999997,928,na,0,0.03597429466958372
3.7159999999999997,929,na,0,0.040693862775262234
3.7199999999999998,930,na,0,0.0429662431887828
3.7239999999999998,931,na,0,0.04509544237312037
3.7279999999999998,932,t,3,0.04959029763316035
3.7319999999999998,933,t,3,0.054692134216535127
3.7359999999999998,934,t,3,0.06236426231083745
3.7399999999999998,935,t,3,0.06721648805270557
3.7439999999999998,936,t,3,0.07328590926065465
3.7479999999999998,937,t,3,0.0778728404844682
3.752,938,t,3,0.08457826811148682
3.756,939,t,3,0.09104385479923414
3.76,940,t,3,0.10145784796645403
3.764,941,t,3,0.10765263910041964
3.768,942,t,3,0.12044963582313403
3.772,943,t,3,0.12881446513011557
3.776,944,t,3,0.13552339047611692
3.78,945,t,3,0.14578810114405014
3.784,946,t,3,0.15724307856533393
3.788,947,t,3,0.17011406152696054
3.792,948,t,3,0.17798134213894282
3.796,949,t,3,0.18851024998820654
3.8,950,t,3,0.20194463054672174
3.804,951,t,3,0.2147526297865587
3.808,952,t,3,0.2309597683871389
3.812,953,t,3,0.24326702543608217
3.816,954,t,3,0.25515156411007167
3.82,955,t,3,0.2731519521447398
3.824,956,t,3,0.2952127850684306
3.828,957,t,3,0.3090292646729864
3.832,958,t,3,0.32596912641532083
3.836,959,t,3,0.33922662405841314
3.84,960,t,3,0.3611671787331638
3.844,961,t,3,0.38166984818919647
3.848,962,t,3,0.39789824950044067
3.852,963,t,3,0.40847418646381867
3.856,964,t,3,0.42473931825716094
3.86,965,t,3,0.43540635763447355
3.864,966,t,3,0.44785755646543113
3.868,967,t,3,0.46069837009430387
3.872,968,t,3,0.4645124222651818
3.876,969,t,3,0.46774619146253954
3.8799999999999994,970,t,3,0.4736037881940941
3.8839999999999995,971,t,3,0.4731139299299256
3.8879999999999995,972,t,3,0.4717841928263136
3.8919999999999995,973,t,3,0.4689557209164048
3.8959999999999995,974,t,3,0.46181529451393527
3.8999999999999995,975,t,3,0.44904588806460516
3.9039999999999995,976,t,3,0.43349133050548483
3.9079999999999995,977,t,3,0.41458189027249437
3.9119999999999995,978,t,3,0.39030305109357954
3.9159999999999995,979,t,3,0.36306314231610354
3.9199999999999995,980,t,3,0.3315002292222723
3.9239999999999995,981,t,3,0.2992706745567906
3.9279999999999995,982,t,3,0.26455722850637164
3.9319999999999995,983,t,3,0.23462733302167837
3.9359999999999995,984,t,3,0.2016809139101009
3.9399999999999995,985,t,3,0.17290776072862465
3.9439999999999995,986,t,3,0.14984963727161435
3.9479999999999995,987,t,3,0.12615036981868058
3.9519999999999995,988,t,3,0.1037784188719317
3.9559999999999995,989,t,3,0.08484579003156525
3.9599999999999995,990,t,3,0.06914001905288013
3.9639999999999995,991,t,3,0.053451863812730246
3.9679999999999995,992,t,3,0.03823597410551648
3.9719999999999995,993,t,3,0.03101592258516097
3.9759999999999995,994,na,0,0.027155726037351714
3.9799999999999995,995,na,0,0.02382921414879519
3.9839999999999995,996,na,0,0.020919397572127515
3.9879999999999995,997,na,0,0.017473969889295872
3.9919999999999995,998,na,0,0.017655484517087632
3.9959999999999996,999,na,0,0.01767445189577628
3.9999999999999996,1000,na,0,0.01647043992589557
4.004,1001,na,0,0.016738513880583283
4.007999999999999,1002,na,0,0.020127661992368734
4.012,1003,na,0,0.019531743306237827
4.016,1004,na,0,0.02108193740562542
4.02,1005,na,0,0.02472252477910027
4.023999999999999,1006,na,0,0.02020288928398202
4.028,1007,na,0,0.02177998627806325
4.032,1008,na,0,0.02526828157365612
4.036,1009,na,0,0.024965217897908485
4.039999999999999,1010,na,0,0.026298085721927402
4.044,1011,na,0,0.026825539637570648
4.048,1012,na,0,0.022661755871444103
4.052,1013,na,0,0.024963001414743512
4.055999999999999,1014,na,0,0.026271454438273265
4.06,1015,na,0,0.02269973704827608
4.064,1016,na,0,0.022701004049906204
4.068,1017,na,0,0.024633304342543204
4.071999999999999,1018,na,0,0.020165250091157622
4.076,1019,na,0,0.01631685977010171
4.08,1020,na,0,0.013688986930164813
4.084,1021,na,0,0.013487444777663317
4.087999999999999,1022,na,0,0.010374776775045016
4.092,1023,na,0,0.005010408722995055
4.096,1024,na,0,0.0029413586940507403
4.1,1025,na,0,-0.00024226497572086032
4.103999999999999,1026,na,0,0.00027372960855343535
4.108,1027,na,0,-0.004715298614481293
4.112,1028,na,0,-0.007079740150041474
4.116,1029,na,0,-0.008619590575494173
4.119999999999999,1030,na,0,-0.012259323429220502
4.124,1031,na,0,-0.012800085105615248
4.128,1032,na,0,-0.01868967576415625
4.132,1033,na,0,-0.020811472575369413
4.135999999999999,1034,na,0,-0.02263589064745436
4.14,1035,na,0,-0.02304869552047948
4.144,1036,na,0,-0.025899276455708335
4.148,1037,na,0,-0.027319321852616787
4.151999999999999,1038,na,0,-0.029200173726476944
4.156,1039,na,0,-0.029306102562697205
4.16,1040,na,0,-0.028406117180838852
4.164,1041,na,0,-0.027989073405473557
4.167999999999999,1042,na,0,-0.027332684705343332
4.172,1043,na,0,-0.032253368247197274
4.176,1044,na,0,-0.029866294938958347
4.18,1045,na,0,-0.03285845744295159
4.183999999999999,1046,na,0,-0.029077737606826852
4.188,1047,na,0,-0.030251403540871604
4.192,1048,na,0,-0.03140580067005771
4.196,1049,na,0,-0.030605796455649842
4.199999999999999,1050,na,0,-0.02844300019339137
4.204,1051,na,0,-0.029080999655644098
4.208,1052,na,0,-0.02624628921719255
4.212,1053,na,0,-0.0314978039807317
4.215999999999999,1054,na,0,-0.031093962073955653
4.22,1055,na,0,-0.03069705775554087
4.224,1056,na,0,-0.03366415928267765
