time,index,label,train_label,wave_form
2.24,560,t,3,-0.02131192984336118
2.244,561,t,3,-0.019837790688310698
2.248,562,t,3,-0.02862010477295902
2.2520000000000002,563,na,0,-0.042313004779547435
2.2560000000000002,564,na,0,-0.04270789545775913
2.2600000000000002,565,na,0,-0.04348258342163794
2.2640000000000002,566,na,0,-0.0429632703431097
2.2680000000000002,567,na,0,-0.04264354108075806
2.2720000000000002,568,na,0,-0.03910056682791465
2.2760000000000002,569,na,0,-0.03670781789240207
2.2800000000000002,570,na,0,-0.035634986610428215
2.2840000000000003,571,na,0,-0.035856854297896194
2.2880000000000003,572,na,0,-0.03559898876396076
2.2920000000000003,573,na,0,-0.03585970204937254
2.2960000000000003,574,na,0,-0.03556584415763543
2.3000000000000003,575,na,0,-0.036574526255390184
2.3040000000000003,576,na,0,-0.039513755042489475
2.3080000000000003,577,na,0,-0.04244784652132732
2.3120000000000003,578,na,0,-0.04302708728535015
2.3160000000000003,579,na,0,-0.0432610644313051
2.3200000000000003,580,na,0,-0.04309368035458018
2.3240000000000003,581,na,0,-0.043232906917452484
2.3280000000000003,582,na,0,-0.043148133562187344
2.332,583,na,0,-0.042499841223391406
2.3360000000000003,584,na,0,-0.039216125923787405
2.34,585,na,0,-0.03661231955811725
2.3440000000000003,586,na,0,-0.035715966411131464
2.348,587,na,0,-0.035786006892144936
2.3520000000000003,588,na,0,-0.03566428177677685
2.356,589,na,0,-0.03579207667726464
2.3600000000000003,590,na,0,-0.035662803186979314
2.364,591,na,0,-0.03579229536485199
2.3680000000000003,592,na,0,-0.03566304089592585
2.372,593,na,0,-0.03579189286196864
2.3760000000000003,594,na,0,-0.03566347950966522
2.38,595,na,0,-0.035791480946598196
2.3840000000000003,596,na,0,-0.03566383257423812
2.388,597,na,0,-0.035791203299653795
2.3920000000000003,598,na,0,-0.035664026624794086
2.396,599,na,0,-0.03579109634908089
2.4000000000000004,600,na,0,-0.03566404562059437
2.404,601,na,0,-0.03579116466740824
2.4080000000000004,602,na,0,-0.035663891446831054
2.412,603,na,0,-0.035791402826868685
2.4160000000000004,604,na,0,-0.035663571334153446
2.42,605,na,0,-0.035791802850278366
2.4240000000000004,606,na,0,-0.035663093358470455
2.428,607,na,0,-0.03579235696126972
2.432,608,na,0,-0.03566246475312206
2.436,609,na,0,-0.035793058616162
2.44,610,na,0,-0.035661691286157995
2.444,611,na,0,-0.03579390287091748
2.448,612,na,0,-0.03566077705182351
2.452,613,na,0,-0.03579488649421407
2.456,614,na,0,-0.035659724411248386
2.46,615,na,0,-0.03579600800134371
2.464,616,na,0,-0.03565853396388555
2.468,617,na,0,-0.03579726769256017
2.472,618,na,0,-0.03565720448690474
2.476,619,na,0,-0.03579866774749786
2.48,620,na,0,-0.03565573279485058
2.484,621,na,0,-0.03580021242556502
2.488,622,na,0,-0.03565411346137879
2.492,623,na,0,-0.035801908445741985
2.496,624,na,0,-0.03565233830541363
2.5,625,na,0,-0.035803765680210695
2.504,626,na,0,-0.03565039545213558
2.508,627,na,0,-0.03580579843445335
2.512,628,na,0,-0.03564826756974909
2.516,629,na,0,-0.03580802790826543
2.52,630,na,0,-0.035645928380011356
2.524,631,na,0,-0.03581048723399894
2.528,632,na,0,-0.035643335233153474
2.532,633,na,0,-0.03581323267400101
2.536,634,na,0,-0.035640411779210415
2.54,635,na,0,-0.03581637123294112
2.544,636,na,0,-0.03563700247579997
2.548,637,na,0,-0.03582013856396926
2.552,638,na,0,-0.035632732938124134
2.556,639,na,0,-0.03582516349835566
2.56,640,na,0,-0.035626473248829955
2.564,641,na,0,-0.035833658009055164
2.568,642,na,0,-0.03561335938831482
2.572,643,na,0,-0.035858345399308905
2.576,644,na,0,-0.03554819941416973
2.58,645,na,0,-0.03663578744981296
2.584,646,na,0,-0.03897122106804714
2.588,647,na,0,-0.03952305524726597
2.592,648,p,1,-0.03943757351409848
2.596,649,p,1,-0.038817665627862596
2.6,650,p,1,-0.037522404841662874
2.604,651,p,1,-0.03707354871602539
2.608,652,p,1,-0.035126736626792505
2.612,653,p,1,-0.03291334427206651
2.616,654,p,1,-0.027660810554826887
2.62,655,p,1,-0.02280908493767578
2.624,656,p,1,-0.019486086498223254
2.628,657,p,1,-0.017772256856992297
2.632,658,p,1,-0.015516337996276061
2.636,659,p,1,-0.01414791810710084
2.64,660,p,1,-0.012410054975206747
2.644,661,p,1,-0.011882818795029814
2.648,662,p,1,-0.012790194671024954
2.652,663,p,1,-0.015008345896765094
2.656,664,p,1,-0.01639582251453456
2.66,665,p,1,-0.018821233658314212
2.664,666,p,1,-0.018024220784819304
2.668,667,p,1,-0.018138749807909443
2.672,668,p,1,-0.020230029086971458
2.676,669,p,1,-0.022883272367542024
2.68,670,p,1,-0.02560309529288166
2.684,671,p,1,-0.028492623056477987
2.688,672,na,0,-0.0334232086658132
2.692,673,na,0,-0.03830108084056812
2.696,674,na,0,-0.039296899076834146
2.7,675,na,0,-0.039589779177969284
2.704,676,na,0,-0.039389568885725194
2.708,677,na,0,-0.04108745626126439
2.712,678,na,0,-0.04112538433778485
2.716,679,na,0,-0.04219182589366867
2.72,680,na,0,-0.04565544496462894
2.724,681,na,0,-0.05005763428673415
2.728,682,na,0,-0.04903233555364639
2.732,683,na,0,-0.05045116467308792
2.736,684,na,0,-0.05034312688451532
2.74,685,na,0,-0.05097517012369035
2.744,686,na,0,-0.05007356700604726
2.748,687,na,0,-0.04974345641799694
2.7520000000000002,688,a,2,-0.04958714049734928
2.7560000000000002,689,a,2,-0.056638520751508784
2.7600000000000002,690,a,2,-0.06878532337556996
2.7640000000000002,691,a,2,-0.08259954527061532
2.7680000000000002,692,a,2,-0.06907522463779124
2.7720000000000002,693,a,2,0.0006980333041679501
2.7760000000000002,694,a,2,0.0958316104752925
2.7800000000000002,695,a,2,0.19531493524656068
2.7840000000000003,696,a,2,0.28902879560746086
2.7880000000000003,697,a,2,0.3847326345495885
2.7920000000000003,698,a,2,0.44031047613921914
2.7960000000000003,699,a,2,0.3884831146386278
2.8000000000000003,700,a,2,0.24663356258273217
2.8040000000000003,701,a,2,0.014217873798539001
2.808,702,a,2,-0.14250926738105218
2.8120000000000003,703,a,2,-0.11718684154239711
2.816,704,a,2,-0.06961769718686169
2.8200000000000003,705,na,0,-0.045939720661259884
2.824,706,na,0,-0.04325751463890457
2.8280000000000003,707,na,0,-0.039633566236796675
2.832,708,na,0,-0.04384600382593689
2.8360000000000003,709,na,0,-0.04565121620903152
2.84,710,na,0,-0.04525748429148071
2.8440000000000003,711,na,0,-0.042652493244430344
2.848,712,na,0,-0.04372341218969688
2.8520000000000003,713,na,0,-0.044799319578096304
2.856,714,na,0,-0.047934965136296685
2.8600000000000003,715,na,0,-0.04765338604806424
2.864,716,na,0,-0.0472033315977298
2.8680000000000003,717,na,0,-0.04662678251964564
2.872,718,na,0,-0.047146123591400475
2.8760000000000003,719,na,0,-0.04664965617585484
2.88,720,na,0,-0.04712484001136504
2.8840000000000003,721,na,0,-0.046669756636149216
2.888,722,na,0,-0.04710621702034243
2.8920000000000003,723,na,0,-0.04668676628813923
2.896,724,na,0,-0.04709086531691226
2.9000000000000004,725,na,0,-0.04670042930616435
2.904,726,na,0,-0.0470789661377121
2.9080000000000004,727,na,0,-0.04671038046915333
2.912,728,na,0,-0.04707136746090164
2.9160000000000004,729,na,0,-0.046714750186371
2.92,730,na,0,-0.047072269971130086
2.9240000000000004,731,na,0,-0.04670293031302362
2.928,732,na,0,-0.0471168840225244
2.9320000000000004,733,na,0,-0.04604409044407627
2.936,734,na,0,-0.04514050004931784
2.9400000000000004,735,t,3,-0.044978628422531926
2.944,736,t,3,-0.04441870558938093
2.9480000000000004,737,t,3,-0.04043646866211261
2.952,738,t,3,-0.03579192950507491
2.9560000000000004,739,t,3,-0.032576102073912185
2.96,740,t,3,-0.030643126142663023
2.9640000000000004,741,t,3,-0.026724872041427292
2.968,742,t,3,-0.02141521248414638
2.9720000000000004,743,t,3,-0.017052978493117578
2.976,744,t,3,-0.015028975894823908
2.9800000000000004,745,t,3,-0.010709401812463102
2.984,746,t,3,-0.004132808525154224
2.9880000000000004,747,t,3,0.001095041015649508
2.992,748,t,3,0.003348461392003719
2.9960000000000004,749,t,3,0.008984703798617705
3.0,750,t,3,0.017264250592696293
3.004,751,t,3,0.02401393768997078
3.008,752,t,3,0.03011942722202237
3.012,753,t,3,0.03603737840294057
3.016,754,t,3,0.041981276187986756
3.02,755,t,3,0.04959295485613412
3.024,756,t,3,0.05685235468454362
3.028,757,t,3,0.06445932701533652
3.032,758,t,3,0.07185581809797134
3.036,759,t,3,0.08079645065368828
3.04,760,t,3,0.08854500820883486
3.044,761,t,3,0.09606997592202474
3.048,762,t,3,0.10340992779290988
3.052,763,t,3,0.1108604773705403
3.056,764,t,3,0.1167951790098232
3.06,765,t,3,0.12268083249163636
3.064,766,t,3,0.12748311018493816
3.068,767,t,3,0.12926559157545195
3.072,768,t,3,0.12733305365183528
3.076,769,t,3,0.12531920705352992
3.08,770,t,3,0.12207497189683308
3.084,771,t,3,0.11890157564213469
3.088,772,t,3,0.11501903679191694
3.092,773,t,3,0.10692088346919537
3.096,774,t,3,0.09598890094932315
3.1,775,t,3,0.08488422187566787
3.104,776,t,3,0.07366313540359899
3.108,777,t,3,0.06252305116827636
3.112,778,t,3,0.051951426191099645
3.116,779,t,3,0.042615361637017
3.12,780,t,3,0.033129822318624644
3.124,781,na,0,0.025453008582406848
3.128,782,na,0,0.01931408712219202
3.132,783,na,0,0.016277320227969412
3.136,784,na,0,0.01600580904195293
3.14,785,na,0,0.01600049972208495
3.144,786,na,0,0.016028519618023592
3.148,787,na,0,0.015639693445495755
3.152,788,na,0,0.010454661243867283
3.156,789,na,0,0.00844713925564156
3.16,790,na,0,0.008633792939960161
3.164,791,na,0,0.008511721057714765
3.168,792,na,0,0.008594111118995804
3.172,793,na,0,0.00853319915169475
3.176,794,na,0,0.008581526218915858
3.18,795,na,0,0.008540788263311134
3.184,796,na,0,0.008576830834078774
3.188,797,na,0,0.008546871967092567
3.192,798,na,0,0.008496868653709388
3.196,799,na,0,0.00643783746802635
3.2,800,na,0,0.0030533723794930923
3.204,801,na,0,0.0013618364675467348
3.208,802,na,0,0.001136864634691176
3.212,803,na,0,0.0010848592446622662
3.216,804,na,0,0.0011402996399032957
3.22,805,na,0,-0.0006010133475262365
3.224,806,na,0,-0.0040396101679805955
3.228,807,na,0,-0.0056897926867797936
3.232,808,na,0,-0.005955501345919242
3.236,809,na,0,-0.005955225409664661
3.24,810,na,0,-0.006028296666541644
3.244,811,na,0,-0.008065954674105973
3.248,812,na,0,-0.011472043336760544
3.2520000000000002,813,na,0,-0.013139680268656275
3.2560000000000002,814,na,0,-0.013394043282447837
3.26,815,na,0,-0.01340539432003933
3.2640000000000002,816,na,0,-0.013389683906942765
3.268,817,na,0,-0.013406542361133188
3.2720000000000002,818,na,0,-0.013388657090954076
3.276,819,na,0,-0.01340436382104395
3.2800000000000002,820,na,0,-0.013466096374211162
3.284,821,na,0,-0.015514661363661834
3.2880000000000003,822,na,0,-0.01890972178241197
3.292,823,na,0,-0.02058864075804415
3.2960000000000003,824,na,0,-0.020831378876347024
3.3,825,na,0,-0.02085476774236916
3.3040000000000003,826,na,0,-0.020826863254693354
3.308,827,na,0,-0.02085242024294321
3.3120000000000003,828,na,0,-0.02090474762374248
3.316,829,na,0,-0.02296230566752167
3.3200000000000003,830,na,0,-0.026348766257517163
3.324,831,na,0,-0.028035853792748776
3.3280000000000003,832,na,0,-0.028270956057309855
3.332,833,na,0,-0.028301312736285753
3.3360000000000003,834,na,0,-0.028266965321738315
3.34,835,na,0,-0.028301959225588584
3.3440000000000003,836,na,0,-0.028266279896213452
3.348,837,na,0,-0.02830299185354407
3.3520000000000003,838,na,0,-0.028264882607425604
3.356,839,na,0,-0.028304730837714284
3.3600000000000003,840,na,0,-0.028263116447419287
3.364,841,na,0,-0.02830313309122894
3.3680000000000003,842,na,0,-0.028340131722069145
3.372,843,na,0,-0.030413720579166734
3.3760000000000003,844,na,0,-0.03378359452082998
3.38,845,na,0,-0.0354877217844819
3.3840000000000003,846,na,0,-0.035705401137150414
3.388,847,na,0,-0.03575351596726489
3.3920000000000003,848,na,0,-0.03570110883310564
3.396,849,na,0,-0.035754439529888764
3.4000000000000004,850,na,0,-0.03570016508292413
3.404,851,na,0,-0.03575571505678479
3.4080000000000004,852,na,0,-0.03569853885705305
3.412,853,na,0,-0.035757668881226924
3.4160000000000004,854,na,0,-0.03569657366359531
3.42,855,na,0,-0.03575625087748815
3.4240000000000004,856,na,0,-0.03577343420089292
3.428,857,na,0,-0.037866959343396046
3.4320000000000004,858,na,0,-0.041216822906728796
3.436,859,na,0,-0.04294096812817383
3.4400000000000004,860,na,0,-0.04313871785042104
3.444,861,na,0,-0.04320653465750063
3.4480000000000004,862,na,0,-0.04313485128363281
3.452,863,na,0,-0.043206791081801
3.4560000000000004,864,na,0,-0.0431345632745126
3.46,865,na,0,-0.04321075236990197
3.4640000000000004,866,na,0,-0.043054920106614
3.468,867,na,0,-0.04110299700986354
3.4720000000000004,868,na,0,-0.037608465437498774
3.476,869,na,0,-0.03603211727278045
3.4800000000000004,870,na,0,-0.035683427643187896
3.484,871,na,0,-0.03576965147230402
3.4880000000000004,872,na,0,-0.03568430085270557
3.492,873,na,0,-0.035772237299601266
3.4960000000000004,874,na,0,-0.03568163769453996
3.5,875,na,0,-0.03577468394523049
3.5040000000000004,876,na,0,-0.035679397604827176
3.508,877,na,0,-0.03577675119928389
3.5120000000000005,878,na,0,-0.035677467197041283
3.516,879,na,0,-0.03577861704996764
3.52,880,na,0,-0.0356754457166081
3.524,881,na,0,-0.03578155328021277
3.528,882,na,0,-0.035668574694934306
3.532,883,p,1,-0.03580880942219478
3.536,884,p,1,-0.035401079677053186
3.54,885,p,1,-0.031714204830439616
3.544,886,p,1,-0.029885880862420063
3.548,887,p,1,-0.02880902109811041
3.552,888,p,1,-0.026800850436596392
3.556,889,p,1,-0.02510627144955502
3.56,890,p,1,-0.023045814424951794
3.564,891,p,1,-0.018858345465204283
3.568,892,p,1,-0.012784724179662478
3.572,893,p,1,-0.009475687187235245
3.576,894,p,1,-0.0071454818542085055
3.58,895,p,1,-0.006010993783381889
3.584,896,p,1,-0.004337436700802999
3.588,897,p,1,-0.00482240235987903
3.592,898,p,1,-0.006336871176474261
3.596,899,p,1,-0.008380302213867563
3.6,900,p,1,-0.010067549232192663
3.604,901,p,1,-0.013324582750972739
3.608,902,p,1,-0.015611098836216664
3.612,903,p,1,-0.018904347967638124
3.616,904,p,1,-0.02119969824175895
3.62,905,p,1,-0.024479858328188747
3.624,906,p,1,-0.026753801201838383
3.628,907,p,1,-0.02884267041364804
3.632,908,na,0,-0.03054296187254822
3.636,909,na,0,-0.032127329986317524
3.64,910,na,0,-0.03186276176054815
3.644,911,na,0,-0.03211651430432169
3.648,912,na,0,-0.032517211166470154
3.652,913,na,0,-0.03409457257871667
3.656,914,na,0,-0.03359906656462684
3.66,915,na,0,-0.03423096835799296
3.664,916,na,0,-0.03508983947878036
3.668,917,na,0,-0.03536077153926601
3.672,918,na,0,-0.03411764256440016
3.676,919,na,0,-0.0362781257482634
3.68,920,na,0,-0.03508080631815683
3.684,921,na,0,-0.036485657903793246
3.688,922,na,0,-0.03448274957439152
3.692,923,na,0,-0.04193010687984771
3.696,924,a,2,-0.0385936467509138
3.7,925,a,2,-0.04754274628971919
3.704,926,a,2,-0.06081826632454035
3.708,927,a,2,-0.06839186729749584
3.712,928,a,2,-0.019181827608695783
3.716,929,a,2,0.07308969812098144
3.72,930,a,2,0.1733995198211937
3.724,931,a,2,0.27342307064850974
3.728,932,a,2,0.36474394776691044
3.732,933,a,2,0.4440245285245945
3.736,934,a,2,0.44167667006846145
3.74,935,a,2,0.3483354304718796
3.744,936,a,2,0.15016093961573937
3.748,937,a,2,-0.08108204813832037
3.7520000000000002,938,a,2,-0.12211996781337407
3.7560000000000002,939,a,2,-0.06732396150701767
3.7600000000000002,940,na,0,-0.03277371032586255
3.7640000000000002,941,na,0,-0.020618300655634397
3.768,942,na,0,-0.023265303175169914
3.7720000000000002,943,na,0,-0.025914527483278268
3.776,944,na,0,-0.030580435953652285
3.7800000000000002,945,na,0,-0.03075643749507885
3.784,946,na,0,-0.028592079684787882
3.7880000000000003,947,na,0,-0.024149460200694438
3.792,948,na,0,-0.022419087226044864
3.7960000000000003,949,na,0,-0.02389321920515135
3.8,950,na,0,-0.02602222032902277
3.8040000000000003,951,na,0,-0.024861145173330466
3.808,952,na,0,-0.024654357582707554
3.8120000000000003,953,na,0,-0.024442017746449444
3.816,954,na,0,-0.024690729541302303
3.8200000000000003,955,na,0,-0.02443368234638245
3.824,956,na,0,-0.02469029113388601
3.8280000000000003,957,na,0,-0.024437639954962426
3.832,958,na,0,-0.024684800239644807
3.8360000000000003,959,na,0,-0.024443768983349497
3.84,960,na,0,-0.024678482539776173
3.8440000000000003,961,na,0,-0.024450034169569864
3.848,962,na,0,-0.024672400915699205
3.8520000000000003,963,na,0,-0.024455875739169294
3.856,964,na,0,-0.024666763230244818
3.8600000000000003,965,na,0,-0.024461583158913607
3.864,966,na,0,-0.02465977292164647
3.8680000000000003,967,na,0,-0.024476608969835223
3.872,968,na,0,-0.02454731904229431
3.8760000000000003,969,na,0,-0.02301898153931538
3.88,970,na,0,-0.022765771864259772
3.8840000000000003,971,na,0,-0.022488881057870874
3.888,972,na,0,-0.02195087114406104
3.8920000000000003,973,na,0,-0.023182524396640508
3.896,974,na,0,-0.025294076611109825
3.9000000000000004,975,na,0,-0.024087107996789578
3.904,976,na,0,-0.022274445967987395
3.9080000000000004,977,na,0,-0.020340556974002402
3.912,978,t,3,-0.018488548804791168
3.9160000000000004,979,t,3,-0.01596555366858974
3.92,980,t,3,-0.013382087407800971
3.9240000000000004,981,t,3,-0.007449232159104584
3.928,982,t,3,-0.0011375207220285703
3.9320000000000004,983,t,3,0.002378241590878532
3.936,984,t,3,0.004684177849931746
3.9400000000000004,985,t,3,0.009362308476696729
3.944,986,t,3,0.014147542019179471
3.9480000000000004,987,t,3,0.01998627033127902
3.952,988,t,3,0.025815294220509873
3.9560000000000004,989,t,3,0.03139968671507922
3.96,990,t,3,0.037539477814930756
3.9640000000000004,991,t,3,0.04190807034103312
3.968,992,t,3,0.04659930225948007
3.9720000000000004,993,t,3,0.053221888212914376
3.976,994,t,3,0.061343055941290414
3.9800000000000004,995,t,3,0.07000306037431482
3.984,996,t,3,0.0773593960574287
3.9880000000000004,997,t,3,0.08488455007457182
3.992,998,t,3,0.09230108526018381
3.9960000000000004,999,t,3,0.09913127597299634
4.0,1000,t,3,0.10478606776445873
4.0040000000000004,1001,t,3,0.1104974244377956
4.008,1002,t,3,0.11397800451390187
4.0120000000000005,1003,t,3,0.11368833722073332
4.016,1004,t,3,0.11136996127325566
4.0200000000000005,1005,t,3,0.10906226007061158
4.024,1006,t,3,0.10540623868869754
4.0280000000000005,1007,t,3,0.10250190331893391
4.032,1008,t,3,0.09660556589178902
4.0360000000000005,1009,t,3,0.08672533905678526
4.04,1010,t,3,0.07551400343722325
4.0440000000000005,1011,t,3,0.06441845021218222
4.048,1012,t,3,0.05317437888832881
4.0520000000000005,1013,t,3,0.04221784994553085
4.056,1014,t,3,0.0317050028156664
4.0600000000000005,1015,t,3,0.01919573761275175
4.064,1016,t,3,0.007406104666745273
4.0680000000000005,1017,t,3,0.00027269615695385595
4.072,1018,na,0,-0.005413688139209881
4.0760000000000005,1019,na,0,-0.009862675389693232
4.08,1020,na,0,-0.012505218109257997
4.0840000000000005,1021,na,0,-0.013478893430657762
4.088,1022,na,0,-0.013105229535577934
4.0920000000000005,1023,na,0,-0.016035663635164163
4.096,1024,na,0,-0.020738624105941596
4.1000000000000005,1025,na,0,-0.020670464323410197
4.104,1026,na,0,-0.020984769127908382
4.1080000000000005,1027,na,0,-0.02071809781662259
4.112,1028,na,0,-0.020949524135092008
4.1160000000000005,1029,na,0,-0.020743263419079956
4.12,1030,na,0,-0.020930835966229074
4.1240000000000006,1031,na,0,-0.02075770471312898
4.128,1032,na,0,-0.02091929494229372
4.132000000000001,1033,na,0,-0.02076718944883401
4.136,1034,na,0,-0.020911312952499733
4.140000000000001,1035,na,0,-0.020774048944581992
4.144,1036,na,0,-0.02090530118673736
4.148000000000001,1037,na,0,-0.020779424838629854
4.152,1038,na,0,-0.02090038115030178
4.156,1039,na,0,-0.02078406699385637
4.16,1040,na,0,-0.020895799242639495
4.164,1041,na,0,-0.02078892778614223
4.168,1042,na,0,-0.02088999440566644
4.172,1043,na,0,-0.020797296289385703
4.176,1044,na,0,-0.020874002470616358
4.18,1045,na,0,-0.020844190736218408
4.184,1046,na,0,-0.020147986081831586
4.188,1047,na,0,-0.016903089691852356
4.192,1048,na,0,-0.014277149085694168
4.196,1049,na,0,-0.013354904364628323
4.2,1050,na,0,-0.01417918346303888
4.204,1051,na,0,-0.01723906250548585
4.208,1052,na,0,-0.02006950613346186
4.212,1053,na,0,-0.02074059834273706
4.216,1054,na,0,-0.020893514554749873
4.22,1055,na,0,-0.020794755839591648
4.224,1056,na,0,-0.020885076055078534
4.228,1057,na,0,-0.020798366530643545
4.232,1058,na,0,-0.020883055548925743
4.236,1059,na,0,-0.020799496142739494
4.24,1060,na,0,-0.020882688201977896
4.244,1061,na,0,-0.020798922013077897
4.248,1062,na,0,-0.02088480537487319
4.252,1063,na,0,-0.020793629742501048
4.256,1064,na,0,-0.02089843915227005
4.26,1065,na,0,-0.020748102839938116
4.264,1066,na,0,-0.02162472113596244
4.268,1067,na,0,-0.02468565318759021
4.272,1068,na,0,-0.027507572465105188
4.276,1069,na,0,-0.028189797650602543
4.28,1070,na,0,-0.0283304828733299
4.284,1071,na,0,-0.02824435312344041
4.288,1072,na,0,-0.028322065410145474
4.292,1073,na,0,-0.02824761363467576
4.296,1074,na,0,-0.028320753741476763
4.3,1075,na,0,-0.028247499254324068
4.304,1076,na,0,-0.02832264734916806
4.308,1077,na,0,-0.028242305853812596
4.312,1078,na,0,-0.028336248506135024
4.316,1079,na,0,-0.028196780074361983
4.32,1080,na,0,-0.02906253735996689
4.324,1081,na,0,-0.032134334051238035
4.328,1082,na,0,-0.03494535725536421
4.332,1083,na,0,-0.03563855697712016
4.336,1084,na,0,-0.035768117540856854
4.34,1085,na,0,-0.035693369341577706
4.344,1086,na,0,-0.035759282140997786
4.348,1087,na,0,-0.035697298849327624
4.352,1088,na,0,-0.03575689003341788
4.356,1089,na,0,-0.035698986995748264
4.36,1090,na,0,-0.035755589687631414
4.364,1091,na,0,-0.03570004867523736
4.368,1092,na,0,-0.035754686634513824
4.372,1093,na,0,-0.03570083990416508
4.376,1094,na,0,-0.035753978119658955
4.38,1095,na,0,-0.035701484680590256
4.384,1096,na,0,-0.035753384249192235
4.388,1097,na,0,-0.03570203657930611
4.392,1098,na,0,-0.03575286795927376
4.396,1099,na,0,-0.03570252186870949
4.4,1100,na,0,-0.035752410297554105
4.404,1101,na,0,-0.035702954379088526
4.408,1102,na,0,-0.035752001132883564
4.412,1103,na,0,-0.03570334148530923
4.416,1104,na,0,-0.035751635213116764
4.42,1105,na,0,-0.03570368674428604
4.424,1106,na,0,-0.03575131039140551
4.428,1107,na,0,-0.03570399107544913
4.432,1108,na,0,-0.03575102687091429
4.436,1109,na,0,-0.03570425319468901
4.44,1110,na,0,-0.03575078703072039
4.444,1111,na,0,-0.035704469560140596
4.448,1112,na,0,-0.035750595700275264
4.452,1113,na,0,-0.0357046338645431
4.456,1114,na,0,-0.03575046093500124
4.46,1115,na,0,-0.035704735930894585
4.464,1116,na,0,-0.035750395544491366
