time,index,label,train_label,wave_form
2.14,535,na,0,0.0007279882761866703
2.144,536,na,0,0.0007079736514062291
2.148,537,na,0,0.0007263604072381526
2.152,538,na,0,0.000710134959312893
2.156,539,na,0,0.0007230619788083687
2.16,540,na,0,0.0007161019561271076
2.164,541,na,0,0.0007095723224905797
2.168,542,na,0,0.0007595386976548625
2.172,543,na,0,1.1243252982210095e-05
2.176,544,na,0,-0.0030416637910170054
2.18,545,na,0,-0.005647547541230309
2.184,546,na,0,-0.0064638232776128525
2.188,547,na,0,-0.005740816747413857
2.192,548,na,0,-0.002720110544096678
2.196,549,na,0,-6.086940859609769e-05
2.2,550,na,0,0.0006549206481084526
2.204,551,na,0,0.0007343223934086179
2.208,552,na,0,0.0007065175490713567
2.212,553,na,0,0.0007266470451946946
2.216,554,na,0,0.0007097357731348522
2.22,555,na,0,0.0007246972485134722
2.224,556,na,0,0.0007112078148907461
2.228,557,na,0,0.0007233648035863081
2.232,558,na,0,0.0007126545390551324
2.236,559,na,0,0.0007214372188834147
2.24,560,na,0,0.0007159260139946964
2.244,561,na,0,0.0007139811762511606
2.248,562,na,0,0.0007415086067259283
2.2520000000000002,563,na,0,0.0004958766389739008
2.2560000000000002,564,na,0,-0.0020576791335934447
2.2600000000000002,565,na,0,-0.0029827058249912823
2.2640000000000002,566,na,0,-0.0027977292517125103
2.2680000000000002,567,na,0,-0.0029437787475726073
2.2720000000000002,568,na,0,-0.002760942360883774
2.2760000000000002,569,na,0,-0.003597475091968181
2.2800000000000002,570,na,0,-0.004537026677097072
2.2840000000000003,571,na,0,-0.0032826307320916463
2.2880000000000003,572,na,0,-0.0027677304949606974
2.2920000000000003,573,na,0,-0.003560338679124056
2.2960000000000003,574,na,0,-0.004683273258498979
2.3000000000000003,575,na,0,-0.004619951211850216
2.3040000000000003,576,na,0,-0.0047079426737977985
2.308,577,na,0,-0.004615962470042442
2.3120000000000003,578,na,0,-0.004742235809660834
2.316,579,na,0,-0.003934146136767089
2.3200000000000003,580,na,0,-0.0008241620478523544
2.324,581,na,0,0.0030301130530384396
2.3280000000000003,582,na,0,0.002889547086854009
2.332,583,na,0,0.0024626704677941156
2.3360000000000003,584,na,0,0.002535751889089957
2.34,585,na,0,0.0024967945421858033
2.3440000000000003,586,na,0,0.002515984549967928
2.348,587,na,0,0.0026026384038261158
2.3520000000000003,588,na,0,0.00392760637755769
2.356,589,na,0,0.004316039427162971
2.3600000000000003,590,na,0,0.004359991869705402
2.364,591,na,0,0.003632181361338563
2.3680000000000003,592,na,0,0.002492767612873105
2.372,593,na,0,0.002537858662709696
2.3760000000000003,594,na,0,0.0025287119885262378
2.38,595,na,0,0.0018856568967901958
2.3840000000000003,596,na,0,0.0006378101565858419
2.388,597,na,0,0.0008314206413442875
2.3920000000000003,598,na,0,0.0005723005067620939
2.396,599,na,0,0.0014647274856799848
2.4000000000000004,600,na,0,0.0024733881892013564
2.404,601,na,0,0.0025125331988021726
2.4080000000000004,602,na,0,0.0026184414104853527
2.412,603,na,0,0.0037950970237424914
2.4160000000000004,604,na,0,0.0028975085748921985
2.42,605,na,0,0.0037037681425870616
2.4240000000000004,606,na,0,0.0031572662576960595
2.428,607,na,0,0.0031805799760966924
2.4320000000000004,608,na,0,0.003790786337944632
2.436,609,na,0,0.004939233007998562
2.44,610,na,0,0.00512015115424533
2.444,611,na,0,0.007822021027359198
2.448,612,na,0,0.011525450525117109
2.452,613,na,0,0.014558150766288379
2.456,614,na,0,0.012983747770869053
2.46,615,p,1,0.009421659757828368
2.464,616,p,1,0.004785113401248703
2.468,617,p,1,-0.0012359933552526143
2.472,618,p,1,-0.0070199922933540495
2.476,619,p,1,-0.014178978091250644
2.48,620,p,1,-0.02745438792240094
2.484,621,p,1,-0.04071385610617944
2.488,622,p,1,-0.04952090398918458
2.492,623,p,1,-0.05683926261177397
2.496,624,p,1,-0.06486197277713686
2.5,625,p,1,-0.07240569456461306
2.504,626,p,1,-0.0788143737008311
2.508,627,p,1,-0.08623535108718874
2.512,628,p,1,-0.09208787028302153
2.516,629,p,1,-0.09493151892611981
2.52,630,p,1,-0.09518859372908463
2.524,631,p,1,-0.09377411537675133
2.528,632,p,1,-0.08964561848795902
2.532,633,p,1,-0.08395098523706405
2.536,634,p,1,-0.0735723427133226
2.54,635,p,1,-0.06102137030259793
2.544,636,p,1,-0.047199407004644214
2.548,637,p,1,-0.03389247585205303
2.552,638,p,1,-0.02426572389325718
2.556,639,na,0,-0.017609378110629355
2.56,640,na,0,-0.013657915278784726
2.564,641,na,0,-0.01218313739242996
2.568,642,na,0,-0.012012216593616955
2.572,643,na,0,-0.011015349340281748
2.576,644,na,0,-0.006082197381939781
2.58,645,na,0,-0.0017392563122178844
2.584,646,na,0,-0.0012477101069502644
2.588,647,na,0,-0.0009755652639505748
2.592,648,na,0,-0.0010645916775736698
2.596,649,na,0,0.0004020751642410062
2.6,650,na,0,0.0006903078473754782
2.604,651,na,0,0.0008106265465806153
2.608,652,na,0,0.0030370342737693692
2.612,653,na,0,0.004797461752005039
2.616,654,na,0,0.003925185397330427
2.62,655,a,2,0.004663357699908066
2.624,656,a,2,0.0007751365115983248
2.628,657,a,2,-0.006675997316512126
2.632,658,a,2,-0.012144586160372171
2.636,659,a,2,-0.0018662001646525298
2.64,660,a,2,0.017906637849819617
2.644,661,a,2,0.03789844431722401
2.648,662,a,2,0.04422980608954994
2.652,663,a,2,0.029703140879628952
2.656,664,a,2,0.022662517841975028
2.66,665,a,2,-0.01489222684850181
2.664,666,a,2,-0.054686334250369444
2.668,667,a,2,-0.06967469281621727
2.672,668,a,2,-0.054103678377939016
2.676,669,a,2,-0.004810294604007567
2.68,670,a,2,0.07389592769517003
2.684,671,a,2,0.10027993502659699
2.688,672,a,2,0.05298583108596151
2.692,673,a,2,0.0389492445592603
2.696,674,a,2,0.033126316399695384
2.7,675,a,2,-0.008071038782077216
2.704,676,a,2,-0.05052851978277982
2.708,677,a,2,-0.06206923081697519
2.712,678,a,2,-0.04161209358455063
2.716,679,a,2,-0.019454839312212528
2.72,680,a,2,-0.012073880977040421
2.724,681,na,0,0.0011341152521527989
2.728,682,na,0,0.00674304749412504
2.732,683,na,0,0.006328314967354211
2.736,684,na,0,0.003170345136826589
2.74,685,na,0,0.0002377324546090023
2.744,686,na,0,-0.0011480218364271083
2.748,687,na,0,-0.0011008519094500826
2.7520000000000002,688,na,0,-0.0024991165887683613
2.7560000000000002,689,na,0,-0.002096270719934321
2.76,690,na,0,-0.0023387515830900043
2.7640000000000002,691,na,0,-0.003061802497711524
2.768,692,na,0,-0.0020693557313359494
2.7720000000000002,693,na,0,-0.001770211513903637
2.776,694,na,0,-0.0029066722417434867
2.7800000000000002,695,na,0,-0.0028149186424161485
2.784,696,na,0,-0.0029177330495212257
2.7880000000000003,697,na,0,-0.00282988991886255
2.792,698,na,0,-0.0029036804325699318
2.7960000000000003,699,na,0,-0.0028588019450609906
2.8,700,na,0,-0.002292044429230975
2.8040000000000003,701,na,0,0.0007875658778810672
2.808,702,na,0,0.0035194265104024304
2.8120000000000003,703,na,0,0.004303489106589888
2.816,704,na,0,0.0035837350638102537
2.8200000000000003,705,na,0,0.0004098072344480457
2.824,706,na,0,-0.0023708305996138195
2.8280000000000003,707,na,0,-0.00293599682364668
2.832,708,na,0,-0.002835447728580628
2.8360000000000003,709,na,0,-0.0028960429112446662
2.84,710,na,0,-0.002847694453680563
2.8440000000000003,711,na,0,-0.002899608128025992
2.848,712,na,0,-0.00274572062780829
2.8520000000000003,713,na,0,-0.0014930221729560324
2.856,714,na,0,-0.0010151963881407256
2.8600000000000003,715,na,0,-0.0011090704688619894
2.864,716,na,0,-0.0010648226587913145
2.8680000000000003,717,na,0,-0.0009815749336763062
2.872,718,t,3,0.0003492505639544959
2.8760000000000003,719,t,3,0.002007282698172833
2.88,720,t,3,0.0025974851542954584
2.8840000000000003,721,t,3,0.0028129850428478733
2.888,722,t,3,0.0055946606904197045
2.8920000000000003,723,t,3,0.010366715959709642
2.896,724,t,3,0.016312062889615574
2.9000000000000004,725,t,3,0.018487898586775114
2.904,726,t,3,0.01931086204922354
2.9080000000000004,727,t,3,0.01850042259402046
2.912,728,t,3,0.018108805568722977
2.9160000000000004,729,t,3,0.019941167245704296
2.92,730,t,3,0.022073107739063912
2.9240000000000004,731,t,3,0.024730970908386773
2.928,732,t,3,0.027902240621323886
2.9320000000000004,733,t,3,0.03285380545022372
2.936,734,t,3,0.03741530827346656
2.9400000000000004,735,t,3,0.04019452689195981
2.944,736,t,3,0.0417569191548698
2.9480000000000004,737,t,3,0.0413237098439778
2.952,738,t,3,0.0412269639670062
2.9560000000000004,739,t,3,0.04259301006055114
2.96,740,t,3,0.04440049366461467
2.9640000000000004,741,t,3,0.045352614278809336
2.968,742,t,3,0.04615148158356508
2.9720000000000004,743,t,3,0.04560067995610904
2.976,744,t,3,0.04350885940614304
2.9800000000000004,745,t,3,0.04146792331920534
2.984,746,t,3,0.03847757620202053
2.9880000000000004,747,t,3,0.034768349063271344
2.992,748,t,3,0.031139722232006273
2.9960000000000004,749,t,3,0.02621175932293519
3.0,750,t,3,0.02221872001396865
3.0040000000000004,751,t,3,0.018659944369247707
3.008,752,t,3,0.01508570376093313
3.012,753,t,3,0.011424507395647059
3.016,754,t,3,0.00863174796324481
3.02,755,t,3,0.00798083760759789
3.024,756,t,3,0.007905676028468438
3.028,757,t,3,0.00726919909690675
3.032,758,t,3,-0.0021529874180782485
3.036,759,na,0,-0.005983849735647475
3.04,760,na,0,-0.006695892883467425
3.044,761,na,0,-0.009954005067539021
3.048,762,na,0,-0.011978110265554457
3.052,763,na,0,-0.009911933770288636
3.056,764,na,0,-0.007195751300120548
3.06,765,na,0,-0.006557724475447722
3.064,766,na,0,-0.006409870685924391
3.068,767,na,0,-0.006498275945044715
3.072,768,na,0,-0.006423342839374243
3.076,769,na,0,-0.006490962348879062
3.08,770,na,0,-0.006427891743396916
3.084,771,na,0,-0.006488452781109661
3.088,772,na,0,-0.006428179754041354
3.092,773,na,0,-0.00649173796277441
3.096,774,na,0,-0.006416480836680865
3.1,775,na,0,-0.0065344605989581936
3.104,776,na,0,-0.005717225056297812
3.108,777,na,0,-0.0027373754169211346
3.112,778,na,0,-4.617028245042718e-05
3.116,779,na,0,0.0006416911089024708
3.12,780,na,0,0.0007465776539449664
3.124,781,na,0,0.0006949561316394807
3.128,782,na,0,0.0007376985893640779
3.132,783,na,0,0.0006990575048968936
3.136,784,na,0,0.0007351180416296757
3.14,785,na,0,0.0007009287237367517
3.144,786,na,0,0.0007336443766029988
3.148,787,na,0,0.0007021547923460304
3.152,788,na,0,0.0007325831672934015
3.156,789,na,0,0.0007031013802747538
3.16,790,na,0,0.0007317183431211732
3.164,791,na,0,0.000703907322569745
3.168,792,na,0,0.0007309544169637917
3.172,793,na,0,0.0007046423575079643
3.176,794,na,0,0.0007302374928683321
3.18,795,na,0,0.0007053505243387292
3.184,796,na,0,0.0007295295020272562
3.188,797,na,0,0.0007060666659586133
3.192,798,na,0,0.0007287966716703693
3.196,799,na,0,0.0007068254165552986
3.2,800,na,0,0.000728001505131023
3.204,801,na,0,0.0007076695119056204
3.208,802,na,0,0.0007270928707109136
3.212,803,na,0,0.0007086630478148025
3.216,804,na,0,0.0007259866367394601
3.22,805,na,0,0.0007099218003846566
3.224,806,na,0,0.0007245152001632952
3.228,807,na,0,0.0007117025343211273
3.232,808,na,0,0.0007222584330904841
3.236,809,na,0,0.0007147496767625907
3.24,810,na,0,0.0007177573644083672
3.244,811,na,0,0.0007223369653356031
3.248,812,na,0,0.0007020540355421863
3.2520000000000002,813,na,0,0.0007689094797853835
3.2560000000000002,814,na,0,-1.0170877223416142e-06
3.2600000000000002,815,na,0,-0.003024284859010684
3.2640000000000002,816,na,0,-0.005676145082876812
3.2680000000000002,817,na,0,-0.006398995477575271
3.2720000000000002,818,na,0,-0.006473589530233868
3.276,819,na,0,-0.006447377083457926
3.2800000000000002,820,na,0,-0.006468561284668319
3.284,821,na,0,-0.006456947369872336
3.2880000000000003,822,na,0,-0.006328146347201841
3.292,823,na,0,-0.0038892627252531597
3.2960000000000003,824,na,0,-0.0028677678412107866
3.3,825,na,0,-0.0028765543806445848
3.3040000000000003,826,na,0,-0.002889560129894836
3.308,827,na,0,-0.0028020943251909408
3.3120000000000003,828,na,0,-0.003564204362443217
3.316,829,na,0,-0.004565017649725185
3.3200000000000003,830,na,0,-0.0032585049691673234
3.324,831,na,0,-0.0027887683178749382
3.3280000000000003,832,na,0,-0.003542033214994924
3.332,833,na,0,-0.004698811670723654
3.3360000000000003,834,na,0,-0.004607780081257853
3.34,835,na,0,-0.004714903523217402
3.3440000000000003,836,na,0,-0.004619946670431535
3.348,837,na,0,-0.0047026532976291065
3.3520000000000003,838,na,0,-0.0046407133768409424
3.356,839,na,0,-0.0045787265430321895
3.3600000000000003,840,na,0,-0.0033501368150154506
3.364,841,na,0,-0.0042417054932821704
3.3680000000000003,842,na,0,-0.004712504543349168
3.372,843,na,0,-0.004646750784150319
3.3760000000000003,844,na,0,-0.004671386266569343
3.38,845,na,0,-0.00466883743772223
3.3840000000000003,846,na,0,-0.0045646647881299116
3.388,847,na,0,-0.0032574418771086438
3.3920000000000003,848,na,0,-0.0028513965631605416
3.396,849,na,0,-0.002824695900307971
3.4000000000000004,850,na,0,-0.0035357783991236207
3.404,851,na,0,-0.004691264630321705
3.4080000000000004,852,na,0,-0.004630875137775248
3.412,853,na,0,-0.0046544297527482004
3.4160000000000004,854,na,0,-0.005284088709414515
3.42,855,na,0,-0.006544191252381663
3.4240000000000004,856,na,0,-0.006339594197058337
3.428,857,na,0,-0.006608335352189431
3.4320000000000004,858,na,0,-0.005707598798992006
3.436,859,na,0,-0.00470657603468277
3.4400000000000004,860,na,0,-0.004657330696830819
3.444,861,na,0,-0.004581565958087995
3.4480000000000004,862,na,0,-0.0027726858940724415
3.452,863,na,0,-0.00045165076127653557
3.4560000000000004,864,na,0,0.0023417602815545397
3.46,865,na,0,-0.0004963353784332204
3.4640000000000004,866,na,0,-0.0023846131912644616
3.468,867,na,0,0.0003807159212228804
3.4720000000000004,868,na,0,0.004153617998219067
3.476,869,na,0,0.0051015414294282285
3.4800000000000004,870,na,0,0.00712367784823187
3.484,871,na,0,0.007778265710821592
3.4880000000000004,872,na,0,0.007924767822784996
3.492,873,na,0,0.005661651194933503
3.4960000000000004,874,p,1,0.003028726431921302
3.5,875,p,1,0.0013062464789140096
3.5040000000000004,876,p,1,-0.0023625933998200196
3.508,877,p,1,-0.011093417991966678
3.5120000000000005,878,p,1,-0.01954708749906353
3.516,879,p,1,-0.02696700406753687
3.5200000000000005,880,p,1,-0.035528457665278235
3.524,881,p,1,-0.04626575721616836
3.528,882,p,1,-0.05607332016578453
3.532,883,p,1,-0.06479023440548051
3.536,884,p,1,-0.0724302788962573
3.54,885,p,1,-0.07879415360346591
3.544,886,p,1,-0.08625923604281821
3.548,887,p,1,-0.09204136501518381
3.552,888,p,1,-0.0955752054226355
3.556,889,p,1,-0.09876101427800611
3.56,890,p,1,-0.10052115250842558
3.564,891,p,1,-0.09681061407860776
3.568,892,p,1,-0.09157804261867157
3.572,893,p,1,-0.08433306739416802
3.576,894,p,1,-0.0749206183605274
3.58,895,p,1,-0.06161920858191354
3.584,896,p,1,-0.047537465311385044
3.588,897,na,0,-0.0346748791132142
3.592,898,na,0,-0.025597861889595216
3.596,899,na,0,-0.0208547180246637
3.6,900,na,0,-0.019397468910639492
3.604,901,na,0,-0.019109033449648552
3.608,902,na,0,-0.018934507156614967
3.612,903,na,0,-0.017004962871058325
3.616,904,na,0,-0.014644038373522307
3.62,905,na,0,-0.01173816234359439
3.624,906,na,0,-0.009014863920063346
3.628,907,na,0,-0.008232250902979684
3.632,908,na,0,-0.006250602388078186
3.636,909,na,0,-0.0027530443446306145
3.64,910,na,0,-6.896912018728215e-05
3.644,911,na,0,0.00314794268466098
3.648,912,na,0,0.0041220759923314984
3.652,913,a,2,0.00034545754190327325
3.656,914,a,2,-0.0015366221095618243
3.66,915,a,2,-0.0024061250960191
3.664,916,a,2,-0.0074644114710471455
3.668,917,a,2,-0.014844634401324169
3.672,918,a,2,-0.007902870823245893
3.676,919,a,2,0.01230993187136934
3.68,920,a,2,0.038099431376414306
3.684,921,a,2,0.04582853190640932
3.688,922,a,2,0.036181628609527575
3.692,923,a,2,0.017634987264147556
3.696,924,a,2,-0.009118899690154423
3.7,925,a,2,-0.045960174506321304
3.704,926,a,2,-0.05441399131185135
3.708,927,a,2,-0.041239955772147896
3.712,928,a,2,-0.009387671499311962
3.716,929,a,2,0.05306584328597628
3.72,930,a,2,0.09362618327937569
3.724,931,a,2,0.04146598088944896
3.728,932,a,2,0.017613707010567827
3.732,933,a,2,0.009415193437768418
3.736,934,a,2,-0.03183823895463148
3.74,935,a,2,-0.06703598043269651
3.744,936,a,2,-0.06882679168325624
3.748,937,a,2,-0.04226524654249022
3.7520000000000002,938,a,2,-0.027862032016637006
3.7560000000000002,939,a,2,-0.018344317300096686
3.7600000000000002,940,a,2,-0.006955627147465046
3.7640000000000002,941,na,0,0.003867788652670552
3.7680000000000002,942,na,0,0.006011886797283087
3.7720000000000002,943,na,0,0.0028545927034915645
3.7760000000000002,944,na,0,-0.00020347398240210739
3.7800000000000002,945,na,0,-0.0011725669194071991
3.7840000000000003,946,na,0,-0.0011413801857359234
3.7880000000000003,947,na,0,-0.0024502783564465114
3.7920000000000003,948,na,0,-0.00214629295770554
3.7960000000000003,949,na,0,-0.0022887979815142596
3.8000000000000003,950,na,0,-0.003113103926008027
3.8040000000000003,951,na,0,-0.0020108834899551214
3.8080000000000003,952,na,0,-0.0018608027950251915
3.8120000000000003,953,na,0,-0.002152203656976307
3.8160000000000003,954,na,0,0.0008944838685416653
3.8200000000000003,955,na,0,0.003505183158366353
3.8240000000000003,956,na,0,0.004261447552909869
3.8280000000000003,957,na,0,0.004306255456251649
3.8320000000000003,958,na,0,0.0043093509325993805
3.8360000000000003,959,na,0,0.004300828957769083
3.8400000000000003,960,na,0,0.004311267759054323
3.8440000000000003,961,na,0,0.004299543217524101
3.8480000000000003,962,na,0,0.0043125056251989155
3.8520000000000003,963,na,0,0.00429818391515596
3.8560000000000003,964,na,0,0.0043140396825620455
3.8600000000000003,965,na,0,0.0042964790489755786
3.8640000000000003,966,na,0,0.004315829876742221
3.8680000000000003,967,na,0,0.004294910074405391
3.8720000000000003,968,t,3,0.004316129885791418
3.8760000000000003,969,t,3,0.00429997089696607
3.8800000000000003,970,t,3,0.004283616460101252
3.8840000000000003,971,t,3,0.005014352979678199
3.8880000000000003,972,t,3,0.009332463503802816
3.8920000000000003,973,t,3,0.012569376290681885
3.8960000000000004,974,t,3,0.01318684342240805
3.9000000000000004,975,t,3,0.01328958760322911
3.9040000000000004,976,t,3,0.013380340750074271
3.9080000000000004,977,t,3,0.014684127272853596
3.912,978,t,3,0.016385856422442294
3.916,979,t,3,0.016909040678709533
3.92,980,t,3,0.017246326065538206
3.924,981,t,3,0.019191871237829315
3.928,982,t,3,0.0208487801544396
3.932,983,t,3,0.023967891673865642
3.936,984,t,3,0.02559891152987022
3.94,985,t,3,0.026930167087935407
3.944,986,t,3,0.029305628235056874
3.948,987,t,3,0.03146910636272264
3.952,988,t,3,0.03362113147579047
3.956,989,t,3,0.036376034318716534
3.96,990,t,3,0.039102276592901455
3.964,991,t,3,0.0416486807884883
3.968,992,t,3,0.043579338107122875
3.972,993,t,3,0.04533527996457004
3.976,994,t,3,0.04745295804522766
3.98,995,t,3,0.0489031566053525
3.984,996,t,3,0.04852050521044576
3.988,997,t,3,0.04838773932119739
3.992,998,t,3,0.049779103207176774
3.996,999,t,3,0.05157790475058162
4.0,1000,t,3,0.05246299025917504
4.004,1001,t,3,0.05291872891612707
4.008,1002,t,3,0.05246101093920677
4.0120000000000005,1003,t,3,0.0502779762000404
4.016,1004,t,3,0.048365326194899284
4.02,1005,t,3,0.04455056710555955
4.024,1006,t,3,0.0378951155828172
4.0280000000000005,1007,t,3,0.03265886368979243
4.032,1008,t,3,0.029991122260475574
4.036,1009,t,3,0.028690962470841862
4.04,1010,t,3,0.025925635463176628
4.0440000000000005,1011,t,3,0.022201914770979603
4.048,1012,t,3,0.018651240495862417
4.052,1013,t,3,0.015764201349016866
4.056,1014,t,3,0.01518596532657015
4.0600000000000005,1015,t,3,0.015116365571136539
4.064,1016,t,3,0.013734881356355507
4.068,1017,na,0,-0.00557992924179006
4.072,1018,na,0,-0.013059274132338141
4.0760000000000005,1019,na,0,-0.012234877949230949
4.08,1020,na,0,-0.009708861666172328
4.084,1021,na,0,-0.006765476249249184
4.088,1022,na,0,-0.006239719773403335
4.0920000000000005,1023,na,0,-0.006035590967059847
4.096,1024,na,0,-0.0061100002203003725
4.1,1025,na,0,-0.0067675520229645405
4.104,1026,na,0,-0.00988532773234536
4.1080000000000005,1027,na,0,-0.012454729500073763
4.112,1028,na,0,-0.01325189232847277
4.116,1029,na,0,-0.013257380117061497
4.12,1030,na,0,-0.01329734528450597
4.1240000000000006,1031,na,0,-0.01325428220324076
4.128,1032,na,0,-0.013298424554018641
4.132,1033,na,0,-0.013248712331965564
4.136,1034,na,0,-0.013326138504519011
4.140000000000001,1035,na,0,-0.012804539984306897
4.144,1036,na,0,-0.009937999075414558
4.148,1037,na,0,-0.007207159827418052
4.152,1038,na,0,-0.006549155008494591
4.156000000000001,1039,na,0,-0.0064074913443832576
4.16,1040,na,0,-0.006536429452109381
4.164,1041,na,0,-0.005718208018241709
4.168,1042,na,0,-0.002734685258498034
4.172000000000001,1043,na,0,-4.9999792045633385e-05
4.176,1044,na,0,0.0006463472824665065
4.18,1045,na,0,0.000741286787533922
4.184,1046,na,0,0.0007007548819556686
4.188000000000001,1047,na,0,0.0007314803886324006
4.192,1048,na,0,0.0007056308070899739
4.196,1049,na,0,0.0007282380934427471
4.2,1050,na,0,0.0007080778024231825
4.204000000000001,1051,na,0,0.000726255864511329
