time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,0.03619069374183652
1.8639999999999999,466,t,3,0.03546310279743403
1.8679999999999999,467,t,3,0.03457261917058179
1.8719999999999999,468,t,3,0.030816130397068913
1.876,469,t,3,0.026667085141361162
1.88,470,t,3,0.02485983642801006
1.884,471,t,3,0.020191322782639194
1.888,472,t,3,0.017693610303813005
1.892,473,t,3,0.012373818649828665
1.896,474,t,3,0.0112782409903619
1.9,475,t,3,0.008721057405496583
1.904,476,t,3,0.007940311205765736
1.908,477,t,3,0.0034237539999145924
1.912,478,t,3,0.004600563234119503
1.916,479,t,3,0.0012178472920820057
1.92,480,t,3,-0.0017593111958207786
1.924,481,t,3,-0.0028118305533665136
1.928,482,t,3,-0.005248487936119224
1.932,483,t,3,-0.014391022523103385
1.936,484,t,3,-0.02659246678459415
1.94,485,t,3,-0.03159382625812129
1.944,486,t,3,-0.033213450602029244
1.948,487,t,3,-0.03727786714277139
1.952,488,t,3,-0.04684420613133488
1.956,489,t,3,-0.0598550281457097
1.96,490,t,3,-0.06241889945486556
1.964,491,t,3,-0.06750225013375938
1.968,492,t,3,-0.06677848465486633
1.972,493,t,3,-0.07324373680123192
1.976,494,t,3,-0.08264146883222465
1.98,495,t,3,-0.08269158437457806
1.984,496,t,3,-0.08371767053404895
1.988,497,t,3,-0.0885796214742888
1.992,498,t,3,-0.09711807942014129
1.996,499,t,3,-0.10748055596388895
2.0,500,t,3,-0.11205025000491128
2.004,501,t,3,-0.10862756243276718
2.008,502,t,3,-0.10960409861956971
2.012,503,t,3,-0.11749534455939857
2.016,504,t,3,-0.11819968414176006
2.02,505,t,3,-0.11844103569449056
2.024,506,t,3,-0.1159601402104192
2.028,507,t,3,-0.11543750234328505
2.032,508,t,3,-0.1155246858343779
2.036,509,t,3,-0.11199623485411798
2.04,510,t,3,-0.10299903446456352
2.044,511,t,3,-0.08923534018617575
2.048,512,t,3,-0.0783005342027204
2.052,513,t,3,-0.07086511749032023
2.056,514,t,3,-0.06086384423001646
2.06,515,t,3,-0.04875263248628188
2.064,516,t,3,-0.030496517241693666
2.068,517,t,3,-0.017968226411268974
2.072,518,t,3,-0.009890484250834249
2.076,519,t,3,-0.004360271454231463
2.08,520,t,3,0.006504052033038852
2.084,521,t,3,0.014402892835190244
2.088,522,t,3,0.01753885695867831
2.092,523,na,0,0.015932535927641392
2.096,524,na,0,0.023825624121864758
2.1,525,na,0,0.03593785259750453
2.104,526,na,0,0.03661289519272896
2.108,527,na,0,0.036687344831858974
2.112,528,na,0,0.03669945071324153
2.116,529,na,0,0.0366161025564369
2.12,530,na,0,0.03675053718845262
2.124,531,na,0,0.03657884834144313
2.128,532,na,0,0.03677859332119593
2.132,533,na,0,0.036556995185750576
2.136,534,na,0,0.036796243561594194
2.14,535,na,0,0.03654208320557538
2.144,536,na,0,0.036809697012630795
2.148,537,na,0,0.0365285727955327
2.152,538,na,0,0.03682594201022965
2.156,539,na,0,0.036502474033362584
2.16,540,na,0,0.036892064819501864
2.164,541,na,0,0.035609930732883106
2.168,542,na,0,0.03225168676249888
2.172,543,na,0,0.028840201735107703
2.176,544,na,0,0.028044238150249017
2.18,545,na,0,0.027544611755760697
2.184,546,na,0,0.02789445889412507
2.188,547,na,0,0.027567107023838213
2.192,548,na,0,0.027886829425101525
2.196,549,na,0,0.027570355945663205
2.2,550,na,0,0.027885370633043097
2.204,551,na,0,0.02757095109054661
2.208,552,na,0,0.027885235184053427
2.212,553,na,0,0.02757082564757389
2.216,554,na,0,0.0278855156158289
2.22,555,na,0,0.027570449707026455
2.224,556,na,0,0.027885952494988226
2.228,557,na,0,0.027569972366387783
2.232,558,na,0,0.027886458117240838
2.236,559,na,0,0.027569445609929768
2.24,560,na,0,0.027887001978739705
2.244,561,na,0,0.027568886713492186
2.248,562,na,0,0.02788757507853314
2.2520000000000002,563,na,0,0.02756829946080796
2.2560000000000002,564,na,0,0.027888176919524263
2.2600000000000002,565,na,0,0.02756768230323601
2.2640000000000002,566,na,0,0.027888810287428397
2.268,567,na,0,0.027567031750347536
2.2720000000000002,568,na,0,0.027889479024520457
2.276,569,na,0,0.02756634384280753
2.2800000000000002,570,na,0,0.027890187050792686
2.284,571,na,0,0.027565614804078275
2.2880000000000003,572,na,0,0.027890937930100026
2.292,573,na,0,0.02756484132910768
2.2960000000000003,574,na,0,0.027891734677608953
2.3,575,na,0,0.02756402071426787
2.3040000000000003,576,na,0,0.027892579669229214
2.308,577,na,0,0.027563150924918303
2.3120000000000003,578,na,0,0.027893474585311568
2.316,579,na,0,0.027562230649090188
2.3200000000000003,580,na,0,0.027894420352997266
2.324,581,na,0,0.027561259364356366
2.3280000000000003,582,na,0,0.0278954170656824
2.332,583,na,0,0.027560237436064047
2.3360000000000003,584,na,0,0.02789646386316527
2.34,585,na,0,0.027559166262879797
2.3440000000000003,586,na,0,0.027897558755951422
2.348,587,na,0,0.02755804848771104
2.3520000000000003,588,na,0,0.02789869837315592
2.356,589,na,0,0.027556888298098454
2.3600000000000003,590,na,0,0.02789987760516697
2.364,591,na,0,0.027555691851136353
2.3680000000000003,592,na,0,0.027901089097908217
2.372,593,na,0,0.02755446787666553
2.3760000000000003,594,na,0,0.02790232253103992
2.38,595,na,0,0.027553228544883804
2.3840000000000003,596,na,0,0.027903563569080705
2.388,597,na,0,0.027551990743381244
2.3920000000000003,598,na,0,0.027904792293194862
2.396,599,na,0,0.02755077802277754
2.4000000000000004,600,na,0,0.027905980757679277
2.404,601,na,0,0.02754962371016994
2.4080000000000004,602,na,0,0.0279070889545627
2.412,603,na,0,0.027548576246035586
2.4160000000000004,604,na,0,0.027908057585667605
2.42,605,na,0,0.027547709250795256
2.4240000000000004,606,na,0,0.02790879357523296
2.428,607,na,0,0.02754714318949698
2.4320000000000004,608,na,0,0.027909136190084997
2.436,609,na,0,0.027547101190146805
2.44,610,na,0,0.027908759292678317
2.444,611,na,0,0.027548093006052602
2.448,612,na,0,0.02790679370090205
2.452,613,na,0,0.027551778908223083
2.456,614,na,0,0.02789954824444434
2.46,615,na,0,0.027568346471333535
2.464,616,na,0,0.02784683249715726
2.468,617,na,0,0.02843064928600878
2.472,618,na,0,0.032660410762903616
2.476,619,na,0,0.03580996288389437
2.48,620,na,0,0.03686345451368386
2.484,621,na,0,0.036505365215176756
2.488,622,na,0,0.03682871537551147
2.492,623,na,0,0.036528266537891325
2.496,624,na,0,0.036800575700191955
2.5,625,na,0,0.03657130502620603
2.504,626,p,1,0.03672236796396135
2.508,627,p,1,0.03676333951093601
2.512,628,p,1,0.034703779523999355
2.516,629,p,1,0.026567414289372152
2.52,630,p,1,0.019569387652142077
2.524,631,p,1,0.014515196497857704
2.528,632,p,1,0.005447871483965528
2.532,633,p,1,-0.002824596955329497
2.536,634,p,1,-0.006723508345484939
2.54,635,p,1,-0.0029096406426372882
2.544,636,p,1,-0.006853241145538837
2.548,637,p,1,-0.016658919659856525
2.552,638,p,1,-0.02006183391942184
2.556,639,p,1,-0.026635905249353244
2.56,640,p,1,-0.03693438029027711
2.564,641,p,1,-0.05317103348214897
2.568,642,p,1,-0.060244637707716896
2.572,643,p,1,-0.05299421594047279
2.576,644,p,1,-0.041502574968715095
2.58,645,p,1,-0.03483029720600653
2.584,646,p,1,-0.027627470610175404
2.588,647,p,1,-0.021966478652953994
2.592,648,p,1,-0.02101485623324661
2.596,649,p,1,-0.021127248377246163
2.6,650,p,1,-0.013289589593655154
2.604,651,p,1,-0.0010607533784187978
2.608,652,p,1,0.02380318276787372
2.612,653,p,1,0.04293542195497529
2.616,654,na,0,0.05640671573211651
2.62,655,na,0,0.061743600598177274
2.624,656,na,0,0.06934760733691285
2.628,657,na,0,0.06251987156534713
2.632,658,na,0,0.06331688611360443
2.636,659,na,0,0.06658282410608092
2.64,660,na,0,0.07888148093775224
2.644,661,na,0,0.08293610796509963
2.648,662,a,2,0.08090168358803566
2.652,663,a,2,0.0682512588109746
2.656,664,a,2,0.08201937808142445
2.66,665,a,2,0.11105436500515319
2.664,666,a,2,0.1661302340050712
2.668,667,a,2,0.1656171468962032
2.672,668,a,2,0.13040276785415703
2.676,669,a,2,0.037917270763706636
2.68,670,a,2,-0.1093969218955118
2.684,671,a,2,-0.2804191891954405
2.688,672,a,2,-0.4249191042853478
2.692,673,a,2,-0.5654425286888646
2.696,674,a,2,-0.7069659849186434
2.7,675,a,2,-0.763695618522497
2.704,676,a,2,-0.6810960668600919
2.708,677,a,2,-0.47125637116700664
2.712,678,a,2,-0.2513159912694995
2.716,679,a,2,-0.09429350307000386
2.72,680,a,2,-0.04185302625908396
2.724,681,na,0,0.004197441850210248
2.728,682,na,0,0.011370379317598338
2.732,683,na,0,0.020891250806491953
2.736,684,na,0,0.026740755133668928
2.74,685,na,0,0.03503722437315107
2.744,686,na,0,0.03571668420530752
2.748,687,na,0,0.03971580677044572
2.7520000000000002,688,na,0,0.04238168071231384
2.7560000000000002,689,na,0,0.045993305377722886
2.7600000000000002,690,na,0,0.04581725162588097
2.7640000000000002,691,na,0,0.0406897175851021
2.7680000000000002,692,na,0,0.04253949707804206
2.7720000000000002,693,na,0,0.046437259246466106
2.7760000000000002,694,na,0,0.04277820383131787
2.7800000000000002,695,na,0,0.04503645369550867
2.7840000000000003,696,na,0,0.04495010051452421
2.7880000000000003,697,na,0,0.043882453435629264
2.7920000000000003,698,na,0,0.04387013637274695
2.7960000000000003,699,na,0,0.04489707092369513
2.8000000000000003,700,na,0,0.03900078536883375
2.8040000000000003,701,na,0,0.03784167476501357
2.8080000000000003,702,na,0,0.04168275383997459
2.8120000000000003,703,na,0,0.04289348291173364
2.8160000000000003,704,na,0,0.04096722312596315
2.8200000000000003,705,na,0,0.03694813472986224
2.8240000000000003,706,na,0,0.031835684741845505
2.8280000000000003,707,na,0,0.0279165585143441
2.8320000000000003,708,na,0,0.03541203267658389
2.8360000000000003,709,na,0,0.034609899544326354
2.8400000000000003,710,na,0,0.030968770052206173
2.8440000000000003,711,na,0,0.028084636170694694
2.8480000000000003,712,na,0,0.028035480687273528
2.8520000000000003,713,na,0,0.026374758382560176
2.8560000000000003,714,na,0,0.0258060314685015
2.8600000000000003,715,na,0,0.021459442093947293
2.864,716,na,0,0.01840874367926603
2.8680000000000003,717,na,0,0.02051618683709593
2.872,718,na,0,0.018963405076291077
2.8760000000000003,719,na,0,0.016856174839463497
2.88,720,t,3,0.011598113550065679
2.8840000000000003,721,t,3,0.011032457800852038
2.888,722,t,3,0.008344062804515696
2.8920000000000003,723,t,3,0.007330908378173317
2.896,724,t,3,0.0031998514921396126
2.9000000000000004,725,t,3,0.0043255108186979275
2.904,726,t,3,0.000648619993380217
2.9080000000000004,727,t,3,-0.0021321093591175045
2.912,728,t,3,-0.0034500100586294224
2.9160000000000004,729,t,3,-0.010698167775772458
2.92,730,t,3,-0.022020394281149824
2.9240000000000004,731,t,3,-0.031147951773152393
2.928,732,t,3,-0.03311325413321703
2.9320000000000004,733,t,3,-0.034193269109493905
2.936,734,t,3,-0.037457326380645035
2.9400000000000004,735,t,3,-0.046827065007654
2.944,736,t,3,-0.05985547908509705
2.9480000000000004,737,t,3,-0.06238913170563542
2.952,738,t,3,-0.06834277742251865
2.9560000000000004,739,t,3,-0.07160508299733685
2.96,740,t,3,-0.08108067493208275
2.9640000000000004,741,t,3,-0.0867599052647011
2.968,742,t,3,-0.08447722195138885
2.9720000000000004,743,t,3,-0.08880390967769021
2.976,744,t,3,-0.09712347534947977
2.9800000000000004,745,t,3,-0.10620910469119085
2.984,746,t,3,-0.11631106950759083
2.9880000000000004,747,t,3,-0.12109752128596803
2.992,748,t,3,-0.11747473709539473
2.9960000000000004,749,t,3,-0.1186434721032026
3.0,750,t,3,-0.12634543578454122
3.0040000000000004,751,t,3,-0.1272412532848806
3.008,752,t,3,-0.12727890867132838
3.0120000000000005,753,t,3,-0.1250502455657541
3.016,754,t,3,-0.1234174877859301
3.0200000000000005,755,t,3,-0.11979618649924699
3.024,756,t,3,-0.11260295448627355
3.0280000000000005,757,t,3,-0.10305991064169238
3.032,758,t,3,-0.08915647964111442
3.0360000000000005,759,t,3,-0.07838301064789761
3.04,760,t,3,-0.07078160416745098
3.0440000000000005,761,t,3,-0.06094775774445259
3.048,762,t,3,-0.04866848790310008
3.0520000000000005,763,t,3,-0.030580861167525956
3.056,764,t,3,-0.017883670461368826
3.0600000000000005,765,t,3,-0.009975279107444312
3.064,766,t,3,-0.004275207277756625
3.0680000000000005,767,t,3,0.006418688472107295
3.072,768,t,3,0.014488584160034458
3.0760000000000005,769,t,3,0.017452811519912917
3.08,770,t,3,0.016018959846151672
3.0840000000000005,771,na,0,0.023738799150408187
3.088,772,na,0,0.03602509964206802
3.0920000000000005,773,na,0,0.036525206356800906
3.096,774,na,0,0.036775494130127644
3.1000000000000005,775,na,0,0.03661082306359359
3.104,776,na,0,0.036705225959491064
3.1080000000000005,777,na,0,0.03666090076004185
3.112,778,na,0,0.036669015409405585
3.1160000000000005,779,na,0,0.03668787697975415
3.12,780,na,0,0.03664828149358528
3.1240000000000006,781,na,0,0.03670436285013737
3.128,782,na,0,0.03663458937246709
3.1320000000000006,783,na,0,0.03671652259734627
3.136,784,na,0,0.03662247962704814
3.1400000000000006,785,na,0,0.03673119802957898
3.144,786,na,0,0.036598241476508656
3.1480000000000006,787,na,0,0.03679491023072968
3.152,788,na,0,0.03570926482596101
3.1560000000000006,789,na,0,0.03214817795561533
3.16,790,na,0,0.02895411230698967
3.1640000000000006,791,na,0,0.02789166868344437
3.168,792,na,0,0.028514415821655946
3.1720000000000006,793,na,0,0.032567105512939634
3.176,794,na,0,0.03589224618464283
3.1800000000000006,795,na,0,0.036829211408887556
3.184,796,na,0,0.03569462325168788
3.1880000000000006,797,na,0,0.03216041995623924
3.192,798,na,0,0.028934907047298106
3.1960000000000006,799,na,0,0.02794710071223616
3.2,800,na,0,0.027643761755809928
3.204,801,na,0,0.02779349001844776
3.208,802,na,0,0.027669824631463565
3.212,803,na,0,0.02778232993814076
3.216,804,na,0,0.02767680194567526
3.22,805,na,0,0.027776585178163057
3.224,806,na,0,0.02768296179747021
3.228,807,na,0,0.027767815452304046
3.232,808,na,0,0.02770023026019803
3.236,809,na,0,0.027715217092757958
3.24,810,na,0,0.02856152007464664
3.244,811,na,0,0.03253085443041871
3.248,812,na,0,0.035937496562638754
3.2520000000000002,813,na,0,0.03673885141714574
3.2560000000000002,814,na,0,0.036625839482140286
3.2600000000000002,815,na,0,0.036713997962269214
3.2640000000000002,816,na,0,0.03663495562633929
3.2680000000000002,817,na,0,0.03670509792287728
3.2720000000000002,818,na,0,0.0366517368648841
3.2760000000000002,819,na,0,0.036653109854808956
3.2800000000000002,820,na,0,0.03751240849909101
3.2840000000000003,821,na,0,0.041469359788516694
3.2880000000000003,822,na,0,0.044887759884451525
3.2920000000000003,823,na,0,0.045678025745673145
3.2960000000000003,824,na,0,0.04557534762083047
3.3000000000000003,825,na,0,0.04565407200310722
3.3040000000000003,826,na,0,0.04558333339349147
3.3080000000000003,827,na,0,0.045646670422949315
3.3120000000000003,828,na,0,0.0455980107815061
3.3160000000000003,829,na,0,0.04559783869765946
3.3200000000000003,830,na,0,0.04645353604458256
3.3240000000000003,831,na,0,0.050423497305657435
3.3280000000000003,832,na,0,0.053808376453632345
3.3320000000000003,833,na,0,0.05469377376470092
3.3360000000000003,834,na,0,0.05360691582819383
3.3400000000000003,835,na,0,0.050027082481521865
3.3440000000000003,836,na,0,0.046845902850365814
3.3480000000000003,837,na,0,0.045814671241259534
3.3520000000000003,838,na,0,0.0455540244189794
3.3560000000000003,839,na,0,0.04566174719372544
3.3600000000000003,840,na,0,0.045579351970970176
3.3640000000000003,841,na,0,0.045651466782447435
3.3680000000000003,842,na,0,0.045585171015796094
3.3720000000000003,843,na,0,0.04564740476191091
3.3760000000000003,844,na,0,0.045588575247337566
3.3800000000000003,845,na,0,0.04564393557176227
3.3840000000000003,846,na,0,0.04559299676842003
3.3880000000000003,847,na,0,0.045636695857654806
3.3920000000000003,848,na,0,0.04560877024810379
3.3960000000000004,849,na,0,0.045585670803001674
3.4000000000000004,850,na,0,0.04646831260109092
3.4040000000000004,851,na,0,0.05040333473742159
3.4080000000000004,852,na,0,0.05384184203894298
3.4120000000000004,853,na,0,0.05461441900654498
3.4160000000000004,854,na,0,0.054526076318463484
3.4200000000000004,855,na,0,0.05459542700300443
3.4240000000000004,856,na,0,0.05452600269159798
3.4280000000000004,857,na,0,0.05460299133515483
3.4320000000000004,858,na,0,0.0545067104611383
3.4360000000000004,859,na,0,0.05466303490537015
3.4400000000000004,860,na,0,0.05362055809779606
3.4440000000000004,861,na,0,0.05001400593605416
3.4480000000000004,862,na,0,0.04686751633425963
3.4520000000000004,863,na,0,0.04575506227505684
3.4560000000000004,864,na,0,0.046431549528963785
3.4600000000000004,865,na,0,0.05042319071250839
3.4640000000000004,866,na,0,0.05382709534866266
3.4680000000000004,867,na,0,0.05462721757416485
3.4720000000000004,868,na,0,0.05451416370269636
3.4760000000000004,869,na,0,0.0546065416505216
3.4800000000000004,870,na,0,0.0545165737974177
3.4840000000000004,871,na,0,0.05460795292430576
3.4880000000000004,872,na,0,0.05451456765322165
3.4920000000000004,873,na,0,0.05460852725118587
3.4960000000000004,874,na,0,0.05451868530324342
3.5000000000000004,875,na,0,0.054591889254753403
3.5040000000000004,876,na,0,0.05457162667443056
3.5080000000000005,877,na,0,0.0544006235465298
3.5120000000000005,878,na,0,0.057319241406566086
3.5160000000000005,879,na,0,0.06659201330588287
3.5200000000000005,880,na,0,0.06761378493414556
3.5240000000000005,881,p,1,0.06872282531578774
3.5280000000000005,882,p,1,0.06319521267886773
3.5320000000000005,883,p,1,0.05595363057062128
3.5360000000000005,884,p,1,0.05179919190936786
3.5400000000000005,885,p,1,0.04044855375169599
3.5440000000000005,886,p,1,0.02941459290860371
3.548,887,p,1,0.023448755831393726
3.5520000000000005,888,p,1,0.014326031590345503
3.556,889,p,1,0.0062217048100211315
3.5600000000000005,890,p,1,0.0020973668131310606
3.564,891,p,1,0.00617418034248158
3.5680000000000005,892,p,1,0.001939716454161311
3.572,893,p,1,-0.007550882069560404
3.5760000000000005,894,p,1,-0.011304054991631209
3.58,895,p,1,-0.016836114988137245
3.5840000000000005,896,p,1,-0.02395799944609533
3.588,897,p,1,-0.035603763872386444
3.5920000000000005,898,p,1,-0.041562236590009266
3.596,899,p,1,-0.02994145911488861
3.6000000000000005,900,p,1,-0.016024969077603562
3.604,901,p,1,-0.009502094758910763
3.6080000000000005,902,p,1,-0.006553320360366507
3.612,903,p,1,-0.0029379372975557746
3.6160000000000005,904,p,1,-0.004432658551579962
3.62,905,p,1,-0.0074007041511083005
3.6240000000000006,906,p,1,-0.0036776539556051292
3.628,907,p,1,0.008075799596565921
3.6320000000000006,908,p,1,0.03250141911218105
3.636,909,p,1,0.05211764839046971
3.6400000000000006,910,p,1,0.06591021277163409
3.644,911,na,0,0.07578663304014392
3.6480000000000006,912,na,0,0.08663381015453898
3.652,913,na,0,0.0808029037327898
3.6560000000000006,914,na,0,0.08085669168527025
3.66,915,na,0,0.08337405646017482
3.6640000000000006,916,na,0,0.08725754484714225
3.668,917,na,0,0.08671343754953323
3.6720000000000006,918,na,0,0.08989528545669341
3.676,919,a,2,0.08394322902290736
3.6800000000000006,920,a,2,0.08625559395399789
3.684,921,a,2,0.13863928938567516
3.6880000000000006,922,a,2,0.18287455874267813
3.692,923,a,2,0.1806965366000931
3.6960000000000006,924,a,2,0.150830560360644
3.7,925,a,2,0.08898443817111815
3.7040000000000006,926,a,2,-0.04147776012503501
3.708,927,a,2,-0.2413418350346191
3.7120000000000006,928,a,2,-0.3872753266476975
3.716,929,a,2,-0.5328563535410342
3.7200000000000006,930,a,2,-0.6853988809225923
3.724,931,a,2,-0.7622193698674735
3.7280000000000006,932,a,2,-0.7208940628291883
3.732,933,a,2,-0.5613312882179018
3.7360000000000007,934,a,2,-0.32496480258366844
3.74,935,a,2,-0.10472222342072446
3.7440000000000007,936,a,2,-0.0346196077328391
3.748,937,a,2,0.007991355384045625
3.7520000000000007,938,a,2,0.008435227955653239
3.7560000000000002,939,na,0,0.037558280042285154
3.7600000000000007,940,na,0,0.049944480021388335
3.7640000000000002,941,na,0,0.05247779683563618
3.7680000000000007,942,na,0,0.05600920165169596
3.7720000000000002,943,na,0,0.06151726967057207
3.7760000000000007,944,na,0,0.06848313638313157
3.7800000000000002,945,na,0,0.071600628710079
3.7840000000000007,946,na,0,0.07219453772391118
3.7880000000000003,947,na,0,0.06746444619435203
3.7920000000000007,948,na,0,0.06856966253401235
3.7960000000000003,949,na,0,0.06864174361961807
3.8000000000000007,950,na,0,0.0617885437755524
3.8040000000000003,951,na,0,0.06264587245659428
3.8080000000000007,952,na,0,0.06385281170696165
3.8120000000000003,953,na,0,0.06691229240637057
3.8160000000000007,954,na,0,0.06986591613203677
3.8200000000000003,955,na,0,0.0713477535248059
3.8240000000000007,956,na,0,0.0660316828389675
3.8280000000000003,957,na,0,0.06452506020122617
3.8320000000000007,958,na,0,0.0686390144979497
3.8360000000000003,959,na,0,0.06962624361882058
3.8400000000000007,960,na,0,0.0678806185126541
3.8440000000000003,961,na,0,0.0637279381622721
3.8480000000000008,962,na,0,0.05867712703485419
3.8520000000000003,963,na,0,0.054939110984320444
3.8560000000000008,964,na,0,0.06262003745868497
3.8600000000000003,965,na,0,0.06126461949863929
3.8640000000000008,966,na,0,0.05793780498365709
3.8680000000000003,967,na,0,0.0548051848810448
3.8720000000000008,968,na,0,0.05496530567436034
3.8760000000000003,969,na,0,0.05313111605720207
3.880000000000001,970,na,0,0.05268082473203146
3.8840000000000003,971,na,0,0.04843437168060954
3.888000000000001,972,na,0,0.045687242413316204
3.8920000000000003,973,na,0,0.04705384007185575
3.896000000000001,974,t,3,0.04625117436254121
3.9000000000000004,975,t,3,0.043809767779783744
3.904000000000001,976,t,3,0.03896147434517376
3.9080000000000004,977,t,3,0.03815049160711322
3.912000000000001,978,t,3,0.03556214741487093
3.9160000000000004,979,t,3,0.034745686594361246
3.920000000000001,980,t,3,0.03029745468148065
3.9240000000000004,981,t,3,0.03138712270320265
3.928000000000001,982,t,3,0.02809982775277913
3.9320000000000004,983,t,3,0.025047608521499565
3.936000000000001,984,t,3,0.02326949397902617
3.9400000000000004,985,t,3,0.01604871668468641
3.944000000000001,986,t,3,0.004163067927671955
3.9480000000000004,987,t,3,-0.004881812711752301
3.952000000000001,988,t,3,-0.006308658239897399
3.9560000000000004,989,t,3,-0.0072943292292363794
3.960000000000001,990,t,3,-0.01128985653019863
3.9640000000000004,991,t,3,-0.020534739637004622
3.968000000000001,992,t,3,-0.03323833027869819
3.9720000000000004,993,t,3,-0.035491261390079264
3.976000000000001,994,t,3,-0.04155620072906145
3.9800000000000004,995,t,3,-0.04470135826064123
3.984000000000001,996,t,3,-0.05511689709621284
3.9880000000000004,997,t,3,-0.064733477126096
3.992000000000001,998,t,3,-0.06565664845954856
3.9960000000000004,999,t,3,-0.07060969536734743
4.000000000000001,1000,t,3,-0.07936752765989988
4.0040000000000004,1001,t,3,-0.08822119507074802
4.008000000000001,1002,t,3,-0.09850577682776572
4.0120000000000005,1003,t,3,-0.10313286482294932
4.016000000000001,1004,t,3,-0.09965640360847076
4.0200000000000005,1005,t,3,-0.10068621213142868
4.024000000000001,1006,t,3,-0.10852398411078021
4.0280000000000005,1007,t,3,-0.10928209114270167
4.032000000000001,1008,t,3,-0.10946948781222011
4.0360000000000005,1009,t,3,-0.10704253548971406
4.040000000000001,1010,t,3,-0.10646624876476196
4.0440000000000005,1011,t,3,-0.10660637880851155
4.048000000000001,1012,t,3,-0.10302632447178571
4.0520000000000005,1013,t,3,-0.09407826035304986
4.056,1014,t,3,-0.08027015578950057
4.0600000000000005,1015,t,3,-0.06936954508679244
4.064,1016,t,3,-0.06192857691387884
4.0680000000000005,1017,t,3,-0.0517595755311969
4.072,1018,t,3,-0.03920845909080121
4.0760000000000005,1019,t,3,-0.021839704670707488
4.08,1020,t,3,-0.009031227029950793
4.0840000000000005,1021,t,3,-0.0009601857438058801
4.088,1022,t,3,0.004605838475496
4.0920000000000005,1023,t,3,0.015423660992191226
4.096,1024,t,3,0.023374215086980454
4.1000000000000005,1025,t,3,0.026455494113672342
4.104,1026,t,3,0.024905736816026657
4.1080000000000005,1027,t,3,0.03274096729625569
4.112,1028,na,0,0.0449120530419864
4.1160000000000005,1029,na,0,0.04552726784886052
4.12,1030,na,0,0.04566294690364866
4.1240000000000006,1031,na,0,0.045610739558122906
4.128,1032,na,0,0.04560102568199917
4.132000000000001,1033,na,0,0.04562221649207108
4.136,1034,na,0,0.046399257691524955
4.140000000000001,1035,na,0,0.05053672919889997
4.144,1036,na,0,0.05284453274013847
4.148000000000001,1037,na,0,0.05017967415620279
4.152,1038,na,0,0.045863148050496946
4.156000000000001,1039,na,0,0.04131363007668414
4.16,1040,na,0,0.03780002977990287
4.164000000000001,1041,na,0,0.0369567423217576
4.168,1042,na,0,0.036526288080055126
4.172000000000001,1043,na,0,0.03679980517009029
4.176,1044,na,0,0.03655183165566799
4.180000000000001,1045,na,0,0.03679064866758936
4.184,1046,na,0,0.0365559883588494
4.188000000000001,1047,na,0,0.036788522343115346
4.192,1048,na,0,0.03655719090900626
4.196000000000001,1049,na,0,0.03678774358040116
4.2,1050,na,0,0.03655780522221772
4.204000000000001,1051,na,0,0.03678713761378348
4.208,1052,na,0,0.0365585204710825
4.212000000000001,1053,na,0,0.03678619090717564
4.216,1054,na,0,0.03655987408057983
4.220000000000001,1055,na,0,0.0367841112477563
4.224,1056,na,0,0.036563368921503685
4.228000000000001,1057,na,0,0.036777438368571454
4.232,1058,na,0,0.03657888325381402
