time,index,label,train_label,wave_form
2.8200000000000003,705,a,2,0.0072463946225103685
2.824,706,a,2,-0.01893328946683156
2.8280000000000003,707,a,2,-0.04416620113605407
2.832,708,a,2,-0.06351071946062112
2.8360000000000003,709,a,2,-0.07618297935834338
2.84,710,a,2,-0.07913763482722652
2.8440000000000003,711,a,2,-0.10159816287668512
2.848,712,a,2,-0.11359948161257499
2.8520000000000003,713,a,2,-0.1116222603067654
2.856,714,na,0,-0.09479706256566243
2.86,715,na,0,-0.09079261578739439
2.864,716,na,0,-0.08076145124798419
2.868,717,na,0,-0.08064295975705912
2.872,718,na,0,-0.0968119331822993
2.876,719,na,0,-0.09442716151858771
2.88,720,na,0,-0.07982627706660013
2.884,721,na,0,-0.07458592894500224
2.888,722,na,0,-0.08501630182098774
2.892,723,na,0,-0.07804276823181935
2.896,724,na,0,-0.07511867148935562
2.9,725,na,0,-0.06361445215523769
2.904,726,na,0,-0.048626016453101266
2.908,727,na,0,-0.06122187365556221
2.912,728,na,0,-0.0660667063294346
2.916,729,na,0,-0.08695721555719543
2.92,730,na,0,-0.08663833824923552
2.924,731,na,0,-0.07757275753744433
2.928,732,na,0,-0.08785131525150848
2.932,733,na,0,-0.08914850140987994
2.936,734,na,0,-0.09027213099115004
2.94,735,na,0,-0.09748194759923413
2.944,736,na,0,-0.0928857484584407
2.948,737,na,0,-0.09455602114348483
2.952,738,na,0,-0.09763185576078638
2.956,739,na,0,-0.09624400417637412
2.96,740,na,0,-0.09385656395617688
2.964,741,na,0,-0.09033850692043363
2.968,742,na,0,-0.09500897208203359
2.972,743,t,3,-0.10781749503683358
2.976,744,t,3,-0.10630861216759331
2.98,745,t,3,-0.09904007942667585
2.984,746,t,3,-0.13469345945582092
2.988,747,t,3,-0.15208936255134994
2.992,748,t,3,-0.1540554161050317
2.996,749,t,3,-0.16691715850271524
3.0,750,t,3,-0.16563370990647883
3.004,751,t,3,-0.17963247555012293
3.008,752,t,3,-0.19237121537510668
3.012,753,t,3,-0.19966486167819364
3.016,754,t,3,-0.18595936560153578
3.02,755,t,3,-0.18034083169740622
3.024,756,t,3,-0.18526575946311874
3.028,757,t,3,-0.20122364521091562
3.032,758,t,3,-0.20196525109449667
3.036,759,t,3,-0.20507558759487085
3.04,760,t,3,-0.2096986133085078
3.044,761,t,3,-0.2121669626621635
3.048,762,t,3,-0.21340677292884536
3.052,763,t,3,-0.2207957607865918
3.056,764,t,3,-0.21097643551878711
3.06,765,t,3,-0.20161400376960756
3.064,766,t,3,-0.20034715232705463
3.068,767,t,3,-0.20309479258046914
3.072,768,t,3,-0.21142319188852454
3.076,769,t,3,-0.2146943213010568
3.08,770,t,3,-0.2071196756144208
3.084,771,t,3,-0.19631953032371613
3.088,772,t,3,-0.18481883446590255
3.092,773,t,3,-0.19137315922019932
3.096,774,t,3,-0.18629052558745882
3.1,775,t,3,-0.19827330317368994
3.104,776,t,3,-0.187000905553244
3.108,777,t,3,-0.16933930458560553
3.112,778,t,3,-0.16403355283256324
3.1159999999999997,779,t,3,-0.16338979587198801
3.12,780,t,3,-0.1591866085757775
3.1239999999999997,781,t,3,-0.15731362455104542
3.128,782,t,3,-0.15749497293105885
3.1319999999999997,783,t,3,-0.15607827846352268
3.136,784,t,3,-0.1346635933602795
3.1399999999999997,785,t,3,-0.1269933366930755
3.144,786,t,3,-0.12406253609825083
3.1479999999999997,787,t,3,-0.11813540679066856
3.152,788,t,3,-0.11195930989903703
3.1559999999999997,789,t,3,-0.10625409413800363
3.16,790,t,3,-0.09977756206560369
3.1639999999999997,791,t,3,-0.09550044125468901
3.168,792,t,3,-0.09388686067977212
3.1719999999999997,793,na,0,-0.0937863575782558
3.176,794,na,0,-0.09375588420373518
3.1799999999999997,795,na,0,-0.09259552610713842
3.184,796,na,0,-0.08762685400816504
3.1879999999999997,797,na,0,-0.08206068882026545
3.192,798,na,0,-0.07497305365698144
3.1959999999999997,799,na,0,-0.0709331092349536
3.2,800,na,0,-0.06941166413307187
3.2039999999999997,801,na,0,-0.06997451009823413
3.208,802,na,0,-0.06946354883980983
3.2119999999999997,803,na,0,-0.06994246358741397
3.216,804,na,0,-0.06953319302602164
3.2199999999999998,805,na,0,-0.06879068878925988
3.224,806,na,0,-0.06306618238582698
3.2279999999999998,807,na,0,-0.058011587333619836
3.232,808,na,0,-0.05160840845310347
3.2359999999999998,809,na,0,-0.04865743992263131
3.24,810,na,0,-0.05208110737503962
3.2439999999999998,811,na,0,-0.058059031892005425
3.248,812,na,0,-0.06392115529487924
3.252,813,na,0,-0.07007885856646537
3.2560000000000002,814,na,0,-0.0760230780220071
3.26,815,na,0,-0.0808861325272071
3.2640000000000002,816,na,0,-0.0817489532254405
3.268,817,na,0,-0.08057376397643598
3.2720000000000002,818,na,0,-0.07562962462970486
3.276,819,na,0,-0.06913549251010234
3.2800000000000002,820,na,0,-0.057262547507287674
3.284,821,na,0,-0.04838753304441486
3.2880000000000003,822,na,0,-0.04575876959960291
3.292,823,na,0,-0.04573087410907987
3.2960000000000003,824,na,0,-0.045656108851212816
3.3,825,na,0,-0.04456833442792398
3.3040000000000003,826,na,0,-0.03940133558941516
3.308,827,na,0,-0.03548709544648199
3.3120000000000003,828,na,0,-0.03372867949299365
3.316,829,na,0,-0.03378013532177161
3.3200000000000003,830,na,0,-0.033434393209744985
3.324,831,na,0,-0.03502839763587806
3.3280000000000003,832,na,0,-0.03958626515570111
3.332,833,na,0,-0.04531398043715366
3.3360000000000003,834,na,0,-0.05148861581080827
3.34,835,na,0,-0.056136361751131895
3.3440000000000003,836,na,0,-0.05736328151033958
3.348,837,na,0,-0.0578157542057923
3.3520000000000003,838,na,0,-0.05765362332297267
3.356,839,na,0,-0.05661578437446483
3.3600000000000003,840,na,0,-0.051202599985367886
3.364,841,na,0,-0.04669173926336961
3.3680000000000003,842,na,0,-0.04555710985939615
3.372,843,na,0,-0.045760143265545485
3.376,844,na,0,-0.045594864721249614
3.38,845,na,0,-0.04574670718225749
3.384,846,na,0,-0.04560203702008636
3.388,847,na,0,-0.04574373762698656
3.392,848,na,0,-0.04559853783997395
3.396,849,na,0,-0.04576281976354032
3.4,850,na,0,-0.045523219747828136
3.404,851,na,0,-0.04695199339258151
3.408,852,na,0,-0.05176280473898396
3.412,853,na,0,-0.05605974345350326
3.416,854,na,0,-0.057350662482233056
3.42,855,na,0,-0.05897773016506271
3.424,856,na,0,-0.06380980011720375
3.428,857,na,0,-0.06802080638741835
3.432,858,na,0,-0.06950095839469873
3.436,859,na,0,-0.06971901787032216
3.44,860,na,0,-0.06978942113272875
3.444,861,na,0,-0.06851755402920262
3.448,862,na,0,-0.0633381451386973
3.452,863,na,0,-0.05860389621064408
3.456,864,na,0,-0.05763610054834745
3.46,865,na,0,-0.0588139642664198
3.464,866,na,0,-0.06416261807225154
3.468,867,na,0,-0.06869136390437763
3.472,868,na,0,-0.06984928417123754
3.476,869,na,0,-0.06958104100186488
3.48,870,na,0,-0.06985884706177714
3.484,871,na,0,-0.06953201769077412
3.488,872,na,0,-0.06996952925102864
3.492,873,na,0,-0.06830594803829432
3.496,874,na,0,-0.06376531466107042
3.5,875,na,0,-0.05917245768167168
3.504,876,na,0,-0.058155941362182176
3.508,877,na,0,-0.05737210011552242
3.512,878,na,0,-0.05806340290823523
3.516,879,na,0,-0.05621205827737697
3.52,880,na,0,-0.05157342459564924
3.524,881,na,0,-0.04740480837384028
3.528,882,na,0,-0.052286316794865687
3.532,883,na,0,-0.05537056194153086
3.536,884,na,0,-0.05839792254861685
3.54,885,na,0,-0.05269511774608436
3.544,886,na,0,-0.046021052269576514
3.548,887,na,0,-0.04549896768852429
3.552,888,na,0,-0.04488462230098176
3.556,889,na,0,-0.02629056466922976
3.56,890,na,0,-0.019075305287296288
3.564,891,na,0,-0.023583238227166684
3.568,892,na,0,-0.027974261733753777
3.572,893,na,0,-0.028293628402686056
3.576,894,na,0,-0.03443388423183765
3.58,895,na,0,-0.041026920936809354
3.584,896,na,0,-0.047968244735038516
3.588,897,na,0,-0.0282188006562124
3.592,898,na,0,-0.022646105880304773
3.596,899,na,0,-0.015040703129646515
3.6,900,na,0,-0.012749549610045048
3.604,901,na,0,0.0016677909034750371
3.608,902,na,0,-0.04143183540730909
3.612,903,na,0,-0.01809967168587684
3.616,904,na,0,-0.0004462703591887646
3.62,905,na,0,-0.06030436468356994
3.6239999999999997,906,na,0,-0.009333409448115572
3.628,907,na,0,-0.026639487453963717
3.6319999999999997,908,na,0,-0.017996386514409154
3.636,909,na,0,-0.0383296294885196
3.6399999999999997,910,na,0,0.031586446701279976
3.644,911,na,0,-0.0077772102977264924
3.6479999999999997,912,na,0,0.003760266489033359
3.652,913,na,0,0.011258794810545657
3.6559999999999997,914,na,0,0.02245473098261141
3.66,915,na,0,0.005624887692786979
3.6639999999999997,916,na,0,0.12053099649602524
3.668,917,na,0,0.031852965546173895
3.6719999999999997,918,na,0,0.00998137742370094
3.676,919,na,0,0.06775625628161688
3.6799999999999997,920,na,0,0.05249141513977568
3.684,921,na,0,0.06811961364382622
3.6879999999999997,922,na,0,0.07383106877975329
3.692,923,na,0,0.10868858443525228
3.6959999999999997,924,na,0,0.06437043565328444
3.7,925,na,0,0.05045162433792224
3.7039999999999997,926,na,0,0.0521449555267968
3.708,927,na,0,0.019881188429960617
3.7119999999999997,928,a,2,0.0639970291569784
3.716,929,a,2,0.06624259417511227
3.7199999999999998,930,a,2,0.09841135733955392
3.724,931,a,2,0.14231963782144483
3.7279999999999998,932,a,2,0.24035632541232063
3.732,933,a,2,0.20752656898166216
3.7359999999999998,934,a,2,0.1620883348564103
3.74,935,a,2,0.2990311027862771
3.7439999999999998,936,a,2,0.29883315007660194
3.748,937,a,2,0.38068783039066223
3.752,938,a,2,0.433890087977441
3.7560000000000002,939,a,2,0.5286178691968848
3.76,940,a,2,0.6003789927360287
3.7640000000000002,941,a,2,0.6387534420222188
3.768,942,a,2,0.5788114012562302
3.7720000000000002,943,a,2,0.5626223983811887
3.776,944,a,2,0.6098060839309819
3.7800000000000002,945,a,2,0.47133471621963047
3.784,946,a,2,0.42219481124770813
3.7880000000000003,947,a,2,0.33396540368772343
3.792,948,a,2,0.26841079688535074
3.7960000000000003,949,a,2,0.20247717416358468
3.8,950,a,2,0.13979398715004662
3.8040000000000003,951,a,2,0.12413563790146673
3.808,952,a,2,0.07900695707178126
3.8120000000000003,953,a,2,0.09871839638874645
3.816,954,a,2,0.054527389599058465
3.8200000000000003,955,a,2,-0.0013375682268101997
3.824,956,a,2,-0.01650637300335684
3.8280000000000003,957,a,2,-0.045323966111319634
3.832,958,a,2,-0.05749788699464068
3.8360000000000003,959,na,0,-0.06228198730367516
3.84,960,na,0,-0.06586628164773417
3.8440000000000003,961,na,0,-0.08706723597691567
3.848,962,na,0,-0.08959324734112022
3.8520000000000003,963,na,0,-0.08302186945689194
3.856,964,na,0,-0.07436064791734132
3.8600000000000003,965,na,0,-0.07998053831652191
3.864,966,na,0,-0.07240124386365454
3.8680000000000003,967,na,0,-0.08954511716704676
3.872,968,na,0,-0.0968100178919434
3.8760000000000003,969,na,0,-0.09056628966188135
3.88,970,na,0,-0.08191284532134865
3.8840000000000003,971,na,0,-0.0919374154958641
3.888,972,na,0,-0.0945718601048347
3.8920000000000003,973,na,0,-0.09315364899960597
3.896,974,na,0,-0.10255383976033607
3.9000000000000004,975,na,0,-0.08806029982723716
3.904,976,na,0,-0.08943200789944815
3.9080000000000004,977,na,0,-0.09327500452625168
3.912,978,na,0,-0.09230418750905742
3.9160000000000004,979,na,0,-0.10440881613217981
3.92,980,na,0,-0.0901246829224284
3.9240000000000004,981,na,0,-0.09038043889942662
3.928,982,na,0,-0.09116850998731836
3.9320000000000004,983,t,3,-0.08790757754421098
3.936,984,t,3,-0.09405596789074679
3.9400000000000004,985,t,3,-0.09597435208731003
3.944,986,t,3,-0.09222925436692395
3.9480000000000004,987,t,3,-0.10353845269339507
3.952,988,t,3,-0.11398407996279553
3.9560000000000004,989,t,3,-0.12239701504336437
3.96,990,t,3,-0.12379690069724889
3.9640000000000004,991,t,3,-0.1267111494913154
3.968,992,t,3,-0.13597370567081735
3.9720000000000004,993,t,3,-0.14606962511608892
3.976,994,t,3,-0.13412783417130406
3.9800000000000004,995,t,3,-0.13636226956136263
3.984,996,t,3,-0.1496946300842976
3.9880000000000004,997,t,3,-0.1385824252694984
3.992,998,t,3,-0.1500793636459117
3.9960000000000004,999,t,3,-0.15320237785552154
4.0,1000,t,3,-0.15840171186920812
4.0040000000000004,1001,t,3,-0.17393296717555637
4.008,1002,t,3,-0.1863555776764681
4.012,1003,t,3,-0.18740929398377046
4.016,1004,t,3,-0.18661903061397359
4.02,1005,t,3,-0.18567831792152076
4.024,1006,t,3,-0.1872960101574631
4.028,1007,t,3,-0.19130792665697086
4.032,1008,t,3,-0.19022865394442137
4.036,1009,t,3,-0.19587988894946132
4.04,1010,t,3,-0.1989989414206977
4.044,1011,t,3,-0.19387615183145182
4.048,1012,t,3,-0.18780671144799696
4.052,1013,t,3,-0.18648423977660733
4.056,1014,t,3,-0.17699859641818794
4.06,1015,t,3,-0.1766551419674235
4.064,1016,t,3,-0.17665267814576394
4.068,1017,t,3,-0.17952494035095287
4.072,1018,t,3,-0.18134978278583969
4.076,1019,t,3,-0.1782603526195855
4.08,1020,t,3,-0.17568061810311073
4.084,1021,t,3,-0.16395932750603817
4.088,1022,t,3,-0.163599741784598
4.092,1023,t,3,-0.16486750497529198
4.096,1024,t,3,-0.16679294079562534
4.1,1025,t,3,-0.17358142822973616
4.104,1026,t,3,-0.15137319313893624
4.108,1027,t,3,-0.1425629091547599
4.112,1028,t,3,-0.13868063167684347
4.116,1029,t,3,-0.14137544092715837
4.12,1030,t,3,-0.14071776877195907
4.124,1031,t,3,-0.14201142584426593
4.128,1032,t,3,-0.14200233949768526
4.132,1033,t,3,-0.13714158593702655
4.136,1034,t,3,-0.12648415468363522
4.14,1035,t,3,-0.12565156329068491
4.144,1036,t,3,-0.11949047145416535
4.148,1037,t,3,-0.11526137206374262
4.152,1038,t,3,-0.10774937177650025
4.156,1039,t,3,-0.10315402115070513
4.16,1040,na,0,-0.09590543897679062
4.164,1041,na,0,-0.0944965036352862
4.168,1042,na,0,-0.0932577673990983
4.172,1043,na,0,-0.09776100038221174
4.176,1044,na,0,-0.10164362449777943
4.18,1045,na,0,-0.10223831835075851
4.184,1046,na,0,-0.09584039935450565
4.188,1047,na,0,-0.09106495191178673
4.192,1048,na,0,-0.08381818723135132
4.196,1049,na,0,-0.07903438169724382
4.2,1050,na,0,-0.07193054774499175
4.204,1051,na,0,-0.07041301038303699
4.208,1052,na,0,-0.06913251918834076
4.212,1053,na,0,-0.07027977436135006
4.216,1054,na,0,-0.06926560203679004
4.22,1055,na,0,-0.07368429237104009
4.224,1056,na,0,-0.07775864956496356
4.228,1057,na,0,-0.0815788847845226
4.232,1058,na,0,-0.0810386720137192
4.236,1059,na,0,-0.07890575534052534
4.24,1060,na,0,-0.0718134645783348
4.244,1061,na,0,-0.06700943241892138
4.248,1062,na,0,-0.05991394050755188
4.252,1063,na,0,-0.05838858552189896
4.256,1064,na,0,-0.05723804165469718
4.26,1065,na,0,-0.06165989838370739
4.264,1066,na,0,-0.06598644295474304
4.268,1067,na,0,-0.07636363656712844
4.272,1068,na,0,-0.08697558415819617
4.276,1069,na,0,-0.09348544340105966
4.28,1070,na,0,-0.09292662054127385
4.284,1071,na,0,-0.08752875604860237
4.288,1072,na,0,-0.07533173323894068
4.292,1073,na,0,-0.07114611416852248
4.296,1074,na,0,-0.06912079504607566
4.3,1075,na,0,-0.07029305323325077
4.304,1076,na,0,-0.06912789984523997
4.308,1077,na,0,-0.07030364504978015
4.312,1078,na,0,-0.06899416312850305
4.316,1079,na,0,-0.06690528603692804
4.32,1080,na,0,-0.05989440913093681
4.324,1081,na,0,-0.058409279260403436
4.328,1082,na,0,-0.05733774794641429
4.332,1083,na,0,-0.06509892040793688
4.336,1084,na,0,-0.07492270091867428
4.34,1085,na,0,-0.08149154206783979
4.344,1086,na,0,-0.08100208352348846
4.348,1087,na,0,-0.07894376276498725
4.352,1088,na,0,-0.0718952183111405
4.356,1089,na,0,-0.07047236119047938
4.36,1090,na,0,-0.06870371608131896
4.364,1091,na,0,-0.06013662315248601
4.368,1092,na,0,-0.04262284334079556
4.372,1093,na,0,-0.03526245940111759
