time,index,label,train_label,wave_form
1.304,326,na,0,-0.041436710715097205
1.308,327,na,0,-0.04425858863340071
1.312,328,na,0,-0.047518375484819256
1.316,329,t,3,-0.05173984571278958
1.32,330,t,3,-0.055023856774156645
1.324,331,t,3,-0.05636829188840661
1.328,332,t,3,-0.05942545655166521
1.332,333,t,3,-0.06085035972417313
1.336,334,t,3,-0.06586229720775598
1.34,335,t,3,-0.06691086277520092
1.344,336,t,3,-0.06934688140789241
1.348,337,t,3,-0.07120697188738641
1.352,338,t,3,-0.07367321922367492
1.356,339,t,3,-0.07598138865746822
1.36,340,t,3,-0.07949514044266538
1.364,341,t,3,-0.08171667275477347
1.368,342,t,3,-0.08583558233269574
1.372,343,t,3,-0.08860177683562202
1.3760000000000001,344,t,3,-0.09187232978075068
1.3800000000000001,345,t,3,-0.09692866610316396
1.3840000000000001,346,t,3,-0.10344842616153042
1.3880000000000001,347,t,3,-0.11040846577981187
1.3920000000000001,348,t,3,-0.11855190893877103
1.3960000000000001,349,t,3,-0.12327076156421017
1.4000000000000001,350,t,3,-0.12866739643241848
1.4040000000000001,351,t,3,-0.13224251953599206
1.4080000000000001,352,t,3,-0.13725720716067313
1.4120000000000001,353,t,3,-0.14054680864090172
1.4160000000000001,354,t,3,-0.1459207885403947
1.4200000000000002,355,t,3,-0.15273130702637286
1.4240000000000002,356,t,3,-0.1619554107212189
1.4280000000000002,357,t,3,-0.16909393903006187
1.4320000000000002,358,t,3,-0.1782905710138938
1.4360000000000002,359,t,3,-0.18299702838871962
1.4400000000000002,360,t,3,-0.18962588323186627
1.4440000000000002,361,t,3,-0.1928551645418345
1.4480000000000002,362,t,3,-0.1941204153786122
1.4520000000000002,363,t,3,-0.19164628127384276
1.4560000000000002,364,t,3,-0.18943048686359948
1.4600000000000002,365,t,3,-0.18618597106455104
1.4640000000000002,366,t,3,-0.18282119925307638
1.4680000000000002,367,t,3,-0.17468334671979935
1.4720000000000002,368,t,3,-0.16642365565387768
1.476,369,t,3,-0.15529899374411874
1.48,370,t,3,-0.14279329608137284
1.484,371,t,3,-0.12638969420762838
1.488,372,t,3,-0.11016958781365675
1.492,373,t,3,-0.0933475643425699
1.496,374,t,3,-0.07714293959665161
1.5,375,t,3,-0.06151875136347824
1.504,376,t,3,-0.04873763390052496
1.508,377,t,3,-0.03686939607249771
1.512,378,t,3,-0.0248203014793681
1.516,379,t,3,-0.016013030383807185
1.52,380,t,3,-0.00671693278038264
1.524,381,t,3,0.002017561472856697
1.528,382,t,3,0.00839764846944775
1.532,383,na,0,0.014563685006235233
1.536,384,na,0,0.01948826265038736
1.54,385,na,0,0.023170457815346737
1.544,386,na,0,0.024320132028485823
1.548,387,na,0,0.027108012430963016
1.552,388,na,0,0.02860907944906603
1.556,389,na,0,0.03028717917084639
1.56,390,na,0,0.029767473222191566
1.564,391,na,0,0.03173009433608887
1.568,392,na,0,0.03353869858301002
1.572,393,na,0,0.03461019005812242
1.576,394,na,0,0.03403906808593762
1.58,395,na,0,0.0329797384405661
1.584,396,na,0,0.02986138152281783
1.588,397,na,0,0.028731567572178554
1.592,398,na,0,0.02597232328074199
1.596,399,na,0,0.025051177025626942
1.6,400,na,0,0.024000593684924153
1.604,401,na,0,0.02295324100762162
1.608,402,na,0,0.020182786569612705
1.612,403,na,0,0.019850269169970042
1.616,404,na,0,0.019485474022735167
1.62,405,na,0,0.01646788482495421
1.624,406,na,0,0.012312792818636615
1.6280000000000001,407,na,0,0.01392043375963379
1.6320000000000001,408,na,0,0.013899460754119708
1.6360000000000001,409,na,0,0.011312105748061322
1.6400000000000001,410,na,0,0.008405836166786146
1.6440000000000001,411,na,0,0.010789707341400766
1.6480000000000001,412,na,0,0.012224671301418324
1.6520000000000001,413,na,0,0.010789426573749763
1.6560000000000001,414,na,0,0.009665959762913451
1.6600000000000001,415,na,0,0.010140841604126514
1.6640000000000001,416,na,0,0.009495834533335966
1.6680000000000001,417,na,0,0.009284423108817691
1.6720000000000002,418,na,0,0.007576612832722066
1.6760000000000002,419,na,0,0.006485508619232979
1.6800000000000002,420,na,0,0.006652220277862267
1.6840000000000002,421,na,0,0.006546760950524362
1.6880000000000002,422,na,0,0.0072150511705810294
1.6920000000000002,423,na,0,0.007464267953918176
1.6960000000000002,424,na,0,0.0075679677030738735
1.7000000000000002,425,na,0,0.007512591644522578
1.7040000000000002,426,na,0,0.008345104197465486
1.7080000000000002,427,na,0,0.009227842964348282
1.7120000000000002,428,na,0,0.008963402599483429
1.7160000000000002,429,na,0,0.009160618628309457
1.7200000000000002,430,na,0,0.009027663459846309
1.7240000000000002,431,na,0,0.009039043728441998
1.7280000000000002,432,na,0,0.010074742612808574
1.7320000000000002,433,na,0,0.01315200224024151
1.7360000000000002,434,na,0,0.013750319732646572
1.7400000000000002,435,na,0,0.013164369677763273
1.7440000000000002,436,na,0,0.01362304237602083
1.7480000000000002,437,na,0,0.016321831385462327
1.7520000000000002,438,na,0,0.017519272502573915
1.7560000000000002,439,na,0,0.019667072494734542
1.7600000000000002,440,na,0,0.020236628967998348
1.7640000000000002,441,na,0,0.01873042799091567
1.7680000000000002,442,na,0,0.017954622169225436
1.7720000000000002,443,na,0,0.01720877909705087
1.7760000000000002,444,na,0,0.017536475931201233
1.7800000000000002,445,na,0,0.016078352491417622
1.7840000000000003,446,na,0,0.013565661642968891
1.7880000000000003,447,na,0,0.01501059436996032
1.7920000000000003,448,na,0,0.015886278550847947
1.7960000000000003,449,na,0,0.016776250426624145
1.8000000000000003,450,na,0,0.016731558767096297
1.8040000000000003,451,na,0,0.01658463218561535
1.8080000000000003,452,na,0,0.01687673369811685
1.8120000000000003,453,na,0,0.019393937582424806
1.8160000000000003,454,na,0,0.018609184043905276
1.8200000000000003,455,na,0,0.0190618464184809
1.8240000000000003,456,na,0,0.01955756685289831
1.828,457,na,0,0.020133861859078197
1.832,458,na,0,0.017787521201525602
1.836,459,na,0,0.016803744539808544
1.84,460,na,0,0.015144863179181624
1.844,461,na,0,0.01488167238263264
1.848,462,na,0,0.014620821268616408
1.852,463,na,0,0.014014258906409324
1.856,464,na,0,0.01399926092779925
1.86,465,na,0,0.0140948172415725
1.864,466,na,0,0.01286812162553029
1.868,467,na,0,0.012090174555011846
1.872,468,na,0,0.013517192222809268
1.8760000000000001,469,na,0,0.014811074527173578
1.8800000000000001,470,na,0,0.01652378355758438
1.8840000000000001,471,na,0,0.019432059607893317
1.8880000000000001,472,na,0,0.0186343679630396
1.8920000000000001,473,na,0,0.019331497791966364
1.8960000000000001,474,na,0,0.017390166399775597
1.9000000000000001,475,na,0,0.016433409302338848
1.9040000000000001,476,na,0,0.016563124199566865
1.9080000000000001,477,na,0,0.015326031988038486
1.9120000000000001,478,na,0,0.01344916212362797
1.9160000000000001,479,na,0,0.014921257306316603
1.9200000000000002,480,na,0,0.015096474807412
1.9240000000000002,481,na,0,0.016774584034334763
1.9280000000000002,482,na,0,0.016354489583309786
1.9320000000000002,483,na,0,0.019095222428207638
1.9360000000000002,484,na,0,0.02177924046594834
1.9400000000000002,485,na,0,0.02139573776485978
1.9440000000000002,486,na,0,0.02186714475887457
1.9480000000000002,487,na,0,0.02287751559779775
1.9520000000000002,488,na,0,0.021480775852905167
1.9560000000000002,489,na,0,0.02356887309132547
1.96,490,na,0,0.022543242829861365
1.964,491,na,0,0.02258297987139417
1.968,492,na,0,0.02177893728758665
1.972,493,na,0,0.02178486902608557
1.976,494,na,0,0.019601399017462193
1.98,495,na,0,0.016080734322056582
1.984,496,na,0,0.011831626353871371
1.988,497,na,0,0.013709223600585983
1.992,498,na,0,0.015179129933779446
1.996,499,na,0,0.019404762165720714
2.0,500,na,0,0.022601313428862548
2.004,501,na,0,0.023883516106034477
2.008,502,na,0,0.025553940213367356
2.012,503,na,0,0.025770205374148612
2.016,504,na,0,0.02446157310770341
2.02,505,na,0,0.023097479944256732
2.024,506,na,0,0.021955168941687944
2.028,507,na,0,0.022859254297355584
2.032,508,na,0,0.0247381116746271
2.036,509,na,0,0.023847992021696247
2.04,510,na,0,0.022254950860617607
2.044,511,na,0,0.020724501492756828
2.048,512,na,0,0.02115194378239958
2.052,513,na,0,0.019695776557923296
2.056,514,na,0,0.019352014997780175
2.06,515,na,0,0.020475568899307888
2.064,516,na,0,0.02138661727486408
2.068,517,na,0,0.021298413273756853
2.072,518,na,0,0.021977202557567136
2.076,519,na,0,0.02190384384200877
2.08,520,na,0,0.018809195020636753
2.084,521,na,0,0.014031025584731084
2.088,522,na,0,0.009830987880993883
2.092,523,na,0,0.008693363344191801
2.096,524,na,0,0.00872842284461409
2.1,525,na,0,0.007553711628561803
2.104,526,na,0,0.005141933179529759
2.108,527,na,0,0.006429767079750605
2.112,528,na,0,0.008113667945323892
2.116,529,na,0,0.006759012823034891
2.12,530,na,0,0.007091794025226079
2.124,531,na,0,0.008980218463526365
2.128,532,p,1,0.011216093949587969
2.132,533,p,1,0.013262451190221533
2.136,534,p,1,0.01571728537920467
2.14,535,p,1,0.02401020455175557
2.144,536,p,1,0.03270326159692704
2.148,537,p,1,0.03746119457056103
2.152,538,p,1,0.04328664410680637
2.156,539,p,1,0.04417465133584531
2.16,540,p,1,0.0454109843846475
2.164,541,p,1,0.03641282330237485
2.168,542,p,1,0.03092718712636656
2.172,543,p,1,0.026853416158200392
2.176,544,p,1,0.02581044927541205
2.18,545,p,1,0.02331903594263896
2.184,546,p,1,0.02362445495012254
2.188,547,p,1,0.027421845461565956
2.192,548,na,0,0.03439816115593701
2.196,549,na,0,0.024221645326386296
2.2,550,na,0,0.018218436291057277
2.204,551,na,0,0.016273888267753275
2.208,552,na,0,0.027357610712584614
2.212,553,na,0,0.03790678737381313
2.216,554,na,0,0.032299584194974695
2.22,555,a,2,0.02080733281296501
2.224,556,a,2,0.011541732618691425
2.228,557,a,2,-0.01607097724986599
2.232,558,a,2,-0.05671855655008148
2.236,559,a,2,-0.05537579130235655
2.24,560,a,2,-0.028438681348153593
2.244,561,a,2,0.04161581871469332
2.248,562,a,2,0.2011027193540867
2.2520000000000002,563,a,2,0.3751101537569031
2.2560000000000002,564,a,2,0.466677487855539
2.2600000000000002,565,a,2,0.603869105091673
2.2640000000000002,566,a,2,0.49583486109928493
2.2680000000000002,567,a,2,0.24703780477928108
2.2720000000000002,568,a,2,0.020244890232486042
2.2760000000000002,569,a,2,-0.03579138781559318
2.2800000000000002,570,a,2,-0.02080063599261997
2.284,571,a,2,-0.05040940409118667
2.2880000000000003,572,a,2,-0.06611588176455264
2.292,573,a,2,-0.05010498003065564
2.2960000000000003,574,a,2,-0.055023663362770425
2.3,575,a,2,-0.048200836586837874
2.3040000000000003,576,a,2,-0.02873982690559058
2.308,577,na,0,-0.010384403055136002
2.3120000000000003,578,na,0,-0.009885208963098881
2.316,579,na,0,-0.007116059875731381
2.3200000000000003,580,na,0,-0.01827543987058779
2.324,581,na,0,-0.012778694911058765
2.3280000000000003,582,na,0,-0.01592120950367477
2.332,583,na,0,-0.007042652542876567
2.3360000000000003,584,na,0,0.00019184313430621388
2.34,585,na,0,-0.0033691903336887496
2.3440000000000003,586,na,0,-0.007875513028473622
2.348,587,na,0,-0.012598194258654417
2.3520000000000003,588,na,0,-0.017389221172227586
2.356,589,na,0,-0.016283357728655485
2.3600000000000003,590,na,0,-0.016699251363865488
2.364,591,na,0,-0.01635333171951769
2.3680000000000003,592,na,0,-0.016041430758557663
2.372,593,na,0,-0.01572701447019931
2.3760000000000003,594,na,0,-0.018472443456732424
2.38,595,na,0,-0.018425542328404362
2.3840000000000003,596,na,0,-0.01930534945078028
2.388,597,na,0,-0.022812371258120762
2.3920000000000003,598,na,0,-0.02641618447289736
2.396,599,na,0,-0.02421383200714014
2.4000000000000004,600,na,0,-0.02237529976040013
2.404,601,na,0,-0.024391467659680057
2.4080000000000004,602,na,0,-0.029037751495714175
2.412,603,na,0,-0.0280453460213217
2.4160000000000004,604,na,0,-0.02820738831443776
2.42,605,na,0,-0.031070147778257305
2.4240000000000004,606,na,0,-0.03559300254414212
2.428,607,na,0,-0.035193092879608825
2.4320000000000004,608,t,3,-0.03689345556059244
2.436,609,t,3,-0.04016171578484529
2.4400000000000004,610,t,3,-0.04297059089388636
2.444,611,t,3,-0.04405119942414216
2.4480000000000004,612,t,3,-0.046139658600355155
2.452,613,t,3,-0.05039121069924492
2.4560000000000004,614,t,3,-0.0532959153347131
2.46,615,t,3,-0.05474780401596862
2.4640000000000004,616,t,3,-0.06007147738727172
2.468,617,t,3,-0.06338474289822676
2.4720000000000004,618,t,3,-0.06842854497985484
2.476,619,t,3,-0.07080233766355473
2.4800000000000004,620,t,3,-0.07502169789771533
2.484,621,t,3,-0.07967790136534277
2.4880000000000004,622,t,3,-0.08614847658305387
2.492,623,t,3,-0.09054098112671868
2.4960000000000004,624,t,3,-0.09586117537220662
2.5,625,t,3,-0.09970013179168219
2.5040000000000004,626,t,3,-0.10614163408778372
2.508,627,t,3,-0.11574130801971506
2.5120000000000005,628,t,3,-0.12400129684321642
2.516,629,t,3,-0.13057975853547038
2.5200000000000005,630,t,3,-0.13714552192336354
2.524,631,t,3,-0.14289079988495443
2.5280000000000005,632,t,3,-0.1485929098182169
2.532,633,t,3,-0.15415482320462043
2.536,634,t,3,-0.16005257325905903
2.54,635,t,3,-0.16163043361305016
2.544,636,t,3,-0.16268328323217002
2.548,637,t,3,-0.16344977784548984
2.552,638,t,3,-0.16672089717680874
2.556,639,t,3,-0.16303402677908999
2.56,640,t,3,-0.16085900240557932
2.564,641,t,3,-0.15520375890828406
2.568,642,t,3,-0.1507218243718342
2.572,643,t,3,-0.1402172184332862
2.576,644,t,3,-0.12965975177988004
2.58,645,t,3,-0.11656255265798955
2.584,646,t,3,-0.10310431793266274
2.588,647,t,3,-0.08641744319796445
2.592,648,t,3,-0.07101745426361945
2.596,649,t,3,-0.05655558521896309
2.6,650,t,3,-0.043346776251167334
2.604,651,t,3,-0.03078510980856333
2.608,652,t,3,-0.018574164847106653
2.612,653,t,3,-0.009867390370626391
2.616,654,t,3,-0.0036290519416026655
2.62,655,t,3,0.0036008983609792894
2.624,656,t,3,0.008168277034094737
2.628,657,na,0,0.013526377718262086
2.632,658,na,0,0.01857489093795455
2.636,659,na,0,0.023563133505739162
2.64,660,na,0,0.027855471098303636
2.644,661,na,0,0.03222010975672293
2.648,662,na,0,0.03298020026096149
2.652,663,na,0,0.033023404262572546
2.656,664,na,0,0.030588907789912943
2.66,665,na,0,0.028672027872279054
2.664,666,na,0,0.024945941004685453
2.668,667,na,0,0.024912838036684672
2.672,668,na,0,0.02510667762124126
2.676,669,na,0,0.025909456102178003
2.68,670,na,0,0.02577423175236196
2.684,671,na,0,0.027106451787689494
2.688,672,na,0,0.02543384727370143
2.692,673,na,0,0.022762848242087557
2.696,674,na,0,0.02091391639409246
2.7,675,na,0,0.019505659476001316
2.704,676,na,0,0.01745433442525386
2.708,677,na,0,0.01925158497095857
2.712,678,na,0,0.018570028555998392
2.716,679,na,0,0.018274939728702422
2.72,680,na,0,0.01805146259790095
2.724,681,na,0,0.017148644324950238
2.728,682,na,0,0.015626352483047622
2.732,683,na,0,0.014725334744973992
2.736,684,na,0,0.013571176945058916
2.74,685,na,0,0.015060720542322407
2.744,686,na,0,0.013255071434106692
2.748,687,na,0,0.012327819274434989
2.7520000000000002,688,na,0,0.012637050038625435
2.7560000000000002,689,na,0,0.014345161164371166
2.7600000000000002,690,na,0,0.013593416192123101
2.7640000000000002,691,na,0,0.013361261071455759
2.7680000000000002,692,na,0,0.013017927736889935
2.7720000000000002,693,na,0,0.0134055241555394
2.7760000000000002,694,na,0,0.012870711852213206
2.7800000000000002,695,na,0,0.01229483497099736
2.7840000000000003,696,na,0,0.011342409062608388
2.7880000000000003,697,na,0,0.011762260170850145
2.792,698,na,0,0.010296782608164643
2.7960000000000003,699,na,0,0.009018791359643846
2.8,700,na,0,0.00859097865799348
2.8040000000000003,701,na,0,0.011145407226183455
2.808,702,na,0,0.010468466874196013
2.8120000000000003,703,na,0,0.012484233015113026
2.816,704,na,0,0.01392909159641681
2.8200000000000003,705,na,0,0.014169903968034336
2.824,706,na,0,0.013883606176162784
2.8280000000000003,707,na,0,0.014127688796906603
2.832,708,na,0,0.014222002458134894
2.8360000000000003,709,na,0,0.015992623067599084
2.84,710,na,0,0.015625691271125793
2.8440000000000003,711,na,0,0.01834787055121334
2.848,712,na,0,0.019600842890013268
2.8520000000000003,713,na,0,0.020126847680882243
2.856,714,na,0,0.017776963361260546
2.8600000000000003,715,na,0,0.017327602820940376
2.864,716,na,0,0.017266087844048383
2.8680000000000003,717,na,0,0.01638315978391983
2.872,718,na,0,0.01343425647156576
2.8760000000000003,719,na,0,0.012252241741887207
2.88,720,na,0,0.012584936893435124
2.8840000000000003,721,na,0,0.013234906529882623
2.888,722,na,0,0.013480300062701815
2.8920000000000003,723,na,0,0.015090163612514517
2.896,724,na,0,0.014678125127657121
2.9000000000000004,725,na,0,0.014960722379829759
2.904,726,na,0,0.015869819230318893
2.9080000000000004,727,na,0,0.01683827805196176
2.912,728,na,0,0.01661446758421456
2.9160000000000004,729,na,0,0.016812577018534947
2.92,730,na,0,0.015291575841360976
2.9240000000000004,731,na,0,0.0173678036226247
2.928,732,na,0,0.01855348900889702
2.9320000000000004,733,na,0,0.0147047487771536
2.936,734,na,0,0.010733325096257658
2.9400000000000004,735,na,0,0.01280230155160757
2.944,736,na,0,0.01718072684637382
2.9480000000000004,737,na,0,0.018054819933507747
2.952,738,na,0,0.017471101269858447
2.9560000000000004,739,na,0,0.019600192871321257
2.96,740,na,0,0.020639102672499677
2.9640000000000004,741,na,0,0.019544630004733807
2.968,742,na,0,0.01836219323190479
2.9720000000000004,743,na,0,0.0152532842639435
2.976,744,na,0,0.012616789773887655
2.9800000000000004,745,na,0,0.015276063853730103
2.984,746,na,0,0.019043917797213334
2.9880000000000004,747,na,0,0.020814269893677517
2.992,748,na,0,0.0207070056199656
2.9960000000000004,749,na,0,0.021432777138678943
3.0,750,na,0,0.020463274404978023
3.0040000000000004,751,na,0,0.020666962784700788
3.008,752,na,0,0.021304550173448997
3.0120000000000005,753,na,0,0.019437620245246603
3.016,754,na,0,0.01560814445971358
3.0200000000000005,755,na,0,0.017618445486797873
3.024,756,na,0,0.017299693302174627
3.0280000000000005,757,na,0,0.017679999914964984
3.032,758,na,0,0.016208571826504883
3.0360000000000005,759,na,0,0.017952722777146986
3.04,760,na,0,0.017865019506476704
3.044,761,na,0,0.017893704879212748
3.048,762,na,0,0.016361365561162418
3.052,763,na,0,0.016742177486730656
3.056,764,na,0,0.01679831183208408
3.06,765,na,0,0.017740178628738886
3.064,766,na,0,0.016425668469599315
3.068,767,na,0,0.019735596884513158
3.072,768,na,0,0.021906170836307335
3.076,769,na,0,0.023288479451366976
3.08,770,na,0,0.022928310300920716
3.084,771,na,0,0.023270434745343613
3.088,772,na,0,0.022942135692392323
3.092,773,na,0,0.023258267940228013
3.096,774,na,0,0.021960654913558104
3.1,775,na,0,0.019216200635083454
3.104,776,na,0,0.016825269405273027
3.108,777,na,0,0.020035842945708395
3.112,778,na,0,0.020042769461324668
3.116,779,na,0,0.02111965282329752
3.12,780,na,0,0.018489430923585442
3.124,781,na,0,0.018235759043738562
3.128,782,na,0,0.01803186719561353
3.132,783,na,0,0.017234160377641097
3.136,784,na,0,0.014386207371663753
3.14,785,na,0,0.014048194173400358
3.144,786,na,0,0.01398835186064725
3.148,787,na,0,0.01397949176095898
3.152,788,na,0,0.015085736424968656
3.156,789,na,0,0.017705330512491596
3.16,790,na,0,0.017288714174035377
3.164,791,na,0,0.019903655712100222
3.168,792,na,0,0.02167917914958742
3.172,793,na,0,0.02346103421309468
3.176,794,na,0,0.022580494162047035
3.18,795,na,0,0.019519570011236193
3.184,796,na,0,0.014915968650019693
3.188,797,na,0,0.012555229177135403
3.192,798,na,0,0.007451588475697555
3.196,799,na,0,0.007912198609208599
3.2,800,na,0,0.008357749205591517
3.204,801,na,0,0.00921079159934775
3.208,802,na,0,0.006801812849029068
3.212,803,na,0,0.007721330583525128
3.216,804,na,0,0.00759866699561743
3.22,805,na,0,0.00836010237084023
3.224,806,na,0,0.008278308827240323
3.228,807,p,1,0.009937513020899348
3.232,808,p,1,0.010968438994966221
3.236,809,p,1,0.01613951882738545
3.24,810,p,1,0.020335489017892235
3.244,811,p,1,0.0258123795095662
3.248,812,p,1,0.030527615471433456
3.2520000000000002,813,p,1,0.03902600491144321
3.2560000000000002,814,p,1,0.04685257554500448
3.2600000000000002,815,p,1,0.050482136234635766
3.2640000000000002,816,p,1,0.052313053370964736
3.2680000000000002,817,p,1,0.047064997542995514
3.2720000000000002,818,p,1,0.03978531455972971
3.2760000000000002,819,p,1,0.0353879362981742
3.2800000000000002,820,p,1,0.029758339596883544
3.2840000000000003,821,na,0,0.026191917574605202
3.2880000000000003,822,na,0,0.02218870427436239
3.2920000000000003,823,na,0,0.02481554411755573
3.2960000000000003,824,na,0,0.027441250660445917
3.3000000000000003,825,na,0,0.02462166163182468
3.3040000000000003,826,na,0,0.022661259741476363
3.3080000000000003,827,na,0,0.024844194250137758
3.3120000000000003,828,na,0,0.027470030524317766
3.3160000000000003,829,na,0,0.02171555915063095
3.3200000000000003,830,na,0,0.013270874786392089
3.3240000000000003,831,na,0,0.02535606295173798
3.3280000000000003,832,na,0,0.019774249484453835
3.3320000000000003,833,a,2,0.019197406428547763
3.3360000000000003,834,a,2,0.00783294975804518
3.3400000000000003,835,a,2,-0.03635958594435594
3.3440000000000003,836,a,2,-0.08038209352282641
3.3480000000000003,837,a,2,-0.07806184885083263
3.3520000000000003,838,a,2,-0.01823195233433038
3.3560000000000003,839,a,2,0.10923923243162231
3.3600000000000003,840,a,2,0.2936758042179043
3.3640000000000003,841,a,2,0.40960063596036056
3.3680000000000003,842,a,2,0.6012133265847918
3.3720000000000003,843,a,2,0.7072924886871819
3.3760000000000003,844,a,2,0.49179949147896623
3.3800000000000003,845,a,2,0.19638173043261847
3.3840000000000003,846,a,2,0.023062130183000767
3.3880000000000003,847,a,2,0.0064058739912837385
3.3920000000000003,848,a,2,-0.007460742859539969
3.3960000000000004,849,a,2,-0.04351192824620519
3.4000000000000004,850,a,2,-0.05635406081039729
3.4040000000000004,851,a,2,-0.03134781815983807
3.4080000000000004,852,a,2,-0.04327156314228824
3.4120000000000004,853,na,0,-0.02410088501544635
3.4160000000000004,854,na,0,-0.010954185679305341
3.4200000000000004,855,na,0,-0.020897031436377826
3.4240000000000004,856,na,0,-0.011895577985723903
3.4280000000000004,857,na,0,-0.009088311531176962
3.432,858,na,0,-0.00914396221262014
3.436,859,na,0,-0.019132635343054538
3.44,860,na,0,-0.012872011042772769
3.444,861,na,0,-0.0151650806616412
3.448,862,na,0,-0.01627439093501735
3.452,863,na,0,-0.017476238651819076
3.456,864,na,0,-0.016426543764488148
3.46,865,na,0,-0.018543955128035545
3.464,866,na,0,-0.01933980265740351
3.468,867,na,0,-0.020245549981958516
3.472,868,na,0,-0.021006371516070516
3.476,869,na,0,-0.02336860782282712
3.48,870,na,0,-0.025217915005910623
3.484,871,na,0,-0.02565293134439557
3.488,872,na,0,-0.02653432354176854
3.492,873,na,0,-0.02688086146817022
3.496,874,na,0,-0.027967719787507554
3.5,875,na,0,-0.03124558701365528
3.504,876,na,0,-0.0339120792192508
3.508,877,na,0,-0.03291727495132016
3.512,878,na,0,-0.03325947726424353
3.516,879,na,0,-0.03551207705562564
3.52,880,na,0,-0.03679572303065968
3.524,881,na,0,-0.037066369533915795
3.528,882,t,3,-0.03886036694829221
3.532,883,t,3,-0.044658451548098804
3.536,884,t,3,-0.047962804253319065
3.54,885,t,3,-0.050333035465676156
3.544,886,t,3,-0.0537581040601068
3.548,887,t,3,-0.05791968958537382
3.552,888,t,3,-0.0602630231593347
3.556,889,t,3,-0.06215489506799463
3.56,890,t,3,-0.06293110129063963
3.564,891,t,3,-0.06534300599864021
3.568,892,t,3,-0.06896263600966825
3.572,893,t,3,-0.07308778064538994
3.576,894,t,3,-0.07802644439925772
3.58,895,t,3,-0.08181314598922093
3.584,896,t,3,-0.08425585186094484
3.588,897,t,3,-0.08937037643151138
3.592,898,t,3,-0.09727867822182346
3.596,899,t,3,-0.09961646359732108
3.6,900,t,3,-0.10391360514825847
3.604,901,t,3,-0.11223034814122645
3.608,902,t,3,-0.12125229174286328
3.612,903,t,3,-0.12614217160683416
3.616,904,t,3,-0.12982851737757106
3.62,905,t,3,-0.1364199024329319
3.624,906,t,3,-0.1439933933187494
3.628,907,t,3,-0.150557565446753
3.632,908,t,3,-0.1559851302301926
3.636,909,t,3,-0.16277180081357548
3.64,910,t,3,-0.17058177164286653
3.644,911,t,3,-0.17431916301702768
3.648,912,t,3,-0.179313672645192
3.652,913,t,3,-0.18272111922488982
3.656,914,t,3,-0.18570116383224913
3.66,915,t,3,-0.18600005879110615
3.664,916,t,3,-0.1831400687252756
3.668,917,t,3,-0.17869449365905143
3.672,918,t,3,-0.17262890285359367
3.676,919,t,3,-0.16325534133388706
3.68,920,t,3,-0.1526150237402683
3.684,921,t,3,-0.1425896870936361
3.688,922,t,3,-0.13153235736848123
3.692,923,t,3,-0.11945598210894057
3.696,924,t,3,-0.10748437077861954
3.7,925,t,3,-0.09261550587557062
3.704,926,t,3,-0.07845591117377669
3.708,927,t,3,-0.06084147155350577
3.712,928,t,3,-0.0451367698751939
3.716,929,t,3,-0.033512710261293564
3.72,930,t,3,-0.02168838832352426
3.724,931,t,3,-0.010635827475199847
3.728,932,t,3,-0.0008603013114631643
3.732,933,na,0,0.003988855823433253
