time,index,label,train_label,wave_form
1.8039999999999998,451,na,0,-0.02279193306530662
1.8079999999999998,452,na,0,-0.019328607079071403
1.8119999999999998,453,na,0,-0.01782282479629978
1.8159999999999998,454,na,0,-0.017521433053689226
1.8199999999999998,455,na,0,-0.019257578433976245
1.8239999999999998,456,na,0,-0.028093536309288805
1.8279999999999998,457,na,0,-0.02405489181697551
1.8319999999999999,458,na,0,-0.024005346209875024
1.8359999999999999,459,na,0,-0.023904197035670725
1.8399999999999999,460,na,0,-0.027496695145581833
1.8439999999999999,461,na,0,-0.02378551845240956
1.8479999999999999,462,p,1,-0.020208017053837866
1.8519999999999999,463,p,1,-0.021452712499135936
1.8559999999999999,464,p,1,-0.02477425305715693
1.8599999999999999,465,p,1,-0.019747393859912157
1.8639999999999999,466,p,1,-0.015998979886120968
1.8679999999999999,467,p,1,-0.016660484254967918
1.8719999999999999,468,p,1,-0.010970521183009299
1.876,469,p,1,-0.008779259794860468
1.88,470,p,1,-0.0011695529188810554
1.884,471,p,1,-0.0022700641223090943
1.888,472,p,1,0.005119927798498481
1.892,473,p,1,0.007822189619519901
1.896,474,p,1,0.00475126489639544
1.9,475,p,1,0.012260430554895414
1.904,476,p,1,0.01544061583241204
1.908,477,p,1,0.017572264654645075
1.912,478,p,1,0.013194434144576713
1.916,479,p,1,0.006134605641887629
1.92,480,p,1,-0.006167988087942831
1.924,481,p,1,-0.014321204262770925
1.928,482,p,1,-0.01223445315200106
1.932,483,p,1,-0.009958889600296743
1.936,484,p,1,-0.0146729979546967
1.94,485,p,1,-0.016518820608033013
1.944,486,p,1,-0.015638930156209957
1.948,487,p,1,-0.025737620608247108
1.952,488,na,0,-0.03384048057956542
1.956,489,na,0,-0.03449375718572105
1.96,490,na,0,-0.03396916582291846
1.964,491,na,0,-0.03651088204809882
1.968,492,na,0,-0.03692638508430497
1.972,493,na,0,-0.0368166933196954
1.976,494,na,0,-0.04192399407604802
1.98,495,na,0,-0.039600903630506
1.984,496,na,0,-0.03612491432801573
1.988,497,a,2,-0.03439902450264715
1.9919999999999998,498,a,2,-0.04033666626757704
1.9959999999999998,499,a,2,-0.051097418400897106
1.9999999999999998,500,a,2,-0.06187846022363133
2.0039999999999996,501,a,2,-0.0444443866145447
2.008,502,a,2,-0.007698783870702403
2.0119999999999996,503,a,2,0.05830988758938751
2.016,504,a,2,0.15696384246911993
2.0199999999999996,505,a,2,0.28313091894809694
2.024,506,a,2,0.44045292594254243
2.0279999999999996,507,a,2,0.5935125987982204
2.032,508,a,2,0.592952170075235
2.0359999999999996,509,a,2,0.48130254947466006
2.04,510,a,2,0.33458839988551065
2.0439999999999996,511,a,2,0.07782236393794245
2.048,512,a,2,-0.13290890457239216
2.0519999999999996,513,a,2,-0.19339643482041557
2.056,514,a,2,-0.1921880664404981
2.0599999999999996,515,a,2,-0.15913718214190664
2.064,516,a,2,-0.13263818532892582
2.0679999999999996,517,a,2,-0.12260643133599533
2.072,518,a,2,-0.094306921044033
2.0759999999999996,519,a,2,-0.0794861751628383
2.08,520,a,2,-0.06085420074103079
2.0839999999999996,521,na,0,-0.05977593054741017
2.088,522,na,0,-0.05884924207645252
2.0919999999999996,523,na,0,-0.058975242027872105
2.096,524,na,0,-0.05857838238516829
2.0999999999999996,525,na,0,-0.05150190288767426
2.104,526,na,0,-0.05042663407371037
2.1079999999999997,527,na,0,-0.05236826475815258
2.112,528,na,0,-0.055000725768739156
2.1159999999999997,529,na,0,-0.053569898559311754
2.12,530,na,0,-0.05095911782959171
2.1239999999999997,531,na,0,-0.0490722270927836
2.128,532,na,0,-0.04792269405065687
2.1319999999999997,533,na,0,-0.050831973689019885
2.136,534,na,0,-0.04526989244454458
2.1399999999999997,535,na,0,-0.04478565948292118
2.1439999999999997,536,na,0,-0.039340686994940886
2.1479999999999997,537,na,0,-0.04504103177951055
2.1519999999999997,538,na,0,-0.037624283202461244
2.1559999999999997,539,na,0,-0.03320811722983336
2.1599999999999997,540,na,0,-0.033080879212332666
2.1639999999999997,541,na,0,-0.03471829919515831
2.1679999999999997,542,na,0,-0.033756091497307766
2.1719999999999997,543,na,0,-0.035567954049539656
2.1759999999999997,544,na,0,-0.035014064150062175
2.1799999999999997,545,na,0,-0.03532655134523475
2.1839999999999997,546,na,0,-0.03503062758647934
2.1879999999999997,547,na,0,-0.03660387106870392
2.1919999999999997,548,na,0,-0.03506018813099394
2.1959999999999997,549,na,0,-0.030775876290171256
2.1999999999999997,550,na,0,-0.02398491569459508
2.2039999999999997,551,na,0,-0.026785040583496882
2.2079999999999997,552,na,0,-0.02784194765494233
2.2119999999999997,553,na,0,-0.03330339502613414
2.2159999999999997,554,t,3,-0.02747645565275257
2.2199999999999998,555,t,3,-0.023988618496583652
2.2239999999999998,556,t,3,-0.01708288962585227
2.2279999999999998,557,t,3,-0.019710108332139962
2.2319999999999998,558,t,3,-0.01564859861218557
2.2359999999999998,559,t,3,-0.01568804809518437
2.2399999999999998,560,t,3,-0.01207254896862716
2.2439999999999998,561,t,3,0.0006158861000728049
2.2479999999999998,562,t,3,0.010389634640459026
2.252,563,t,3,0.02069998788228482
2.256,564,t,3,0.02998976394736741
2.26,565,t,3,0.03274586481809687
2.264,566,t,3,0.04856479351303122
2.268,567,t,3,0.06265663634706226
2.272,568,t,3,0.07080024332168905
2.276,569,t,3,0.08891052302797674
2.28,570,t,3,0.10590286925566297
2.284,571,t,3,0.11441558464220705
2.288,572,t,3,0.12673774605696375
2.292,573,t,3,0.13539302902915065
2.296,574,t,3,0.14547068623836573
2.3,575,t,3,0.14864837143822196
2.304,576,t,3,0.15035494198322308
2.308,577,t,3,0.15766037369167263
2.312,578,t,3,0.16441818130538532
2.316,579,t,3,0.16107850425822604
2.32,580,t,3,0.16209661534896744
2.324,581,t,3,0.1553539584403584
2.328,582,t,3,0.14738008910081277
2.332,583,t,3,0.13946252774218548
2.336,584,t,3,0.12171204078625815
2.34,585,t,3,0.11059951982175407
2.344,586,t,3,0.0967962170580627
2.348,587,t,3,0.0710768410016462
2.3519999999999994,588,t,3,0.0606805483833219
2.356,589,t,3,0.041497676946055564
2.3599999999999994,590,t,3,0.020205091077364064
2.364,591,t,3,0.0066811133612917906
2.3679999999999994,592,t,3,-0.006267309045479414
2.372,593,t,3,-0.01531020740631515
2.3759999999999994,594,t,3,-0.030388963098971045
2.38,595,t,3,-0.0402432774530667
2.3839999999999995,596,t,3,-0.04499547536597908
2.388,597,t,3,-0.054579467196431884
2.3919999999999995,598,t,3,-0.05986194483813168
2.396,599,na,0,-0.05924645908192124
2.3999999999999995,600,na,0,-0.06406293439198485
2.404,601,na,0,-0.0682590953173791
2.4079999999999995,602,na,0,-0.06257695481692059
2.412,603,na,0,-0.07320580026126855
2.4159999999999995,604,na,0,-0.07427816771497182
2.42,605,na,0,-0.07847615881809296
2.4239999999999995,606,na,0,-0.07665107819980185
2.428,607,na,0,-0.07088569436851476
2.4319999999999995,608,na,0,-0.06966272545980172
2.436,609,na,0,-0.07325318758460955
2.4399999999999995,610,na,0,-0.07483235338772241
2.444,611,na,0,-0.07807847978602497
2.4479999999999995,612,na,0,-0.07245170640885137
2.452,613,na,0,-0.07310823594741471
2.4559999999999995,614,na,0,-0.07651323321601151
2.46,615,na,0,-0.07438437774431289
2.4639999999999995,616,na,0,-0.0749854989108933
2.468,617,na,0,-0.06997574200471571
2.4719999999999995,618,na,0,-0.06561907504469994
2.476,619,na,0,-0.07074094913509887
2.4799999999999995,620,na,0,-0.0784425598934029
2.484,621,na,0,-0.07408745207393318
2.4879999999999995,622,na,0,-0.07114304198049508
2.492,623,na,0,-0.07153990290727133
2.4959999999999996,624,na,0,-0.06825178518170774
2.5,625,na,0,-0.06700554396903004
2.5039999999999996,626,na,0,-0.07610751802197391
2.508,627,na,0,-0.07494076667747152
2.5119999999999996,628,na,0,-0.07367785666386055
2.516,629,na,0,-0.06743473330779935
2.5199999999999996,630,na,0,-0.07243906375443032
2.524,631,na,0,-0.06946297593400959
2.5279999999999996,632,na,0,-0.07502256629945059
2.532,633,na,0,-0.07765841004077643
2.5359999999999996,634,na,0,-0.07685265021064465
2.54,635,na,0,-0.0756598244859446
2.5439999999999996,636,na,0,-0.07171261591286217
2.548,637,na,0,-0.07317042296456526
2.5519999999999996,638,na,0,-0.07505740058539301
2.5559999999999996,639,na,0,-0.07841102425138212
2.5599999999999996,640,na,0,-0.07689730098719695
2.5639999999999996,641,na,0,-0.07745830845462585
2.5679999999999996,642,na,0,-0.07331692294932844
2.5719999999999996,643,na,0,-0.07298695753102455
2.5759999999999996,644,na,0,-0.06976461298163993
2.5799999999999996,645,na,0,-0.07168795511990697
2.5839999999999996,646,na,0,-0.06870508519889285
2.5879999999999996,647,na,0,-0.06877323693785653
2.5919999999999996,648,na,0,-0.07270099582408443
2.5959999999999996,649,na,0,-0.07160990581106062
2.5999999999999996,650,na,0,-0.06822684711245515
2.6039999999999996,651,na,0,-0.07202306388187286
2.6079999999999997,652,na,0,-0.07393771935759451
2.6119999999999997,653,na,0,-0.0759178258127317
2.6159999999999997,654,na,0,-0.07549267449160059
2.6199999999999997,655,na,0,-0.08140895121831339
2.6239999999999997,656,na,0,-0.07708911941804196
2.6279999999999997,657,na,0,-0.07454791180809374
2.6319999999999997,658,na,0,-0.07555696707347023
2.6359999999999997,659,na,0,-0.08333347897182748
2.6399999999999997,660,na,0,-0.07525758189127581
2.6439999999999997,661,na,0,-0.07732146185933857
2.6479999999999997,662,na,0,-0.07681299525012225
2.6519999999999997,663,na,0,-0.08005327868400541
2.6559999999999997,664,na,0,-0.07518845029111153
2.6599999999999997,665,na,0,-0.07734788786672823
2.6639999999999997,666,na,0,-0.07697710251331374
2.6679999999999997,667,na,0,-0.07614630280240174
2.6719999999999997,668,na,0,-0.07560050493271983
2.6759999999999997,669,na,0,-0.07395482897950838
2.6799999999999997,670,na,0,-0.07450844895515843
2.6839999999999997,671,na,0,-0.07605620646035814
2.6879999999999997,672,na,0,-0.07405335413701829
2.6919999999999997,673,na,0,-0.07761282934659666
2.6959999999999997,674,na,0,-0.07690274872388948
2.6999999999999997,675,na,0,-0.06872846178567617
2.7039999999999997,676,na,0,-0.07210187945702257
2.7079999999999997,677,na,0,-0.08348678341481072
2.7119999999999997,678,na,0,-0.08702078741054335
2.7159999999999997,679,na,0,-0.08320868435740843
2.7199999999999998,680,na,0,-0.07969130653612068
2.7239999999999998,681,na,0,-0.07593589384712293
2.7279999999999998,682,na,0,-0.07595686842781003
2.7319999999999998,683,na,0,-0.07825983783608428
2.7359999999999998,684,na,0,-0.0834556932048287
2.7399999999999998,685,na,0,-0.07923730780871306
2.7439999999999998,686,na,0,-0.07771706947045452
2.7479999999999998,687,na,0,-0.08212511162730173
2.752,688,na,0,-0.08396153953923856
2.756,689,na,0,-0.07866889689362547
2.76,690,na,0,-0.07646272006404332
2.7639999999999993,691,na,0,-0.06838568237891743
2.768,692,na,0,-0.07127346408270693
2.7719999999999994,693,na,0,-0.07906103881836149
2.776,694,na,0,-0.08040995245472625
2.7799999999999994,695,na,0,-0.07802630123123937
2.784,696,na,0,-0.0825748570926633
2.7879999999999994,697,na,0,-0.08332562243987254
2.792,698,na,0,-0.07714416494703981
2.7959999999999994,699,na,0,-0.08253643692207255
2.8,700,p,1,-0.08526953188490985
2.8039999999999994,701,p,1,-0.07876980115870946
2.808,702,p,1,-0.07430876553307017
2.8119999999999994,703,p,1,-0.0759177454709733
2.816,704,p,1,-0.07807214334919084
2.8199999999999994,705,p,1,-0.07177145861998074
2.824,706,p,1,-0.06840796830173802
2.8279999999999994,707,p,1,-0.07066781970419596
2.832,708,p,1,-0.06639557532848109
2.8359999999999994,709,p,1,-0.05464964892794035
2.84,710,p,1,-0.05467035061056882
2.8439999999999994,711,p,1,-0.05065112680473091
2.848,712,p,1,-0.04499944796257863
2.8519999999999994,713,p,1,-0.04827076819535998
2.856,714,p,1,-0.04210470204547469
2.8599999999999994,715,p,1,-0.041828274828544294
2.864,716,p,1,-0.03855862677184634
2.8679999999999994,717,p,1,-0.04172483054409761
2.872,718,p,1,-0.040875284710995184
2.8759999999999994,719,p,1,-0.05183169972286557
2.88,720,p,1,-0.060941420420229354
2.8839999999999995,721,p,1,-0.06488774696212614
2.888,722,p,1,-0.06854552377833904
2.8919999999999995,723,p,1,-0.069441781368302
2.896,724,p,1,-0.07023222206674877
2.8999999999999995,725,p,1,-0.07168888373682596
2.904,726,p,1,-0.08012212328038111
2.9079999999999995,727,na,0,-0.08490766555375363
2.912,728,na,0,-0.09066809764195063
2.9159999999999995,729,na,0,-0.09047729568633776
2.92,730,na,0,-0.09358987517724629
2.9239999999999995,731,na,0,-0.09391419438628953
2.928,732,na,0,-0.09741917359643638
2.9319999999999995,733,na,0,-0.08784271717224545
2.936,734,na,0,-0.08626823358029939
2.9399999999999995,735,na,0,-0.09073124453013535
2.944,736,na,0,-0.09246191446839072
2.9479999999999995,737,a,2,-0.09141686651650184
2.952,738,a,2,-0.10214232217331783
2.9559999999999995,739,a,2,-0.11999368401040011
2.96,740,a,2,-0.11624895980318607
2.9639999999999995,741,a,2,-0.09065112710957368
2.9679999999999995,742,a,2,-0.03630111821757387
2.9719999999999995,743,a,2,0.049750417516203384
2.9759999999999995,744,a,2,0.1469351813248497
2.9799999999999995,745,a,2,0.28122206219770235
2.9839999999999995,746,a,2,0.4624603028486395
2.9879999999999995,747,a,2,0.568187523599626
2.9919999999999995,748,a,2,0.4849240873636845
2.9959999999999996,749,a,2,0.37123425284510336
2.9999999999999996,750,a,2,0.17248571094531018
3.0039999999999996,751,a,2,-0.08214436963091377
3.0079999999999996,752,a,2,-0.20886124377523793
3.0119999999999996,753,a,2,-0.22450046049604216
3.0159999999999996,754,a,2,-0.20932463315205047
3.0199999999999996,755,a,2,-0.17604797892749907
3.0239999999999996,756,a,2,-0.15929593128279315
3.0279999999999996,757,a,2,-0.12580307391179124
3.0319999999999996,758,a,2,-0.11179434637946323
3.0359999999999996,759,na,0,-0.09515008773088676
3.0399999999999996,760,na,0,-0.09457096834152041
3.0439999999999996,761,na,0,-0.08953051796415533
3.0479999999999996,762,na,0,-0.08062016677271597
3.0519999999999996,763,na,0,-0.07607959814521235
3.0559999999999996,764,na,0,-0.0703999759100671
3.0599999999999996,765,na,0,-0.06898061743643102
3.0639999999999996,766,na,0,-0.07689891458816507
3.0679999999999996,767,na,0,-0.07646528886871842
3.0719999999999996,768,na,0,-0.06687131184003263
3.0759999999999996,769,na,0,-0.06297549468243659
3.0799999999999996,770,na,0,-0.06059623386037527
3.0839999999999996,771,na,0,-0.06509468758485577
3.0879999999999996,772,na,0,-0.06596095592730732
3.0919999999999996,773,na,0,-0.06588505303765979
3.0959999999999996,774,na,0,-0.055020056187022874
3.0999999999999996,775,na,0,-0.05130681067169841
3.1039999999999996,776,na,0,-0.053166930403981814
3.1079999999999997,777,na,0,-0.05626383155013827
3.1119999999999997,778,na,0,-0.05710371545331416
3.1159999999999997,779,na,0,-0.05208800536005006
3.1199999999999997,780,na,0,-0.05230962088204282
3.1239999999999997,781,na,0,-0.050075246179000076
3.1279999999999997,782,na,0,-0.05058898728078788
3.1319999999999997,783,na,0,-0.04863725029901713
3.1359999999999997,784,na,0,-0.04997805211119277
3.1399999999999997,785,na,0,-0.04824605016253278
3.1439999999999997,786,na,0,-0.0503345515742818
3.1479999999999997,787,na,0,-0.047696921925747676
3.1519999999999997,788,na,0,-0.044197068654976045
3.1559999999999997,789,na,0,-0.0454575312506373
3.1599999999999997,790,t,3,-0.04253288565161817
3.1639999999999997,791,t,3,-0.037270543956905
3.1679999999999997,792,t,3,-0.03467015364490032
3.1719999999999997,793,t,3,-0.030853604398657024
3.1759999999999997,794,t,3,-0.03120409087785451
3.1799999999999997,795,t,3,-0.02598468290360432
3.1839999999999997,796,t,3,-0.020818434790784938
3.1879999999999997,797,t,3,-0.01864448169627883
3.1919999999999997,798,t,3,-0.01190567951366461
3.1959999999999997,799,t,3,0.0011695464578774023
3.1999999999999997,800,t,3,0.00034143786126809915
3.2039999999999997,801,t,3,0.009658089777011067
3.2079999999999997,802,t,3,0.017060825782663464
3.2119999999999997,803,t,3,0.02360079918453409
3.2159999999999997,804,t,3,0.03532628869350101
3.2199999999999998,805,t,3,0.04674722501786588
3.2239999999999998,806,t,3,0.060561392706543545
3.2279999999999998,807,t,3,0.0740466892318608
3.2319999999999998,808,t,3,0.08297950887844747
3.2359999999999998,809,t,3,0.09085528702835563
3.2399999999999998,810,t,3,0.10477562808262374
3.2439999999999998,811,t,3,0.12189361680959089
3.2479999999999998,812,t,3,0.13305762230949203
3.252,813,t,3,0.1429282782259147
3.256,814,t,3,0.14914331228935657
3.26,815,t,3,0.1577701858419684
3.264,816,t,3,0.1570661784009899
3.268,817,t,3,0.16496141140733098
3.2719999999999994,818,t,3,0.16280116708690723
3.2759999999999994,819,t,3,0.1639464167355406
3.2799999999999994,820,t,3,0.15806439457584034
3.2839999999999994,821,t,3,0.1525696599446628
3.2879999999999994,822,t,3,0.154841462257343
3.2919999999999994,823,t,3,0.1409711962495946
3.2959999999999994,824,t,3,0.12773548324208017
3.2999999999999994,825,t,3,0.10170916281541992
3.3039999999999994,826,t,3,0.08602157378371561
3.3079999999999994,827,t,3,0.07435677294095072
3.3119999999999994,828,t,3,0.06079736763884437
3.3159999999999994,829,t,3,0.04791177948204968
3.3199999999999994,830,t,3,0.026766066780145866
3.3239999999999994,831,t,3,0.010475048178168168
3.3279999999999994,832,t,3,-0.005241599724963487
3.3319999999999994,833,t,3,-0.012188684010989596
3.3359999999999994,834,t,3,-0.02129268602785125
3.3399999999999994,835,t,3,-0.03320103212142367
3.3439999999999994,836,t,3,-0.027608418564000137
3.3479999999999994,837,t,3,-0.031931849484900666
3.3519999999999994,838,na,0,-0.03850074473153903
3.3559999999999994,839,na,0,-0.0427702188382969
3.3599999999999994,840,na,0,-0.05657168658572098
3.3639999999999994,841,na,0,-0.051211577834249226
3.3679999999999994,842,na,0,-0.040824344727242036
3.3719999999999994,843,na,0,-0.042854498196320805
3.3759999999999994,844,na,0,-0.04579444205551525
3.3799999999999994,845,na,0,-0.04493776715492317
3.3839999999999995,846,na,0,-0.0497110114852874
3.3879999999999995,847,na,0,-0.0510330191212598
3.3919999999999995,848,na,0,-0.05194953005229203
3.3959999999999995,849,na,0,-0.04861123020551321
3.3999999999999995,850,na,0,-0.04770575592955789
3.4039999999999995,851,na,0,-0.04357814706724695
3.4079999999999995,852,na,0,-0.04095915215477014
3.4119999999999995,853,na,0,-0.039501883234321085
3.4159999999999995,854,na,0,-0.03541257731731801
3.4199999999999995,855,na,0,-0.03958337712892683
3.4239999999999995,856,na,0,-0.040533667485472
3.4279999999999995,857,na,0,-0.04242043924627229
3.4319999999999995,858,na,0,-0.03844699515934946
3.4359999999999995,859,na,0,-0.03338108772194143
3.4399999999999995,860,na,0,-0.03750689177335121
3.4439999999999995,861,na,0,-0.03658673738239055
3.4479999999999995,862,na,0,-0.035096201499378275
3.4519999999999995,863,na,0,-0.037813087100458415
3.4559999999999995,864,na,0,-0.03210037305340319
3.4599999999999995,865,na,0,-0.030820858131377936
3.4639999999999995,866,na,0,-0.0321036348704365
3.4679999999999995,867,na,0,-0.032644965108414664
3.4719999999999995,868,na,0,-0.03875327969039282
3.4759999999999995,869,na,0,-0.043303782151044724
3.4799999999999995,870,na,0,-0.04305305181459528
