time,index,label,train_label,wave_form
2.3680000000000003,592,na,0,0.04240240128481035
2.3720000000000003,593,na,0,0.05368291912336929
2.3760000000000003,594,na,0,0.04861919100144832
2.3800000000000003,595,na,0,0.054595081950317655
2.3840000000000003,596,na,0,0.050901169950092084
2.3880000000000003,597,na,0,0.06460893491123296
2.3920000000000003,598,na,0,0.06325329345999825
2.3960000000000004,599,na,0,0.0659986454295638
2.4000000000000004,600,na,0,0.054596304207150836
2.4040000000000004,601,na,0,0.04905297155224295
2.4080000000000004,602,na,0,0.034944380542008935
2.4120000000000004,603,na,0,0.02392846812230626
2.4160000000000004,604,na,0,0.00838797242377358
2.4200000000000004,605,na,0,0.0023825204764054207
2.4240000000000004,606,na,0,-0.007505661985756558
2.428,607,na,0,-0.012721016061262845
2.4320000000000004,608,na,0,-0.015451307451443928
2.436,609,na,0,-0.012340249296131993
2.4400000000000004,610,na,0,-0.02092099814621561
2.444,611,t,3,-0.027956099387468663
2.4480000000000004,612,t,3,-0.040600677096672456
2.452,613,t,3,-0.059211677760872536
2.4560000000000004,614,t,3,-0.08601425056575865
2.46,615,t,3,-0.11388038956747139
2.4640000000000004,616,t,3,-0.13810127712177292
2.468,617,t,3,-0.14838593286791676
2.4720000000000004,618,t,3,-0.1615060654208723
2.476,619,t,3,-0.1744684123906221
2.48,620,t,3,-0.18981904684848389
2.484,621,t,3,-0.21370167158364534
2.488,622,t,3,-0.23874631426506776
2.492,623,t,3,-0.264154196863292
2.496,624,t,3,-0.2917318953035767
2.5,625,t,3,-0.3075182775038851
2.504,626,t,3,-0.3208865647829337
2.508,627,t,3,-0.34223977234894765
2.512,628,t,3,-0.3575325089624818
2.516,629,t,3,-0.38515770630041246
2.52,630,t,3,-0.4156269678308145
2.524,631,t,3,-0.43771259775920746
2.528,632,t,3,-0.45769608188911354
2.532,633,t,3,-0.4673708576753835
2.536,634,t,3,-0.47612938607705557
2.54,635,t,3,-0.4622653142287958
2.544,636,t,3,-0.4407496322726921
2.548,637,t,3,-0.4140063472928627
2.552,638,t,3,-0.39224675662474084
2.556,639,t,3,-0.3644709579750141
2.56,640,t,3,-0.3290323765733381
2.564,641,t,3,-0.28528193956323805
2.568,642,t,3,-0.2432320777725991
2.572,643,t,3,-0.20314806801508337
2.576,644,t,3,-0.16526785080075815
2.58,645,t,3,-0.12108663668737395
2.584,646,t,3,-0.07822120203017902
2.588,647,t,3,-0.04832671919924633
2.592,648,t,3,-0.022401995562772857
2.596,649,t,3,0.01211725969941175
2.6,650,na,0,0.038255157899828605
2.604,651,na,0,0.05052722020739677
2.608,652,na,0,0.05758615162433689
2.612,653,na,0,0.061214550247598226
2.616,654,na,0,0.0613171919023769
2.62,655,na,0,0.060884943806812
2.624,656,na,0,0.06467170753077514
2.628,657,na,0,0.06894352555514749
2.632,658,na,0,0.0703205611035276
2.636,659,na,0,0.07752014422624329
2.64,660,na,0,0.07777840007389707
2.644,661,na,0,0.07410880683461411
2.648,662,na,0,0.0659913172564158
2.652,663,na,0,0.061234377961005296
2.656,664,na,0,0.05302943024089014
2.66,665,na,0,0.05351731394432856
2.664,666,na,0,0.05079731284376015
2.668,667,na,0,0.05463804733388181
2.672,668,na,0,0.05817936808674804
2.676,669,na,0,0.058396648021031665
2.68,670,na,0,0.05491695292060834
2.684,671,na,0,0.055180118658587234
2.688,672,na,0,0.05684893467546142
2.692,673,na,0,0.061188640435685275
2.696,674,na,0,0.06086129016534684
2.7,675,na,0,0.055467591716365124
2.704,676,na,0,0.049703371475950074
2.708,677,na,0,0.04239864808626354
2.712,678,na,0,0.03370467519975827
2.716,679,na,0,0.020280503210700716
2.72,680,na,0,0.011206925264645546
2.724,681,na,0,0.018399466456872633
2.728,682,na,0,0.026537116716625363
2.732,683,na,0,0.03440640317078008
2.736,684,na,0,0.043059372667170547
2.74,685,na,0,0.051941385365778754
2.744,686,na,0,0.056097000283343565
2.748,687,na,0,0.05516810400312141
2.7520000000000002,688,na,0,0.05508062744791032
2.7560000000000002,689,na,0,0.058047276145478284
2.7600000000000002,690,na,0,0.062120578465469374
2.7640000000000002,691,na,0,0.06043069154479295
2.7680000000000002,692,na,0,0.053517268686163896
2.7720000000000002,693,na,0,0.05295512097006145
2.7760000000000002,694,na,0,0.05354624685186722
2.7800000000000002,695,na,0,0.06327159811803162
2.7840000000000003,696,na,0,0.06708458600797065
2.7880000000000003,697,na,0,0.07840681257937367
2.7920000000000003,698,na,0,0.0917630727305809
2.7960000000000003,699,na,0,0.09665777471871224
2.8000000000000003,700,na,0,0.10133437367661627
2.8040000000000003,701,na,0,0.0936111677474534
2.8080000000000003,702,na,0,0.08214617005844095
2.8120000000000003,703,na,0,0.07489704372231225
2.8160000000000003,704,na,0,0.06662271598099469
2.8200000000000003,705,na,0,0.07212395643631257
2.8240000000000003,706,na,0,0.07059884952168492
2.8280000000000003,707,na,0,0.07362700021897838
2.8320000000000003,708,na,0,0.07976309599471602
2.8360000000000003,709,na,0,0.07909201945129285
2.8400000000000003,710,na,0,0.08293419771432073
2.8440000000000003,711,na,0,0.09137464036059477
2.8480000000000003,712,na,0,0.10646503902031691
2.8520000000000003,713,na,0,0.12324900686631639
2.8560000000000003,714,na,0,0.13938747475361313
2.8600000000000003,715,na,0,0.14545874051130728
2.8640000000000003,716,na,0,0.15414048564074848
2.8680000000000003,717,na,0,0.1568343291588966
2.8720000000000003,718,na,0,0.15402434944294693
2.8760000000000003,719,na,0,0.13913515702180274
2.8800000000000003,720,na,0,0.12807296710603813
2.8840000000000003,721,na,0,0.12325575373634183
2.8880000000000003,722,na,0,0.12495306936821658
2.8920000000000003,723,na,0,0.11722303652510183
2.896,724,na,0,0.107841961991834
2.9000000000000004,725,na,0,0.11659565373053256
2.904,726,na,0,0.1173087853888169
2.9080000000000004,727,na,0,0.11677121540697961
2.912,728,na,0,0.11606975779628502
2.9160000000000004,729,na,0,0.11675063094747506
2.92,730,na,0,0.11165927477272995
2.9240000000000004,731,na,0,0.11388999960530626
2.928,732,na,0,0.11850887516340027
2.9320000000000004,733,na,0,0.12483202973392277
2.936,734,na,0,0.12408233308636518
2.9400000000000004,735,na,0,0.12447405673901918
2.944,736,na,0,0.12431076432397273
2.9480000000000004,737,na,0,0.1242098938851898
2.952,738,na,0,0.12240332726742996
2.9560000000000004,739,na,0,0.1269178066831155
2.96,740,na,0,0.12945377846976408
2.9640000000000004,741,na,0,0.13273812968389817
2.968,742,na,0,0.1320386929931162
2.9720000000000004,743,na,0,0.13239361442479503
2.976,744,na,0,0.13197397661784357
2.9800000000000004,745,na,0,0.1279005063103102
2.984,746,na,0,0.12533267358482797
2.9880000000000004,747,na,0,0.13010678633728773
2.992,748,na,0,0.12947918550390813
2.9960000000000004,749,na,0,0.12947587886513456
3.0,750,na,0,0.1319302400074004
3.0040000000000004,751,na,0,0.12661711844254586
3.008,752,na,0,0.12377754427347043
3.0120000000000005,753,na,0,0.1210244090657418
3.016,754,na,0,0.116447297658873
3.0200000000000005,755,na,0,0.11640383448473095
3.024,756,na,0,0.11744712031688422
3.028,757,na,0,0.12220595599850154
3.032,758,na,0,0.12156479101741921
3.036,759,na,0,0.11811514209728033
3.04,760,na,0,0.1125240588693408
3.044,761,na,0,0.10536870859240977
3.048,762,na,0,0.09681635884543079
3.052,763,na,0,0.0950798994766451
3.056,764,na,0,0.08901529802574198
3.06,765,na,0,0.08717723912309297
3.064,766,na,0,0.08374138602628403
3.068,767,na,0,0.0909320155254799
3.072,768,na,0,0.10328194346643849
3.076,769,na,0,0.12412063786070049
3.08,770,na,0,0.1385432037295816
3.084,771,na,0,0.14989905704682957
3.088,772,na,0,0.1530516012095211
3.092,773,na,0,0.1480662361426812
3.096,774,na,0,0.14189156597892708
3.1,775,na,0,0.12246486074858517
3.104,776,na,0,0.09846819269813387
3.108,777,na,0,0.09847513137705034
3.112,778,na,0,0.09990080952291046
3.116,779,na,0,0.09850630240111131
3.12,780,na,0,0.09454788690711577
3.124,781,na,0,0.10070368364944446
3.128,782,na,0,0.10526803876381455
3.132,783,na,0,0.10584787271012297
3.136,784,na,0,0.1094715991917709
3.14,785,na,0,0.11170444750982986
3.144,786,na,0,0.10823461124327437
3.148,787,na,0,0.10732925510490991
3.152,788,na,0,0.09956131613448894
3.156,789,na,0,0.09819382635887194
3.16,790,na,0,0.0975635713748304
3.164,791,na,0,0.0981471097682397
3.168,792,na,0,0.09771774533353446
3.172,793,na,0,0.09786602222397231
3.176,794,na,0,0.09989728014388295
3.18,795,na,0,0.09733614147883844
3.184,796,na,0,0.09845880497259536
3.188,797,p,1,0.09780435301325836
3.192,798,p,1,0.09165656718812991
3.196,799,p,1,0.08086939159094561
3.2,800,p,1,0.06153570933256567
3.204,801,p,1,0.05411861861070565
3.208,802,p,1,0.03473722816213995
3.212,803,p,1,0.0376812070008572
3.216,804,p,1,0.030911471242694236
3.22,805,p,1,0.02056204180064383
3.224,806,p,1,0.012616663147994997
3.228,807,p,1,0.00874649540855926
3.232,808,p,1,0.0008491715343630404
3.236,809,p,1,-0.00781549262804242
3.24,810,p,1,-0.014815973582906873
3.244,811,p,1,-0.020946377399816266
3.248,812,p,1,-0.022920662801029883
3.2520000000000002,813,p,1,-0.015284755526561253
3.2560000000000002,814,p,1,-0.01961803043390222
3.2600000000000002,815,p,1,-0.021181968550632542
3.2640000000000002,816,p,1,-0.02419877217582181
3.2680000000000002,817,p,1,-0.01813329018678038
3.2720000000000002,818,p,1,-0.012416280812502359
3.2760000000000002,819,p,1,-0.0052426245505644105
3.2800000000000002,820,p,1,0.002421388243272537
3.2840000000000003,821,p,1,0.019435648377092867
3.2880000000000003,822,p,1,0.037298270981348754
3.2920000000000003,823,p,1,0.06002213977787064
3.2960000000000003,824,p,1,0.08458508352590706
3.3000000000000003,825,p,1,0.10870750833639815
3.3040000000000003,826,p,1,0.12475763651097237
3.3080000000000003,827,na,0,0.13560624419950268
3.3120000000000003,828,na,0,0.14418950889597945
3.3160000000000003,829,na,0,0.15767110706708995
3.3200000000000003,830,na,0,0.16509393397666156
3.3240000000000003,831,na,0,0.16327386860720222
3.3280000000000003,832,na,0,0.16201890098936098
3.3320000000000003,833,na,0,0.16705884954524464
3.3360000000000003,834,na,0,0.17590447184683794
3.3400000000000003,835,na,0,0.14601298565477094
3.3440000000000003,836,na,0,0.13344685171222934
3.348,837,na,0,0.14499867238962444
3.3520000000000003,838,a,2,0.21882447811929853
3.356,839,a,2,0.1803983320559416
3.3600000000000003,840,a,2,0.1259702913927793
3.364,841,a,2,0.18115470383722584
3.3680000000000003,842,a,2,0.20227071597049245
3.372,843,a,2,0.1911054220786429
3.3760000000000003,844,a,2,0.09723980479059469
3.38,845,a,2,0.004688960369451063
3.3840000000000003,846,a,2,-0.06644752905587703
3.388,847,a,2,-0.24926246651241651
3.3920000000000003,848,a,2,-0.49959494020946443
3.396,849,a,2,-0.6340144480034585
3.4000000000000004,850,a,2,-0.6411290914926158
3.404,851,a,2,-0.6134993201370337
3.4080000000000004,852,a,2,-0.6442143638672498
3.412,853,a,2,-0.6187881067551001
3.4160000000000004,854,a,2,-0.537813667826517
3.42,855,a,2,-0.5209798415260489
3.4240000000000004,856,a,2,-0.46767764008872387
3.428,857,a,2,-0.442851594179904
3.4320000000000004,858,a,2,-0.26240881640597236
3.436,859,a,2,-0.27075239784396155
3.4400000000000004,860,a,2,-0.29216881586345556
3.444,861,a,2,-0.2855171603936823
3.4480000000000004,862,a,2,-0.21638796764366314
3.452,863,a,2,-0.1276795608506066
3.4560000000000004,864,na,0,-0.03177709930058037
3.46,865,na,0,0.053404798967128526
3.4640000000000004,866,na,0,0.027592510867888026
3.468,867,na,0,0.019228287376069315
3.4720000000000004,868,na,0,0.049703785232009856
3.476,869,na,0,0.08604411383629237
3.4800000000000004,870,na,0,0.09968402972159156
3.484,871,na,0,0.08722491402884931
3.4880000000000004,872,na,0,0.10402591955925676
3.492,873,na,0,0.09393512914326989
3.4960000000000004,874,na,0,0.09200801338195191
3.5,875,na,0,0.08153243754926134
3.5040000000000004,876,na,0,0.07210409938342256
3.508,877,na,0,0.07565918207276857
3.5120000000000005,878,na,0,0.08343050900523087
3.516,879,na,0,0.07840447331483205
3.5200000000000005,880,na,0,0.06419023718557636
3.524,881,na,0,0.0642928555374349
3.5280000000000005,882,na,0,0.06050861490669347
3.532,883,na,0,0.05909651918306394
3.5360000000000005,884,na,0,0.05737059420055341
3.54,885,na,0,0.06289876401500044
3.5440000000000005,886,na,0,0.06023652082503386
3.548,887,na,0,0.057094793662180586
3.5520000000000005,888,na,0,0.05306459465796312
3.556,889,na,0,0.037296873164369304
3.5600000000000005,890,na,0,0.02216215198722788
3.564,891,na,0,0.025378684437478597
3.5680000000000005,892,na,0,0.02895752356480763
3.572,893,t,3,0.009391455834448306
3.5760000000000005,894,t,3,-0.0059138960998310385
3.58,895,t,3,-0.014581482146098055
3.5840000000000005,896,t,3,-0.024025087435190676
3.588,897,t,3,-0.0405649645421953
3.5920000000000005,898,t,3,-0.048693587058430673
3.596,899,t,3,-0.05588685778293256
3.6,900,t,3,-0.0626883977617734
3.604,901,t,3,-0.06909827769218915
3.608,902,t,3,-0.0789304425307625
3.612,903,t,3,-0.09501340769854116
3.616,904,t,3,-0.11480795119485802
3.62,905,t,3,-0.13518487497165463
3.624,906,t,3,-0.1627247639021497
3.628,907,t,3,-0.18803249956963664
3.632,908,t,3,-0.2096849357494179
3.636,909,t,3,-0.22776410322683116
3.64,910,t,3,-0.25047418328253257
3.644,911,t,3,-0.27384411188787355
3.648,912,t,3,-0.3001501378237308
3.652,913,t,3,-0.32310282808414176
3.656,914,t,3,-0.35547973638804514
3.66,915,t,3,-0.3839395180606504
3.664,916,t,3,-0.40896569676368993
3.668,917,t,3,-0.4183443229595949
3.672,918,t,3,-0.42785980540758156
3.676,919,t,3,-0.4389762167428123
3.68,920,t,3,-0.44722423606252143
3.684,921,t,3,-0.45328221816460246
3.688,922,t,3,-0.4641733166100185
3.692,923,t,3,-0.4720804711287554
3.696,924,t,3,-0.4796878829528981
3.7,925,t,3,-0.4670159244818213
3.704,926,t,3,-0.4513466412087669
3.708,927,t,3,-0.40295204077752506
3.712,928,t,3,-0.3442790283881862
3.716,929,t,3,-0.27068184769874515
3.72,930,t,3,-0.20559227284483605
3.724,931,t,3,-0.1450145318846895
3.728,932,t,3,-0.08252782487942625
3.732,933,t,3,-0.04533085160201422
3.736,934,t,3,-0.016521026673841383
3.74,935,na,0,0.002393561241898618
3.744,936,na,0,0.013685111792932213
3.748,937,na,0,0.01750739282002848
3.7520000000000002,938,na,0,0.01773571166215282
3.7560000000000002,939,na,0,0.01848595577497332
3.7600000000000002,940,na,0,0.02267670352520452
3.7640000000000002,941,na,0,0.03379608258352914
3.7680000000000002,942,na,0,0.041024733757346166
3.7720000000000002,943,na,0,0.049050529547159945
3.7760000000000002,944,na,0,0.05676549327115519
3.7800000000000002,945,na,0,0.06420063564044519
3.7840000000000003,946,na,0,0.06565792889662399
3.7880000000000003,947,na,0,0.07439809076873719
3.7920000000000003,948,na,0,0.07899055199372328
3.7960000000000003,949,na,0,0.07388239538793473
3.8000000000000003,950,na,0,0.07242695659650629
3.8040000000000003,951,na,0,0.08340541841037732
3.8080000000000003,952,na,0,0.09037166372958855
3.8120000000000003,953,na,0,0.08085570379641656
3.8160000000000003,954,na,0,0.06558135479294123
3.8200000000000003,955,na,0,0.0651616567849559
3.8240000000000003,956,na,0,0.06338134872528314
3.8280000000000003,957,na,0,0.05174191530260844
3.8320000000000003,958,na,0,0.03698254654825096
3.8360000000000003,959,na,0,0.030172622481369583
3.8400000000000003,960,na,0,0.021968243025225976
3.8440000000000003,961,na,0,0.017484409741061836
3.8480000000000003,962,na,0,0.015158364302638672
3.8520000000000003,963,na,0,0.01643731019966197
3.856,964,na,0,0.016678749661981854
3.8600000000000003,965,na,0,0.01645204861006162
3.864,966,na,0,0.0102685798947117
3.8680000000000003,967,na,0,0.0021409821962277533
3.872,968,na,0,-0.01051869338788481
3.8760000000000003,969,na,0,-0.013861985223635583
3.88,970,na,0,-0.010460855563122403
3.8840000000000003,971,na,0,0.005583662587177685
3.888,972,na,0,0.017074483283482773
3.8920000000000003,973,na,0,0.036751936341057355
3.896,974,na,0,0.05903086028549308
3.9000000000000004,975,na,0,0.06753542207456502
3.904,976,na,0,0.06669848663990448
3.9080000000000004,977,na,0,0.06278183731731578
3.912,978,na,0,0.052942326271040105
3.9160000000000004,979,na,0,0.05171514100780229
3.92,980,na,0,0.04830462042045917
3.9240000000000004,981,na,0,0.05503427697122277
3.928,982,na,0,0.06279700878192639
3.9320000000000004,983,na,0,0.08600584555087804
3.936,984,na,0,0.09375722162534439
3.9400000000000004,985,na,0,0.09964659172313155
3.944,986,na,0,0.09980971532019324
3.9480000000000004,987,na,0,0.09316054520921671
3.952,988,na,0,0.08066404207603318
3.9560000000000004,989,na,0,0.06911106508576338
3.96,990,na,0,0.06279648277987755
3.9640000000000004,991,na,0,0.05407086830939891
3.968,992,na,0,0.04893491650888148
3.9720000000000004,993,na,0,0.06729573086013448
3.976,994,na,0,0.08607281238956935
3.9800000000000004,995,na,0,0.09413065773253358
3.984,996,na,0,0.09945777352369037
3.9880000000000004,997,na,0,0.10793502679222172
3.992,998,na,0,0.11017634791905034
3.9960000000000004,999,na,0,0.09912803663348213
4.0,1000,na,0,0.08502204286198774
4.0040000000000004,1001,na,0,0.08185007988977717
4.008,1002,na,0,0.08297955737190979
4.0120000000000005,1003,na,0,0.09666242751010624
4.016,1004,na,0,0.1034300867812979
4.0200000000000005,1005,na,0,0.10507647555077489
4.024,1006,na,0,0.10854815459509773
4.0280000000000005,1007,na,0,0.106068115863591
4.032,1008,na,0,0.10018676947551049
4.0360000000000005,1009,na,0,0.09685276226680878
4.04,1010,na,0,0.0997085273798336
4.0440000000000005,1011,na,0,0.1026526166395779
4.048,1012,na,0,0.10005703665077267
4.0520000000000005,1013,na,0,0.09207050436811348
4.056,1014,na,0,0.08582435554400272
4.0600000000000005,1015,na,0,0.08050773385423587
4.064,1016,na,0,0.07831815687312335
4.0680000000000005,1017,na,0,0.08228927469886207
4.072,1018,na,0,0.08301077302698445
4.0760000000000005,1019,na,0,0.09623469503041696
4.08,1020,na,0,0.10509782981867712
4.0840000000000005,1021,na,0,0.10823712157633618
4.088,1022,na,0,0.11026293529708929
4.0920000000000005,1023,na,0,0.116985361627915
4.096,1024,na,0,0.1179554487779566
4.1000000000000005,1025,na,0,0.1193648046208205
4.104,1026,na,0,0.122548684169665
4.1080000000000005,1027,na,0,0.1246508911007915
4.112,1028,na,0,0.12038900825289725
4.116,1029,na,0,0.11585236133457236
4.12,1030,na,0,0.10753077969892677
4.1240000000000006,1031,na,0,0.10215059907274539
4.128,1032,na,0,0.09242228711369663
4.132,1033,na,0,0.08773259147965919
4.136,1034,na,0,0.0820613109902108
4.140000000000001,1035,na,0,0.08007734404881403
4.144,1036,na,0,0.07418108764275223
4.148,1037,na,0,0.07700860281393986
4.152,1038,na,0,0.07710781888234439
4.156000000000001,1039,na,0,0.08468499121628249
4.16,1040,na,0,0.09200133232703166
4.164,1041,na,0,0.10206299406217205
4.168,1042,na,0,0.10746446770236076
4.172000000000001,1043,na,0,0.1112636791338109
4.176,1044,na,0,0.11200090699119142
4.18,1045,na,0,0.11711303117285166
4.184,1046,na,0,0.11632538329673046
4.188000000000001,1047,na,0,0.1199191743525993
4.192,1048,na,0,0.11825831706583138
4.196,1049,na,0,0.11986864730883545
4.2,1050,na,0,0.11643923607962596
4.204000000000001,1051,na,0,0.11689662623985773
4.208,1052,na,0,0.11245882593811148
4.212,1053,na,0,0.10674210742524082
4.216,1054,na,0,0.09874790714238298
4.220000000000001,1055,na,0,0.0974051617008825
4.224,1056,na,0,0.10331027782897766
4.228,1057,na,0,0.11255660935629865
4.232,1058,na,0,0.11015479613161529
4.236000000000001,1059,na,0,0.1068523167669349
4.24,1060,na,0,0.09642019035730741
4.244,1061,na,0,0.09288547608691336
4.248,1062,na,0,0.08220265601634745
4.252000000000001,1063,na,0,0.06601008193769187
4.256,1064,na,0,0.0525348621723231
4.26,1065,na,0,0.0642790405280846
4.264,1066,na,0,0.07725597769095378
4.268000000000001,1067,na,0,0.08676382408347838
4.272,1068,na,0,0.09335001868693268
4.276,1069,na,0,0.11830520438592124
4.28,1070,p,1,0.13520828639626672
4.284000000000001,1071,p,1,0.12600968186059852
4.288,1072,p,1,0.11353313198151384
4.292,1073,p,1,0.09957578266078551
4.296,1074,p,1,0.08031512289145266
4.300000000000001,1075,p,1,0.06502229227662829
4.304,1076,p,1,0.054479931550829565
4.308,1077,p,1,0.06120465396799666
4.312,1078,p,1,0.06153286428963788
4.316000000000001,1079,p,1,0.06319200714253354
4.32,1080,p,1,0.0643546824313358
4.324,1081,p,1,0.051562346422264774
4.328,1082,p,1,0.02918543723349452
4.332000000000001,1083,p,1,0.013578207632494885
4.336,1084,p,1,-0.0038626598660337665
4.34,1085,p,1,-0.0039830673332317415
4.344,1086,p,1,-0.011242097328570993
4.348000000000001,1087,p,1,-0.003298863635183739
4.352,1088,p,1,-0.003773219537072129
4.356,1089,p,1,-0.005248424075351909
4.36,1090,p,1,-0.008000047397644108
4.364000000000001,1091,p,1,-0.012247308022486818
4.368,1092,p,1,-0.018051538923033173
4.372,1093,p,1,-0.019529587083545227
4.376,1094,p,1,-0.031097325584126208
4.380000000000001,1095,p,1,-0.03329232870125583
4.384,1096,p,1,-0.04450846780415629
4.388,1097,p,1,-0.038079240629673494
4.392,1098,p,1,-0.03401891127340393
4.396000000000001,1099,p,1,-0.02704257432676812
4.4,1100,p,1,-0.028130729242720566
4.404,1101,p,1,-0.004919102657508336
4.408,1102,p,1,0.011099062550742127
4.412000000000001,1103,p,1,0.03270919463040101
4.416,1104,p,1,0.057697413756514306
4.42,1105,p,1,0.09091517474604445
4.424,1106,p,1,0.12299839616594505
4.428000000000001,1107,p,1,0.14836972997132153
4.432,1108,p,1,0.16391487737894986
4.436,1109,na,0,0.1875848394720142
4.44,1110,na,0,0.20230787211566112
4.444000000000001,1111,na,0,0.21869408288630898
4.448,1112,na,0,0.22041415330473438
4.452,1113,a,2,0.2111968125754463
4.456,1114,a,2,0.17944952033384517
4.460000000000001,1115,a,2,0.13585831454534017
4.464,1116,a,2,0.06326232662003616
4.468,1117,a,2,0.07009739714775612
4.472,1118,a,2,0.1445834327782793
4.476000000000001,1119,a,2,0.19606492081902258
4.48,1120,a,2,0.2185742986579952
4.484,1121,a,2,0.22607205806333314
4.488,1122,a,2,0.2113292194838298
4.492000000000001,1123,a,2,0.15201698676003322
4.496,1124,a,2,0.0947900808031394
4.5,1125,a,2,0.0502194661721813
4.504,1126,a,2,-0.03719407450599796
4.508,1127,a,2,-0.21767961664881225
4.5120000000000005,1128,a,2,-0.4333691364973917
4.516,1129,a,2,-0.5500249587569833
4.52,1130,a,2,-0.6009587915343576
4.524,1131,a,2,-0.56347536019093
4.5280000000000005,1132,a,2,-0.5865110556206538
4.532,1133,a,2,-0.6500201118227457
4.536,1134,a,2,-0.5815760532619777
4.54,1135,a,2,-0.5314479993971984
4.5440000000000005,1136,a,2,-0.44410507667931964
4.548,1137,a,2,-0.3553703331251045
4.552,1138,a,2,-0.19874997431573074
4.556,1139,a,2,-0.1481254355426619
4.5600000000000005,1140,a,2,-0.20869516588950787
4.564,1141,a,2,-0.2161511651796367
4.568,1142,a,2,-0.1259006033010577
4.572,1143,a,2,-0.08558576077113687
4.5760000000000005,1144,na,0,0.06672852916847614
4.58,1145,na,0,0.09088268235493585
4.584,1146,na,0,0.10611712606844817
4.588,1147,na,0,0.04913964503164239
4.5920000000000005,1148,na,0,0.07220808713180145
4.596,1149,na,0,0.10287878462408526
4.6,1150,na,0,0.1048974109072552
4.604,1151,na,0,0.08166186732609645
4.6080000000000005,1152,na,0,0.029511775761609432
4.612,1153,na,0,0.06802623290760225
4.616,1154,na,0,0.11621338227393185
4.62,1155,na,0,0.11467971732980069
4.6240000000000006,1156,na,0,0.10616367379916199
4.628,1157,na,0,0.0934273372863305
4.632,1158,na,0,0.07703604683985645
4.636,1159,na,0,0.05821599733937225
4.640000000000001,1160,na,0,0.04255976432196777
4.644,1161,na,0,0.03562614445230148
4.648,1162,na,0,0.03486709691100755
4.652,1163,na,0,0.03324865539687759
4.656000000000001,1164,na,0,0.03564506079556061
4.66,1165,na,0,0.04196690632976264
4.664,1166,na,0,0.05155137417068237
4.668,1167,na,0,0.04753282833907766
4.672000000000001,1168,na,0,0.043401649195971996
4.676,1169,na,0,0.03379621388375834
4.68,1170,na,0,0.027992381915607382
4.684,1171,na,0,0.014867417057468493
4.688000000000001,1172,na,0,0.0054991906962657934
4.692,1173,na,0,-0.006027866551463319
4.696,1174,na,0,-0.015402285484359788
4.7,1175,t,3,-0.017982169103625507
4.704000000000001,1176,t,3,-0.023711569333429112
4.708,1177,t,3,-0.028821352286658743
4.712,1178,t,3,-0.03563341970188721
4.716,1179,t,3,-0.03703923089558598
4.720000000000001,1180,t,3,-0.04243948605421215
4.724,1181,t,3,-0.06444536415667149
4.728,1182,t,3,-0.08410449148488688
4.732,1183,t,3,-0.11746162157550757
4.736000000000001,1184,t,3,-0.14921793277699075
4.74,1185,t,3,-0.17337153928776708
4.744,1186,t,3,-0.2014183208016166
4.748,1187,t,3,-0.22179549109330346
4.752000000000001,1188,t,3,-0.2345647687509877
4.756,1189,t,3,-0.24579663781593628
4.76,1190,t,3,-0.25917186501594486
4.764,1191,t,3,-0.29167786047628036
4.768000000000001,1192,t,3,-0.3228354131735738
4.772,1193,t,3,-0.35442833944686464
4.776,1194,t,3,-0.3851586964009627
4.78,1195,t,3,-0.41522425975437893
