time,index,label,train_label,wave_form
1.928,482,na,0,-0.034348329515241555
1.932,483,na,0,-0.04106226016749356
1.936,484,na,0,-0.013686759440100952
1.94,485,na,0,-0.023502434618280308
1.944,486,na,0,-0.013931481082178093
1.948,487,na,0,-0.05532252450818956
1.952,488,na,0,-0.034610116633641594
1.956,489,na,0,-0.045209930967152506
1.96,490,na,0,-0.040115275882753015
1.964,491,na,0,0.02063978013922884
1.968,492,na,0,-0.0004258442911764803
1.972,493,na,0,-0.09093486769925704
1.976,494,na,0,-0.09379802888168981
1.98,495,na,0,-0.0445450460969131
1.984,496,na,0,-0.025969448086008356
1.988,497,na,0,0.015933009776397375
1.992,498,na,0,-0.04565953504000337
1.996,499,na,0,-0.06695924725570421
2.0,500,na,0,-0.07749099217305762
2.004,501,na,0,-0.037485687318416006
2.008,502,na,0,-0.06292334670264177
2.012,503,na,0,-0.045825651255727046
2.016,504,na,0,-0.07887941009197584
2.02,505,na,0,-0.05593753687590219
2.024,506,na,0,-0.03888221469631
2.028,507,na,0,-0.02286981248870243
2.032,508,na,0,-0.03528573950511572
2.036,509,na,0,-0.009964620750446523
2.04,510,na,0,-0.1210778904770939
2.044,511,na,0,-0.09452329167539972
2.048,512,na,0,-0.053103921369938877
2.052,513,na,0,-0.054395582104733775
2.056,514,na,0,-0.06673390861507125
2.06,515,na,0,-0.07157305178386349
2.064,516,na,0,-0.040902799677935135
2.068,517,na,0,-0.06618641321550486
2.072,518,na,0,-0.07598726030125139
2.076,519,na,0,-0.06627793041884433
2.08,520,na,0,-0.040134840316457976
2.084,521,na,0,-0.04741658087631467
2.088,522,na,0,-0.011032517935335748
2.092,523,na,0,-0.056314174190926373
2.096,524,na,0,-0.06150467328871328
2.1,525,na,0,-0.04530600754361803
2.104,526,na,0,-0.0381653943669546
2.108,527,na,0,0.00399578526184381
2.112,528,na,0,0.02577040550754748
2.116,529,na,0,-0.0676954986320955
2.12,530,na,0,-0.09349552315384058
2.124,531,na,0,-0.07701090023296217
2.128,532,na,0,-0.0313208169492767
2.132,533,na,0,-0.02307782897024141
2.136,534,na,0,-0.03319120725484933
2.14,535,na,0,-0.024999453016523707
2.144,536,na,0,-0.048256505734490036
2.148,537,na,0,-0.0632894661245906
2.152,538,na,0,-0.06926065044502293
2.156,539,na,0,-0.045076464997450494
2.16,540,na,0,-0.07163084752959432
2.164,541,na,0,-0.0601189449015491
2.168,542,na,0,-0.004049088940010404
2.172,543,na,0,-0.017782613395263946
2.176,544,na,0,-0.05385423473813799
2.1799999999999997,545,na,0,-0.019918896600386735
2.184,546,na,0,-0.04085731881955986
2.1879999999999997,547,na,0,-0.055611738356335365
2.192,548,na,0,-0.052472110613784394
2.1959999999999997,549,na,0,-0.013381137430194935
2.2,550,na,0,-0.04660903089991519
2.2039999999999997,551,na,0,-0.0027309632505165015
2.208,552,na,0,0.026630443505805124
2.2119999999999997,553,na,0,0.005476581098769205
2.216,554,na,0,-0.05956487266164393
2.2199999999999998,555,na,0,-0.09682240168157023
2.224,556,na,0,-0.058602843288200396
2.2279999999999998,557,na,0,-0.05037091055378318
2.232,558,na,0,-0.014848982254993804
2.2359999999999998,559,na,0,-0.04019928406359397
2.24,560,p,1,-0.042001910858515526
2.2439999999999998,561,p,1,-0.029775737822188102
2.248,562,p,1,-0.05709037287309298
2.252,563,p,1,-0.04754746554297219
2.2560000000000002,564,p,1,-0.0531023164250741
2.26,565,p,1,-0.05535511029370548
2.2640000000000002,566,p,1,-0.06586051738026263
2.268,567,p,1,-0.027219665349806008
2.2720000000000002,568,p,1,-0.07202188166406363
2.276,569,p,1,-0.11077124968065119
2.2800000000000002,570,p,1,-0.1313415245496642
2.284,571,p,1,-0.12334471431188991
2.2880000000000003,572,p,1,-0.1244176345424826
2.292,573,p,1,-0.08957635559433712
2.2960000000000003,574,p,1,-0.08468856999890287
2.3,575,p,1,-0.08862408446107224
2.3040000000000003,576,p,1,-0.13658306773528772
2.308,577,p,1,-0.15946690019731263
2.312,578,p,1,-0.14873796795659147
2.316,579,p,1,-0.12277400154023563
2.32,580,p,1,-0.09869875279486605
2.324,581,p,1,-0.12059661735934463
2.328,582,p,1,-0.0872563758208137
2.332,583,p,1,-0.10701230914130898
2.336,584,p,1,-0.08372771939262841
2.34,585,p,1,-0.08603223228520872
2.344,586,p,1,-0.05421335389421578
2.348,587,p,1,-0.047690047758970906
2.352,588,p,1,-0.07755392477520254
2.356,589,p,1,-0.040746729384194706
2.36,590,p,1,-0.06915828319875396
2.364,591,p,1,-0.05153895070868204
2.368,592,na,0,-0.04724472824393739
2.372,593,na,0,-0.020071870625339883
2.376,594,na,0,-0.020873766230918706
2.38,595,na,0,-0.024142684501130874
2.384,596,na,0,-0.028609093600626318
2.388,597,na,0,-0.006040326649069754
2.392,598,na,0,-0.010420681825826774
2.396,599,na,0,0.015772807112234593
2.4,600,na,0,0.017308619040801252
2.404,601,na,0,-0.015193266661679127
2.408,602,na,0,0.027902344564846547
2.412,603,na,0,0.021426135025259647
2.416,604,na,0,-0.02506944174007298
2.42,605,na,0,-0.031218373101584908
2.424,606,a,2,0.0048828561753590976
2.428,607,a,2,0.00778408411754648
2.432,608,a,2,-0.05257357375735596
2.436,609,a,2,-0.2541233670091893
2.44,610,a,2,-0.37724491170030017
2.444,611,a,2,-0.590263976846109
2.448,612,a,2,-0.7568836927287228
2.452,613,a,2,-0.776111765106378
2.456,614,a,2,-0.6690980179328134
2.46,615,a,2,-0.4023265245018766
2.464,616,a,2,-0.24912931218713594
2.468,617,a,2,-0.08179350362432695
2.472,618,a,2,0.005996753287509205
2.476,619,a,2,0.05337876978782966
2.48,620,a,2,0.10486816912360378
2.484,621,a,2,0.027077318526755323
2.488,622,a,2,0.04765829766928545
2.492,623,a,2,0.12572347651908453
2.496,624,a,2,0.06901043156413424
2.5,625,a,2,-0.016381284349689447
2.504,626,a,2,-0.06413496581984562
2.508,627,na,0,-0.0020813597061948713
2.512,628,na,0,0.014850680924159502
2.516,629,na,0,-0.04438141547585708
2.52,630,na,0,0.01101485644798899
2.524,631,na,0,0.04455963691826736
2.528,632,na,0,-0.017452511516550896
2.532,633,na,0,-0.02402670502513502
2.536,634,na,0,-0.025136091931292102
2.54,635,na,0,0.0040062652927551545
2.544,636,na,0,0.02865299759122406
2.548,637,na,0,0.035794973709606596
2.552,638,na,0,0.008681222645623052
2.556,639,na,0,-0.0015632707349794374
2.56,640,na,0,-0.0284883845064183
2.564,641,na,0,0.00985212268219359
2.568,642,na,0,-0.03101911756924858
2.572,643,na,0,0.002498615980506497
2.576,644,na,0,0.021708787649810258
2.58,645,na,0,0.08426153235504633
2.584,646,na,0,0.056290868481547504
2.588,647,na,0,-0.02892689878915816
2.592,648,na,0,-0.05933424470569338
2.596,649,na,0,-0.029568471370507277
2.6,650,na,0,-0.028757085385400456
2.604,651,na,0,0.005007924076769797
2.608,652,na,0,-0.013061870757711131
2.612,653,na,0,-0.00992930269615615
2.616,654,na,0,-0.008143711350634249
2.62,655,na,0,0.023734716407638648
2.624,656,na,0,-0.03229960829645422
2.628,657,na,0,-0.006602295699100802
2.6319999999999997,658,na,0,0.014139899006051912
2.636,659,na,0,-0.017951631185917926
2.6399999999999997,660,na,0,0.011938483198475177
2.644,661,na,0,0.015181665818070622
2.6479999999999997,662,na,0,0.022803623540173158
2.652,663,na,0,-0.03945611475175392
2.6559999999999997,664,na,0,-0.043159570999378255
2.66,665,na,0,0.014362577632667042
2.6639999999999997,666,na,0,0.020747891169982297
2.668,667,na,0,-0.044890342560152674
2.6719999999999997,668,na,0,-0.043543702562670115
2.676,669,na,0,-0.010457241667446295
2.6799999999999997,670,na,0,-0.04850654106065422
2.684,671,na,0,-0.040972517995306844
2.6879999999999997,672,na,0,-0.05461475152230163
2.692,673,t,3,-0.0031893885026679195
2.6959999999999997,674,t,3,0.0025047513357127713
2.7,675,t,3,-0.04710037466266973
2.7039999999999997,676,t,3,-0.05894426667076548
2.708,677,t,3,-0.0699294659318245
2.7119999999999997,678,t,3,-0.008722470495301513
2.716,679,t,3,-0.059853781214197925
2.7199999999999998,680,t,3,-0.11455904450120477
2.724,681,t,3,-0.03331929921993192
2.7279999999999998,682,t,3,-0.05660182501711374
2.732,683,t,3,-0.0405757023788238
2.7359999999999998,684,t,3,-0.03743582516243371
2.74,685,t,3,-0.10316009189839677
2.7439999999999998,686,t,3,-0.1320708255227069
2.748,687,t,3,-0.09881187472378097
2.752,688,t,3,-0.07536744531420839
2.7560000000000002,689,t,3,-0.11388642670723362
2.76,690,t,3,-0.1187705577664631
2.7640000000000002,691,t,3,-0.13191538616191606
2.768,692,t,3,-0.11363289483160666
2.7720000000000002,693,t,3,-0.05072712654257446
2.776,694,t,3,-0.05570676424782784
2.7800000000000002,695,t,3,-0.10108266627029572
2.784,696,t,3,-0.08049622596894132
2.7880000000000003,697,t,3,-0.07142507230291988
2.792,698,t,3,-0.04218048954366789
2.7960000000000003,699,t,3,-0.13673379786440387
2.8,700,t,3,-0.1001228314411653
2.8040000000000003,701,t,3,-0.08446405747238313
2.808,702,t,3,-0.03850417061390667
2.8120000000000003,703,t,3,-0.02550804536218115
2.816,704,t,3,-0.025518192267818797
2.8200000000000003,705,t,3,-0.04626629033280557
2.824,706,t,3,-0.120236239578908
2.8280000000000003,707,t,3,-0.0738012945660085
2.832,708,t,3,-0.06941219000159331
2.8360000000000003,709,t,3,-0.020362495295766673
2.84,710,t,3,-0.03290637199475901
2.8440000000000003,711,na,0,-0.0720391510904459
2.848,712,na,0,-0.001930957290392513
2.8520000000000003,713,na,0,-0.014996356651775958
2.856,714,na,0,-0.09359130225404154
2.8600000000000003,715,na,0,-0.09160532747682401
2.864,716,na,0,-0.0671946730744569
2.8680000000000003,717,na,0,-0.05262112484905531
2.872,718,na,0,-0.05605068394598971
2.8760000000000003,719,na,0,-0.016313517464485915
2.88,720,na,0,-0.026061814075179487
2.884,721,na,0,-0.06420558402411203
2.888,722,na,0,-0.0696613966191994
2.892,723,na,0,-0.049544564287464454
2.896,724,na,0,-0.04761179348662371
2.9,725,na,0,-0.03438011781513267
2.904,726,na,0,-0.018083096797023048
2.908,727,na,0,-0.062354397659912936
2.912,728,na,0,-0.07411055652080549
2.916,729,na,0,-0.04778738280663867
2.92,730,na,0,-0.07547675157994035
2.924,731,na,0,-0.024304139943497526
2.928,732,na,0,-0.00857804605247989
2.932,733,na,0,-0.05730816355133593
2.936,734,na,0,-0.08356679260640167
2.94,735,na,0,-0.03195977718891405
2.944,736,na,0,-0.05230961009189294
2.948,737,na,0,-0.008577828913885185
2.952,738,na,0,-0.08060749239013433
2.956,739,na,0,-0.07947731151102469
2.96,740,na,0,-0.06959346125794426
2.964,741,na,0,-0.0827176662525526
2.968,742,na,0,-0.0739221099893219
2.972,743,na,0,-0.15312956831765354
2.976,744,na,0,-0.07906013162831162
2.98,745,na,0,-0.06128709149299973
2.984,746,na,0,-0.10982734548789251
2.988,747,na,0,-0.12592076659308526
2.992,748,na,0,-0.07019537819536141
2.996,749,na,0,-0.06477960895818345
3.0,750,na,0,-0.07253520091340156
3.004,751,na,0,-0.06408706794491596
3.008,752,na,0,-0.044265798381581296
3.012,753,na,0,-0.06947000006134273
3.016,754,na,0,-0.05920224610913206
3.02,755,na,0,-0.020848247461494877
3.024,756,na,0,-0.049443846618121255
3.028,757,na,0,-0.059412739811862736
3.032,758,na,0,-0.0856070875286761
3.036,759,na,0,-0.09479118806590042
3.04,760,na,0,-0.0649746602832965
3.044,761,na,0,-0.03647446562276576
3.048,762,na,0,-0.013610753028790955
3.052,763,na,0,-0.05384075044555864
3.056,764,na,0,-0.07424010870345005
3.06,765,na,0,-0.08389563789558066
3.064,766,na,0,-0.04969532760668093
3.068,767,na,0,-0.04359767159995806
3.072,768,na,0,-0.009211765911752105
3.076,769,na,0,-0.03750859556225935
3.08,770,na,0,-0.09050155469322624
3.084,771,na,0,-0.06023052891050772
3.088,772,na,0,-0.05458839736998864
3.092,773,na,0,-0.08668701307832108
3.096,774,na,0,-0.039980619969771786
3.1,775,na,0,-0.0433442282307174
3.104,776,na,0,-0.022182526241299634
3.108,777,na,0,-0.06435889963782356
3.112,778,na,0,-0.04718753102848447
3.116,779,na,0,0.006917143074821451
3.12,780,na,0,0.014750824118953313
3.124,781,na,0,-0.03449681091404734
3.128,782,na,0,-0.06467460690329146
3.132,783,na,0,-0.03468209701450334
3.136,784,na,0,-0.0027307280663370678
3.14,785,na,0,-0.08522805666778907
3.144,786,na,0,-0.050585032651571826
3.1479999999999997,787,na,0,-0.0418164146649644
3.152,788,na,0,-0.044827898418702425
3.1559999999999997,789,na,0,-0.04971795622959904
3.16,790,na,0,-0.011204303688206022
3.1639999999999997,791,na,0,0.007994051512115902
3.168,792,na,0,-0.00854543992224306
3.1719999999999997,793,na,0,-0.08303363253846076
3.176,794,na,0,-0.028436838485736287
3.1799999999999997,795,na,0,-0.04844829614569048
3.184,796,na,0,0.010175600264637234
3.1879999999999997,797,na,0,-0.0569747227469455
3.192,798,na,0,-0.02548590655889521
3.1959999999999997,799,na,0,-0.008942713631037855
3.2,800,na,0,0.006192822186393472
3.2039999999999997,801,p,1,-0.0037003539587762363
3.208,802,p,1,0.03700109060597421
3.2119999999999997,803,p,1,-0.054919709024379565
3.216,804,p,1,-0.07662506771226826
3.2199999999999998,805,p,1,-0.04857424076720115
3.224,806,p,1,-0.09504666727063452
3.2279999999999998,807,p,1,-0.09043878331163087
3.232,808,p,1,-0.07296916379268928
3.2359999999999998,809,p,1,-0.07048354730933862
3.24,810,p,1,-0.08256074182306232
3.2439999999999998,811,p,1,-0.11484734475300214
3.248,812,p,1,-0.12600226371322884
3.252,813,p,1,-0.09768529675678109
3.2560000000000002,814,p,1,-0.11495018637262486
3.26,815,p,1,-0.09273114941056156
3.2640000000000002,816,p,1,-0.07626216038671375
3.268,817,p,1,-0.08239604184798162
3.2720000000000002,818,p,1,-0.12159272800255162
3.276,819,p,1,-0.13232506782065961
3.2800000000000002,820,p,1,-0.1202867807367373
3.284,821,p,1,-0.1507842672671687
3.2880000000000003,822,p,1,-0.06334187510002315
3.292,823,p,1,-0.04714132250374156
3.2960000000000003,824,p,1,-0.01899248297606545
3.3,825,p,1,-0.07565012857005027
3.3040000000000003,826,p,1,-0.07628075420591386
3.308,827,p,1,-0.016614607874931138
3.3120000000000003,828,p,1,-0.01362683429504981
3.316,829,p,1,0.0006526770979916051
3.3200000000000003,830,p,1,-0.06930294246442505
3.324,831,p,1,0.002834136338128369
3.3280000000000003,832,na,0,0.007395769360972074
3.332,833,na,0,-0.010643774939287667
3.3360000000000003,834,na,0,1.0591677999826743e-05
3.34,835,na,0,-0.025493421605689053
3.3440000000000003,836,na,0,-0.01513993520805912
3.348,837,na,0,0.0066457288658141695
3.3520000000000003,838,na,0,0.01691525292142901
3.356,839,na,0,0.024260508867004378
3.3600000000000003,840,na,0,0.01581831288200597
3.364,841,na,0,-0.039169587836654925
3.3680000000000003,842,na,0,-0.01973674951601027
3.372,843,na,0,0.01260576903370187
3.3760000000000003,844,na,0,-0.021925783134377128
3.38,845,a,2,0.017803675924950427
3.3840000000000003,846,a,2,0.030246703814037098
3.388,847,a,2,-0.009007672772855472
3.3920000000000003,848,a,2,-0.11084943422112495
3.396,849,a,2,-0.2200432980569402
3.4,850,a,2,-0.3613088528154219
3.404,851,a,2,-0.5796862663726244
3.408,852,a,2,-0.6897609811469758
3.412,853,a,2,-0.700865613309691
3.416,854,a,2,-0.5963740114662733
3.42,855,a,2,-0.34693747836419925
3.424,856,a,2,-0.19125266218063308
3.428,857,a,2,-0.07279395682465939
3.432,858,a,2,-0.010914047426281081
3.436,859,a,2,0.0051361118493866344
3.44,860,a,2,0.08297290736889477
3.444,861,a,2,0.11644661012506104
3.448,862,a,2,0.12749558082396298
3.452,863,a,2,0.05150492597624639
3.456,864,na,0,0.011201129497860689
3.46,865,na,0,0.03737600406909387
3.464,866,na,0,0.040425474705786515
3.468,867,na,0,0.012855748377491955
3.472,868,na,0,-0.01058855879481979
3.476,869,na,0,0.0070918551797492235
3.48,870,na,0,0.011813748684917847
3.484,871,na,0,0.017046079598479764
3.488,872,na,0,0.01891253342531337
3.492,873,na,0,0.04954735269778467
3.496,874,na,0,0.06294639337680492
3.5,875,na,0,0.050538033621420266
3.504,876,na,0,-0.0277659062772837
3.508,877,na,0,0.027971661057798452
3.512,878,na,0,0.029981021324772105
3.516,879,na,0,0.009745169275578183
3.52,880,na,0,0.029298647387036695
3.524,881,na,0,0.039540824696416496
3.528,882,na,0,0.012048044608825447
3.532,883,na,0,-0.009892862037911766
3.536,884,na,0,0.03211892859017845
3.54,885,na,0,-0.01028708178815383
3.544,886,na,0,0.024487099173601326
3.548,887,na,0,0.038219371168473286
3.552,888,na,0,-0.0573563570836814
3.556,889,na,0,-0.014265548628559634
3.56,890,na,0,0.029288688009593656
3.564,891,na,0,0.020871321018842037
3.568,892,na,0,0.023605332875805164
3.572,893,na,0,-0.00046505895948603215
3.576,894,na,0,0.008514115953864717
3.58,895,na,0,0.008372746669989358
3.584,896,na,0,-0.003864758104615692
3.588,897,na,0,-0.017006939171653676
3.592,898,na,0,-0.01996141405156891
3.596,899,na,0,0.07546557742478689
3.6,900,na,0,0.038264690912940116
3.604,901,na,0,-0.0032973014347173037
3.608,902,na,0,-0.02560112529729206
3.612,903,na,0,-0.02660666601147668
3.616,904,na,0,-0.021490770451898004
3.62,905,na,0,-0.00884211386039197
3.624,906,na,0,-0.036181857714833204
3.628,907,na,0,-0.05143669625020415
3.632,908,na,0,-0.034078772952090206
3.636,909,na,0,0.034458124042059377
3.64,910,na,0,0.0005862040693637596
3.644,911,na,0,-0.01661256086118435
3.648,912,na,0,-0.010706290217698677
3.652,913,t,3,0.04093975566489677
3.656,914,t,3,-0.012820147424882248
3.66,915,t,3,-0.07408790740915977
3.664,916,t,3,-0.06577437060949233
3.668,917,t,3,-0.02560297105784627
3.672,918,t,3,-0.09891879694610367
3.676,919,t,3,-0.01931977460074212
3.68,920,t,3,0.04042946742966174
3.684,921,t,3,0.016261721268989247
3.688,922,t,3,-0.05422599901707046
3.692,923,t,3,-0.06082039836479609
3.696,924,t,3,-0.07103306211316336
3.7,925,t,3,-0.1170596436568554
3.704,926,t,3,-0.10330763425944989
3.708,927,t,3,-0.11867871199819366
3.712,928,t,3,-0.08426665473620519
3.716,929,t,3,-0.07303952953905289
3.72,930,t,3,-0.10694816102012997
3.724,931,t,3,-0.080930695168129
3.728,932,t,3,-0.11574844849955289
3.732,933,t,3,-0.07672584003237805
3.736,934,t,3,-0.04882735701372314
3.74,935,t,3,-0.08727886227801464
3.744,936,t,3,-0.05287638563670926
3.748,937,t,3,-0.05250757153040385
3.7520000000000002,938,t,3,-0.04900017015496878
3.7560000000000002,939,t,3,-0.06036760369825635
3.7600000000000002,940,t,3,-0.09992529346575489
3.7640000000000002,941,t,3,-0.03021633447793475
3.7680000000000002,942,na,0,-0.00809658544656119
3.7720000000000002,943,na,0,-0.018227848621469277
3.7760000000000002,944,na,0,0.02609373105890444
3.7800000000000002,945,na,0,-0.013404929853230172
3.784,946,na,0,-0.05357937461276308
3.788,947,na,0,-0.033638033499343196
3.792,948,na,0,-0.05076325006885171
3.796,949,na,0,-0.057888405659829494
3.8,950,na,0,-0.036482977730990566
3.804,951,na,0,0.005006010828711851
3.808,952,na,0,-0.02370146453927877
3.812,953,na,0,-0.02060248660625417
3.816,954,na,0,-0.047094465748020904
3.82,955,na,0,-0.04659962447265586
3.824,956,na,0,0.00613590828247389
3.828,957,na,0,0.010540874920395293
3.832,958,na,0,-0.005572306496500886
3.836,959,na,0,-0.04033586233543763
3.84,960,na,0,-0.05506792673348316
3.844,961,na,0,-0.018272148796836123
3.848,962,na,0,-0.04993696105665194
3.852,963,na,0,0.014344281941086763
3.856,964,na,0,0.03198522648808465
3.86,965,na,0,-0.03165906774702664
3.864,966,na,0,-0.038098342444168196
3.868,967,na,0,-0.04903200656565278
3.872,968,na,0,0.017625707691054412
3.876,969,na,0,-0.012553487949090664
3.88,970,na,0,-0.07361055541545937
3.884,971,na,0,-0.050459336869433546
3.888,972,na,0,-0.02149719088752736
3.892,973,na,0,-0.07740793086694839
3.896,974,na,0,-0.09796587542012775
3.9,975,na,0,-0.06659324692436036
3.904,976,na,0,-0.03712586450523611
3.908,977,na,0,0.02135074095147719
3.912,978,na,0,-0.02027953648577567
3.916,979,na,0,-0.023907163681218164
3.92,980,na,0,-0.08506462951348068
3.924,981,na,0,-0.03587420617782593
3.928,982,na,0,-0.054602175788546856
3.932,983,na,0,-0.058961016081851544
3.936,984,na,0,-0.03366886009886826
3.94,985,na,0,-0.08965193711469278
3.944,986,na,0,-0.07854642022209687
3.948,987,na,0,-0.01616368756561441
3.952,988,na,0,-0.053511261497201416
3.956,989,na,0,-0.033458762748067396
3.96,990,na,0,-0.0516313409942553
3.964,991,na,0,-0.07637630170203914
3.968,992,na,0,-0.017514286316693772
3.972,993,na,0,-0.07381374053006756
3.976,994,na,0,-0.06878683665564067
3.98,995,na,0,-0.011593829534580128
3.984,996,na,0,-0.0018071557461801931
3.988,997,na,0,-0.07511637143351191
3.992,998,na,0,-0.05808376297274514
3.996,999,na,0,-0.04138251596963531
4.0,1000,na,0,-0.03286608662779491
4.004,1001,na,0,-0.051348013952120915
4.008,1002,na,0,-0.027376533390157613
4.0120000000000005,1003,na,0,-0.02830332320527765
4.016,1004,na,0,-0.04844808125445084
4.02,1005,na,0,0.01103364874213716
4.024,1006,na,0,-0.01887511889504165
4.0280000000000005,1007,na,0,-0.032482164239176624
4.032,1008,na,0,-0.03135854511647678
4.036,1009,na,0,-0.022589812542263565
4.04,1010,na,0,-0.04304357176326765
4.0440000000000005,1011,na,0,0.005484107839433443
4.048,1012,na,0,-0.011095788096755625
4.052,1013,na,0,0.009344771124421189
4.056,1014,na,0,-0.036844885112923095
4.0600000000000005,1015,na,0,0.009250977190102634
4.064,1016,na,0,-0.024976632118178358
4.068,1017,na,0,-0.024815695726357504
4.072,1018,na,0,0.004019630873358747
4.0760000000000005,1019,na,0,0.000725285409334282
4.08,1020,na,0,-0.03555435830141242
4.084,1021,na,0,-0.05684076002033355
4.088,1022,na,0,0.008110338103423698
4.0920000000000005,1023,na,0,0.010119616413384993
4.096,1024,na,0,-0.03109970265677117
4.1,1025,na,0,-0.0331714366190212
4.104,1026,na,0,0.000445876323324751
4.1080000000000005,1027,na,0,-0.0016262024963153692
4.112,1028,na,0,-0.019460953010613947
4.116,1029,na,0,-0.013026254010402381
4.12,1030,na,0,-0.017050431355227286
4.1240000000000006,1031,na,0,0.018932308787844902
4.128,1032,na,0,-0.0024077060411807454
4.132,1033,na,0,-0.02305955686896757
4.136,1034,na,0,-0.011233034804304308
4.140000000000001,1035,na,0,-0.03183587147910039
4.144,1036,na,0,-0.018034515022489896
4.148,1037,na,0,-0.014258613303998528
4.152,1038,na,0,-0.003602529009102905
4.156000000000001,1039,na,0,0.011456735591744448
4.16,1040,na,0,-0.01503095789173571
4.164,1041,na,0,-0.05784503870902054
4.168,1042,na,0,-0.027898896918592563
4.172000000000001,1043,na,0,-0.020986286828115687
4.176,1044,p,1,-0.03814633056387771
