time,index,label,train_label,wave_form
2.116,529,na,0,-0.05763907817910414
2.12,530,na,0,-0.059102807285593376
2.124,531,na,0,-0.05667850544973312
2.128,532,na,0,-0.06005341455315668
2.132,533,na,0,-0.05327017078546369
2.136,534,na,0,-0.05416164052259938
2.14,535,na,0,-0.05256636907598243
2.144,536,na,0,-0.053757220144774784
2.148,537,na,0,-0.05404225090876239
2.152,538,na,0,-0.05316315947611085
2.156,539,na,0,-0.04931681305697411
2.16,540,na,0,-0.04674143251489696
2.164,541,na,0,-0.04874435387789666
2.168,542,na,0,-0.04776984998570001
2.172,543,na,0,-0.04873242681101676
2.176,544,na,0,-0.04112287466930118
2.18,545,na,0,-0.042580349502203206
2.184,546,na,0,-0.04239565705368927
2.188,547,na,0,-0.042350590131304794
2.192,548,na,0,-0.04323634608415049
2.196,549,na,0,-0.04000320642561381
2.2,550,na,0,-0.04319164472315254
2.204,551,na,0,-0.04076693806088771
2.208,552,na,0,-0.041143819968290016
2.2119999999999997,553,na,0,-0.033255501297281276
2.216,554,na,0,-0.043294152012948985
2.2199999999999998,555,na,0,-0.04227928232174338
2.224,556,na,0,-0.03925542700056754
2.2279999999999998,557,na,0,-0.0356257634549233
2.232,558,na,0,-0.032190931354925484
2.2359999999999998,559,na,0,-0.03832798484965848
2.24,560,na,0,-0.04084409901918965
2.2439999999999998,561,na,0,-0.044218145045191885
2.248,562,na,0,-0.04632993608347763
2.252,563,na,0,-0.04573712151572837
2.2560000000000002,564,na,0,-0.04407680760909386
2.26,565,na,0,-0.05033483471639823
2.2640000000000002,566,p,1,-0.047791262468001056
2.268,567,p,1,-0.04652375505179156
2.2720000000000002,568,p,1,-0.03800814430665731
2.276,569,p,1,-0.03343987211050533
2.2800000000000002,570,p,1,-0.029971312817528475
2.284,571,p,1,-0.026162154249165948
2.2880000000000003,572,p,1,-0.024860524501120702
2.292,573,p,1,-0.023810294774571833
2.2960000000000003,574,p,1,-0.025503751074721942
2.3,575,p,1,-0.023867619926421384
2.3040000000000003,576,p,1,-0.013747539425413095
2.308,577,p,1,-0.012008193072985935
2.3120000000000003,578,p,1,-0.006568019187514961
2.316,579,p,1,-0.006701781551424771
2.3200000000000003,580,p,1,-0.007608906269123552
2.324,581,p,1,-0.007947858913105467
2.3280000000000003,582,p,1,-0.013665797314040436
2.332,583,p,1,-0.011879583660670904
2.3360000000000003,584,p,1,-0.004467781852754749
2.34,585,p,1,-0.010104020168394446
2.3440000000000003,586,p,1,-0.020035425933892768
2.348,587,p,1,-0.03723463064005553
2.3520000000000003,588,p,1,-0.04459669803740052
2.356,589,na,0,-0.04417718854731502
2.3600000000000003,590,na,0,-0.048563765279248876
2.364,591,na,0,-0.05367975074304965
2.3680000000000003,592,na,0,-0.05584375905404494
2.372,593,na,0,-0.05461469954126892
2.3760000000000003,594,na,0,-0.060277575525446415
2.38,595,na,0,-0.05929203169341816
2.3840000000000003,596,na,0,-0.06394324673145017
2.388,597,na,0,-0.058909452913827355
2.3920000000000003,598,na,0,-0.05844384936626696
2.396,599,na,0,-0.05913357480147292
2.4000000000000004,600,a,2,-0.05813841321823089
2.404,601,a,2,-0.051418533228996983
2.4080000000000004,602,a,2,-0.06496647038795685
2.412,603,a,2,-0.07180135536380713
2.4160000000000004,604,a,2,-0.08715638718749483
2.42,605,a,2,-0.06972559232501366
2.4240000000000004,606,a,2,-0.03142071999496696
2.428,607,a,2,0.07797084423921281
2.4320000000000004,608,a,2,0.2392178976187096
2.436,609,a,2,0.4647492550803021
2.4400000000000004,610,a,2,0.6211385969937324
2.444,611,a,2,0.7122362384037004
2.4480000000000004,612,a,2,0.5624692910803727
2.452,613,a,2,0.2596826694487506
2.4560000000000004,614,a,2,-0.005906860092252629
2.46,615,a,2,-0.12286553982688964
2.464,616,a,2,-0.14733411590601594
2.468,617,a,2,-0.1673572918940166
2.472,618,a,2,-0.15024093203801514
2.476,619,a,2,-0.13172945874679537
2.48,620,a,2,-0.10807960261554714
2.484,621,a,2,-0.10053011078951948
2.488,622,a,2,-0.08158984568049818
2.492,623,a,2,-0.0799836903210865
2.496,624,na,0,-0.06614175215467759
2.5,625,na,0,-0.06042203478014435
2.504,626,na,0,-0.06343078303500203
2.508,627,na,0,-0.0681622188609471
2.512,628,na,0,-0.06384321432154197
2.516,629,na,0,-0.06079679507219261
2.52,630,na,0,-0.05948607128469771
2.524,631,na,0,-0.056542133986879656
2.528,632,na,0,-0.05753466746755336
2.532,633,na,0,-0.05487952211943239
2.536,634,na,0,-0.05432662934027375
2.54,635,na,0,-0.05195619676522269
2.544,636,na,0,-0.049836447533500014
2.548,637,na,0,-0.047646749516803415
2.552,638,na,0,-0.04580305183554246
2.556,639,na,0,-0.04675728225416588
2.56,640,na,0,-0.04097657418691183
2.564,641,na,0,-0.042856685794516916
2.568,642,na,0,-0.04280497149642299
2.572,643,na,0,-0.046948896723807004
2.576,644,na,0,-0.03625593754993235
2.58,645,na,0,-0.04062236188928502
2.584,646,na,0,-0.03774333941426179
2.588,647,t,3,-0.03636160607862287
2.592,648,t,3,-0.032770929484473015
2.596,649,t,3,-0.03461290796172061
2.6,650,t,3,-0.026941257015800506
2.604,651,t,3,-0.024180189764600922
2.608,652,t,3,-0.021309377735311948
2.612,653,t,3,-0.016137176041382952
2.616,654,t,3,-0.012234602084449143
2.62,655,t,3,-0.007628134219444417
2.624,656,t,3,-0.0018470399381751578
2.628,657,t,3,0.005802231970313494
2.632,658,t,3,0.010676803438052178
2.636,659,t,3,0.017029086691589573
2.64,660,t,3,0.023668995682614363
2.644,661,t,3,0.03372055825671507
2.648,662,t,3,0.04173065982430903
2.652,663,t,3,0.04603756223080811
2.656,664,t,3,0.05992849392893097
2.66,665,t,3,0.06955587359476943
2.664,666,t,3,0.07421214609535748
2.668,667,t,3,0.08412768558077349
2.672,668,t,3,0.0873772009668662
2.676,669,t,3,0.09146973638661587
2.68,670,t,3,0.09249067347033141
2.684,671,t,3,0.09395877819078784
2.688,672,t,3,0.09523645007198828
2.692,673,t,3,0.08575303056913376
2.696,674,t,3,0.08260715330579887
2.7,675,t,3,0.07687471719516226
2.704,676,t,3,0.06997820941491616
2.708,677,t,3,0.06106417437509921
2.712,678,t,3,0.0490906654220668
2.716,679,t,3,0.0451657578924165
2.72,680,t,3,0.029325237357961987
2.724,681,t,3,0.018614917717137927
2.7279999999999998,682,t,3,0.014899946154218663
2.732,683,t,3,0.007214781739128125
2.7359999999999998,684,t,3,0.003907208396615033
2.74,685,t,3,-0.0021816831346334084
2.7439999999999998,686,t,3,-0.007080298361864459
2.748,687,t,3,-0.009102205242810192
2.752,688,t,3,-0.007431639939053639
2.7560000000000002,689,na,0,-0.0067121970061081926
2.76,690,na,0,-0.01552916944856421
2.7640000000000002,691,na,0,-0.01994737569036766
2.768,692,na,0,-0.016293948215511767
2.7720000000000002,693,na,0,-0.013993458843403722
2.776,694,na,0,-0.013845966356177639
2.7800000000000002,695,na,0,-0.015983501242769958
2.784,696,na,0,-0.014689497871237269
2.7880000000000003,697,na,0,-0.016544616208690077
2.792,698,na,0,-0.013679871122039368
2.7960000000000003,699,na,0,-0.013208906111487511
2.8,700,na,0,-0.016908375863735028
2.8040000000000003,701,na,0,-0.019383549701967435
2.808,702,na,0,-0.024612327011644345
2.8120000000000003,703,na,0,-0.018675040204555588
2.816,704,na,0,-0.012478506707235005
2.8200000000000003,705,na,0,-0.02405301742915437
2.824,706,na,0,-0.014242359576928914
2.8280000000000003,707,na,0,-0.013281848695379819
2.832,708,na,0,-0.017440054032581892
2.8360000000000003,709,na,0,-0.016041545825073267
2.84,710,na,0,-0.01237619425867332
2.8440000000000003,711,na,0,-0.010696361372712836
2.848,712,na,0,-0.014648957437859815
2.8520000000000003,713,na,0,-0.009458839139811858
2.856,714,na,0,-0.009023608580916345
2.8600000000000003,715,na,0,-0.004013366676021252
2.864,716,na,0,-0.011802856862239095
2.8680000000000003,717,na,0,-0.010000106643529199
2.872,718,na,0,-0.0071120725704571786
2.8760000000000003,719,na,0,-0.006032681989037855
2.88,720,na,0,-0.00639276995133468
2.8840000000000003,721,na,0,-0.00430420094567715
2.888,722,na,0,-0.002509590161124055
2.8920000000000003,723,na,0,-0.0029708901289208344
2.896,724,na,0,-0.002516712859263126
2.9000000000000004,725,na,0,-0.005975710424588413
2.904,726,na,0,-0.0015914829359820063
2.9080000000000004,727,na,0,-0.007257023755769996
2.912,728,na,0,-0.009797783088782978
2.9160000000000004,729,na,0,-0.010550379571189834
2.92,730,na,0,-0.008742668298029754
2.9240000000000004,731,na,0,-0.010996780560990122
2.928,732,na,0,-0.006491967644579767
2.9320000000000004,733,na,0,-0.012556706137232422
2.936,734,na,0,-0.010841085146696199
2.9400000000000004,735,na,0,-0.014477374469479276
2.944,736,na,0,-0.015002863704852126
2.9480000000000004,737,na,0,-0.015023135248989395
2.952,738,na,0,-0.014866616274817054
2.9560000000000004,739,na,0,-0.012445650438134798
2.96,740,na,0,-0.023318228141175148
2.9640000000000004,741,na,0,-0.018026208416583502
2.968,742,na,0,-0.01693171203258101
2.9720000000000004,743,na,0,-0.017782595717229
2.976,744,na,0,-0.018551865070734305
2.98,745,na,0,-0.015975748058954006
2.984,746,na,0,-0.01647878722780314
2.988,747,na,0,-0.01756193249014699
2.992,748,na,0,-0.019118994760795684
2.996,749,p,1,-0.022888879730501983
3.0,750,p,1,-0.02363322117146953
3.004,751,p,1,-0.023642850275155714
3.008,752,p,1,-0.019710766539138367
3.012,753,p,1,-0.012652368732903523
3.016,754,p,1,-0.012638988504758959
3.02,755,p,1,-0.004787238057249658
3.024,756,p,1,-0.0008935533979767343
3.028,757,p,1,0.001354489066951237
3.032,758,p,1,-0.002441453172102547
3.036,759,p,1,0.002706501140172162
3.04,760,p,1,0.0001419197577367413
3.044,761,p,1,0.009456561165341885
3.048,762,p,1,0.011870147430758073
3.052,763,p,1,0.02079947912762742
3.056,764,p,1,0.018550060961381253
3.06,765,p,1,0.02037700758228588
3.064,766,p,1,0.01602951676622846
3.068,767,p,1,0.006368589845763154
3.072,768,p,1,0.010869185585044636
3.076,769,p,1,0.012476530964272883
3.08,770,p,1,0.011171001314790272
3.084,771,p,1,0.00574185170599809
3.088,772,p,1,-0.010062185540047529
3.092,773,p,1,-0.020471937859860307
3.096,774,p,1,-0.022609317728751844
3.1,775,p,1,-0.027232219389243625
3.104,776,na,0,-0.032095671478179405
3.108,777,na,0,-0.03032736130785067
3.112,778,na,0,-0.03450027087239394
3.116,779,na,0,-0.03165461198158448
3.12,780,na,0,-0.03452934777323494
3.124,781,na,0,-0.03565551687803754
3.128,782,na,0,-0.03591602681821795
3.132,783,na,0,-0.03020986287664414
3.136,784,na,0,-0.03244015226286259
3.14,785,a,2,-0.03431540222397771
3.144,786,a,2,-0.03987736657668932
3.148,787,a,2,-0.043569917723455975
3.152,788,a,2,-0.05645950386492751
3.156,789,a,2,-0.05626778485955353
3.16,790,a,2,-0.030199650441856102
3.164,791,a,2,0.05624147496007571
3.168,792,a,2,0.1967845554483223
3.172,793,a,2,0.4128207286187722
3.176,794,a,2,0.6089881232243672
3.18,795,a,2,0.7265937460160172
3.184,796,a,2,0.6808736136407448
3.188,797,a,2,0.4068933378388233
3.192,798,a,2,0.11413382151849087
3.196,799,a,2,-0.06565117560803127
3.2,800,a,2,-0.10762877395958226
3.204,801,a,2,-0.13769839447209173
3.208,802,a,2,-0.1390302997457562
3.212,803,a,2,-0.12082631920011805
3.216,804,a,2,-0.0938222040333478
3.22,805,a,2,-0.08499018561115756
3.224,806,a,2,-0.07273619814521619
3.228,807,a,2,-0.06836630202244365
3.232,808,na,0,-0.05262062746845456
3.236,809,na,0,-0.05712763911514787
3.24,810,na,0,-0.05120670303580215
3.244,811,na,0,-0.0630862659399476
3.248,812,na,0,-0.06226052024425124
3.2520000000000002,813,na,0,-0.05762913599328802
3.2560000000000002,814,na,0,-0.052510536188708594
3.2600000000000002,815,na,0,-0.0524349502739444
3.2640000000000002,816,na,0,-0.05680897442031269
3.2680000000000002,817,na,0,-0.053432715460339876
3.2720000000000002,818,na,0,-0.04806824446490015
3.2760000000000002,819,na,0,-0.047092770551575756
3.2800000000000002,820,na,0,-0.04578405727530873
3.2840000000000003,821,na,0,-0.04349365495962711
3.2880000000000003,822,na,0,-0.045562066184896624
3.2920000000000003,823,na,0,-0.04680002651803143
3.2960000000000003,824,na,0,-0.04068492752467819
3.3000000000000003,825,na,0,-0.04367981677711328
3.3040000000000003,826,na,0,-0.043036156253062646
3.3080000000000003,827,t,3,-0.04369242555543816
3.3120000000000003,828,t,3,-0.03999765527843204
3.3160000000000003,829,t,3,-0.03419893699023852
3.3200000000000003,830,t,3,-0.01731464400468139
3.3240000000000003,831,t,3,-0.018059544320004024
3.3280000000000003,832,t,3,-0.011863953558053437
3.3320000000000003,833,t,3,-0.006062594339505551
3.3360000000000003,834,t,3,0.0006696582086432216
3.3400000000000003,835,t,3,-0.0020814218697877435
3.3440000000000003,836,t,3,0.0005456464699338881
3.3480000000000003,837,t,3,0.0055954771601481185
3.3520000000000003,838,t,3,0.01229481753115357
3.3560000000000003,839,t,3,0.016124073238055054
3.3600000000000003,840,t,3,0.02051627884237692
3.364,841,t,3,0.02548969214417636
3.368,842,t,3,0.03213516495872063
3.372,843,t,3,0.03636431625114977
3.376,844,t,3,0.05178156027280051
3.38,845,t,3,0.05440140137628812
3.384,846,t,3,0.06717001288745916
3.388,847,t,3,0.07444883550563242
3.392,848,t,3,0.0853576639394364
3.396,849,t,3,0.09477328044904298
3.4,850,t,3,0.10701649131320806
3.404,851,t,3,0.10165425684352401
3.408,852,t,3,0.11258656422790414
3.412,853,t,3,0.12299789467212652
3.416,854,t,3,0.12367476824118126
3.42,855,t,3,0.124376144581833
3.424,856,t,3,0.12822552630255588
3.428,857,t,3,0.1257687601833629
3.432,858,t,3,0.12292836445306549
3.436,859,t,3,0.11100216036900001
3.44,860,t,3,0.11287696205183448
3.444,861,t,3,0.10485221184649735
3.448,862,t,3,0.09189260899043693
3.452,863,t,3,0.08474525468850351
3.456,864,t,3,0.07652830186012817
3.46,865,t,3,0.06484558778536115
3.464,866,t,3,0.05731706205177549
3.468,867,t,3,0.04798089076286905
3.472,868,t,3,0.043182623893966814
3.476,869,t,3,0.0404698448596212
3.48,870,t,3,0.03402188709382339
3.484,871,t,3,0.027306717639395073
3.488,872,t,3,0.02025139130013415
3.492,873,t,3,0.019714084939102122
3.496,874,t,3,0.017322884761297553
3.5,875,na,0,0.01699565024527501
3.504,876,na,0,0.013031328487230053
3.508,877,na,0,0.015490495151599988
3.512,878,na,0,0.016492693399184362
3.516,879,na,0,0.01566025460952668
3.52,880,na,0,0.019647716003334086
3.524,881,na,0,0.01591767049516693
3.528,882,na,0,0.014791466473383185
3.532,883,na,0,0.017492775454490482
3.536,884,na,0,0.018872160176850252
3.54,885,na,0,0.01832719096014814
3.544,886,na,0,0.025093180929154926
3.548,887,na,0,0.018397995772041056
3.552,888,na,0,0.016152565173095945
3.556,889,na,0,0.01795181350374217
3.56,890,na,0,0.019111165188609523
3.564,891,na,0,0.018092472084973544
3.568,892,na,0,0.02196024399469198
3.572,893,na,0,0.022344839012395045
3.576,894,na,0,0.01962067892476868
3.58,895,na,0,0.02737086101174148
3.584,896,na,0,0.02866858363945388
3.588,897,na,0,0.02825650183761719
3.592,898,na,0,0.028541100358134827
3.596,899,na,0,0.028290624201341576
3.6,900,na,0,0.0270815694154886
3.604,901,na,0,0.03202676007424961
3.608,902,na,0,0.030192209362535433
3.612,903,na,0,0.02842455130224401
3.616,904,na,0,0.02894947822374769
3.62,905,na,0,0.026892430255520787
3.624,906,na,0,0.027963223145101836
3.628,907,na,0,0.03085460032335846
3.632,908,na,0,0.02960092093883897
3.636,909,na,0,0.030905019459722214
3.64,910,na,0,0.031139806326461874
3.644,911,na,0,0.02896926474231002
3.648,912,na,0,0.02834267528215673
3.652,913,na,0,0.02937922460162501
3.656,914,na,0,0.028141664430883794
3.66,915,na,0,0.027925126940224983
3.664,916,na,0,0.02684348059672131
3.668,917,na,0,0.029008043014835085
3.672,918,na,0,0.025812130326240613
3.676,919,na,0,0.022954459172730503
3.68,920,na,0,0.01932996047660804
3.684,921,na,0,0.023528566584305594
3.688,922,na,0,0.020521186387632326
3.692,923,na,0,0.019757151662167387
3.696,924,na,0,0.024933711580321902
3.7,925,na,0,0.022461320447746916
3.704,926,na,0,0.022452045401834302
3.708,927,na,0,0.022095795286297935
3.712,928,na,0,0.02325870692535956
3.716,929,na,0,0.02263981561449302
3.72,930,na,0,0.020719921179716362
3.724,931,na,0,0.02003854663659189
3.728,932,na,0,0.023606812996918764
3.732,933,na,0,0.019612922839567573
3.736,934,p,1,0.023663365855277698
