time,index,label,train_label,wave_form
1.792,448,na,0,-0.002276137116366441
1.796,449,na,0,-0.0020416075046644716
1.8,450,na,0,0.0002630525597086729
1.804,451,na,0,-0.0030845042302066993
1.8079999999999998,452,na,0,0.014214166103033353
1.8119999999999998,453,na,0,-0.003479743835156711
1.8159999999999998,454,na,0,0.0025632582036372712
1.8199999999999998,455,na,0,-0.006089680467892696
1.8239999999999998,456,na,0,-0.00463802870349207
1.8279999999999998,457,na,0,0.011664831687503126
1.8319999999999999,458,na,0,0.018725725677510026
1.8359999999999999,459,na,0,0.001179262493254035
1.8399999999999999,460,na,0,0.0017030318574153967
1.8439999999999999,461,na,0,-8.270347474143023e-05
1.8479999999999999,462,na,0,-0.006870621462342183
1.8519999999999999,463,na,0,-0.002670407863474299
1.8559999999999999,464,na,0,-0.016025452734893066
1.8599999999999999,465,na,0,0.0022944001572919605
1.8639999999999999,466,na,0,-0.007726254529398682
1.8679999999999999,467,na,0,0.01376386623846271
1.8719999999999999,468,na,0,0.0018173513383604417
1.876,469,na,0,-0.006572541220627096
1.88,470,na,0,-0.014070826782695662
1.884,471,na,0,0.010413534982480406
1.888,472,na,0,-0.00047651926406542486
1.892,473,na,0,-0.011661349699818021
1.896,474,na,0,0.015634526148667904
1.9,475,na,0,0.008647857708999493
1.904,476,na,0,0.008980261648769167
1.908,477,na,0,0.001548288212196242
1.912,478,na,0,-0.009537197086775317
1.916,479,na,0,-0.01775883489098702
1.92,480,na,0,-0.012507758617047844
1.924,481,na,0,0.009993935241032112
1.928,482,na,0,0.005193295371497974
1.932,483,na,0,0.008093957440392808
1.936,484,na,0,-0.011245756429830386
1.94,485,na,0,0.01376104079991942
1.944,486,na,0,0.003160778479223575
1.948,487,na,0,0.003388389308077197
1.952,488,na,0,0.009761504604885998
1.956,489,na,0,0.0026836649702710875
1.96,490,na,0,0.016381143502864733
1.964,491,na,0,-0.0060161759505381555
1.968,492,na,0,0.025445153917030984
1.972,493,na,0,0.014229860929101728
1.976,494,na,0,0.007050501111176762
1.98,495,na,0,0.005179268591205275
1.984,496,na,0,0.0032252035538872974
1.988,497,na,0,0.010593167031013526
1.992,498,na,0,-0.007648520189375972
1.996,499,na,0,-0.0010774596550702485
2.0,500,na,0,0.003971981589756549
2.004,501,na,0,0.008363667404152298
2.008,502,na,0,0.004619746574667187
2.012,503,na,0,0.00477148804683109
2.016,504,na,0,-0.0015514318906779865
2.02,505,na,0,0.0017159671028783479
2.024,506,na,0,0.0026411270986506793
2.028,507,na,0,0.021417659497771205
2.032,508,na,0,0.014031534001795607
2.036,509,na,0,-0.0011650797471912612
2.04,510,na,0,-0.0015485272043198209
2.044,511,na,0,-0.009174014642710867
2.048,512,na,0,0.017264120983467583
2.052,513,na,0,0.007297416588993974
2.056,514,na,0,0.002185249410360737
2.06,515,na,0,-0.007443412044430807
2.064,516,na,0,0.009294966379859841
2.068,517,na,0,0.006116025194300548
2.072,518,na,0,0.01932958524775399
2.076,519,na,0,0.008838664667959809
2.08,520,na,0,0.009138809995729082
2.084,521,na,0,0.0034185273661811325
2.088,522,na,0,0.018974495605708186
2.092,523,na,0,0.01920821093240962
2.096,524,na,0,0.006063400205699306
2.1,525,na,0,0.008491819510789712
2.104,526,na,0,0.013508300198624945
2.108,527,na,0,0.004062452606182677
2.112,528,na,0,0.011250824115165545
2.116,529,na,0,0.007041360678144065
2.12,530,na,0,0.003794121383242434
2.124,531,na,0,0.008971512194340869
2.128,532,na,0,0.0072599267909787945
2.132,533,na,0,0.0008172005827970125
2.136,534,na,0,0.007970304115971502
2.14,535,na,0,0.0057356328906569805
2.144,536,na,0,0.010965230419326292
2.148,537,na,0,0.0036585592415859197
2.152,538,na,0,0.024242704932273408
2.156,539,na,0,0.01691910297636787
2.16,540,na,0,0.003690371279911219
2.164,541,na,0,0.013203663046333577
2.168,542,na,0,0.017311750627471905
2.172,543,p,1,0.01954619175768882
2.176,544,p,1,0.019541728878642774
2.18,545,p,1,0.0017673678202536763
2.184,546,p,1,0.0025389799168279623
2.1879999999999997,547,p,1,-0.007392355803003041
2.192,548,p,1,-0.0432043475880517
2.1959999999999997,549,p,1,-0.029989581203822686
2.2,550,p,1,-0.02792475637013748
2.2039999999999997,551,p,1,-0.01727508202907327
2.208,552,p,1,-0.01568413847242901
2.2119999999999997,553,p,1,-0.004690205402924341
2.216,554,p,1,-0.00044938301692876907
2.2199999999999998,555,p,1,-0.016824972563527718
2.224,556,p,1,-0.030198622619335733
2.2279999999999998,557,p,1,-0.025062408935818358
2.232,558,p,1,-0.030677227193552887
2.2359999999999998,559,na,0,-0.015288157399111513
2.24,560,na,0,0.009291599106159081
2.2439999999999998,561,na,0,0.011430597484942852
2.248,562,na,0,0.02105424840761683
2.252,563,na,0,-0.0014326457664594352
2.2560000000000002,564,na,0,-0.0026556730872327266
2.26,565,na,0,-0.004044919186864118
2.2640000000000002,566,na,0,-0.0027875003136256567
2.268,567,na,0,-0.0008594975451132939
2.2720000000000002,568,na,0,0.0024542095737323053
2.276,569,a,2,0.008921209447346697
2.2800000000000002,570,a,2,0.0028658894478297754
2.284,571,a,2,-0.0015320969973105635
2.2880000000000003,572,a,2,0.024789281421648393
2.292,573,a,2,0.01617657254752938
2.2960000000000003,574,a,2,0.061846784085853874
2.3,575,a,2,0.15296427117985528
2.3040000000000003,576,a,2,0.23783014418213197
2.308,577,a,2,0.3050470973738041
2.3120000000000003,578,a,2,0.33914286674834676
2.316,579,a,2,0.25092807682201984
2.3200000000000003,580,a,2,0.03679781667884446
2.324,581,a,2,-0.17972164173762104
2.3280000000000003,582,a,2,-0.3735816919303179
2.332,583,a,2,-0.4858318196997829
2.3360000000000003,584,a,2,-0.5453655089521237
2.34,585,a,2,-0.5365856221535663
2.3440000000000003,586,a,2,-0.4669835313754987
2.348,587,a,2,-0.3751552290480441
2.3520000000000003,588,a,2,-0.25262203080093365
2.356,589,a,2,-0.22454370599377285
2.3600000000000003,590,a,2,-0.2153410105244868
2.364,591,a,2,-0.16930727531186718
2.3680000000000003,592,a,2,-0.15110968915160988
2.372,593,a,2,-0.07843713433963395
2.3760000000000003,594,na,0,0.003097795484049905
2.38,595,na,0,0.025260322966098432
2.384,596,na,0,0.014234650496955851
2.388,597,na,0,0.028759846717959794
2.392,598,na,0,0.020270838164152243
2.396,599,na,0,0.03864747202841027
2.4,600,na,0,0.04609811384179839
2.404,601,na,0,0.02832920975929249
2.408,602,na,0,0.03319095071680121
2.412,603,na,0,0.04777964642080936
2.416,604,na,0,0.052569431660465515
2.42,605,na,0,0.060017006897033015
2.424,606,na,0,0.03344658538566394
2.428,607,na,0,0.04364962417543377
2.432,608,na,0,0.04186108498163871
2.436,609,na,0,0.061920317526709304
2.44,610,na,0,0.06595761113108273
2.444,611,na,0,0.05435423019837617
2.448,612,na,0,0.056466897124246955
2.452,613,na,0,0.03656671634547005
2.456,614,na,0,0.06441697073031193
2.46,615,na,0,0.06540313449855706
2.464,616,na,0,0.06465524913800266
2.468,617,na,0,0.05495969888387249
2.472,618,na,0,0.05440798543023616
2.476,619,na,0,0.053015985592579
2.48,620,na,0,0.06293349231409975
2.484,621,na,0,0.06532830255342477
2.488,622,na,0,0.06744892936570453
2.492,623,na,0,0.05419978818505246
2.496,624,na,0,0.05977272395305872
2.5,625,na,0,0.06517447941338791
2.504,626,na,0,0.06789193464094885
2.508,627,na,0,0.05181804061407436
2.512,628,na,0,0.07426333853570603
2.516,629,na,0,0.06902180523836601
2.52,630,na,0,0.0690485672843446
2.524,631,na,0,0.05428284975627904
2.528,632,na,0,0.06928995241618847
2.532,633,na,0,0.07243516524850963
2.536,634,na,0,0.07541093238297811
2.54,635,t,3,0.07851695526973684
2.544,636,t,3,0.08202145250400728
2.548,637,t,3,0.06671688050359421
2.552,638,t,3,0.06737730462955228
2.556,639,t,3,0.08093690411994317
2.56,640,t,3,0.0777709423401336
2.564,641,t,3,0.05738564695211437
2.568,642,t,3,0.07417239558874515
2.572,643,t,3,0.06981989110882181
2.576,644,t,3,0.07362697715727284
2.58,645,t,3,0.05332790498147106
2.584,646,t,3,0.04934530328636389
2.588,647,t,3,0.058977034291660645
2.592,648,t,3,0.048966844820773674
2.596,649,t,3,0.049839785894735394
2.6,650,t,3,0.04570546417224281
2.604,651,t,3,0.031143570458879475
2.608,652,t,3,0.018633844186361114
2.612,653,t,3,0.010946306542425599
2.616,654,t,3,0.042453987319362625
2.62,655,t,3,0.0070179719960424955
2.624,656,t,3,0.021095856119116813
2.628,657,t,3,0.01212718098434189
2.632,658,t,3,0.03272176194039941
2.636,659,t,3,0.035048090630743774
2.6399999999999997,660,t,3,0.02632335237346552
2.644,661,t,3,0.034100665312443955
2.6479999999999997,662,t,3,0.02317707557486807
2.652,663,t,3,0.017159516214596555
2.6559999999999997,664,t,3,0.023215362483311127
2.66,665,t,3,0.019963611502606195
2.6639999999999997,666,t,3,0.019825257879598365
2.668,667,t,3,0.021503960291019912
2.6719999999999997,668,t,3,0.029963521831293295
2.676,669,t,3,0.021402015207139823
2.6799999999999997,670,t,3,0.017486636070036206
2.684,671,t,3,0.025212060162387567
2.6879999999999997,672,t,3,0.03048650973840594
2.692,673,t,3,0.020377757461204772
2.6959999999999997,674,t,3,0.023801933925624446
2.7,675,t,3,0.025041459325607408
2.7039999999999997,676,t,3,0.020228581408723016
2.708,677,t,3,0.012882124353344916
2.7119999999999997,678,t,3,0.0016250111726308135
2.716,679,t,3,0.03584576865347391
2.7199999999999998,680,t,3,0.03405840263522385
2.724,681,t,3,0.018455674856065595
2.7279999999999998,682,t,3,0.022282799928928936
2.732,683,t,3,0.0217810249985581
2.7359999999999998,684,t,3,0.03105714782661755
2.74,685,t,3,0.03689278598257936
2.7439999999999998,686,t,3,0.0046519521430963325
2.748,687,t,3,0.019478947206759894
2.752,688,na,0,0.0401528943193403
2.7560000000000002,689,na,0,0.02418352646829509
2.76,690,na,0,0.04078460779950874
2.7640000000000002,691,na,0,0.03418864519872393
2.768,692,na,0,0.022450259011846736
2.7720000000000002,693,na,0,0.023369388720331292
2.776,694,na,0,0.032926965252096124
2.7800000000000002,695,na,0,0.022376331532009124
2.784,696,na,0,0.02298467146443465
2.7880000000000003,697,na,0,0.024264414014685896
2.792,698,na,0,0.02828881157904377
2.7960000000000003,699,na,0,0.01553702629544805
2.8,700,na,0,0.010756474645285004
2.8040000000000003,701,na,0,0.0030515143855833287
2.808,702,na,0,0.015361844266234017
2.8120000000000003,703,na,0,0.0218875680403626
2.816,704,na,0,0.020000957670407896
2.8200000000000003,705,na,0,0.006071268962998994
2.824,706,na,0,0.011756991992397334
2.8280000000000003,707,na,0,-0.0002996011571293096
2.832,708,na,0,-0.01035082179501073
2.8360000000000003,709,na,0,0.002536678903239713
2.84,710,na,0,0.004910014695586266
2.8440000000000003,711,na,0,-0.000294732317178228
2.848,712,na,0,0.00596068154560749
2.8520000000000003,713,na,0,-0.01497685132669166
2.856,714,na,0,0.0036463652686754998
2.8600000000000003,715,na,0,0.008286971611670477
2.864,716,na,0,-0.004800319487170268
2.8680000000000003,717,na,0,0.017366810706024725
2.872,718,na,0,0.001252368770004258
2.8760000000000003,719,na,0,0.0052485188110714355
2.88,720,na,0,0.0029729014155161037
2.8840000000000003,721,na,0,-0.0050528841203243205
2.888,722,na,0,-0.0020068134951091074
2.8920000000000003,723,na,0,-0.005012585987587911
2.896,724,na,0,0.0034662592745864475
2.9,725,na,0,0.0033252040352893595
2.904,726,na,0,-0.014333631360764707
2.908,727,na,0,0.0005114227370331563
2.912,728,na,0,-0.00035075922110841735
2.916,729,na,0,-0.005190506464210738
2.92,730,na,0,-0.003500901192538503
2.924,731,na,0,-0.004917135191304358
2.928,732,na,0,-0.028746106560387716
2.932,733,na,0,-0.010304607518336329
2.936,734,na,0,-0.00039944832753122144
2.94,735,na,0,-0.02345639881363436
2.944,736,na,0,-0.016678687019977417
2.948,737,na,0,-0.022078354661781634
2.952,738,na,0,-0.005144609888031821
2.956,739,na,0,-0.007153790141355582
2.96,740,na,0,-0.02386306785973942
2.964,741,na,0,-0.01082471800363946
2.968,742,na,0,-0.0035987625818741605
2.972,743,na,0,-0.018588695770342327
2.976,744,na,0,-0.005674590430439146
2.98,745,na,0,-0.029209826227786666
2.984,746,na,0,-0.02524636755747393
2.988,747,na,0,-0.013952809403219536
2.992,748,na,0,-0.008924908175696418
2.996,749,na,0,-0.008149744240730946
3.0,750,na,0,-0.013138769453363314
3.004,751,na,0,-0.008522178926280068
3.008,752,na,0,-0.011927787282830195
3.012,753,na,0,0.0003252063165094569
3.016,754,na,0,0.0001436405060948232
3.02,755,na,0,-0.013164289693514101
3.024,756,na,0,-0.027257796589341406
3.028,757,na,0,-0.0061303624680872065
3.032,758,na,0,-0.0026494155869747384
3.036,759,na,0,-0.005166538988814579
3.04,760,na,0,-0.01241738720847266
3.044,761,na,0,-0.0155394827575648
3.048,762,na,0,-0.003897662497400503
3.052,763,na,0,0.007233960326291621
3.056,764,na,0,-0.019827544614203912
3.06,765,na,0,-0.010626779543890632
3.064,766,na,0,0.0006324195860061196
3.068,767,na,0,-0.013939806888239193
3.072,768,na,0,-0.007912659023386712
3.076,769,na,0,-0.01706024695710779
3.08,770,na,0,-0.026597115894393494
3.084,771,na,0,-0.0161294292447844
3.088,772,na,0,-0.025372469275976132
3.092,773,na,0,-0.008717279918314301
3.096,774,na,0,-0.013112666439724507
3.1,775,na,0,-0.014670295651674338
3.104,776,na,0,-0.02277591148027524
3.108,777,na,0,-0.01759040523060411
3.112,778,na,0,-0.02552684772393407
3.116,779,na,0,-0.02463278933134051
3.12,780,na,0,-0.005950078633383355
3.124,781,na,0,-0.01525534334246373
3.128,782,na,0,-0.01628985744002416
3.132,783,na,0,-0.0114614425083904
3.136,784,na,0,-0.0023644960943933107
3.14,785,na,0,-0.014247576083166544
3.144,786,na,0,-0.029161481038077967
3.1479999999999997,787,na,0,-0.023577236413828424
3.152,788,na,0,-0.02015240883076547
3.1559999999999997,789,na,0,-0.020301890341417134
3.16,790,na,0,-0.005861918272714281
3.1639999999999997,791,na,0,-0.017313169772271427
3.168,792,na,0,-0.0126741873504752
3.1719999999999997,793,na,0,-0.011186496182840348
3.176,794,na,0,-6.026085125156869e-05
3.1799999999999997,795,na,0,-0.0054232946426182186
3.184,796,na,0,-0.017013957902622136
3.1879999999999997,797,na,0,-0.036761786375861805
3.192,798,na,0,-0.026562695927826258
3.1959999999999997,799,na,0,-0.013242440737607832
3.2,800,na,0,-0.011484346349990501
3.2039999999999997,801,na,0,-0.02532548167373626
3.208,802,na,0,-0.027535530407323944
3.2119999999999997,803,na,0,-0.0310090530970737
3.216,804,na,0,-0.014956635742960953
3.2199999999999998,805,na,0,-0.024280458719125587
3.224,806,na,0,-0.024836752172624415
3.2279999999999998,807,na,0,-0.026362445814205746
3.232,808,na,0,-0.00535103354740122
3.2359999999999998,809,na,0,-0.001123383439050936
3.24,810,p,1,-0.014328657648392357
3.2439999999999998,811,p,1,-0.0001604517450387821
3.248,812,p,1,-0.032714672713550184
3.252,813,p,1,-0.01320599020242839
3.2560000000000002,814,p,1,-0.03286689403402831
3.26,815,p,1,-0.02201555557111494
3.2640000000000002,816,p,1,-0.05239878565928136
3.268,817,p,1,-0.06418178590024337
3.2720000000000002,818,p,1,-0.04652359112201519
3.276,819,p,1,-0.0483222842801479
3.2800000000000002,820,p,1,-0.06293079608382698
3.284,821,p,1,-0.049664976078926636
3.2880000000000003,822,p,1,-0.05612112461845706
3.292,823,p,1,-0.05575827597825161
3.2960000000000003,824,p,1,-0.055124097446841304
3.3,825,p,1,-0.0547071849920324
3.3040000000000003,826,p,1,-0.06744175948496454
3.308,827,p,1,-0.047456277092737836
3.3120000000000003,828,na,0,-0.03423196799387399
3.316,829,na,0,-0.03137518739399544
3.3200000000000003,830,na,0,-0.028624063273605345
3.324,831,na,0,-0.028104877836008558
3.3280000000000003,832,na,0,-0.04184822564526536
3.332,833,na,0,-0.037906644756667725
3.3360000000000003,834,a,2,-0.028485534624176616
3.34,835,a,2,-0.029926892693663793
3.3440000000000003,836,a,2,-0.038680503180980735
3.348,837,a,2,-0.036326742611362275
3.3520000000000003,838,a,2,-0.043004129734166764
3.356,839,a,2,-0.024382714885887266
3.3600000000000003,840,a,2,-0.029289386784961357
3.364,841,a,2,-0.003455628285703907
3.3680000000000003,842,a,2,0.08221950286263056
3.372,843,a,2,0.1644418492867833
3.3760000000000003,844,a,2,0.2621031951070708
3.38,845,a,2,0.2934844808477456
3.3840000000000003,846,a,2,0.24472938623372104
3.388,847,a,2,0.1260569997013301
3.3920000000000003,848,a,2,-0.10732441169075824
3.396,849,a,2,-0.3188600283875142
3.4000000000000004,850,a,2,-0.4733788591283099
3.404,851,a,2,-0.5482320797143453
3.4080000000000004,852,a,2,-0.523706427253995
3.412,853,a,2,-0.4666996635371636
3.4160000000000004,854,a,2,-0.39987128707355946
3.42,855,a,2,-0.28064993262449
3.4240000000000004,856,a,2,-0.18750904512643737
3.428,857,a,2,-0.19988131157071218
3.4320000000000004,858,a,2,-0.21989865817220336
3.436,859,a,2,-0.19079707252337227
3.4400000000000004,860,a,2,-0.1596466698101183
3.444,861,a,2,-0.08291722853299487
3.4480000000000004,862,na,0,-0.04573285268654075
3.452,863,na,0,-0.022101650324197416
3.4560000000000004,864,na,0,-0.01621277729976954
3.46,865,na,0,-0.011626240433986048
3.4640000000000004,866,na,0,-0.018485691765803423
3.468,867,na,0,-0.01363745482012432
3.4720000000000004,868,na,0,-0.00992001478226743
3.476,869,na,0,-0.024979793341232414
3.4800000000000004,870,na,0,0.003527997988888221
3.484,871,na,0,0.008515308086701883
3.4880000000000004,872,na,0,0.017809073276823087
3.492,873,na,0,0.002100876678497727
3.4960000000000004,874,na,0,-0.01531731544510301
3.5,875,na,0,-0.010447652691714585
3.5040000000000004,876,na,0,0.0024025598177591463
3.508,877,na,0,0.009512185218096944
3.5120000000000005,878,na,0,0.000274056076140505
3.516,879,na,0,-0.002707369920491158
3.5200000000000005,880,na,0,-0.004490460926610638
3.524,881,na,0,0.0003431960328181276
3.5280000000000005,882,na,0,0.014064316794886669
3.532,883,na,0,0.013590745591015481
3.5359999999999996,884,na,0,0.0034899823851926005
3.54,885,na,0,0.012482359658537018
3.5439999999999996,886,na,0,-0.001560484005147714
3.548,887,na,0,0.00021042459816494557
3.5519999999999996,888,na,0,-0.00949866734801085
3.556,889,na,0,-0.0066573711671821
3.5599999999999996,890,na,0,-0.004919035436471677
3.564,891,na,0,0.007557414353749846
3.5679999999999996,892,na,0,0.0012333677941154064
3.572,893,na,0,0.008762414339862221
3.5759999999999996,894,na,0,-0.0032675178862717758
3.58,895,na,0,-0.009925604499478687
3.5839999999999996,896,na,0,0.0054530101352494855
3.588,897,na,0,0.007634195739530014
3.5919999999999996,898,na,0,0.01577343387998398
3.596,899,na,0,0.004614335576532085
3.5999999999999996,900,na,0,-0.006675882630479887
3.604,901,na,0,-0.0031857597607150836
3.6079999999999997,902,na,0,0.02716170399542251
3.612,903,na,0,0.011540137419258755
3.6159999999999997,904,na,0,0.0017544798384701765
3.62,905,na,0,0.007771455971119554
3.6239999999999997,906,na,0,0.01650719988025391
3.628,907,t,3,0.02215965120009028
3.6319999999999997,908,t,3,0.01253931959323069
3.636,909,t,3,-0.004199218841688329
3.6399999999999997,910,t,3,-0.007158446205041224
3.644,911,t,3,0.005786151625519021
3.6479999999999997,912,t,3,0.0016225375525891381
3.652,913,t,3,-0.017877711950698875
3.6559999999999997,914,t,3,-0.006761810936426156
3.66,915,t,3,-0.010683132906514991
3.6639999999999997,916,t,3,-0.028612878527666655
3.668,917,t,3,-0.03558455866463901
3.6719999999999997,918,t,3,-0.02233269331713506
3.676,919,t,3,-0.027452188823570964
3.6799999999999997,920,t,3,-0.041089837433924956
3.684,921,t,3,-0.029371929426090015
3.6879999999999997,922,t,3,-0.0162254726980043
3.692,923,t,3,-0.02127102942802847
3.6959999999999997,924,t,3,-0.03374151701318195
3.7,925,t,3,-0.03909043655641602
3.7039999999999997,926,t,3,-0.04126761662537691
3.708,927,t,3,-0.014387143133098178
3.7119999999999997,928,t,3,-0.011898074422038534
3.716,929,t,3,-0.03459711187258236
3.7199999999999998,930,t,3,-0.024238417992049434
3.724,931,t,3,-0.02129433419880517
3.7279999999999998,932,t,3,-0.005107386984860637
3.732,933,t,3,-0.00931411187961141
3.7359999999999998,934,t,3,-0.005089044836942498
3.74,935,t,3,-0.016365771022946424
3.7439999999999998,936,t,3,-0.03059852342669152
3.748,937,t,3,-0.019212816714978032
3.752,938,t,3,-0.03041183094352696
3.7560000000000002,939,t,3,-0.005718981141911985
3.76,940,t,3,-0.017685733616621544
3.7640000000000002,941,t,3,-0.005390648005832259
3.768,942,t,3,-0.005076152474632116
3.7720000000000002,943,t,3,-0.009822101387255987
3.776,944,t,3,-0.015482881391905259
3.7800000000000002,945,na,0,-0.01934085533353441
3.784,946,na,0,0.004558778172860562
3.7880000000000003,947,na,0,0.008151196873526806
3.792,948,na,0,-0.006480323262728562
3.7960000000000003,949,na,0,-0.0060280116668171915
3.8,950,na,0,-0.010367035665452317
3.8040000000000003,951,na,0,-0.019306270806562317
3.808,952,na,0,-0.01823963094475466
3.8120000000000003,953,na,0,-0.00530865674701069
3.816,954,na,0,-0.027602208229474418
3.8200000000000003,955,na,0,-0.0029665409414995282
3.824,956,na,0,0.0005970927723781306
3.8280000000000003,957,na,0,-0.012090332185216867
3.832,958,na,0,-0.01919330046987961
3.8360000000000003,959,na,0,-0.006624663602722646
3.84,960,na,0,-0.011623733216266864
3.8440000000000003,961,na,0,-0.009980581346395165
3.848,962,na,0,-0.002713574119602623
3.8520000000000003,963,na,0,0.0034704492124727026
3.856,964,na,0,-0.0024449777928979145
3.8600000000000003,965,na,0,-0.01709368628550516
3.864,966,na,0,-0.019324815026644605
3.8680000000000003,967,na,0,-0.01643112994555998
3.872,968,na,0,-0.017260530651287593
3.8760000000000003,969,na,0,-0.02983085470890097
3.88,970,na,0,-0.022167310099719492
