time,index,label,train_label,wave_form
1.712,428,t,3,0.01865064165363912
1.716,429,t,3,0.018238972552726173
1.72,430,t,3,0.016565749775957126
1.724,431,t,3,0.014591104255106117
1.728,432,t,3,0.013095543421991656
1.732,433,t,3,0.012633143601037067
1.736,434,t,3,0.008711946636225012
1.74,435,t,3,0.007785324108459132
1.744,436,t,3,0.0062565048894207735
1.748,437,t,3,0.0052028182895038355
1.752,438,t,3,0.003899761980413581
1.756,439,t,3,0.0017093279349692353
1.76,440,t,3,0.000676978985213259
1.764,441,t,3,-0.0008044414742440722
1.768,442,t,3,-0.003240022991078331
1.772,443,t,3,-0.004467640375773533
1.776,444,t,3,-0.004728979734735117
1.78,445,t,3,-0.002267394105423375
1.784,446,t,3,-0.004870166273346309
1.788,447,t,3,-0.0027546787871909942
1.792,448,t,3,-0.001980246021701919
1.7959999999999998,449,t,3,-0.0013793887666811544
1.7999999999999998,450,t,3,-0.001511652721065042
1.8039999999999998,451,t,3,0.0015321591773153841
1.8079999999999998,452,t,3,0.005468820887672297
1.8119999999999998,453,t,3,0.010371635765019701
1.8159999999999998,454,t,3,0.014363215167827296
1.8199999999999998,455,t,3,0.019265043765285376
1.8239999999999998,456,t,3,0.022567024085524485
1.8279999999999998,457,t,3,0.025940596961497153
1.8319999999999999,458,t,3,0.028554825437137613
1.8359999999999999,459,t,3,0.03318815647607011
1.8399999999999999,460,t,3,0.03564462398242682
1.8439999999999999,461,t,3,0.03757871583291027
1.8479999999999999,462,t,3,0.039072901299235484
1.8519999999999999,463,t,3,0.04179230253277667
1.8559999999999999,464,t,3,0.04217414403705962
1.8599999999999999,465,t,3,0.042044792947142584
1.8639999999999999,466,na,0,0.043207615110575956
1.8679999999999999,467,na,0,0.04481539213182345
1.8719999999999999,468,na,0,0.045108086059990594
1.876,469,na,0,0.04475082415357393
1.88,470,na,0,0.044308789522717086
1.884,471,na,0,0.04562193461314485
1.888,472,na,0,0.044862448424930965
1.892,473,na,0,0.046687410252942554
1.896,474,na,0,0.04834498078392684
1.9,475,na,0,0.04867330644422686
1.904,476,na,0,0.048509365879380595
1.908,477,na,0,0.0487958329026685
1.912,478,na,0,0.04829921198098955
1.916,479,na,0,0.04757277115528734
1.92,480,na,0,0.046456752808129914
1.924,481,na,0,0.046487189443695856
1.928,482,na,0,0.04651807126133115
1.932,483,na,0,0.047652072053685324
1.936,484,na,0,0.04822874173215614
1.94,485,na,0,0.048713334617494435
1.944,486,na,0,0.048349820086992415
1.948,487,na,0,0.047526806341813256
1.952,488,na,0,0.04649800854686628
1.956,489,na,0,0.04645954359222754
1.96,490,na,0,0.046328821958719055
1.964,491,na,0,0.0464800422673537
1.968,492,na,0,0.04590116420436906
1.972,493,na,0,0.04408398430339815
1.976,494,na,0,0.04235471077652479
1.98,495,na,0,0.04194918666223436
1.984,496,na,0,0.04187123535480053
1.988,497,na,0,0.041901275933766136
1.992,498,na,0,0.041891583764095304
1.996,499,na,0,0.041883697157031954
2.0,500,na,0,0.041908282694894286
2.004,501,na,0,0.04186778416575116
2.008,502,na,0,0.04192222101131641
2.012,503,na,0,0.04186238637559218
2.016,504,na,0,0.041724518488536186
2.02,505,na,0,0.04062987794637433
2.024,506,na,0,0.039888274229394144
2.028,507,na,0,0.039547368523449505
2.032,508,na,0,0.03974185945091319
2.036,509,na,0,0.0395142792936514
2.04,510,na,0,0.03999257911777539
2.044,511,na,0,0.040620521888317836
2.048,512,na,0,0.041311356261401436
2.052,513,na,0,0.0410810800635788
2.056,514,na,0,0.041366632965100694
2.06,515,na,0,0.04105246319593124
2.064,516,na,0,0.04137317779004715
2.068,517,na,0,0.04037522487034582
2.072,518,na,0,0.04000435036546192
2.076,519,na,0,0.039433297672025115
2.08,520,na,0,0.0398509564883603
2.084,521,na,0,0.03942777233166301
2.088,522,na,0,0.03965289404249056
2.092,523,na,0,0.03810197580488618
2.096,524,na,0,0.03727081696213773
2.1,525,na,0,0.03475212839744282
2.104,526,na,0,0.0334681841654792
2.108,527,na,0,0.03138713196125207
2.112,528,na,0,0.03115391915009838
2.116,529,na,0,0.03023914306774898
2.12,530,na,0,0.03125538815925646
2.124,531,na,0,0.03135141984381519
2.128,532,na,0,0.033237897985187205
2.132,533,na,0,0.033493015656398194
2.136,534,na,0,0.03598050260650532
2.14,535,na,0,0.038080560283523635
2.144,536,na,0,0.04184034528717613
2.1479999999999997,537,na,0,0.04240556810443026
2.152,538,na,0,0.04463893838187891
2.1559999999999997,539,na,0,0.044642922642141473
2.16,540,na,0,0.046930376624947666
2.1639999999999997,541,na,0,0.04687125862471034
2.168,542,na,0,0.04879488153987376
2.1719999999999997,543,na,0,0.046696644482400136
2.176,544,na,0,0.047324398568996714
2.1799999999999997,545,na,0,0.045597535612326094
2.184,546,na,0,0.047431437663973626
2.1879999999999997,547,na,0,0.046726977337539236
2.192,548,na,0,0.04877344921752063
2.1959999999999997,549,na,0,0.04532031116377869
2.2,550,na,0,0.04562805998620581
2.2039999999999997,551,na,0,0.0431442366228035
2.208,552,na,0,0.0452194643115012
2.2119999999999997,553,na,0,0.04302974454614602
2.216,554,na,0,0.044903590527877554
2.2199999999999998,555,na,0,0.04051639178750913
2.224,556,na,0,0.04148357099553482
2.2279999999999998,557,na,0,0.038243974033399825
2.232,558,na,0,0.04115105494020383
2.2359999999999998,559,na,0,0.03802875807729879
2.24,560,na,0,0.04136067507221945
2.2439999999999998,561,na,0,0.0377823419268739
2.248,562,na,0,0.04204366973387921
2.252,563,na,0,0.03988513746388146
2.2560000000000002,564,na,0,0.04612254668458637
2.26,565,na,0,0.04285688311280667
2.2640000000000002,566,na,0,0.0484290257748434
2.268,567,na,0,0.037680901336803796
2.2720000000000002,568,na,0,0.04299999314570333
2.276,569,na,0,0.03853160618239293
2.28,570,na,0,0.04227938454462922
2.284,571,na,0,0.036091015457518784
2.288,572,na,0,0.04465265934033512
2.292,573,na,0,0.032322059762938775
2.296,574,na,0,0.04401323460489899
2.3,575,na,0,0.03491440641553404
2.304,576,na,0,0.045646111233887
2.308,577,na,0,0.02775518740572503
2.312,578,na,0,0.0488497728864226
2.316,579,na,0,0.02719438318890617
2.32,580,na,0,0.04998830893690533
2.324,581,na,0,0.013023949883495084
2.328,582,na,0,0.07480665840287665
2.332,583,na,0,-0.10107038605539528
2.336,584,na,0,-0.36736244100500787
2.34,585,na,0,-0.11532189075303138
2.344,586,na,0,-0.08836822416059405
2.348,587,na,0,0.011638951624358327
2.352,588,na,0,0.018537640066648375
2.356,589,a,2,0.045303531580013
2.36,590,a,2,0.03149447733668312
2.364,591,a,2,0.060268168431304746
2.368,592,a,2,0.06425669434016253
2.372,593,a,2,0.09059565341332851
2.376,594,a,2,0.09529953518604417
2.38,595,a,2,0.12783984743463536
2.384,596,a,2,0.1468692349849998
2.388,597,a,2,0.18802697641778127
2.392,598,a,2,0.2191793034686195
2.396,599,a,2,0.2598742888015099
2.4,600,a,2,0.26558925284354945
2.404,601,a,2,0.2761298785349852
2.408,602,a,2,0.26718348487932114
2.412,603,a,2,0.27103557779634024
2.416,604,a,2,0.2597111632804304
2.42,605,a,2,0.2574947622231337
2.424,606,a,2,0.2439640824752495
2.428,607,a,2,0.24153758859400812
2.432,608,a,2,0.23190865100850597
2.436,609,a,2,0.22570746331005526
2.44,610,a,2,0.20208171826190907
2.444,611,a,2,0.18815288662588917
2.448,612,a,2,0.16045411461979317
2.452,613,a,2,0.13667649994756112
2.456,614,a,2,0.10637554986804053
2.46,615,a,2,0.08560876058135594
2.464,616,a,2,0.06225299151255647
2.468,617,a,2,0.0513593779126894
2.472,618,a,2,0.03677191758708525
2.476,619,na,0,0.033847245997198475
2.48,620,na,0,0.024936055634502272
2.484,621,na,0,0.02526829499019822
2.488,622,na,0,0.0198824407160119
2.492,623,na,0,0.023437444317326566
2.496,624,na,0,0.017853078470077787
2.5,625,na,0,0.018377576466250323
2.504,626,na,0,0.013251140177579113
2.508,627,na,0,0.016632897145018206
2.512,628,na,0,0.013119011344442424
2.516,629,na,0,0.016587039301080193
2.52,630,na,0,0.013165226668067534
2.524,631,na,0,0.016543243217815536
2.528,632,na,0,0.013206577406023429
2.532,633,na,0,0.016503950688684127
2.536,634,na,0,0.013246052668118341
2.54,635,na,0,0.01642053028593028
2.544,636,na,0,0.012004012070604052
2.548,637,na,0,0.013092468975367224
2.552,638,na,0,0.008965755216902817
2.556,639,na,0,0.01189816898768184
2.56,640,na,0,0.008836135063927457
2.564,641,na,0,0.011847525393113222
2.568,642,na,0,0.008227280416472332
2.572,643,na,0,0.010091775154624503
2.576,644,na,0,0.0060260998781472615
2.58,645,na,0,0.007832503822311094
2.584,646,na,0,0.004447085654032617
2.588,647,na,0,0.007229325180351288
2.592,648,na,0,0.004235091673407868
2.596,649,na,0,0.00730731179889861
2.5999999999999996,650,na,0,0.004423354521498334
2.604,651,na,0,0.007235425835756587
2.6079999999999997,652,na,0,0.003126357855361863
2.612,653,na,0,0.0037682225532897407
2.6159999999999997,654,t,3,-3.7967979219092745e-05
2.62,655,t,3,0.002696608926568348
2.6239999999999997,656,t,3,-0.0013057713689807997
2.628,657,t,3,-0.0007109655607359514
2.6319999999999997,658,t,3,-0.007968071080286337
2.636,659,t,3,-0.011782693400018713
2.6399999999999997,660,t,3,-0.0173863122199856
2.644,661,t,3,-0.01505822069951011
2.6479999999999997,662,t,3,-0.018429714623984888
2.652,663,t,3,-0.016881743844845944
2.6559999999999997,664,t,3,-0.02126730627583193
2.66,665,t,3,-0.020723938231076013
2.6639999999999997,666,t,3,-0.02434306590878992
2.668,667,t,3,-0.02190286314245662
2.6719999999999997,668,t,3,-0.024487964160944387
2.676,669,t,3,-0.021915876905947717
2.6799999999999997,670,t,3,-0.024472815793153177
2.684,671,t,3,-0.021931549086775675
2.6879999999999997,672,t,3,-0.02445795724532244
2.692,673,t,3,-0.021903312455737324
2.6959999999999997,674,t,3,-0.023159662653372274
2.7,675,t,3,-0.018560894415112637
2.7039999999999997,676,t,3,-0.017092013379063287
2.708,677,t,3,-0.009193674861139079
2.7119999999999997,678,t,3,-0.006843390634858247
2.716,679,t,3,0.00038818441355927577
2.7199999999999998,680,t,3,0.002323060047111278
2.724,681,t,3,0.009362501519680195
2.7279999999999998,682,t,3,0.010698921849270477
2.732,683,t,3,0.016645184433564966
2.7359999999999998,684,t,3,0.017471939633308255
2.74,685,t,3,0.02338488609383529
2.7439999999999998,686,t,3,0.022527947780237055
2.748,687,t,3,0.025075718972456366
2.752,688,t,3,0.022808100527292176
2.7560000000000002,689,t,3,0.027472560722367513
2.76,690,t,3,0.025924916733183295
2.7640000000000002,691,t,3,0.02887793139284178
2.768,692,na,0,0.027733861539560357
2.7720000000000002,693,na,0,0.031149955817020004
2.776,694,na,0,0.029340834619903087
2.7800000000000002,695,na,0,0.03174162484487706
2.784,696,na,0,0.029259800042114013
2.7880000000000003,697,na,0,0.03188860450867644
2.792,698,na,0,0.03070279243733943
2.7960000000000003,699,na,0,0.03517252082047437
2.8,700,na,0,0.03377724374350709
2.8040000000000003,701,na,0,0.03633408055934124
2.808,702,na,0,0.03393747017375554
2.8120000000000003,703,na,0,0.0363555832613251
2.816,704,na,0,0.03457539682061738
2.8200000000000003,705,na,0,0.0379475359159016
2.824,706,na,0,0.03605309721733242
2.8280000000000003,707,na,0,0.03858693631642972
2.832,708,na,0,0.03618798086018469
2.8360000000000003,709,na,0,0.03858761397884253
2.84,710,na,0,0.03618817582359353
2.8440000000000003,711,na,0,0.038541942865166885
2.848,712,na,0,0.03490985711114992
2.852,713,na,0,0.03524881521601243
2.856,714,na,0,0.03183788613384053
2.86,715,na,0,0.0340872168679692
2.864,716,na,0,0.03167542518945355
2.868,717,na,0,0.034091596208557146
2.872,718,na,0,0.03167290656360685
2.876,719,na,0,0.03409430510817798
2.88,720,na,0,0.03166982304139959
2.884,721,na,0,0.03409776653037305
2.888,722,na,0,0.03166599964936945
2.892,723,na,0,0.034101850847888984
2.896,724,na,0,0.03166268318965554
2.9,725,na,0,0.0340825962740785
2.904,726,na,0,0.03101974034746478
2.908,727,na,0,0.032383704322966333
2.912,728,na,0,0.029423284836442784
2.916,729,na,0,0.03186355447461939
2.92,730,na,0,0.029393842176849195
2.924,731,na,0,0.03187043571822623
2.928,732,na,0,0.029387720053998336
2.932,733,na,0,0.031876822091315815
2.936,734,na,0,0.02938098046730875
2.94,735,na,0,0.03188391202031509
2.944,736,na,0,0.029373549171828654
2.948,737,na,0,0.03189167942891354
2.952,738,na,0,0.029365447273001923
2.956,739,na,0,0.03190011670209551
2.96,740,na,0,0.029356672152225243
2.964,741,na,0,0.03190923308174074
2.968,742,na,0,0.029347210644263825
2.972,743,na,0,0.031919043646908146
2.976,744,na,0,0.0293370474083984
2.98,745,na,0,0.031929562543098415
2.984,746,na,0,0.02932617020304764
2.988,747,na,0,0.03194080435296771
2.992,748,na,0,0.029314527635420376
2.996,749,na,0,0.031953093272976234
3.0,750,na,0,0.02929945722291836
3.004,751,na,0,0.03201451339793634
3.008,752,na,0,0.03056303013420202
3.012,753,na,0,0.03527809250120222
3.016,754,na,0,0.03234031621811607
3.02,755,na,0,0.033121645700466155
3.024,756,na,0,0.02813747613367632
3.028,757,na,0,0.029685251267982223
3.032,758,na,0,0.02707034221631429
3.036,759,na,0,0.029689157237783516
3.04,760,na,0,0.02693855512526978
3.044,761,na,0,0.02945075670429899
3.048,762,na,0,0.027709248760909043
3.052,763,na,0,0.027820869028838402
3.056,764,na,0,0.023519384051829476
3.06,765,na,0,0.028828272057579644
3.064,766,na,0,0.025901013556387478
3.068,767,na,0,0.02983424400672082
3.072,768,na,0,0.027294980185730327
3.076,769,na,0,0.03129930511811567
3.08,770,na,0,0.029123995139823205
3.084,771,na,0,0.03291837644278696
3.088,772,na,0,0.03082672636392173
3.092,773,na,0,0.03549636268120965
3.096,774,na,0,0.034537126357182285
3.1,775,na,0,0.04092163640327964
3.104,776,na,0,0.03883721692038634
3.108,777,na,0,0.04173859146059647
3.112,778,na,0,0.037038367426402215
3.1159999999999997,779,na,0,0.04021769686119796
3.12,780,na,0,0.037980883886823656
3.1239999999999997,781,na,0,0.044922535277952175
3.128,782,na,0,0.04337874165009044
3.1319999999999997,783,na,0,0.04391993517426847
3.136,784,na,0,0.03846398072925289
3.1399999999999997,785,na,0,0.03945693756902715
3.144,786,na,0,0.0319292775346623
3.1479999999999997,787,na,0,0.03643247840245068
3.152,788,na,0,0.033407367475812
3.1559999999999997,789,na,0,0.03907543429749008
3.16,790,na,0,0.03480127352146298
3.1639999999999997,791,na,0,0.038399701549462574
3.168,792,na,0,0.03200985358985748
3.1719999999999997,793,na,0,0.03591025988526664
3.176,794,na,0,0.03138140244569988
3.1799999999999997,795,na,0,0.03573690694924802
3.184,796,na,0,0.03090744154909889
3.1879999999999997,797,na,0,0.035037435653888456
3.192,798,na,0,0.029073090116895562
3.1959999999999997,799,na,0,0.036647128801221236
3.2,800,na,0,0.03191952781627857
3.2039999999999997,801,na,0,0.03770023391860421
3.208,802,na,0,0.030645569014854733
3.2119999999999997,803,na,0,0.03876212643224146
3.216,804,na,0,0.03096995491428505
3.2199999999999998,805,na,0,0.038646034082297366
3.224,806,na,0,0.031676369995535705
3.2279999999999998,807,na,0,0.04116836263179559
3.232,808,na,0,0.03191277260535981
3.2359999999999998,809,na,0,0.04189761893068904
3.24,810,na,0,0.028637330667540484
3.2439999999999998,811,na,0,0.04365911065937332
3.248,812,na,0,0.02294340491145849
3.252,813,na,0,0.04353976005170142
3.2560000000000002,814,na,0,0.01521674652287274
3.26,815,na,0,0.059796763183714394
3.2640000000000002,816,na,0,-0.2835715409567922
3.268,817,na,0,-0.2313940071510062
3.2720000000000002,818,na,0,-0.0765267940705239
3.276,819,na,0,-0.0453364803004696
3.2800000000000002,820,na,0,0.02225980996753332
3.284,821,a,2,0.016110366060580226
3.2880000000000003,822,a,2,0.03495802307239614
3.292,823,a,2,0.039373431422208664
3.2960000000000003,824,a,2,0.0651688796626469
3.3,825,a,2,0.06968558183037576
3.3040000000000003,826,a,2,0.09283185114922896
3.308,827,a,2,0.10919007438667085
3.3120000000000003,828,a,2,0.14390447235158926
3.316,829,a,2,0.1775403178083589
3.3200000000000003,830,a,2,0.22113750673062568
3.324,831,a,2,0.25398480091739073
3.3280000000000003,832,a,2,0.2789004625168198
3.332,833,a,2,0.2830811425139143
3.3360000000000003,834,a,2,0.2867836522700169
3.34,835,a,2,0.26939700649145415
3.3440000000000003,836,a,2,0.2717186483608042
3.348,837,a,2,0.2645861691509134
3.3520000000000003,838,a,2,0.2572439400619264
3.356,839,a,2,0.24574130767984637
3.3600000000000003,840,a,2,0.2402747378701328
3.364,841,a,2,0.2298320219281602
3.368,842,a,2,0.22900020402920956
3.372,843,a,2,0.2276022799664027
3.376,844,a,2,0.22595873298715105
3.38,845,a,2,0.20965648738302708
3.384,846,a,2,0.18102869549409634
3.388,847,a,2,0.1470307466668921
3.392,848,a,2,0.11256622927285681
3.396,849,a,2,0.09208685160446374
3.4,850,a,2,0.06112434468812001
3.404,851,a,2,0.04694771591639016
3.408,852,na,0,0.03555049827121052
3.412,853,na,0,0.029061255453420427
3.416,854,na,0,0.02499565194277429
3.42,855,na,0,0.01979024325883804
3.424,856,na,0,0.019815123718543742
3.428,857,na,0,0.015203834979066574
3.432,858,na,0,0.014761064381600233
3.436,859,na,0,0.014032887233539687
3.44,860,na,0,0.014866383515507448
3.444,861,na,0,0.01249716272853006
3.448,862,na,0,0.011172490362390602
3.452,863,na,0,0.00991543899535995
3.456,864,na,0,0.012554745584311184
3.46,865,na,0,0.01217207924820545
3.464,866,na,0,0.012398303454110658
3.468,867,na,0,0.010264845901886196
3.472,868,na,0,0.008644097399314432
3.476,869,na,0,0.007748992008308949
3.48,870,na,0,0.008060747706795133
3.484,871,na,0,0.010181842412924124
3.488,872,na,0,0.009403772129248068
3.492,873,na,0,0.007307605833808527
3.496,874,na,0,0.00585278166137324
3.5,875,na,0,0.005196330402263055
3.504,876,na,0,0.006887202046617535
3.508,877,na,0,0.006242410458778102
3.512,878,na,0,0.0038749566547391172
3.516,879,na,0,0.003140175801673888
3.52,880,na,0,0.00393123785430854
3.524,881,na,0,0.003509865576746984
3.528,882,t,3,0.002424919886228696
3.532,883,t,3,0.0010743780555707645
3.536,884,t,3,-1.629605938974237e-05
3.54,885,t,3,8.900978803726503e-05
3.544,886,t,3,-0.0013782842095597402
3.548,887,t,3,-0.0031515383771032533
3.552,888,t,3,-0.003415713160401941
3.556,889,t,3,-0.0039693677506760765
3.56,890,t,3,-0.005135176060315007
3.564,891,t,3,-0.006652766290937854
3.568,892,t,3,-0.009004187437627986
3.572,893,t,3,-0.009074716244463923
3.576,894,t,3,-0.01175332038705148
3.58,895,t,3,-0.014206660750396822
3.584,896,t,3,-0.015270438637878306
3.588,897,t,3,-0.01651593003174094
3.592,898,t,3,-0.017818169707774657
3.596,899,t,3,-0.019208292583080436
3.6,900,t,3,-0.021622126445681386
3.604,901,t,3,-0.0210244010832562
3.608,902,t,3,-0.023215442339231767
3.612,903,t,3,-0.023503741811885262
3.616,904,t,3,-0.025692092473384987
3.62,905,t,3,-0.02266262072010652
3.624,906,t,3,-0.023918138952319583
3.628,907,t,3,-0.02271739216055687
3.632,908,t,3,-0.019012059582863002
3.636,909,t,3,-0.01579662450908631
3.64,910,t,3,-0.01401659472727991
3.644,911,t,3,-0.011185081274794801
3.648,912,t,3,-0.008234099370091485
3.652,913,t,3,-0.002919664320983577
3.656,914,t,3,0.0006806927897796527
3.66,915,t,3,0.006004361042189669
3.664,916,t,3,0.009353348143655899
3.668,917,t,3,0.013496815009189788
3.672,918,t,3,0.015418023975455082
3.676,919,t,3,0.020002199441916935
3.68,920,t,3,0.022966370421293854
3.684,921,t,3,0.02454480408320693
3.688,922,t,3,0.023138566589425456
3.692,923,na,0,0.025092703657041568
3.696,924,na,0,0.02614532004882094
3.7,925,na,0,0.026640561175210815
3.704,926,na,0,0.026222971201822213
3.708,927,na,0,0.028856372683228472
3.712,928,na,0,0.028787358283113306
3.716,929,na,0,0.029835421682344647
3.72,930,na,0,0.027961103128168345
3.724,931,na,0,0.02984162599178647
3.728,932,na,0,0.028998788999481422
3.732,933,na,0,0.030120145034863054
3.736,934,na,0,0.031217576452309187
3.74,935,na,0,0.033279365878788825
3.744,936,na,0,0.03231680789683098
3.748,937,na,0,0.03278718010893004
3.752,938,na,0,0.030613189830472825
3.756,939,na,0,0.03119850853884459
3.76,940,na,0,0.030082507223305983
3.764,941,na,0,0.031181484051759016
3.768,942,na,0,0.03007563864276791
3.772,943,na,0,0.031190096642860318
3.776,944,na,0,0.030066535813888188
3.78,945,na,0,0.031199455108115434
3.784,946,na,0,0.030056836660241937
3.788,947,na,0,0.031211482747145396
3.792,948,na,0,0.029998920679421014
3.796,949,na,0,0.029945717145012603
3.8,950,na,0,0.02669294147557805
3.804,951,na,0,0.026886892377449807
3.808,952,na,0,0.025517910974381598
3.812,953,na,0,0.026738144879260337
3.816,954,na,0,0.025508210272816335
3.82,955,na,0,0.026751090750826188
3.824,956,na,0,0.02547227415826708
3.828,957,na,0,0.02612507038230183
3.832,958,na,0,0.023756118124535052
3.836,959,na,0,0.02454727024079588
3.84,960,na,0,0.023194098949271512
3.844,961,na,0,0.023898158109012496
3.848,962,na,0,0.021478144275742454
3.852,963,na,0,0.02232020329003913
3.856,964,na,0,0.020939073740310142
3.86,965,na,0,0.022310025664610978
3.864,966,na,0,0.02092623466046496
3.868,967,na,0,0.022325134793102757
3.872,968,na,0,0.020888043597109857
3.876,969,na,0,0.021701576404308278
3.88,970,na,0,0.019169381897550283
3.884,971,na,0,0.020124285794404194
3.888,972,na,0,0.018652443190928025
3.892,973,na,0,0.020754052424601332
3.896,974,na,0,0.02022908816368339
3.9,975,na,0,0.022248553729785386
3.904,976,na,0,0.020851271208752634
3.908,977,na,0,0.022400002825503817
3.912,978,na,0,0.020857980976076034
3.916,979,na,0,0.02305430655286442
3.92,980,na,0,0.022433181433092364
3.924,981,na,0,0.02454798009556811
3.928,982,na,0,0.023079025982811675
3.932,983,na,0,0.025340797499631834
3.936,984,na,0,0.02460541292505949
3.94,985,na,0,0.02555940888397929
3.944,986,na,0,0.021931819961638885
3.948,987,na,0,0.02264527815247449
3.952,988,na,0,0.020700439085575464
3.956,989,na,0,0.021233408317628596
3.96,990,na,0,0.017341549335019465
3.964,991,na,0,0.017959431873533993
3.968,992,na,0,0.01627672532481249
3.972,993,na,0,0.017951781829232072
3.976,994,na,0,0.01631255486412878
3.98,995,na,0,0.01781155644814395
3.984,996,na,0,0.016872435132258296
3.988,997,na,0,0.016126867644254198
3.992,998,na,0,0.012692229167495466
3.996,999,na,0,0.01717427728809214
4.0,1000,na,0,0.01640328454806602
4.004,1001,na,0,0.022741369847771767
4.008,1002,na,0,0.02419274875736172
4.0120000000000005,1003,na,0,0.027901126883275475
4.016,1004,na,0,0.02554214324337554
4.02,1005,na,0,0.02803514243608062
4.024,1006,na,0,0.02670467577917333
4.0280000000000005,1007,na,0,0.029901734824466373
4.032,1008,na,0,0.027435126578960856
4.036,1009,na,0,0.030330044110988504
4.04,1010,na,0,0.02813697457542357
4.0440000000000005,1011,na,0,0.03007519110527469
4.048,1012,na,0,0.02617559626496568
4.052,1013,na,0,0.028559734533445447
4.056,1014,na,0,0.02711463279721397
4.0600000000000005,1015,na,0,0.033268007964120584
4.064,1016,na,0,0.03250895462783575
4.068,1017,na,0,0.032269018835261745
4.072,1018,na,0,0.02759054589472533
4.0760000000000005,1019,na,0,0.02780967366836046
4.08,1020,na,0,0.02105221183852686
4.084,1021,na,0,0.024788801685581077
4.088,1022,na,0,0.022526777741092713
4.0920000000000005,1023,na,0,0.027435200858245457
4.096,1024,na,0,0.02391733711840259
4.1,1025,na,0,0.02676270477170765
4.104,1026,na,0,0.02112280006560161
4.1080000000000005,1027,na,0,0.024276255657490833
4.112,1028,na,0,0.02049149311723983
4.116,1029,na,0,0.02410549459465799
4.12,1030,na,0,0.020016463711382278
4.1240000000000006,1031,na,0,0.023381642813462247
4.128,1032,na,0,0.017590880844260165
4.132,1033,na,0,0.024563542414349333
4.136,1034,na,0,0.022142599458684537
4.140000000000001,1035,na,0,0.02815818529499591
4.144,1036,na,0,0.022013169034284807
4.148,1037,na,0,0.029374205830317933
4.152,1038,na,0,0.022347436539909955
4.156000000000001,1039,na,0,0.02921575828203801
4.16,1040,na,0,0.022587027158634632
4.164,1041,na,0,0.030279994386091212
4.168,1042,na,0,0.021258077417716525
4.172000000000001,1043,na,0,0.03018500253923121
4.176,1044,na,0,0.017838533814744637
4.18,1045,na,0,0.03201820447567082
4.184,1046,na,0,0.014231547830660605
4.188000000000001,1047,na,0,0.033919000046364715
4.192,1048,na,0,0.007016192355315838
4.196,1049,na,0,0.049633970254070306
4.2,1050,na,0,-0.2959948629223178
4.204000000000001,1051,na,0,-0.24297202556611192
4.208,1052,na,0,-0.08978867992485345
4.212,1053,na,0,-0.05431985088271224
4.216,1054,na,0,0.008088817462011847
4.220000000000001,1055,a,2,0.009511407040577277
