time,index,label,train_label,wave_form
1.844,461,na,0,0.016231660293918027
1.848,462,na,0,0.016348762409180914
1.852,463,na,0,0.01631642921370205
1.856,464,na,0,0.016331022360867177
1.86,465,na,0,0.01632547913497664
1.864,466,na,0,0.016325186166878666
1.868,467,na,0,0.01632968289732146
1.872,468,na,0,0.016321924921398976
1.8760000000000001,469,na,0,0.016332375990818306
1.8800000000000001,470,na,0,0.016319560012320523
1.8840000000000001,471,na,0,0.016334596636175848
1.8880000000000001,472,na,0,0.01631730863007575
1.892,473,na,0,0.01633708919710132
1.896,474,na,0,0.01631426309910364
1.9,475,na,0,0.016341233883195947
1.904,476,na,0,0.016307911258519433
1.908,477,na,0,0.016352433578805687
1.912,478,na,0,0.016284003940435127
1.916,479,na,0,0.016423214275653235
1.92,480,na,0,0.015271013607160126
1.924,481,na,0,0.011077777368486736
1.928,482,na,0,0.0062957534803669574
1.932,483,na,0,0.0015220640483996819
1.936,484,na,0,-0.0035331818067471975
1.94,485,na,0,-0.008773128233413235
1.944,486,na,0,-0.01270818222688208
1.948,487,na,0,-0.013659240577044842
1.952,488,na,0,-0.013821101900171164
1.956,489,na,0,-0.01374048673094524
1.96,490,na,0,-0.01380657590687365
1.964,491,na,0,-0.013745724533250568
1.968,492,na,0,-0.01380626549175791
1.972,493,na,0,-0.013740301185579387
1.976,494,na,0,-0.013823906018239972
1.98,495,na,0,-0.013678464968289644
1.984,496,na,0,-0.014819293751223242
1.988,497,na,0,-0.01907663600222663
1.992,498,na,0,-0.02288418242766648
1.996,499,na,0,-0.023880529343616844
2.0,500,na,0,-0.024012287638287708
2.004,501,na,0,-0.023955468775248772
2.008,502,na,0,-0.024000397796899896
2.012,503,na,0,-0.023960627600193116
2.016,504,na,0,-0.02399734086099139
2.02,505,na,0,-0.02396273493573984
2.024,506,na,0,-0.023995740873718228
2.028,507,na,0,-0.023964040436427417
2.032,508,na,0,-0.023994611717431107
2.036,509,na,0,-0.023965066217036524
2.04,510,na,0,-0.02399363981184496
2.044,511,na,0,-0.02396602105564371
2.048,512,na,0,-0.023992672025367204
2.052,513,na,0,-0.023967028455047473
2.056,514,na,0,-0.0239915998382384
2.06,515,na,0,-0.02396818913584075
2.064,516,na,0,-0.02399033244104079
2.068,517,na,0,-0.023969560090876425
2.072,518,na,0,-0.023988938446628992
2.076,519,na,0,-0.02397060750805351
2.08,520,na,0,-0.02398985994185139
2.084,521,na,0,-0.02395854353010624
2.088,522,na,0,-0.024135497752741614
2.092,523,na,0,-0.025965240617773545
2.096,524,p,1,-0.02657327476048321
2.1,525,p,1,-0.026597398335963578
2.104,526,p,1,-0.025019287633011738
2.108,527,p,1,-0.018698363008207767
2.112,528,p,1,-0.015093270592130031
2.116,529,p,1,-0.012121530404264483
2.12,530,p,1,-0.007198887992944552
2.124,531,p,1,-0.006305357114196389
2.128,532,p,1,-0.005987144057389459
2.132,533,p,1,-0.006208961458204779
2.136,534,p,1,-0.002404724159311455
2.14,535,p,1,0.0031331116634900073
2.144,536,p,1,0.0020625512250915324
2.148,537,p,1,-0.004844404378267747
2.152,538,p,1,-0.013042421694600109
2.156,539,p,1,-0.019851488959729068
2.16,540,p,1,-0.023532766837714908
2.164,541,p,1,-0.025006501142034794
2.168,542,p,1,-0.02911927999225848
2.172,543,p,1,-0.031283360385722436
2.176,544,p,1,-0.030607382378348508
2.18,545,p,1,-0.02466221849469184
2.184,546,p,1,-0.02197106264426487
2.188,547,p,1,-0.02619161954687701
2.192,548,p,1,-0.029703322894448395
2.196,549,na,0,-0.034070414071151085
2.2,550,na,0,-0.04006568713797882
2.204,551,na,0,-0.044112797821142635
2.208,552,na,0,-0.036891961175634265
2.212,553,na,0,-0.02955197886066057
2.216,554,na,0,-0.027469239338407694
2.22,555,na,0,-0.02626150904775005
2.224,556,na,0,-0.026623152061794476
2.228,557,na,0,-0.028064079490267825
2.232,558,na,0,-0.03641199490373999
2.236,559,na,0,-0.04076987799165427
2.24,560,na,0,-0.04389673040053322
2.244,561,na,0,-0.044159668664659445
2.248,562,na,0,-0.04253237794681268
2.2520000000000002,563,na,0,-0.04162078318850445
2.2560000000000002,564,na,0,-0.042035627474753874
2.2600000000000002,565,na,0,-0.04162887682800355
2.2640000000000002,566,na,0,-0.042077349587730226
2.2680000000000002,567,na,0,-0.041411235150494545
2.2720000000000002,568,na,0,-0.04034680817174473
2.276,569,na,0,-0.04040502640626085
2.2800000000000002,570,na,0,-0.03850967756367928
2.284,571,na,0,-0.03893508942684718
2.2880000000000003,572,na,0,-0.0393689004347182
2.292,573,a,2,-0.035418693617018895
2.2960000000000003,574,a,2,-0.036033181593276106
2.3,575,a,2,-0.03490420531784821
2.3040000000000003,576,a,2,-0.030813878502085265
2.308,577,a,2,-0.011620950064034264
2.3120000000000003,578,a,2,0.008250406701607014
2.316,579,a,2,0.04788958118026339
2.3200000000000003,580,a,2,0.07257444937066022
2.324,581,a,2,0.11822831636605668
2.3280000000000003,582,a,2,0.22775650733808472
2.332,583,a,2,0.3679436468732518
2.3360000000000003,584,a,2,0.5025343333510431
2.34,585,a,2,0.5820289300491782
2.3440000000000003,586,a,2,0.4818015697638326
2.348,587,a,2,0.14443021337711356
2.3520000000000003,588,a,2,-0.17647369473524585
2.356,589,a,2,-0.25161454847407333
2.3600000000000003,590,a,2,-0.18443340016832246
2.364,591,a,2,-0.1741323050836041
2.3680000000000003,592,a,2,-0.19140343018843214
2.372,593,a,2,-0.20205094302270654
2.3760000000000003,594,a,2,-0.20148355214264102
2.38,595,a,2,-0.19409669747770145
2.3840000000000003,596,a,2,-0.18052314862476115
2.388,597,a,2,-0.15470597633958952
2.3920000000000003,598,a,2,-0.12882564155523304
2.396,599,a,2,-0.10241801125523248
2.4000000000000004,600,a,2,-0.08467530703671462
2.404,601,a,2,-0.06438128186051115
2.4080000000000004,602,na,0,-0.05192668604555067
2.412,603,na,0,-0.0463117205770902
2.4160000000000004,604,na,0,-0.047339204697963745
2.42,605,na,0,-0.04959223457571763
2.4240000000000004,606,na,0,-0.048617414433191446
2.428,607,na,0,-0.046110091930983275
2.4320000000000004,608,na,0,-0.043070809338017366
2.436,609,na,0,-0.04257835763570439
2.4400000000000004,610,na,0,-0.0454503464433874
2.444,611,na,0,-0.044691867164610835
2.4480000000000004,612,na,0,-0.04026598707091102
2.452,613,na,0,-0.03964236190066897
2.4560000000000004,614,na,0,-0.04283914214260353
2.46,615,na,0,-0.044535688409173324
2.4640000000000004,616,na,0,-0.04324320885741296
2.468,617,na,0,-0.03980870331432503
2.472,618,na,0,-0.039439774181098716
2.476,619,na,0,-0.04203837865391702
2.48,620,na,0,-0.04714170868363284
2.484,621,na,0,-0.047203692730293755
2.488,622,na,0,-0.04269261286566467
2.492,623,t,3,-0.03992572424412992
2.496,624,t,3,-0.04024263545677879
2.5,625,t,3,-0.04387060465982414
2.504,626,t,3,-0.0412351931777422
2.508,627,t,3,-0.03566277222162663
2.512,628,t,3,-0.032305639559749876
2.516,629,t,3,-0.031394636820699616
2.52,630,t,3,-0.03282911812054485
2.524,631,t,3,-0.032126890787655946
2.528,632,t,3,-0.027181621903429903
2.532,633,t,3,-0.02492129119924168
2.536,634,t,3,-0.023449325956744996
2.54,635,t,3,-0.022435105626002712
2.544,636,t,3,-0.019474021893613032
2.548,637,t,3,-0.016582330014207846
2.552,638,t,3,-0.012551981712941265
2.556,639,t,3,-0.014014782485266017
2.56,640,t,3,-0.016383413582865106
2.564,641,t,3,-0.013368536526521072
2.568,642,t,3,-0.01048268704957471
2.572,643,t,3,-0.00869956349055388
2.576,644,t,3,-0.00874456026263928
2.58,645,t,3,-0.012191229122697982
2.584,646,t,3,-0.018911810853305677
2.588,647,t,3,-0.018554438372922852
2.592,648,t,3,-0.01554929390647098
2.596,649,t,3,-0.013772986250711461
2.6,650,t,3,-0.013903124891887228
2.604,651,t,3,-0.01263748292556196
2.608,652,t,3,-0.009193521216924185
2.612,653,t,3,-0.006842201213753005
2.616,654,t,3,-0.004281927664888436
2.62,655,t,3,-0.006378286453601925
2.624,656,t,3,-0.008986662774510958
2.628,657,t,3,-0.006904813291793568
2.632,658,t,3,-0.003811851779774088
2.636,659,t,3,-0.0038138403111162406
2.64,660,t,3,-0.005426006164022867
2.644,661,t,3,-0.00716024475201609
2.648,662,t,3,-0.008606531644995988
2.652,663,t,3,-0.005637858833507669
2.656,664,t,3,-0.00458010839724129
2.66,665,t,3,-0.010496793407501353
2.664,666,t,3,-0.014411027466469892
2.668,667,t,3,-0.01634797845536769
2.672,668,t,3,-0.016421722366010322
2.676,669,t,3,-0.018303680661431548
2.68,670,t,3,-0.01994046345195886
2.684,671,t,3,-0.02355387777156035
2.688,672,t,3,-0.023820226924370087
2.692,673,t,3,-0.024252941764826518
2.696,674,t,3,-0.023474692755960456
2.7,675,t,3,-0.02769287317476511
2.704,676,t,3,-0.033949611384306855
2.708,677,t,3,-0.0340406450304848
2.712,678,na,0,-0.034292126774579344
2.716,679,na,0,-0.034101480547197964
2.7199999999999998,680,na,0,-0.0342478297749099
2.724,681,na,0,-0.03413231691025632
2.7279999999999998,682,na,0,-0.034225580087839484
2.732,683,na,0,-0.03414898448013309
2.7359999999999998,684,na,0,-0.034212696811411474
2.74,685,na,0,-0.034159193347143346
2.7439999999999998,686,na,0,-0.034204453680007
2.748,687,na,0,-0.03416593341644087
2.752,688,na,0,-0.03419891478876892
2.7560000000000002,689,na,0,-0.03417045960066122
2.76,690,na,0,-0.03419529476242153
2.7640000000000002,691,na,0,-0.0341732625804634
2.768,692,na,0,-0.0341928360547953
2.7720000000000002,693,na,0,-0.034180058824977155
2.776,694,na,0,-0.03408289891839072
2.7800000000000002,695,na,0,-0.031290733173931606
2.784,696,na,0,-0.02661647838273603
2.7880000000000003,697,na,0,-0.024338308463096977
2.792,698,na,0,-0.02397852036247151
2.7960000000000003,699,na,0,-0.023976936376704283
2.8,700,na,0,-0.023981292590406617
2.8040000000000003,701,na,0,-0.023983534565096883
2.808,702,na,0,-0.02387116780079181
2.8120000000000003,703,na,0,-0.021094387806185857
2.816,704,na,0,-0.01640453532143237
2.8200000000000003,705,na,0,-0.014142300512109183
2.824,706,na,0,-0.013766017272875365
2.8280000000000003,707,na,0,-0.013781767403564113
2.832,708,na,0,-0.013768040535117036
2.8360000000000003,709,na,0,-0.013784416009574018
2.84,710,na,0,-0.013765317898550525
2.8440000000000003,711,na,0,-0.013786846678520075
2.848,712,na,0,-0.013763129660553148
2.8520000000000003,713,na,0,-0.013788869955741405
2.856,714,na,0,-0.013761209749902921
2.8600000000000003,715,na,0,-0.013790733390296404
2.864,716,na,0,-0.01375936456745744
2.8680000000000003,717,na,0,-0.013792595374330877
2.872,718,na,0,-0.01375744892652728
2.8760000000000003,719,na,0,-0.013794608648761454
2.88,720,na,0,-0.013755280298594913
2.8840000000000003,721,na,0,-0.013797012279202683
2.888,722,na,0,-0.01375253543385149
2.8920000000000003,723,na,0,-0.01380019182159716
2.896,724,na,0,-0.013749228467682983
2.9000000000000004,725,na,0,-0.013799056515866076
2.904,726,na,0,-0.013853934132705054
2.9080000000000004,727,na,0,-0.016688607767305803
2.912,728,na,0,-0.021423870280497078
2.9160000000000004,729,na,0,-0.026536211561922676
2.92,730,na,0,-0.03152296259477229
2.9240000000000004,731,na,0,-0.033854745125974764
2.928,732,na,0,-0.03415353539404401
2.9320000000000004,733,na,0,-0.03421866146774534
2.936,734,na,0,-0.034148425726897726
2.9400000000000004,735,na,0,-0.03421459039573224
2.944,736,na,0,-0.034255856718630864
2.9480000000000004,737,na,0,-0.03710654421067928
2.952,738,na,0,-0.04171960765275457
2.9560000000000004,739,na,0,-0.04406156351811881
2.96,740,na,0,-0.044355157084063686
2.9640000000000004,741,na,0,-0.0444250945090468
2.968,742,na,0,-0.04435010983284963
2.9720000000000004,743,na,0,-0.044425495593541406
2.976,744,na,0,-0.04434975556109422
2.98,745,na,0,-0.044426172043967684
2.984,746,na,0,-0.04434880217128651
2.988,747,na,0,-0.04442733055022322
2.992,748,na,0,-0.04434749288648816
2.996,749,na,0,-0.04442875310175427
3.0,750,na,0,-0.04434598292763399
3.004,751,na,0,-0.044430332154706036
3.008,752,na,0,-0.04434434830492584
3.012,753,na,0,-0.044432011800281467
3.016,754,na,0,-0.0443426324271588
3.02,755,na,0,-0.044433756005882286
3.024,756,na,0,-0.04434086758258396
3.028,757,na,0,-0.0444355334477691
3.032,758,na,0,-0.04433908646112103
3.036,759,na,0,-0.04443730796031776
3.04,760,na,0,-0.044337330622886445
3.044,761,na,0,-0.04443903121866948
3.048,762,na,0,-0.044335654603449716
3.052,763,na,0,-0.044440649309375635
3.056,764,na,0,-0.04433408479719763
3.06,765,na,0,-0.04444225710378014
3.064,766,na,0,-0.04433206415738223
3.068,767,na,0,-0.044446317804417095
3.072,768,na,0,-0.04431678519733522
3.076,769,na,0,-0.04459525082691372
3.08,770,p,1,-0.046320102513770035
3.084,771,p,1,-0.04703649640685605
3.088,772,p,1,-0.04694869868823196
3.092,773,p,1,-0.04548616789790787
3.096,774,p,1,-0.03904590364174194
3.1,775,p,1,-0.03556401559892849
3.104,776,p,1,-0.032465097490450234
3.108,777,p,1,-0.027673718944921762
3.112,778,p,1,-0.02664472250636317
3.116,779,p,1,-0.026466295531808386
3.12,780,p,1,-0.02654388464072394
3.124,781,p,1,-0.02288844244388116
3.128,782,p,1,-0.017197116289746576
3.132,783,p,1,-0.018425997734136303
3.136,784,p,1,-0.0251696499386016
3.14,785,p,1,-0.033536146414581025
3.144,786,p,1,-0.04017125286018301
3.148,787,p,1,-0.04403260333857179
3.152,788,p,1,-0.04531848483317829
3.156,789,p,1,-0.04963255893086529
3.16,790,p,1,-0.05155450565525178
3.164,791,na,0,-0.05199566794791058
3.168,792,na,0,-0.05010673338627597
3.172,793,na,0,-0.051643862837240186
3.176,794,na,0,-0.056338663381065295
3.18,795,na,0,-0.05961558469843592
3.184,796,na,0,-0.059371939511207235
3.188,797,na,0,-0.061430036529928705
3.192,798,na,0,-0.06448170050458209
3.196,799,na,0,-0.057417352826650406
3.2,800,na,0,-0.04982583738375286
3.204,801,na,0,-0.04802243580838138
3.208,802,na,0,-0.04651574170600391
3.212,803,na,0,-0.0471934964749953
3.216,804,na,0,-0.04830197432380269
3.22,805,na,0,-0.056998601547869066
3.224,806,na,0,-0.06099118163140793
3.228,807,na,0,-0.06450051804427061
3.232,808,na,0,-0.06436301150688699
3.2359999999999998,809,na,0,-0.06315505717523766
3.24,810,na,0,-0.06180417845577564
3.2439999999999998,811,na,0,-0.06267941162175694
3.248,812,na,0,-0.06178994064762277
3.252,813,na,0,-0.06274470663559549
3.2560000000000002,814,na,0,-0.06154756940041018
3.26,815,na,0,-0.06103977706070574
3.2640000000000002,816,na,0,-0.06051551157328888
3.268,817,na,0,-0.059227335928987275
3.2720000000000002,818,na,0,-0.0590250518362358
3.276,819,na,0,-0.06009617367758273
3.2800000000000002,820,na,0,-0.05552643176564603
3.284,821,na,0,-0.05666822646663446
3.2880000000000003,822,a,2,-0.05535947175171433
3.292,823,a,2,-0.04926253214913575
3.2960000000000003,824,a,2,-0.026984410140718708
3.3,825,a,2,-0.017229419850932702
3.3040000000000003,826,a,2,0.019434004674174703
3.308,827,a,2,0.035719485184413195
3.3120000000000003,828,a,2,0.067578031812204
3.316,829,a,2,0.16197966178503995
3.3200000000000003,830,a,2,0.29326717639875205
3.324,831,a,2,0.41930711839202267
3.3280000000000003,832,a,2,0.5132685970364755
3.332,833,a,2,0.47614423735216915
3.3360000000000003,834,a,2,0.18942512849174814
3.34,835,a,2,-0.13313641686728897
3.3440000000000003,836,a,2,-0.27409433917971254
3.348,837,a,2,-0.22280086757288273
3.3520000000000003,838,a,2,-0.18382983823577706
3.356,839,a,2,-0.2105205338663967
3.3600000000000003,840,a,2,-0.21477578025482955
3.364,841,a,2,-0.21157096046437815
3.3680000000000003,842,a,2,-0.2034495049479241
3.372,843,a,2,-0.1992278818117524
3.3760000000000003,844,a,2,-0.16744851415431683
3.38,845,a,2,-0.14092607097810095
3.3840000000000003,846,a,2,-0.12178057703044218
3.388,847,a,2,-0.09333078514583357
3.3920000000000003,848,na,0,-0.07525850585378777
3.396,849,na,0,-0.0686876623562409
3.4000000000000004,850,na,0,-0.06834547201694585
3.404,851,na,0,-0.06654836026433025
3.4080000000000004,852,na,0,-0.07099277025968818
3.412,853,na,0,-0.06816283316400443
3.4160000000000004,854,na,0,-0.06728922095598021
3.42,855,na,0,-0.06277761423778781
3.4240000000000004,856,na,0,-0.06363270726960187
3.428,857,na,0,-0.06525741201928392
3.4320000000000004,858,na,0,-0.06566344709562429
3.436,859,na,0,-0.06014275871829935
3.4400000000000004,860,na,0,-0.060554349729115484
3.444,861,na,0,-0.06276742337659554
3.4480000000000004,862,na,0,-0.06540289255797244
3.452,863,na,0,-0.06320996624130835
3.4560000000000004,864,na,0,-0.06064810198170263
3.46,865,na,0,-0.059324318053260904
3.4640000000000004,866,na,0,-0.05997015662585907
3.468,867,na,0,-0.05955863896228432
3.4720000000000004,868,na,0,-0.05828588139180346
3.476,869,na,0,-0.05271280809539998
3.4800000000000004,870,na,0,-0.05040749125433186
3.484,871,na,0,-0.05015662224773113
3.4880000000000004,872,t,3,-0.054365728776219396
3.492,873,t,3,-0.0511509466610455
3.4960000000000004,874,t,3,-0.046150997340243936
3.5,875,t,3,-0.04223038224723374
3.5040000000000004,876,t,3,-0.04187302151727328
3.508,877,t,3,-0.042763969255259035
3.5120000000000005,878,t,3,-0.04259519606999941
3.516,879,t,3,-0.037126366542707845
3.5200000000000005,880,t,3,-0.03537997115732018
3.524,881,t,3,-0.033403388026471914
3.5280000000000005,882,t,3,-0.03288478953680452
3.532,883,t,3,-0.029436763303010233
3.5360000000000005,884,t,3,-0.02702363143939772
3.54,885,t,3,-0.022522844544699355
3.5440000000000005,886,t,3,-0.02444816845949456
3.548,887,t,3,-0.026362060118683663
3.5520000000000005,888,t,3,-0.023794222410557838
3.556,889,t,3,-0.0204685759446183
3.5600000000000005,890,t,3,-0.019123135712708426
3.564,891,t,3,-0.0186281489507608
3.5680000000000005,892,t,3,-0.019979040310489866
3.572,893,t,3,-0.02122527311292393
3.5760000000000005,894,t,3,-0.01624190369274861
3.58,895,t,3,-0.007758220759058822
3.5840000000000005,896,t,3,-0.00414898519931316
3.588,897,t,3,-0.003560989224899032
3.5920000000000005,898,t,3,-0.005668427059189503
3.596,899,t,3,-0.006795203238245711
3.6000000000000005,900,t,3,-0.00686265647623618
3.604,901,t,3,-0.00413836682903887
3.6080000000000005,902,t,3,-0.006533440027832109
3.612,903,t,3,-0.008828603241518818
3.6160000000000005,904,t,3,-0.007063615509663368
3.62,905,t,3,-0.003653197675981875
3.6239999999999997,906,t,3,-0.003971875369449106
3.628,907,t,3,-0.0052688728521574375
3.6319999999999997,908,t,3,-0.007316294769942863
3.636,909,t,3,-0.0084516858064301
3.6399999999999997,910,t,3,-0.005791418610519185
3.644,911,t,3,-0.004427890290620087
3.6479999999999997,912,t,3,-0.010647632516382953
3.652,913,t,3,-0.014261591667165851
3.6559999999999997,914,t,3,-0.016495996047232116
3.66,915,t,3,-0.01627513100409257
3.6639999999999997,916,t,3,-0.018448842809976534
3.668,917,t,3,-0.019796729821393088
3.6719999999999997,918,t,3,-0.023696186226125224
3.676,919,t,3,-0.023679338462202538
3.6799999999999997,920,t,3,-0.024392416610260557
3.684,921,t,3,-0.023336624508316126
3.6879999999999997,922,na,0,-0.027829541993436853
3.692,923,na,0,-0.0338143351567135
3.6959999999999997,924,na,0,-0.034174534659127946
3.7,925,na,0,-0.03415961920608105
3.7039999999999997,926,na,0,-0.03423260835832815
3.708,927,na,0,-0.03411808273700056
3.7119999999999997,928,na,0,-0.03426067726109557
3.716,929,na,0,-0.03409861962628896
3.7199999999999998,930,na,0,-0.034274520877681895
3.724,931,na,0,-0.03408862521474326
3.7279999999999998,932,na,0,-0.034281735313370316
3.732,933,na,0,-0.03408353450382603
3.7359999999999998,934,na,0,-0.034285147945349835
3.74,935,na,0,-0.03408108739755321
3.7439999999999998,936,na,0,-0.03429147855403359
3.748,937,na,0,-0.03397194838943133
3.752,938,na,0,-0.03140111559489517
3.7560000000000002,939,na,0,-0.02650672695458859
3.76,940,na,0,-0.02444740026430328
3.7640000000000002,941,na,0,-0.023870087280183205
3.768,942,na,0,-0.024084692671402175
3.7720000000000002,943,na,0,-0.02387464184701712
3.776,944,na,0,-0.024084419949570203
3.7800000000000002,945,na,0,-0.023874849422012154
3.784,946,na,0,-0.024088522963218784
3.7880000000000003,947,na,0,-0.023767638422536732
3.792,948,na,0,-0.021196470615775412
3.7960000000000003,949,na,0,-0.016303921643893115
3.8,950,na,0,-0.014241378231134456
3.8040000000000003,951,na,0,-0.013668588790771924
3.808,952,na,0,-0.01387742619630409
3.8120000000000003,953,na,0,-0.01367389476344489
3.816,954,na,0,-0.01388153739451135
3.8200000000000003,955,na,0,-0.013566209168054719
3.824,956,na,0,-0.010990001568311232
3.8280000000000003,957,na,0,-0.0061019111355401605
3.832,958,na,0,-0.004035642257791471
3.8360000000000003,959,na,0,-0.0034655898460447475
3.84,960,na,0,-0.0036730081047260115
3.8440000000000003,961,na,0,-0.0034695864228836515
3.848,962,na,0,-0.0036738596514645223
3.8520000000000003,963,na,0,-0.0034684191806636138
3.856,964,na,0,-0.00367501443689996
3.8600000000000003,965,na,0,-0.0034676052040628976
3.864,966,na,0,-0.0036709545711508785
3.8680000000000003,967,na,0,-0.0035752273537643874
3.872,968,na,0,-0.006562259628358129
3.8760000000000003,969,na,0,-0.011039939249412692
3.88,970,na,0,-0.013516172270405474
3.8840000000000003,971,na,0,-0.0136765904069297
3.888,972,na,0,-0.013878702384588998
3.8920000000000003,973,na,0,-0.013672782004429024
3.896,974,na,0,-0.013873041877340848
3.9000000000000004,975,na,0,-0.013782046531869145
3.904,976,na,0,-0.016762991493506945
3.9080000000000004,977,na,0,-0.021247913320253123
3.912,978,na,0,-0.023715829321072104
3.9160000000000004,979,na,0,-0.023885670135088664
3.92,980,na,0,-0.024077167064870834
