time,index,label,train_label,wave_form
2.66,665,a,2,0.20093500280120602
2.6639999999999997,666,a,2,0.33091361516598616
2.668,667,a,2,0.3505720072038766
2.6719999999999997,668,a,2,0.27571553107823976
2.676,669,a,2,0.0033990287072666434
2.6799999999999997,670,a,2,-0.23726614008490288
2.684,671,a,2,-0.3279436036275665
2.6879999999999997,672,a,2,-0.32716672352849274
2.692,673,a,2,-0.3230338085352681
2.6959999999999997,674,a,2,-0.3031977397776505
2.7,675,a,2,-0.20855908419661714
2.7039999999999997,676,a,2,-0.12098831170869878
2.708,677,na,0,-0.05639111011530523
2.7119999999999997,678,na,0,-0.00017634128943549854
2.716,679,na,0,0.0015355814669612414
2.7199999999999998,680,na,0,0.024992411916426392
2.724,681,na,0,0.030402217975275325
2.7279999999999998,682,na,0,0.006663637404016794
2.732,683,na,0,0.041481159972897
2.7359999999999998,684,na,0,0.035064692414762205
2.74,685,na,0,0.014513800508615492
2.7439999999999998,686,na,0,0.021902631896544213
2.748,687,na,0,0.021297154147783603
2.752,688,na,0,0.038765051267894785
2.7560000000000002,689,na,0,0.03661174206820703
2.76,690,na,0,0.04092886365248403
2.7640000000000002,691,na,0,0.03987015706948496
2.768,692,na,0,0.041035036165912565
2.7720000000000002,693,na,0,0.041635502710733754
2.776,694,na,0,0.04604541139912852
2.7800000000000002,695,na,0,0.04727695531709393
2.784,696,na,0,0.0510055652494906
2.7880000000000003,697,na,0,0.050784857729737475
2.792,698,na,0,0.053714385459300934
2.7960000000000003,699,na,0,0.05590685994002204
2.8,700,na,0,0.05785931704394823
2.8040000000000003,701,na,0,0.056246824326485687
2.808,702,na,0,0.056978761692237326
2.8120000000000003,703,na,0,0.061371137857354485
2.816,704,t,3,0.06662835880120634
2.8200000000000003,705,t,3,0.0697379475165416
2.824,706,t,3,0.0756313358124893
2.8280000000000003,707,t,3,0.08217072710537053
2.832,708,t,3,0.09085485810830762
2.8360000000000003,709,t,3,0.09596996086538312
2.84,710,t,3,0.10234097425914354
2.8440000000000003,711,t,3,0.10715088736105384
2.848,712,t,3,0.11244578318112827
2.8520000000000003,713,t,3,0.11914650404576023
2.856,714,t,3,0.128273653606238
2.8600000000000003,715,t,3,0.14096961132844213
2.864,716,t,3,0.1550848742784909
2.8680000000000003,717,t,3,0.1676848342687602
2.872,718,t,3,0.18145285883384482
2.8760000000000003,719,t,3,0.19805304684620947
2.88,720,t,3,0.21353560332999114
2.884,721,t,3,0.22580340804877588
2.888,722,t,3,0.24140564200738127
2.892,723,t,3,0.2614183720866608
2.896,724,t,3,0.2853521982109596
2.9,725,t,3,0.3069577068560594
2.904,726,t,3,0.3304427943776439
2.908,727,t,3,0.35403595734368376
2.912,728,t,3,0.37904783542464493
2.916,729,t,3,0.40000645609974356
2.92,730,t,3,0.4233170849065078
2.924,731,t,3,0.4460538777631657
2.928,732,t,3,0.4659271592604546
2.932,733,t,3,0.47783710256735706
2.936,734,t,3,0.4898269996588242
2.94,735,t,3,0.4966147562154702
2.944,736,t,3,0.5005547569385547
2.948,737,t,3,0.4987515521996813
2.952,738,t,3,0.4945010655133776
2.956,739,t,3,0.4824501961072674
2.96,740,t,3,0.4680509801285975
2.964,741,t,3,0.4438849335689658
2.968,742,t,3,0.4165929109165926
2.972,743,t,3,0.38515850268710994
2.976,744,t,3,0.35082319152154395
2.98,745,t,3,0.312167843161809
2.984,746,t,3,0.2742238766027041
2.988,747,t,3,0.23478305814829328
2.992,748,t,3,0.1972921779611954
2.996,749,t,3,0.16291447059344788
3.0,750,t,3,0.13106228495431838
3.004,751,t,3,0.10172522490450109
3.008,752,t,3,0.07562131438360749
3.012,753,t,3,0.04811005808471375
3.016,754,t,3,0.021883936809999074
3.02,755,t,3,0.0020102534258528183
3.024,756,t,3,-0.015232481662339025
3.028,757,t,3,-0.029297301472758826
3.032,758,na,0,-0.03855591555204381
3.036,759,na,0,-0.045047950365909854
3.04,760,na,0,-0.05000621916150809
3.044,761,na,0,-0.05530230836427019
3.048,762,na,0,-0.05793535989244237
3.052,763,na,0,-0.05722704237576376
3.056,764,na,0,-0.058457769248316825
3.06,765,na,0,-0.06090291661143404
3.064,766,na,0,-0.06074594067646124
3.068,767,na,0,-0.060690590695756524
3.072,768,na,0,-0.061250007313617766
3.076,769,na,0,-0.0630848337969476
3.08,770,na,0,-0.06278515536989551
3.084,771,na,0,-0.06300224296543641
3.088,772,na,0,-0.0614891609436461
3.092,773,na,0,-0.057948856317274935
3.096,774,na,0,-0.0527226965979094
3.1,775,na,0,-0.05221287635509998
3.104,776,na,0,-0.05087359775229773
3.108,777,na,0,-0.04755818157358142
3.112,778,na,0,-0.04548079983189667
3.116,779,na,0,-0.04181926322110214
3.12,780,na,0,-0.03747096984490419
3.124,781,na,0,-0.039647713613143294
3.128,782,na,0,-0.039587215498423874
3.132,783,na,0,-0.04265987031584449
3.136,784,na,0,-0.0450251762132866
3.14,785,na,0,-0.04996068215642315
3.144,786,na,0,-0.05253396926456226
3.1479999999999997,787,na,0,-0.052099538741227594
3.152,788,na,0,-0.05100728217998674
3.1559999999999997,789,na,0,-0.047135592697382475
3.16,790,na,0,-0.04221020492625067
3.1639999999999997,791,na,0,-0.041366837062351794
3.168,792,na,0,-0.04180756247141012
3.1719999999999997,793,na,0,-0.0399031209703127
3.176,794,na,0,-0.037779262445281625
3.1799999999999997,795,na,0,-0.03943727805471731
3.184,796,na,0,-0.0395007221514329
3.1879999999999997,797,na,0,-0.03932489337423627
3.192,798,na,0,-0.0399078551934384
3.1959999999999997,799,na,0,-0.04227626258523438
3.2,800,na,0,-0.04560298122021693
3.2039999999999997,801,na,0,-0.046711655770202094
3.208,802,na,0,-0.047764662098457346
3.2119999999999997,803,na,0,-0.050169728855346644
3.216,804,na,0,-0.05057263572485639
3.2199999999999998,805,na,0,-0.05231228955096557
3.224,806,na,0,-0.05283661924896987
3.2279999999999998,807,na,0,-0.055795721050515626
3.232,808,na,0,-0.055480839690929803
3.2359999999999998,809,na,0,-0.05874572640854464
3.24,810,na,0,-0.06068000808414154
3.2439999999999998,811,na,0,-0.06095995335426751
3.248,812,na,0,-0.05881755695008251
3.252,813,na,0,-0.06313271034049509
3.2560000000000002,814,na,0,-0.06653372776994905
3.26,815,na,0,-0.06574177763864153
3.2640000000000002,816,na,0,-0.06680668302718697
3.268,817,na,0,-0.0681806329898002
3.2720000000000002,818,na,0,-0.0684641610158504
3.276,819,na,0,-0.06601356474779217
3.2800000000000002,820,na,0,-0.060904182627182765
3.284,821,na,0,-0.060856267463017255
3.2880000000000003,822,na,0,-0.060672109810396536
3.292,823,na,0,-0.06087030312295788
3.2960000000000003,824,na,0,-0.05902293522741717
3.3,825,na,0,-0.061267916720749285
3.3040000000000003,826,na,0,-0.06314836246502235
3.308,827,na,0,-0.061262055153405666
3.3120000000000003,828,na,0,-0.059016194915740484
3.316,829,na,0,-0.06114736064292845
3.3200000000000003,830,na,0,-0.0638175104957884
3.324,831,na,0,-0.06619851518323516
3.3280000000000003,832,na,0,-0.06644894704591395
3.332,833,na,0,-0.06855119894553259
3.3360000000000003,834,na,0,-0.06795096848109407
3.34,835,na,0,-0.06856119411309491
3.3440000000000003,836,na,0,-0.06642550425085467
3.348,837,na,0,-0.06624623948508175
3.3520000000000003,838,na,0,-0.06370609816350355
3.356,839,na,0,-0.06271968035600778
3.3600000000000003,840,na,0,-0.061637429291005144
3.364,841,na,0,-0.05787060977842352
3.3680000000000003,842,na,0,-0.052744502010156215
3.372,843,na,0,-0.05225789375770311
3.3760000000000003,844,na,0,-0.05070381781184352
3.38,845,na,0,-0.04993191901734768
3.3840000000000003,846,na,0,-0.048555594824262464
3.388,847,na,0,-0.050456941610918696
3.3920000000000003,848,na,0,-0.052586131256482815
3.396,849,na,0,-0.05187845810315661
3.4,850,na,0,-0.05310985048801208
3.404,851,na,0,-0.05593684341452901
3.408,852,na,0,-0.057975528628734736
3.412,853,na,0,-0.05522174402581096
3.416,854,na,0,-0.05037107809983373
3.42,855,na,0,-0.05004631348507916
3.424,856,na,0,-0.05023695005092309
3.428,857,na,0,-0.04784997364183636
3.432,858,na,0,-0.04511089631421142
3.436,859,na,0,-0.044701081751510045
3.44,860,na,0,-0.044904706954171446
3.444,861,na,0,-0.04251870539319491
3.448,862,na,0,-0.039827306351764354
3.452,863,na,0,-0.037250226832815335
3.456,864,na,0,-0.03432885182974621
3.46,865,na,0,-0.034220822577670326
3.464,866,na,0,-0.033942325729535046
3.468,867,na,0,-0.034366189500035144
3.472,868,na,0,-0.03208339877698305
3.476,869,na,0,-0.03663497440981346
3.48,870,na,0,-0.03924185397660615
3.484,871,na,0,-0.033610831932669394
3.488,872,na,0,-0.02944908164645994
3.492,873,na,0,-0.03183319454479236
3.496,874,na,0,-0.0342001821756734
3.5,875,na,0,-0.03419330127555659
3.504,876,na,0,-0.03222514376320291
3.508,877,na,0,-0.03648297137586323
3.512,878,na,0,-0.039786646647619835
3.516,879,na,0,-0.039375210102888955
3.52,880,na,0,-0.037281616640325595
3.524,881,na,0,-0.03449509518962925
3.528,882,na,0,-0.03178596267997671
3.532,883,na,0,-0.030700349284289507
3.536,884,na,0,-0.029541029587542712
3.54,885,na,0,-0.02855522837709019
3.544,886,na,0,-0.02674680572670576
3.548,887,na,0,-0.025043708733463253
3.552,888,na,0,-0.02494896879469244
3.556,889,na,0,-0.025197006620058575
3.56,890,na,0,-0.025975922047004288
3.564,891,na,0,-0.025128535168666158
3.568,892,na,0,-0.026598130885786584
3.572,893,na,0,-0.028821816140853135
3.576,894,na,0,-0.028798918142581738
3.58,895,na,0,-0.02883561475670416
3.584,896,na,0,-0.026569784325466254
3.588,897,na,0,-0.025172948918687602
3.592,898,na,0,-0.024847187852706638
3.596,899,na,0,-0.025279266799328994
3.6,900,na,0,-0.025924385301408354
3.604,901,na,0,-0.023835142646392023
3.608,902,na,0,-0.021782963042985694
3.612,903,na,0,-0.023863643496408037
3.616,904,na,0,-0.025859662284420656
3.62,905,na,0,-0.02540307919964918
3.624,906,na,0,-0.024589387120348825
3.628,907,na,0,-0.026104712019371614
3.632,908,na,0,-0.029282260810337517
3.636,909,na,0,-0.028384314844941395
3.64,910,na,0,-0.027549721842319096
3.644,911,na,0,-0.028436869211892486
3.648,912,na,0,-0.029125614534483313
3.652,913,na,0,-0.028443596168596562
3.656,914,na,0,-0.02913376127277087
3.66,915,na,0,-0.02841182060287523
3.664,916,na,0,-0.02923379017415502
3.668,917,na,0,-0.026194312345550374
3.672,918,na,0,-0.024394612043438905
3.676,919,na,0,-0.026197838044612547
3.68,920,na,0,-0.02922422484475841
3.684,921,na,0,-0.02843417024309562
3.688,922,na,0,-0.029081176544922767
3.692,923,na,0,-0.028585741532291774
3.696,924,na,0,-0.02734259117241003
3.7,925,na,0,-0.025478271867358432
3.704,926,na,0,-0.02484099124105923
3.708,927,p,1,-0.02044780876096714
3.712,928,p,1,-0.017428977839890548
3.716,929,p,1,-0.02337019326491526
3.72,930,p,1,-0.032549860711838796
3.724,931,p,1,-0.04105247780149328
3.728,932,p,1,-0.05375179859897487
3.732,933,p,1,-0.0703348490971276
3.736,934,p,1,-0.08669335998663245
3.74,935,p,1,-0.09719109411793432
3.744,936,p,1,-0.10559389265299574
3.748,937,p,1,-0.10510620336306056
3.7520000000000002,938,p,1,-0.10562581497539068
3.7560000000000002,939,p,1,-0.09919463241978854
3.7600000000000002,940,p,1,-0.09580238317967767
3.7640000000000002,941,p,1,-0.08619457054758528
3.7680000000000002,942,p,1,-0.07736903233066716
3.7720000000000002,943,p,1,-0.06788452660328065
3.7760000000000002,944,p,1,-0.05891480948301949
3.7800000000000002,945,p,1,-0.05442759903257545
3.784,946,na,0,-0.04961777907818828
3.788,947,na,0,-0.044096934918526454
3.792,948,na,0,-0.039545044450439056
3.796,949,na,0,-0.03908118468225393
3.8,950,na,0,-0.039102873003152086
3.804,951,na,0,-0.03652198851201691
3.808,952,na,0,-0.033538090606478325
3.812,953,na,0,-0.02188652195486658
3.816,954,na,0,-0.018695685673674117
3.82,955,na,0,-0.039403797597390336
3.824,956,na,0,-0.025326797234597447
3.828,957,na,0,-0.020709968949717217
3.832,958,a,2,-0.02676824398956282
3.836,959,a,2,-0.024400996931605714
3.84,960,a,2,-0.04095325085849819
3.844,961,a,2,0.062335227523416234
3.848,962,a,2,0.08972739406148936
3.852,963,a,2,0.10182872238667351
3.856,964,a,2,0.18540980101406737
3.86,965,a,2,0.31172948700488523
3.864,966,a,2,0.34029809015333484
3.868,967,a,2,0.3297036640446578
3.872,968,a,2,0.12534107052023324
3.876,969,a,2,-0.14060012082923873
3.88,970,a,2,-0.2688120663900472
3.884,971,a,2,-0.3435471863415462
3.888,972,a,2,-0.3239765006222319
3.892,973,a,2,-0.31375815623873077
3.896,974,a,2,-0.24815793456989402
3.9,975,a,2,-0.09114308728537629
3.904,976,a,2,-0.036371520285516906
3.908,977,a,2,-0.005615053291097377
3.912,978,na,0,0.03371181175332193
3.916,979,na,0,0.01254555117811391
3.92,980,na,0,0.043926252498607765
3.924,981,na,0,0.04514759933897735
3.928,982,na,0,0.04833589318706413
3.932,983,na,0,0.05321940023837601
3.936,984,na,0,0.0474464741514938
3.94,985,na,0,0.05092158560020827
3.944,986,na,0,0.05634108487855093
3.948,987,na,0,0.05042951365625901
3.952,988,na,0,0.0472146087433201
3.956,989,na,0,0.04684254813967959
3.96,990,na,0,0.05137414038473859
3.964,991,na,0,0.050435504501605874
3.968,992,na,0,0.053391810765761626
3.972,993,na,0,0.05350178510411525
3.976,994,na,0,0.056540878884994726
3.98,995,na,0,0.0561242320618316
3.984,996,na,0,0.05686321376866913
3.988,997,na,0,0.05770495695823891
3.992,998,na,0,0.062062139890782714
3.996,999,na,0,0.061231017811652376
4.0,1000,na,0,0.06482563441312789
4.004,1001,na,0,0.07150539109653807
4.008,1002,t,3,0.08025382653126685
4.0120000000000005,1003,t,3,0.08520994625873264
4.016,1004,t,3,0.09293405873150933
4.02,1005,t,3,0.09392337819165285
4.024,1006,t,3,0.09365008258070444
4.0280000000000005,1007,t,3,0.09652017354918326
4.032,1008,t,3,0.10103033530534462
4.036,1009,t,3,0.10398329004180346
4.04,1010,t,3,0.11041375696139086
4.0440000000000005,1011,t,3,0.1174562840419907
4.048,1012,t,3,0.12797840658240334
4.052,1013,t,3,0.1352795663195389
4.056,1014,t,3,0.1441035827280713
4.0600000000000005,1015,t,3,0.1521373961409318
4.064,1016,t,3,0.16321961669764784
4.068,1017,t,3,0.17619881190438527
4.072,1018,t,3,0.1929235407437202
4.0760000000000005,1019,t,3,0.21047445505764567
4.08,1020,t,3,0.23276667453155847
4.084,1021,t,3,0.25510270258243617
4.088,1022,t,3,0.27984488408281816
4.0920000000000005,1023,t,3,0.29796810365218
4.096,1024,t,3,0.31752948590224234
4.1,1025,t,3,0.33316914367693934
4.104,1026,t,3,0.3520163782040305
4.1080000000000005,1027,t,3,0.36826049565910907
4.112,1028,t,3,0.386736576737861
4.116,1029,t,3,0.41045288627019466
4.12,1030,t,3,0.4375213406614712
4.1240000000000006,1031,t,3,0.4604881105636561
4.128,1032,t,3,0.4848692623471287
4.132,1033,t,3,0.49837752434479243
4.136,1034,t,3,0.5110418854991103
4.140000000000001,1035,t,3,0.5140776783131287
4.144,1036,t,3,0.5166314323556302
4.148,1037,t,3,0.5095773860049463
4.152,1038,t,3,0.5028560704590634
4.156000000000001,1039,t,3,0.4848415177750785
4.16,1040,t,3,0.4657225327685251
4.164,1041,t,3,0.4376782619018128
4.168,1042,t,3,0.4101597913263206
4.172000000000001,1043,t,3,0.3751862044336741
4.176,1044,t,3,0.3404894936127424
4.18,1045,t,3,0.2983945866550093
4.184,1046,t,3,0.2565410776090098
4.188000000000001,1047,t,3,0.21512970652259253
4.192,1048,t,3,0.1768726127946044
4.196,1049,t,3,0.14075431898812507
