time,index,label,train_label,wave_form
2.144,536,na,0,-0.02195647094530735
2.148,537,na,0,-0.02236171630617721
2.152,538,na,0,-0.023288161813844376
2.156,539,na,0,-0.022379629010305654
2.16,540,na,0,-0.02328059014097687
2.164,541,na,0,-0.02238077899676589
2.168,542,na,0,-0.023284144672418777
2.172,543,na,0,-0.022373172950130152
2.176,544,na,0,-0.021925991565975435
2.18,545,na,0,-0.022356599863545015
2.184,546,na,0,-0.023319119011437232
2.1879999999999997,547,na,0,-0.022322606822335195
2.192,548,na,0,-0.02200402077834695
2.1959999999999997,549,na,0,-0.022213088342513697
2.2,550,na,0,-0.023815733113989847
2.2039999999999997,551,na,0,-0.024168803972240933
2.208,552,na,0,-0.025700491681510222
2.2119999999999997,553,na,0,-0.027206972215377614
2.216,554,na,0,-0.027670907294543703
2.2199999999999998,555,na,0,-0.02713363948420817
2.224,556,na,0,-0.025887043555265155
2.2279999999999998,557,na,0,-0.022643482629544617
2.232,558,na,0,-0.021944750455508675
2.2359999999999998,559,na,0,-0.022237063715444805
2.24,560,na,0,-0.023809562096849417
2.2439999999999998,561,na,0,-0.024156987206662844
2.248,562,na,0,-0.02573907056110543
2.252,563,na,0,-0.027116197052387065
2.2560000000000002,564,na,0,-0.027902838531009003
2.26,565,na,0,-0.02467318242955271
2.2640000000000002,566,na,0,-0.02132961773587265
2.268,567,na,0,-0.023135820054482396
2.2720000000000002,568,na,0,-0.025025561360011377
2.276,569,na,0,-0.023120060404814145
2.2800000000000002,570,na,0,-0.021362765442247116
2.284,571,na,0,-0.024618181459693522
2.2880000000000003,572,na,0,-0.027991684900138997
2.292,573,na,0,-0.026950319728966644
2.2960000000000003,574,na,0,-0.026369685227460988
2.3,575,na,0,-0.027418510853100413
2.3040000000000003,576,na,0,-0.029748649572090342
2.308,577,na,0,-0.028824375985862252
2.3120000000000003,578,na,0,-0.02833188719036698
2.316,579,na,0,-0.02687407888751028
2.32,580,na,0,-0.026020489550496996
2.324,581,na,0,-0.02373914584608494
2.328,582,na,0,-0.025967956294316724
2.332,583,na,0,-0.027015425431580344
2.336,584,na,0,-0.027808304107454256
2.34,585,na,0,-0.027051891850162425
2.344,586,na,0,-0.02587948440830424
2.348,587,na,0,-0.02393737549139899
2.352,588,na,0,-0.02527888806499416
2.356,589,na,0,-0.024108317735073142
2.36,590,na,0,-0.024155822486085363
2.364,591,na,0,-0.026427877831679412
2.368,592,na,0,-0.030329275857015222
2.372,593,na,0,-0.027020886363899287
2.376,594,na,0,-0.026645562164018807
2.38,595,na,0,-0.027051044155527212
2.384,596,na,0,-0.030225004688451493
2.388,597,na,0,-0.02701612030085106
2.392,598,na,0,-0.026740748147184135
2.396,599,na,0,-0.026604152098258976
2.4,600,na,0,-0.02828478396420579
2.404,601,na,0,-0.02466727841677117
2.408,602,na,0,-0.023940172318115197
2.412,603,na,0,-0.021895752293239135
2.416,604,na,0,-0.024094817526661746
2.42,605,na,0,-0.023967417661830262
2.424,606,na,0,-0.025224901114400077
2.428,607,na,0,-0.019443938297253643
2.432,608,na,0,-0.017435333103102742
2.436,609,na,0,-0.01757206825190927
2.44,610,na,0,-0.019050269533123065
2.444,611,na,0,-0.01734661494081185
2.448,612,na,0,-0.01991923002437906
2.452,613,na,0,-0.02431322113995209
2.456,614,na,0,-0.029459732165937988
2.46,615,na,0,-0.02420250983853004
2.464,616,na,0,-0.021315967807718654
2.468,617,na,0,-0.0192538525316377
2.472,618,na,0,-0.019724743062804476
2.476,619,na,0,-0.015323503155768522
2.48,620,na,0,-0.014917996050048862
2.484,621,na,0,-0.012796521047890065
2.488,622,p,1,-0.014140327170235483
2.492,623,p,1,-0.008236688819925649
2.496,624,p,1,-0.0043796037884681685
2.5,625,p,1,0.003840842114919695
2.504,626,p,1,0.0073059106260520024
2.508,627,p,1,0.021736717603032474
2.512,628,p,1,0.03177082374147818
2.516,629,p,1,0.04241318752201333
2.52,630,p,1,0.048383531129866535
2.524,631,p,1,0.0573600309103993
2.528,632,p,1,0.062087907528512364
2.532,633,p,1,0.06964293207622013
2.536,634,p,1,0.0716082942194135
2.54,635,p,1,0.07926358708854048
2.544,636,p,1,0.08029471128790783
2.548,637,p,1,0.09099502716402973
2.552,638,p,1,0.09539666900755994
2.556,639,p,1,0.0954294883003041
2.56,640,p,1,0.08835635435420941
2.564,641,p,1,0.09076496026062358
2.568,642,p,1,0.08549284042176684
2.572,643,p,1,0.07313949435512529
2.576,644,p,1,0.051514785051753824
2.58,645,p,1,0.04106457516730791
2.584,646,p,1,0.019289418658849786
2.588,647,p,1,0.007770294977568301
2.592,648,p,1,-0.014737831647559688
2.596,649,p,1,-0.014297512415379016
2.6,650,p,1,-0.028143516648266996
2.604,651,p,1,-0.03092595630685686
2.608,652,p,1,-0.05651853637840937
2.612,653,na,0,-0.06932423609665236
2.616,654,na,0,-0.11860524975917866
2.62,655,na,0,-0.04872932141209037
2.624,656,na,0,-0.05793967049806129
2.628,657,na,0,-0.03056785620080602
2.632,658,na,0,-0.03076670033717174
2.636,659,na,0,-0.09396669513183092
2.6399999999999997,660,a,2,-0.05462138480734532
2.644,661,a,2,-0.06518937186967536
2.6479999999999997,662,a,2,-0.10038994080634972
2.652,663,a,2,-0.0832006712788275
2.6559999999999997,664,a,2,-0.0064994563177805
2.66,665,a,2,0.03469156370725796
2.6639999999999997,666,a,2,0.16551038548399571
2.668,667,a,2,0.31348074752584193
2.6719999999999997,668,a,2,0.45179960761171245
2.676,669,a,2,0.6393614003488464
2.6799999999999997,670,a,2,0.7241279654003558
2.684,671,a,2,0.6054173009283336
2.6879999999999997,672,a,2,0.3210590662041822
2.692,673,a,2,0.08768152636966543
2.6959999999999997,674,a,2,-0.048394964788867366
2.7,675,na,0,-0.0483202591961
2.7039999999999997,676,na,0,0.016970855489018413
2.708,677,na,0,0.01616096117468417
2.7119999999999997,678,na,0,0.021235770857107403
2.716,679,na,0,-0.06794249378111775
2.7199999999999998,680,na,0,-0.019041370958888814
2.724,681,na,0,-0.04557021635623587
2.7279999999999998,682,na,0,-0.048700972709376504
2.732,683,na,0,-0.038926096652575376
2.7359999999999998,684,na,0,-0.06848044072626527
2.74,685,na,0,-0.07639300308424957
2.7439999999999998,686,na,0,-0.07863711989100418
2.748,687,na,0,-0.08441616247876582
2.752,688,na,0,-0.05893547176830032
2.7560000000000002,689,na,0,-0.07191329664590007
2.76,690,na,0,-0.0695114993689404
2.7640000000000002,691,na,0,-0.07371185655151576
2.768,692,na,0,-0.06365075598637675
2.7720000000000002,693,na,0,-0.06859969008396491
2.776,694,na,0,-0.06207410926287546
2.7800000000000002,695,na,0,-0.06409521997135505
2.784,696,na,0,-0.05785854856220672
2.7880000000000003,697,na,0,-0.06395671818368473
2.792,698,na,0,-0.06178054953207373
2.7960000000000003,699,na,0,-0.060730137973808614
2.8,700,na,0,-0.05323739446117155
2.8040000000000003,701,na,0,-0.058941373955894716
2.808,702,na,0,-0.058097725712912884
2.8120000000000003,703,na,0,-0.058542788728815395
2.816,704,na,0,-0.05091076738620746
2.8200000000000003,705,na,0,-0.05406018110094024
2.824,706,t,3,-0.04921885798413804
2.8280000000000003,707,t,3,-0.05167001220851354
2.832,708,t,3,-0.046962859653986014
2.8360000000000003,709,t,3,-0.04367558290750213
2.84,710,t,3,-0.03746503077781958
2.8440000000000003,711,t,3,-0.040021428916500484
2.848,712,t,3,-0.03565939183532739
2.8520000000000003,713,t,3,-0.033107771347969044
2.856,714,t,3,-0.024918277769501628
2.8600000000000003,715,t,3,-0.025619472181907636
2.864,716,t,3,-0.02232914398631337
2.8680000000000003,717,t,3,-0.02379444989074357
2.872,718,t,3,-0.020150712507243828
2.8760000000000003,719,t,3,-0.016559367302033442
2.88,720,t,3,-0.008986652444601749
2.8840000000000003,721,t,3,-0.0035237594001503512
2.888,722,t,3,0.004195061359188856
2.892,723,t,3,0.006327767144502167
2.896,724,t,3,0.011934499374467276
2.9,725,t,3,0.015458725841904022
2.904,726,t,3,0.02154216488414568
2.908,727,t,3,0.02407142729998752
2.912,728,t,3,0.03196089155771657
2.916,729,t,3,0.03575179477080569
2.92,730,t,3,0.041458492339594796
2.924,731,t,3,0.04493902747590731
2.928,732,t,3,0.05294865210597938
2.932,733,t,3,0.05679007380307903
2.936,734,t,3,0.06244019029513666
2.94,735,t,3,0.06536606476470358
2.944,736,t,3,0.07282245232674889
2.948,737,t,3,0.07729387908295873
2.952,738,t,3,0.08245244705346218
2.956,739,t,3,0.08330148911454657
2.96,740,t,3,0.08710258840157428
2.964,741,t,3,0.09131224824423705
2.968,742,t,3,0.09588427006996494
2.972,743,t,3,0.09781644194836454
2.976,744,t,3,0.1023831381725744
2.98,745,t,3,0.09906012106093068
2.984,746,t,3,0.09832077247179939
2.988,747,t,3,0.09946188567438413
2.992,748,t,3,0.10219805855394387
2.996,749,t,3,0.09751251595252082
3.0,750,t,3,0.09478412623808172
3.004,751,t,3,0.09337126103236557
3.008,752,t,3,0.09478032821408185
3.012,753,t,3,0.08671389964742934
3.016,754,t,3,0.07894918150048438
3.02,755,t,3,0.07258418326936932
3.024,756,t,3,0.06818320407128216
3.028,757,t,3,0.06065814492760052
3.032,758,t,3,0.05469353133845949
3.036,759,t,3,0.046718562178251426
3.04,760,t,3,0.04055549545719794
3.044,761,t,3,0.03375449801406031
3.048,762,t,3,0.02953097978011004
3.052,763,t,3,0.02701986414194204
3.056,764,t,3,0.027129457197037098
3.06,765,t,3,0.02419762633792658
3.064,766,t,3,0.02428636958836988
3.068,767,t,3,0.017411852849865538
3.072,768,na,0,0.014042563690571129
3.076,769,na,0,0.008326033576801827
3.08,770,na,0,0.005278325273867006
3.084,771,na,0,0.004117814078597101
3.088,772,na,0,0.0049333388726197965
3.092,773,na,0,0.005445014973660702
3.096,774,na,0,0.008406378632384486
3.1,775,na,0,0.005532922255017344
3.104,776,na,0,0.004482132905761337
3.108,777,na,0,0.0022436736543939447
3.112,778,na,0,0.002617549731431154
3.116,779,na,0,-0.007015065206619523
3.12,780,na,0,-0.012946252132019867
3.124,781,na,0,-0.01424951310907462
3.128,782,na,0,-0.011311653986020142
3.132,783,na,0,-0.009943109476441137
3.136,784,na,0,-0.006718064445107659
3.14,785,na,0,-0.005390678632557724
3.144,786,na,0,-0.0021105266903738225
3.1479999999999997,787,na,0,-0.0020482017656152677
3.152,788,na,0,-0.0005291965816776426
3.1559999999999997,789,na,0,-0.0027407991616932763
3.16,790,na,0,-0.004504802076151323
3.1639999999999997,791,na,0,-0.004725592921029072
3.168,792,na,0,-0.0029920723189306073
3.1719999999999997,793,na,0,-0.004790674620062782
3.176,794,na,0,-0.004518920096775589
3.1799999999999997,795,na,0,-0.009235697837456015
3.184,796,na,0,-0.010973249880235812
3.1879999999999997,797,na,0,-0.011114930289704499
3.192,798,na,0,-0.0095206259249182
3.1959999999999997,799,na,0,-0.009087998812327474
3.2,800,na,0,-0.009124859464200568
3.2039999999999997,801,na,0,-0.009132066899954761
3.208,802,na,0,-0.008004063968809373
3.2119999999999997,803,na,0,-0.013353412075191189
3.216,804,na,0,-0.01822803998994046
3.2199999999999998,805,na,0,-0.020285186901980296
3.224,806,na,0,-0.02011667090556784
3.2279999999999998,807,na,0,-0.018334457435122773
3.232,808,na,0,-0.013709936788564329
3.2359999999999998,809,na,0,-0.013809363740787058
3.24,810,na,0,-0.013938076066681652
3.2439999999999998,811,na,0,-0.01581097324150969
3.248,812,na,0,-0.015692014709603384
3.252,813,na,0,-0.020614507361103963
3.2560000000000002,814,na,0,-0.02330886420209327
3.26,815,na,0,-0.024778758805507218
3.2640000000000002,816,na,0,-0.025051868685801226
3.268,817,na,0,-0.027879801195059607
3.2720000000000002,818,na,0,-0.02697553201049381
3.276,819,na,0,-0.02785818393795147
3.2800000000000002,820,na,0,-0.025106493639103538
3.284,821,na,0,-0.02463717535557249
3.2880000000000003,822,na,0,-0.025036544895969445
3.292,823,na,0,-0.028262980409911216
3.2960000000000003,824,na,0,-0.028983133568381118
3.3,825,na,0,-0.02956100574886188
3.3040000000000003,826,na,0,-0.02760896505825448
3.308,827,na,0,-0.027587922312879164
3.3120000000000003,828,na,0,-0.025327140564980765
3.316,829,na,0,-0.023284597366335296
3.3200000000000003,830,na,0,-0.021187229461298366
3.324,831,na,0,-0.023424754923337107
3.3280000000000003,832,na,0,-0.02463572504028755
3.332,833,na,0,-0.02476071685112868
3.3360000000000003,834,na,0,-0.02354540870430538
3.34,835,na,0,-0.02535049815484276
3.3440000000000003,836,na,0,-0.027596369572599908
3.348,837,na,0,-0.02722313727944075
3.3520000000000003,838,na,0,-0.027879169142533085
3.356,839,na,0,-0.02932082387533111
3.3600000000000003,840,na,0,-0.029225476274735252
3.364,841,na,0,-0.027964897899408515
3.3680000000000003,842,na,0,-0.02579385886242389
3.372,843,na,0,-0.027579120405839583
3.3760000000000003,844,na,0,-0.02722456608788528
3.38,845,na,0,-0.02759074211519886
3.3840000000000003,846,na,0,-0.025738275008558572
3.388,847,na,0,-0.029344034783297702
3.3920000000000003,848,na,0,-0.03368916783269467
3.396,849,na,0,-0.032454193195982764
3.4,850,na,0,-0.030410603472450504
3.404,851,na,0,-0.03237543947933386
3.408,852,na,0,-0.03410960703021108
3.412,853,na,0,-0.031792512112522896
3.416,854,na,0,-0.027864553618914784
3.42,855,na,0,-0.0299910430270754
3.424,856,na,0,-0.032237142014409075
3.428,857,na,0,-0.029609025878938208
3.432,858,na,0,-0.025100499154349067
3.436,859,na,0,-0.023333280792128878
3.44,860,na,0,-0.02126049697626261
3.444,861,na,0,-0.022978252578385854
3.448,862,na,0,-0.022713027372769232
3.452,863,na,0,-0.022908912615038517
3.456,864,na,0,-0.02301802752958847
3.46,865,na,0,-0.025525362726014085
3.464,866,na,0,-0.027519315549121907
3.468,867,na,0,-0.025528039541546386
3.472,868,na,0,-0.02301144135528538
3.476,869,na,0,-0.02292245250958655
3.48,870,na,0,-0.02268586110480457
3.484,871,na,0,-0.023035337642052546
3.488,872,na,0,-0.02111963099883771
3.492,873,na,0,-0.024898009789713873
3.496,874,na,0,-0.027920526213854966
3.5,875,na,0,-0.03154052572623533
3.504,876,na,0,-0.03478886629588298
3.508,877,na,0,-0.03656210262459417
3.512,878,na,0,-0.03649260471552377
3.516,879,na,0,-0.03664267987742003
3.52,880,na,0,-0.03457135606321253
3.524,881,na,0,-0.03234648230574894
3.528,882,na,0,-0.029958475285545384
3.532,883,na,0,-0.0289688405281075
3.536,884,na,0,-0.029387018285019047
3.54,885,na,0,-0.029133918872292032
3.544,886,na,0,-0.02807607415198402
3.548,887,na,0,-0.027001851893580345
3.552,888,na,0,-0.028065709258915
3.556,889,na,0,-0.029157646337826453
3.56,890,na,0,-0.029342092987616003
3.564,891,na,0,-0.0290543635867088
3.568,892,na,0,-0.02977061700307466
3.572,893,na,0,-0.03400377647191003
3.576,894,na,0,-0.03700731828781756
3.58,895,na,0,-0.03434101909119259
3.584,896,na,0,-0.03246064757474704
3.588,897,na,0,-0.031724818485050016
3.592,898,na,0,-0.03217991035977764
3.596,899,na,0,-0.031737065650208784
3.6,900,na,0,-0.032245705288482085
3.604,901,na,0,-0.029864713040739708
3.608,902,na,0,-0.02803267083465364
3.612,903,na,0,-0.03161185297216758
3.616,904,na,0,-0.03426417806168524
3.62,905,na,0,-0.03343092608933089
3.624,906,na,0,-0.034112782310081344
3.628,907,na,0,-0.03347981827922479
3.632,908,na,0,-0.034098643631332845
3.636,909,na,0,-0.03347226306590542
3.64,910,na,0,-0.0341439442911788
3.644,911,na,0,-0.032231588664394586
3.648,912,na,0,-0.030538408611476928
3.652,913,na,0,-0.03367135169611363
3.656,914,na,0,-0.03729119044230896
3.66,915,na,0,-0.03404401959707718
3.664,916,na,0,-0.03301006137371973
3.668,917,na,0,-0.03406840535373564
3.672,918,na,0,-0.03717815634162306
3.676,919,na,0,-0.035897981082788716
3.68,920,na,0,-0.03726592898241098
3.684,921,na,0,-0.033662807529012476
3.688,922,p,1,-0.030016249051605458
3.692,923,p,1,-0.02264123822796384
3.696,924,p,1,-0.01400851788103586
3.7,925,p,1,-0.004236328076028869
3.704,926,p,1,0.005412229154159022
3.708,927,p,1,0.01628446911040953
3.712,928,p,1,0.023823091164361664
3.716,929,p,1,0.02806923816863783
3.72,930,p,1,0.030639141947925216
3.724,931,p,1,0.034528991741053505
3.728,932,p,1,0.03819973295411106
3.732,933,p,1,0.04815681380397788
3.736,934,p,1,0.05595642178067479
3.74,935,p,1,0.06462343062819155
3.744,936,p,1,0.0715239497397
3.748,937,p,1,0.0757348615752208
3.7520000000000002,938,p,1,0.0783524220420438
3.7560000000000002,939,p,1,0.07587886728479133
3.7600000000000002,940,p,1,0.07117576066373606
3.7640000000000002,941,p,1,0.06656736002561583
3.7680000000000002,942,p,1,0.057265947202265584
3.7720000000000002,943,p,1,0.0439675966133676
3.7760000000000002,944,p,1,0.02840688385700646
3.7800000000000002,945,p,1,0.012141221884097855
3.7840000000000003,946,p,1,-0.008132088486582336
3.788,947,p,1,-0.024097295185473048
3.792,948,p,1,-0.042086720676656364
3.796,949,p,1,-0.04893149039827199
3.8,950,na,0,-0.058976396629295255
3.804,951,na,0,-0.06218697234670545
3.808,952,na,0,-0.0698336625192252
3.812,953,na,0,-0.07137694776254809
3.816,954,na,0,-0.07592122800854555
3.82,955,na,0,-0.06059971426583301
3.824,956,a,2,-0.10664991526583502
3.828,957,a,2,-0.043256899434938115
3.832,958,a,2,-0.06570086209187632
3.836,959,a,2,-0.06702249045831885
3.84,960,a,2,-0.10778921574933086
3.844,961,a,2,-0.10405677076988014
3.848,962,a,2,-0.058259221566839214
3.852,963,a,2,-0.07630627009050568
3.856,964,a,2,0.020281539332975114
3.86,965,a,2,0.08826175343426981
3.864,966,a,2,0.2529956650202167
3.868,967,a,2,0.4284612996700357
3.872,968,a,2,0.5489242354324595
3.876,969,a,2,0.7098633455696245
3.88,970,a,2,0.6396316413147989
3.884,971,a,2,0.5044976637022326
3.888,972,a,2,0.18989302342856068
3.892,973,a,2,0.03424027411334774
3.896,974,a,2,-0.03177531941961137
3.9,975,a,2,-0.02797851651381551
3.904,976,na,0,7.761516281648255e-05
3.908,977,na,0,0.032316731050272
3.912,978,na,0,-0.02580219256213519
3.916,979,na,0,-0.05406785797270806
3.92,980,na,0,-0.040460282324609076
3.924,981,na,0,-0.0675591696535771
3.928,982,na,0,-0.046597327028375324
3.932,983,na,0,-0.048523429454069414
3.936,984,na,0,-0.08727003976804722
3.94,985,na,0,-0.07493045841772365
3.944,986,na,0,-0.062413461595577695
3.948,987,na,0,-0.0691675313521324
3.952,988,na,0,-0.07121174253525844
3.956,989,na,0,-0.07641444829533403
3.96,990,na,0,-0.07356996915886842
3.964,991,na,0,-0.07473103861870375
3.968,992,na,0,-0.06990767691407795
3.972,993,na,0,-0.06921463146896686
3.976,994,na,0,-0.0630724431672792
3.98,995,na,0,-0.06780805714226754
3.984,996,na,0,-0.06721209453923555
3.988,997,na,0,-0.07266803289938889
3.992,998,na,0,-0.07218771614927273
3.996,999,na,0,-0.07214079433201354
4.0,1000,na,0,-0.06731442751342723
4.004,1001,na,0,-0.06945160194846557
4.008,1002,na,0,-0.06720968325846337
4.0120000000000005,1003,na,0,-0.06433897533942015
4.016,1004,na,0,-0.059039112860267896
4.02,1005,na,0,-0.062334216770851755
4.024,1006,na,0,-0.06059532450937435
4.0280000000000005,1007,na,0,-0.06072735757763883
4.032,1008,na,0,-0.054154983443359846
4.036,1009,na,0,-0.05795200503103799
4.04,1010,t,3,-0.05832579677511993
4.0440000000000005,1011,t,3,-0.053354189132848256
4.048,1012,t,3,-0.04328922335848312
4.052,1013,t,3,-0.04294010254217357
4.056,1014,t,3,-0.037744180080958374
4.0600000000000005,1015,t,3,-0.03346776707025629
4.064,1016,t,3,-0.024474305604876744
4.068,1017,t,3,-0.0260782561133873
4.072,1018,t,3,-0.02456705420072564
4.0760000000000005,1019,t,3,-0.01942423052100272
4.08,1020,t,3,-0.011458687468981484
4.084,1021,t,3,-0.009944837478584287
4.088,1022,t,3,-0.00404075800278921
4.0920000000000005,1023,t,3,-0.0035854398675635992
4.096,1024,t,3,0.002750788433256818
4.1,1025,t,3,0.0030944332286274175
4.104,1026,t,3,0.007770029463296305
4.1080000000000005,1027,t,3,0.012117036038198649
4.112,1028,t,3,0.020360080486252957
4.116,1029,t,3,0.026531796760010527
4.12,1030,t,3,0.03709379776303945
4.1240000000000006,1031,t,3,0.04223213520469548
4.128,1032,t,3,0.05067036285887954
4.132,1033,t,3,0.054323670868497174
4.136,1034,t,3,0.061567136803680915
4.140000000000001,1035,t,3,0.06599498757354073
4.144,1036,t,3,0.07072899054670354
4.148,1037,t,3,0.07238265755469388
4.152,1038,t,3,0.07766973850585453
4.156000000000001,1039,t,3,0.07853692126875855
4.16,1040,t,3,0.0825257002182091
4.164,1041,t,3,0.08160725760876529
4.168,1042,t,3,0.0827735740028281
4.172000000000001,1043,t,3,0.08323080358344803
4.176,1044,t,3,0.08678801783941306
4.18,1045,t,3,0.08630216358159651
4.184,1046,t,3,0.08861791707644251
4.188000000000001,1047,t,3,0.08631275737161995
