time,index,label,train_label,wave_form
1.968,492,na,0,-0.02291742187166438
1.972,493,na,0,-0.022902343679516962
1.976,494,na,0,-0.02285607205047742
1.98,495,na,0,-0.022359897697554948
1.984,496,na,0,-0.021540421232510983
1.988,497,na,0,-0.022151229949493364
1.992,498,na,0,-0.025156039893753427
1.996,499,na,0,-0.022404170008131462
2.0,500,na,0,-0.026980910837074067
2.004,501,na,0,-0.024106467585254414
2.008,502,na,0,-0.019801706564088056
2.012,503,na,0,-0.023225575936607495
2.016,504,na,0,-0.02973758656011749
2.02,505,na,0,-0.02865750027969826
2.024,506,na,0,-0.02548532354864802
2.028,507,na,0,-0.021170507189442137
2.032,508,na,0,-0.025288805924714552
2.036,509,na,0,-0.026877597951242088
2.04,510,na,0,-0.02316497157110167
2.044,511,na,0,-0.025355141459197768
2.048,512,na,0,-0.026255825847038415
2.052,513,na,0,-0.02618736953277021
2.056,514,na,0,-0.02169369425315935
2.06,515,na,0,-0.02533552189427379
2.064,516,na,0,-0.027297936818760863
2.068,517,na,0,-0.025890272474402492
2.072,518,na,0,-0.025828156205874978
2.076,519,na,0,-0.024540726246844655
2.08,520,na,0,-0.027362878681213575
2.084,521,na,0,-0.026773208729300797
2.088,522,na,0,-0.032065170497208494
2.092,523,na,0,-0.030009256056778653
2.096,524,na,0,-0.02486177921183708
2.1,525,na,0,-0.025656750154724236
2.104,526,na,0,-0.026614003725590432
2.108,527,na,0,-0.02946983563604007
2.112,528,na,0,-0.03294873878211509
2.116,529,na,0,-0.025946648536569503
2.12,530,na,0,-0.025329823926644266
2.1239999999999997,531,na,0,-0.03114521153148603
2.128,532,na,0,-0.029731925550052524
2.1319999999999997,533,na,0,-0.02693643372810807
2.136,534,na,0,-0.0283574513524174
2.1399999999999997,535,na,0,-0.027213412666447917
2.144,536,na,0,-0.028165212872214115
2.1479999999999997,537,na,0,-0.031066737462606145
2.152,538,na,0,-0.026382079623889304
2.1559999999999997,539,na,0,-0.026903452651678973
2.16,540,na,0,-0.029734787672710993
2.1639999999999997,541,na,0,-0.0262456835877244
2.168,542,na,0,-0.02830028529748628
2.1719999999999997,543,na,0,-0.029914744719857733
2.176,544,na,0,-0.025264416041539672
2.1799999999999997,545,na,0,-0.02658833633328122
2.184,546,p,1,-0.031592903618888925
2.1879999999999997,547,p,1,-0.028916730739818288
2.192,548,p,1,-0.031965240543951404
2.1959999999999997,549,p,1,-0.025524674727883997
2.2,550,p,1,-0.022717934048845288
2.2039999999999997,551,p,1,-0.02446154442569221
2.208,552,p,1,-0.023031506394153436
2.2119999999999997,553,p,1,-0.028786248387504924
2.216,554,p,1,-0.03207345556746394
2.2199999999999998,555,p,1,-0.025221850249768817
2.224,556,p,1,-0.030275029571744792
2.2279999999999998,557,p,1,-0.02613682414172777
2.232,558,p,1,-0.029069561659128034
2.2359999999999998,559,p,1,-0.025545150843959738
2.24,560,p,1,-0.020870012395326158
2.2439999999999998,561,p,1,-0.013964776807279132
2.248,562,p,1,-0.01483139580858522
2.252,563,p,1,-0.019788267304955053
2.2560000000000002,564,p,1,-0.022926113704509938
2.26,565,p,1,-0.019016994734047207
2.2640000000000002,566,p,1,-0.01958894652999731
2.268,567,p,1,-0.025212271373100476
2.2720000000000002,568,p,1,-0.01765342954830705
2.276,569,p,1,-0.017623352011219215
2.2800000000000002,570,p,1,-0.020424569937761667
2.284,571,p,1,-0.021642415778906906
2.2880000000000003,572,p,1,-0.01689463562891753
2.292,573,p,1,-0.019789983135742307
2.2960000000000003,574,p,1,-0.021394022087355465
2.3,575,p,1,-0.021210657580212205
2.3040000000000003,576,p,1,-0.02133578643802617
2.308,577,p,1,-0.02364544138596401
2.3120000000000003,578,na,0,-0.02516285034371772
2.316,579,na,0,-0.02653542160540193
2.32,580,na,0,-0.02778129529456647
2.324,581,na,0,-0.02546368736290449
2.328,582,na,0,-0.027194107105864347
2.332,583,na,0,-0.025489506744868135
2.336,584,na,0,-0.027980694077676352
2.34,585,a,2,-0.02930713437237139
2.344,586,a,2,-0.029661654942458177
2.348,587,a,2,-0.026572982971575773
2.352,588,a,2,-0.02741748863849897
2.356,589,a,2,-0.020226016131819187
2.36,590,a,2,-0.007929083518198096
2.364,591,a,2,0.03047371695025227
2.368,592,a,2,0.08133013599662721
2.372,593,a,2,0.1349138749399857
2.376,594,a,2,0.17692860971451305
2.38,595,a,2,0.29463407123554414
2.384,596,a,2,0.34096063885117883
2.388,597,a,2,0.2281244332829197
2.392,598,a,2,0.06958559128643749
2.396,599,a,2,-0.09409539982134286
2.4,600,a,2,-0.2714763687831002
2.404,601,a,2,-0.37004961412974
2.408,602,a,2,-0.45505308189033117
2.412,603,a,2,-0.4552412206564027
2.416,604,a,2,-0.4625829140373711
2.42,605,a,2,-0.451422348598733
2.424,606,a,2,-0.36867051868506123
2.428,607,a,2,-0.29645831028146286
2.432,608,a,2,-0.2258260055057512
2.436,609,a,2,-0.16350355169188288
2.44,610,a,2,-0.11331176758635113
2.444,611,a,2,-0.07417879489749431
2.448,612,a,2,-0.04300786051940443
2.452,613,a,2,-0.024927755742728794
2.456,614,a,2,-0.01610305199254152
2.46,615,a,2,-0.009720582258517697
2.464,616,a,2,-0.004592427971457507
2.468,617,na,0,0.005146883329035561
2.472,618,na,0,0.0083963663124569
2.476,619,na,0,0.008259587532133465
2.48,620,na,0,0.008673905013675964
2.484,621,na,0,0.013203613353974325
2.488,622,na,0,0.012455646234493531
2.492,623,na,0,0.0183260259123181
2.496,624,na,0,0.021968572861561692
2.5,625,na,0,0.023397403533410976
2.504,626,na,0,0.02384613064650609
2.508,627,na,0,0.028139957586092165
2.512,628,na,0,0.02510849040671396
2.516,629,t,3,0.027381347578803356
2.52,630,t,3,0.03326132686773925
2.524,631,t,3,0.033654506730454614
2.528,632,t,3,0.03849622419412067
2.532,633,t,3,0.04397835661718794
2.536,634,t,3,0.04410464338684521
2.54,635,t,3,0.046704704917998725
2.544,636,t,3,0.04985125526702299
2.548,637,t,3,0.054044654909379965
2.552,638,t,3,0.0553767271509443
2.556,639,t,3,0.058495973902597795
2.56,640,t,3,0.06338352291053534
2.564,641,t,3,0.07071492618659031
2.568,642,t,3,0.07881958799654212
2.572,643,t,3,0.08173138475798535
2.5759999999999996,644,t,3,0.08915955134577512
2.58,645,t,3,0.09676745443099752
2.5839999999999996,646,t,3,0.10375578902668423
2.588,647,t,3,0.11628669898300528
2.5919999999999996,648,t,3,0.12459714216201902
2.596,649,t,3,0.12769419073147004
2.5999999999999996,650,t,3,0.14469207437975823
2.604,651,t,3,0.15685555184348562
2.6079999999999997,652,t,3,0.16858399486104123
2.612,653,t,3,0.1796693270826042
2.6159999999999997,654,t,3,0.18691305187157164
2.62,655,t,3,0.19659750011939145
2.6239999999999997,656,t,3,0.19713851281060116
2.628,657,t,3,0.2030727616148077
2.6319999999999997,658,t,3,0.21162156386077777
2.636,659,t,3,0.2115836015327935
2.6399999999999997,660,t,3,0.20741134504956918
2.644,661,t,3,0.20594504503808475
2.6479999999999997,662,t,3,0.20255816296906604
2.652,663,t,3,0.19700821918795
2.6559999999999997,664,t,3,0.19077787455560977
2.66,665,t,3,0.1848789163656369
2.6639999999999997,666,t,3,0.17201892184393433
2.668,667,t,3,0.15727164327051127
2.6719999999999997,668,t,3,0.15179611163531972
2.676,669,t,3,0.1382800976021127
2.6799999999999997,670,t,3,0.1303798317242383
2.684,671,t,3,0.11649694000483594
2.6879999999999997,672,t,3,0.10546306465863038
2.692,673,t,3,0.09185593527031147
2.6959999999999997,674,t,3,0.08069660869413944
2.7,675,t,3,0.06455433283465897
2.7039999999999997,676,t,3,0.058830020303866644
2.708,677,t,3,0.04866106996445332
2.7119999999999997,678,t,3,0.043838511628713404
2.716,679,t,3,0.03920729588216375
2.7199999999999998,680,t,3,0.031188869602130558
2.724,681,t,3,0.029793499418740835
2.7279999999999998,682,t,3,0.029121853307732978
2.732,683,t,3,0.02452403019015109
2.7359999999999998,684,t,3,0.02104785153972641
2.74,685,na,0,0.017649302723229388
2.7439999999999998,686,na,0,0.019709201062693773
2.748,687,na,0,0.01459013571342394
2.752,688,na,0,0.015171509644104368
2.7560000000000002,689,na,0,0.013351250667156677
2.76,690,na,0,0.014958990826119862
2.7640000000000002,691,na,0,0.012289757962448156
2.768,692,na,0,0.013252348025332985
2.7720000000000002,693,na,0,0.01364144000332288
2.776,694,na,0,0.015349917823921852
2.7800000000000002,695,na,0,0.011073743039135357
2.784,696,na,0,0.015512248035896077
2.7880000000000003,697,na,0,0.01349142959476285
2.792,698,na,0,0.01465726700460645
2.7960000000000003,699,na,0,0.009676374831008434
2.8,700,na,0,0.01059583247174972
2.8040000000000003,701,na,0,0.017991658079595105
2.808,702,na,0,0.01719750593683247
2.8120000000000003,703,na,0,0.01397454491453824
2.816,704,na,0,0.014050123068308933
2.8200000000000003,705,na,0,0.024293830601152686
2.824,706,na,0,0.022943362972843433
2.8280000000000003,707,na,0,0.023444525330925167
2.832,708,na,0,0.022280961356414105
2.836,709,na,0,0.023466688710789847
2.84,710,na,0,0.02015887771355623
2.844,711,na,0,0.025565292023492885
2.848,712,na,0,0.02874713058470569
2.852,713,na,0,0.02479611628745247
2.856,714,na,0,0.023677509968541167
2.86,715,na,0,0.020276674805172243
2.864,716,na,0,0.022413654240951292
2.868,717,na,0,0.023913593765058843
2.872,718,na,0,0.02403177839345659
2.876,719,na,0,0.020729597846434276
2.88,720,na,0,0.020174970065397542
2.884,721,na,0,0.017983420698428825
2.888,722,na,0,0.016757481873857272
2.892,723,na,0,0.010570679948299608
2.896,724,na,0,0.013937311668615815
2.9,725,na,0,0.01684759624113641
2.904,726,na,0,0.011472021712916775
2.908,727,na,0,0.011995983946378715
2.912,728,na,0,0.010759406558095225
2.916,729,na,0,0.01507687976406387
2.92,730,na,0,0.008158267188272549
2.924,731,na,0,0.008972457454748105
2.928,732,na,0,0.004260581488503909
2.932,733,na,0,0.005302026447596012
2.936,734,na,0,0.0001378537524303795
2.94,735,na,0,0.006034527546520292
2.944,736,na,0,0.001994665005830251
2.948,737,na,0,0.0032872119065193205
2.952,738,na,0,-0.0013369983627769962
2.956,739,na,0,-0.0009717558736177015
2.96,740,na,0,-0.004992626293959342
2.964,741,na,0,-0.002546155841437511
2.968,742,na,0,-0.0006785963525613902
2.972,743,na,0,-0.00043123985272974324
2.976,744,na,0,-0.004301667890761834
2.98,745,na,0,-0.004020177641646217
2.984,746,na,0,-0.0076546473022380285
2.988,747,na,0,-0.009774556237909316
2.992,748,na,0,-0.0074255097396239735
2.996,749,na,0,-0.010387158622827361
3.0,750,na,0,-0.010892746428172236
3.004,751,na,0,-0.009633358593390486
3.008,752,na,0,-0.014914630718471319
3.012,753,na,0,-0.014655803163549102
3.016,754,na,0,-0.011594562695539093
3.02,755,na,0,-0.01679247436877468
3.024,756,na,0,-0.016653729323669847
3.028,757,na,0,-0.010686768460291683
3.032,758,na,0,-0.01486319481425671
3.036,759,na,0,-0.011440379976276073
3.04,760,na,0,-0.017202095721020567
3.044,761,na,0,-0.017249664972392022
3.048,762,na,0,-0.02058838805020551
3.052,763,na,0,-0.016809850329775014
3.056,764,na,0,-0.014779306297572112
3.06,765,na,0,-0.01576272872847004
3.064,766,na,0,-0.0181340632640219
3.068,767,na,0,-0.02146557190943278
3.072,768,na,0,-0.019395037350574736
3.076,769,na,0,-0.024246183354787842
3.08,770,na,0,-0.02318522373429887
3.0839999999999996,771,na,0,-0.024591857602069698
3.088,772,na,0,-0.022362333554726242
3.0919999999999996,773,na,0,-0.023051731905396652
3.096,774,na,0,-0.02200592712481438
3.0999999999999996,775,na,0,-0.020912558183859422
3.104,776,na,0,-0.020611894371437633
3.1079999999999997,777,na,0,-0.020406314006160144
3.112,778,na,0,-0.02665678142817095
3.1159999999999997,779,na,0,-0.025012578422626667
3.12,780,na,0,-0.025075804181215012
3.1239999999999997,781,na,0,-0.028497293190247845
3.128,782,na,0,-0.0277485740886586
3.1319999999999997,783,na,0,-0.025800824410513474
3.136,784,na,0,-0.027886110014164467
3.1399999999999997,785,na,0,-0.02614330472895097
3.144,786,na,0,-0.023100799544466626
3.1479999999999997,787,na,0,-0.02414008414556569
3.152,788,na,0,-0.02557164271899768
3.1559999999999997,789,na,0,-0.02713379461764178
3.16,790,na,0,-0.023548849221783436
3.1639999999999997,791,na,0,-0.023694954269532883
3.168,792,na,0,-0.024198577503924516
3.1719999999999997,793,na,0,-0.02810875212448633
3.176,794,na,0,-0.026929352134401535
3.1799999999999997,795,na,0,-0.026212991548302443
3.184,796,na,0,-0.03173375428237282
3.1879999999999997,797,na,0,-0.02981898183354541
3.192,798,na,0,-0.030783237273467302
3.1959999999999997,799,na,0,-0.030203610365477307
3.2,800,na,0,-0.02684573284230598
3.2039999999999997,801,na,0,-0.02457606880664766
3.208,802,na,0,-0.026671398859861292
3.2119999999999997,803,na,0,-0.028658139005991422
3.216,804,na,0,-0.02990993727035183
3.2199999999999998,805,na,0,-0.026160432037014604
3.224,806,na,0,-0.027798044663998815
3.2279999999999998,807,na,0,-0.026584972306813327
3.232,808,na,0,-0.028490031440198994
3.2359999999999998,809,na,0,-0.03282773390686864
3.24,810,na,0,-0.028901603169575595
3.2439999999999998,811,na,0,-0.027062814405292717
3.248,812,na,0,-0.028059215824223056
3.252,813,na,0,-0.030439687892155093
3.2560000000000002,814,na,0,-0.03503358894742085
3.26,815,na,0,-0.032468516012213115
3.2640000000000002,816,na,0,-0.02688280931662455
3.268,817,na,0,-0.02874808687240702
3.2720000000000002,818,na,0,-0.031695995701982074
3.276,819,na,0,-0.029857281787867476
3.2800000000000002,820,na,0,-0.03425901704479925
3.284,821,na,0,-0.03316339980691562
3.2880000000000003,822,na,0,-0.03305187227640676
3.292,823,na,0,-0.02976477399876329
3.2960000000000003,824,na,0,-0.03462380845328869
3.3,825,na,0,-0.03405290926583754
3.3040000000000003,826,na,0,-0.03794475663004354
3.308,827,na,0,-0.034021513285857986
3.3120000000000003,828,na,0,-0.030523791991048776
3.316,829,na,0,-0.029128859517228843
3.3200000000000003,830,na,0,-0.029855413721441192
3.324,831,na,0,-0.03761639765024778
3.3280000000000003,832,na,0,-0.03144838845623052
3.332,833,p,1,-0.03367958215945392
3.3360000000000003,834,p,1,-0.03159895408492769
3.34,835,p,1,-0.03044637805891653
3.3440000000000003,836,p,1,-0.03026565365392823
3.348,837,p,1,-0.03248144330570816
3.3520000000000003,838,p,1,-0.03456141578389011
3.356,839,p,1,-0.02446502048327643
3.3600000000000003,840,p,1,-0.022769291322253738
3.364,841,p,1,-0.02318632178702135
3.3680000000000003,842,p,1,-0.021616656058980284
3.372,843,p,1,-0.0246982036815665
3.3760000000000003,844,p,1,-0.026558537279441085
3.38,845,p,1,-0.02469974672824481
3.3840000000000003,846,p,1,-0.027854019843289956
3.388,847,p,1,-0.023855784969685268
3.3920000000000003,848,p,1,-0.02779473540141259
3.396,849,p,1,-0.027283533381778722
3.4000000000000004,850,p,1,-0.029749816361072972
3.404,851,p,1,-0.027349633729549704
3.4080000000000004,852,p,1,-0.021747563537534216
3.412,853,p,1,-0.02376199014368576
3.4160000000000004,854,p,1,-0.024964676645664735
3.42,855,na,0,-0.02762333768540436
3.4240000000000004,856,na,0,-0.03130453150116039
3.428,857,na,0,-0.0299419429442033
3.4320000000000004,858,na,0,-0.03124082323878947
3.436,859,na,0,-0.026129735600191044
3.4400000000000004,860,na,0,-0.02869623280229248
3.444,861,na,0,-0.02548528184831672
3.4480000000000004,862,na,0,-0.030842830059943333
3.452,863,na,0,-0.03153648169195141
3.4560000000000004,864,na,0,-0.030203409732396956
3.46,865,na,0,-0.026845440511571454
3.4640000000000004,866,a,2,-0.029427294161896402
3.468,867,a,2,-0.027933629555047756
3.4719999999999995,868,a,2,-0.03145665922312615
3.476,869,a,2,-0.02473766307243254
3.4799999999999995,870,a,2,-0.018606565968146437
3.484,871,a,2,0.0028321896801661297
3.4879999999999995,872,a,2,0.040886491361209976
3.492,873,a,2,0.09512647675789451
3.4959999999999996,874,a,2,0.1378866612341985
3.5,875,a,2,0.18586031397489042
3.5039999999999996,876,a,2,0.2954196981482094
3.508,877,a,2,0.3479137383221492
3.5119999999999996,878,a,2,0.20391333547083296
3.516,879,a,2,0.041876432590652796
3.5199999999999996,880,a,2,-0.1459841518287767
3.524,881,a,2,-0.2791387579351224
3.5279999999999996,882,a,2,-0.34104157235502236
3.532,883,a,2,-0.41674981697654423
3.5359999999999996,884,a,2,-0.4125832499255124
3.54,885,a,2,-0.4248820672939476
3.5439999999999996,886,a,2,-0.3937633194207626
3.548,887,a,2,-0.3443061609739564
3.5519999999999996,888,a,2,-0.27220429653084555
3.556,889,a,2,-0.20937180337222586
3.5599999999999996,890,a,2,-0.15391287619106084
3.564,891,a,2,-0.11615134605506007
3.5679999999999996,892,a,2,-0.07762151710892327
3.572,893,a,2,-0.04250233355631811
3.5759999999999996,894,a,2,-0.02405845689250315
3.58,895,a,2,-0.01262843099892495
3.5839999999999996,896,a,2,-0.007600131161542908
3.588,897,a,2,-0.001634401623959502
3.5919999999999996,898,na,0,0.006394480534816057
3.596,899,na,0,0.008609578865144574
3.5999999999999996,900,na,0,0.010853800512799439
3.604,901,na,0,0.012854101553036703
3.6079999999999997,902,na,0,0.01584384746156403
3.612,903,na,0,0.019990442969759784
3.6159999999999997,904,na,0,0.017303599748702148
3.62,905,na,0,0.022228907810463102
3.6239999999999997,906,na,0,0.022100223653699614
3.628,907,na,0,0.0274944410358659
3.6319999999999997,908,na,0,0.02779214616827742
3.636,909,na,0,0.02982108027802943
3.6399999999999997,910,na,0,0.03015707831416346
3.644,911,t,3,0.03127525434550319
3.6479999999999997,912,t,3,0.033347285327470756
3.652,913,t,3,0.038451107481019174
3.6559999999999997,914,t,3,0.039568793584176865
3.66,915,t,3,0.04220028169098238
3.6639999999999997,916,t,3,0.04289707227824826
3.668,917,t,3,0.044518732481419646
3.6719999999999997,918,t,3,0.050913378773572916
3.676,919,t,3,0.05271688759649494
3.6799999999999997,920,t,3,0.05703797140514204
3.684,921,t,3,0.05721319962968067
3.6879999999999997,922,t,3,0.0659122857555792
3.692,923,t,3,0.06948866283633934
3.6959999999999997,924,t,3,0.0742807524171946
3.7,925,t,3,0.07814226018899396
3.7039999999999997,926,t,3,0.08430912863201617
3.708,927,t,3,0.09139725132549262
3.7119999999999997,928,t,3,0.10035291973352087
3.716,929,t,3,0.11184315422788145
3.7199999999999998,930,t,3,0.11471855394383101
3.724,931,t,3,0.12495060574202912
3.7279999999999998,932,t,3,0.1384126512606162
3.732,933,t,3,0.14842756464426402
3.7359999999999998,934,t,3,0.1587229868042737
3.74,935,t,3,0.165363361888137
3.7439999999999998,936,t,3,0.1708295445315508
3.748,937,t,3,0.17720963679807372
3.752,938,t,3,0.18179595221360276
3.7560000000000002,939,t,3,0.18701530917964712
3.76,940,t,3,0.18127487945235715
3.7640000000000002,941,t,3,0.1853820538084916
3.768,942,t,3,0.18326327441454593
3.7720000000000002,943,t,3,0.17832057991794217
3.776,944,t,3,0.1762162301285247
3.7800000000000002,945,t,3,0.1674166556869484
3.784,946,t,3,0.1652802608104973
3.7880000000000003,947,t,3,0.15245769186810848
3.792,948,t,3,0.14836916207090414
3.7960000000000003,949,t,3,0.14351581101063896
3.8,950,t,3,0.13377527940621475
