time,index,label,train_label,wave_form
3.064,766,t,3,0.05480397431828625
3.068,767,t,3,0.06765929177953592
3.072,768,t,3,0.07218543394898246
3.076,769,t,3,0.07711116632687554
3.08,770,t,3,0.08361842166066503
3.084,771,t,3,0.09232009781551076
3.088,772,t,3,0.09958723390441027
3.092,773,t,3,0.10512919272369547
3.096,774,t,3,0.10491757985847316
3.1,775,t,3,0.10946641426406989
3.104,776,t,3,0.11420607598681191
3.108,777,t,3,0.11796710072271685
3.112,778,t,3,0.11871455919347136
3.116,779,t,3,0.11525799628635056
3.12,780,t,3,0.1068421196227799
3.124,781,t,3,0.09787095009088564
3.128,782,t,3,0.09126315837431967
3.132,783,t,3,0.08352507075283168
3.136,784,t,3,0.0687911792633988
3.14,785,t,3,0.05625306098800251
3.144,786,t,3,0.043579449806746565
3.148,787,t,3,0.030999962804617993
3.152,788,t,3,0.018744934306940332
3.156,789,t,3,0.008548158699534026
3.16,790,t,3,-0.0037793435679745247
3.164,791,t,3,-0.009162541036891247
3.168,792,t,3,-0.009648462480383877
3.172,793,t,3,-0.010307548756698214
3.176,794,t,3,-0.022140516604146645
3.18,795,t,3,-0.026023259962579467
3.184,796,na,0,-0.03117950273377282
3.188,797,na,0,-0.037893701117171615
3.192,798,na,0,-0.035206102926199016
3.196,799,na,0,-0.03282904217960061
3.2,800,na,0,-0.03578680215384393
3.204,801,na,0,-0.04027246554436132
3.208,802,na,0,-0.04534982002528365
3.212,803,na,0,-0.048934644262700104
3.216,804,na,0,-0.04994503495047325
3.22,805,na,0,-0.050001203882984305
3.224,806,na,0,-0.049962304250438114
3.228,807,na,0,-0.05092706306862878
3.232,808,na,0,-0.05505172631411871
3.236,809,na,0,-0.058528762155034705
3.24,810,na,0,-0.05957282574772451
3.244,811,na,0,-0.059600019356248826
3.248,812,na,0,-0.05963592778826083
3.2520000000000002,813,na,0,-0.059575592937451086
3.2560000000000002,814,na,0,-0.059956595721721045
3.2600000000000002,815,na,0,-0.06490239196357789
3.2640000000000002,816,na,0,-0.06682698044227786
3.2680000000000002,817,na,0,-0.0703895881523577
3.2720000000000002,818,na,0,-0.0733798533529484
3.2760000000000002,819,na,0,-0.07384529514397396
3.2800000000000002,820,na,0,-0.0690766761616708
3.2840000000000003,821,na,0,-0.06039810325830506
3.2880000000000003,822,na,0,-0.045700091023272126
3.2920000000000003,823,na,0,-0.026245911718867188
3.2960000000000003,824,na,0,-0.00399318045923435
3.3000000000000003,825,na,0,0.01845408170697537
3.3040000000000003,826,na,0,0.02525026750058781
3.3080000000000003,827,na,0,0.03137368210681489
3.3120000000000003,828,na,0,0.037866168092619334
3.3160000000000003,829,na,0,0.04347663936754965
3.3200000000000003,830,na,0,0.04797227161060158
3.3240000000000003,831,na,0,0.05187854674655233
3.3280000000000003,832,na,0,0.05138723547640762
3.3320000000000003,833,na,0,0.052190606386335436
3.3360000000000003,834,na,0,0.04755674498561184
3.3400000000000003,835,na,0,0.044516641006150555
3.3440000000000003,836,na,0,0.04097567251986503
3.3480000000000003,837,na,0,0.037146247754753205
3.3520000000000003,838,na,0,0.03048869968010497
3.3560000000000003,839,na,0,0.025606603601395536
3.3600000000000003,840,na,0,0.017339596013709498
3.3640000000000003,841,na,0,0.011190620301580896
3.3680000000000003,842,na,0,0.0026298708277438664
3.3720000000000003,843,na,0,-0.006668170522580283
3.3760000000000003,844,na,0,-0.01302978201565262
3.3800000000000003,845,na,0,-0.018685172289882434
3.3840000000000003,846,na,0,-0.025190116548211156
3.3880000000000003,847,na,0,-0.031043120347514983
3.3920000000000003,848,na,0,-0.02744230997626633
3.3960000000000004,849,na,0,-0.026043338302100667
3.4000000000000004,850,na,0,-0.033695755919804116
3.4040000000000004,851,na,0,-0.04022888587010076
3.4080000000000004,852,na,0,-0.042548458217438315
3.4120000000000004,853,na,0,-0.04490914522557653
3.4160000000000004,854,na,0,-0.05037800681155969
3.4200000000000004,855,na,0,-0.05344771494809457
3.424,856,na,0,-0.056363678926145216
3.428,857,na,0,-0.06036517903759543
3.432,858,na,0,-0.06364548434802265
3.436,859,na,0,-0.06751803963725743
3.44,860,na,0,-0.07421775522205062
3.444,861,na,0,-0.07658775705892734
3.448,862,na,0,-0.08164803331858982
3.452,863,na,0,-0.08507595983152787
3.456,864,na,0,-0.08974310610403642
3.46,865,na,0,-0.08947541641041977
3.464,866,na,0,-0.089980015506058
3.468,867,na,0,-0.090307903999648
3.472,868,na,0,-0.08921269466626826
3.476,869,na,0,-0.09061406471376891
3.48,870,na,0,-0.09254861045726942
3.484,871,na,0,-0.09667244571185804
3.488,872,na,0,-0.10253523231432753
3.492,873,na,0,-0.10891128372691537
3.496,874,na,0,-0.11494663486929986
3.5,875,na,0,-0.11397689394721845
3.504,876,na,0,-0.10704042372759862
3.508,877,na,0,-0.09850414276131125
3.512,878,na,0,-0.08696546407751363
3.516,879,na,0,-0.07712910306233589
3.52,880,na,0,-0.06455654563706581
3.524,881,na,0,-0.049785124275230644
3.528,882,na,0,-0.035964997705267995
3.532,883,na,0,-0.020041064482418977
3.536,884,na,0,-0.00017343596939566055
3.54,885,na,0,0.018368588592845094
3.544,886,na,0,0.024777381908022547
3.548,887,na,0,0.027639851324112397
3.552,888,na,0,0.02533490396184633
3.556,889,na,0,0.024181439136802874
3.56,890,na,0,0.019582737232145698
3.564,891,na,0,0.014684861570872688
3.568,892,na,0,0.007813942863282443
3.572,893,na,0,-0.0003933500596834563
3.576,894,na,0,-0.004511727082622826
3.58,895,na,0,-0.008823265267914162
3.584,896,na,0,-0.01591098131863439
3.588,897,na,0,-0.021197201194836993
3.592,898,na,0,-0.025055676771773245
3.596,899,na,0,-0.029906434282624617
3.6,900,na,0,-0.03826207759970075
3.604,901,na,0,-0.04243048712888438
3.608,902,na,0,-0.04310114300264444
3.612,903,na,0,-0.04342356684090191
3.616,904,na,0,-0.04752093960662178
3.62,905,na,0,-0.04725629700658767
3.624,906,a,2,-0.05008908876089997
3.628,907,a,2,-0.05143291272133397
3.632,908,a,2,-0.0584142816084565
3.636,909,a,2,-0.07926419931430408
3.64,910,a,2,-0.1122142842844166
3.644,911,a,2,-0.13907325194325218
3.648,912,a,2,-0.15726938473924876
3.652,913,a,2,-0.13729796142241119
3.656,914,a,2,-0.06463152062657092
3.66,915,a,2,0.046027126289743925
3.664,916,a,2,0.18278706207561957
3.668,917,a,2,0.24398422534559383
3.672,918,a,2,0.30215376635221064
3.676,919,a,2,0.36368570642574566
3.68,920,a,2,0.3847878192075145
3.684,921,a,2,0.4736329184350617
3.688,922,a,2,0.3812256351467916
3.692,923,a,2,0.20913236869389434
3.696,924,a,2,0.13645949418366682
3.7,925,a,2,0.10175856274446783
3.704,926,a,2,0.06182231214364311
3.708,927,a,2,-0.010850188123350587
3.712,928,a,2,-0.036302050391924696
3.716,929,a,2,-0.06479164232341983
3.72,930,a,2,-0.07322542778825523
3.724,931,a,2,-0.09352061819920134
3.728,932,a,2,-0.0888976011839838
3.732,933,a,2,-0.08958975097340037
3.736,934,a,2,-0.0862120533164738
