time,index,label,train_label,wave_form
3.4959999999999996,874,na,0,-0.04831199461650807
3.5,875,na,0,-0.05143343426949846
3.5039999999999996,876,na,0,-0.058952807479769775
3.508,877,na,0,-0.058820093876999026
3.5119999999999996,878,na,0,-0.05994814718318314
3.516,879,na,0,-0.05399523474184164
3.5199999999999996,880,na,0,-0.05008632665479325
3.524,881,na,0,-0.04395640743934705
3.5279999999999996,882,na,0,-0.03994181041890104
3.532,883,na,0,-0.0376386981504934
3.5359999999999996,884,na,0,-0.03980364398426996
3.54,885,na,0,-0.03523841901901508
3.5439999999999996,886,na,0,-0.034395666189666524
3.548,887,na,0,-0.03693738187463936
3.5519999999999996,888,na,0,-0.044122566637815136
3.556,889,na,0,-0.042172243097786555
3.5599999999999996,890,na,0,-0.042960139032113
3.564,891,na,0,-0.04428306019633982
3.5679999999999996,892,na,0,-0.05104528658054104
3.572,893,na,0,-0.04795801290743891
3.5759999999999996,894,na,0,-0.04557633030757519
3.58,895,na,0,-0.04650478359497434
3.5839999999999996,896,na,0,-0.05111015009704845
3.5879999999999996,897,na,0,-0.051287833355583894
3.5919999999999996,898,na,0,-0.05344269940828929
3.5959999999999996,899,na,0,-0.05430846347272733
3.5999999999999996,900,na,0,-0.05810261461929391
3.6039999999999996,901,na,0,-0.05623513840103057
3.6079999999999997,902,na,0,-0.05831361834751406
3.6119999999999997,903,na,0,-0.055313751851350415
3.6159999999999997,904,na,0,-0.058708445106813965
3.6199999999999997,905,na,0,-0.056063320357621196
3.6239999999999997,906,na,0,-0.05614851335055924
3.6279999999999997,907,na,0,-0.05956668212548398
3.6319999999999997,908,na,0,-0.06548663738944636
3.6359999999999997,909,na,0,-0.06646547764807204
3.6399999999999997,910,na,0,-0.07375638334099238
3.6439999999999997,911,na,0,-0.06789505358193217
3.6479999999999997,912,na,0,-0.06808823234512226
3.6519999999999997,913,na,0,-0.06288996224588236
3.6559999999999997,914,na,0,-0.06081745264870654
3.6599999999999997,915,na,0,-0.05875854246759366
3.6639999999999997,916,na,0,-0.06030227780146584
3.6679999999999997,917,na,0,-0.061437501378935444
3.6719999999999997,918,na,0,-0.06385102800759562
3.6759999999999997,919,p,1,-0.0559202193669159
3.6799999999999997,920,p,1,-0.05438718938363991
3.6839999999999997,921,p,1,-0.04432862249703195
3.6879999999999997,922,p,1,-0.03870399738901407
3.6919999999999997,923,p,1,-0.02879142687592871
3.6959999999999997,924,p,1,-0.024983549285503167
3.6999999999999997,925,p,1,-0.012847621911739038
3.7039999999999997,926,p,1,-0.009949644942314486
3.7079999999999997,927,p,1,0.0015209595501586165
3.7119999999999997,928,p,1,0.006713345332953074
3.7159999999999997,929,p,1,0.015920479207442068
3.7199999999999998,930,p,1,0.01999234518245267
3.7239999999999998,931,p,1,0.03146304197096729
3.7279999999999998,932,p,1,0.0350813207005328
3.7319999999999998,933,p,1,0.031754991476685375
3.7359999999999998,934,p,1,0.018948670821293305
3.7399999999999998,935,p,1,0.01102998833367542
3.7439999999999998,936,p,1,-0.006410248123919388
3.7479999999999998,937,p,1,-0.01978606253602414
3.752,938,p,1,-0.040229019562584505
3.756,939,na,0,-0.04274559620698376
3.76,940,na,0,-0.05597889274231709
3.764,941,na,0,-0.0505241369719117
3.768,942,na,0,-0.06043540031057916
3.772,943,na,0,-0.06370024257205974
3.776,944,na,0,-0.09285908202880767
3.78,945,na,0,-0.0801468721411467
3.784,946,na,0,-0.0656476634912867
3.788,947,a,2,-0.052056733135560834
3.792,948,a,2,-0.08832080087628845
3.7959999999999994,949,a,2,-0.08432509895329054
3.8,950,a,2,-0.09045409974021643
3.8039999999999994,951,a,2,-0.09764719839233384
3.808,952,a,2,-0.11279345053252673
3.8119999999999994,953,a,2,-0.13800568870191451
3.816,954,a,2,-0.04728792035161002
3.8199999999999994,955,a,2,0.11360652324199857
3.824,956,a,2,0.22070106065237924
3.8279999999999994,957,a,2,0.3403806509499033
3.832,958,a,2,0.4773377182103793
3.8359999999999994,959,a,2,0.5889339582015988
3.84,960,a,2,0.6020644385925366
3.8439999999999994,961,a,2,0.6294035403314431
3.848,962,a,2,0.536374586186717
3.8519999999999994,963,a,2,0.4787094238196116
3.856,964,a,2,0.3513198608234322
3.8599999999999994,965,a,2,0.22873217658870865
3.864,966,a,2,0.19090389148075662
3.8679999999999994,967,a,2,0.15885004191466978
3.872,968,a,2,0.13339195094608788
3.8759999999999994,969,a,2,0.0511012610386595
3.88,970,a,2,-0.004144972017527542
3.8839999999999995,971,a,2,-0.04316542270119735
3.888,972,a,2,-0.033803349255549134
3.8919999999999995,973,na,0,-0.03514766895227418
3.896,974,na,0,-0.037027168867523635
3.8999999999999995,975,na,0,-0.04439477159856881
3.904,976,na,0,-0.04998204955954023
3.9079999999999995,977,na,0,-0.056618688086580646
3.912,978,na,0,-0.04071255532770309
3.9159999999999995,979,na,0,-0.04322847672308244
3.92,980,na,0,-0.038524783639916724
3.9239999999999995,981,na,0,-0.04560832128327613
3.928,982,na,0,-0.044013142623029994
3.9319999999999995,983,na,0,-0.05144092000889796
3.936,984,na,0,-0.053527802406782364
3.9399999999999995,985,na,0,-0.05255808503805845
3.944,986,na,0,-0.04713091681573252
3.9479999999999995,987,na,0,-0.05102208914492616
3.952,988,na,0,-0.050516732165279986
3.9559999999999995,989,na,0,-0.05024491534722429
3.96,990,na,0,-0.046899296086498656
3.9639999999999995,991,na,0,-0.050012742614565
3.968,992,na,0,-0.051614630455008186
3.9719999999999995,993,na,0,-0.04728662054609767
3.976,994,na,0,-0.041223182453160416
3.9799999999999995,995,na,0,-0.03933049645447891
3.984,996,na,0,-0.0350753920136085
3.9879999999999995,997,na,0,-0.03362555199793417
3.992,998,na,0,-0.030099670599310367
3.9959999999999996,999,na,0,-0.02795968586630015
4.0,1000,na,0,-0.024504473653961505
4.004,1001,na,0,-0.021981349098298048
4.008,1002,t,3,-0.018928034125565305
4.012,1003,t,3,-0.016134452818835496
4.016,1004,t,3,-0.011875599148221866
4.02,1005,t,3,-0.008770063496742657
4.024,1006,t,3,-0.002912125594138892
4.028,1007,t,3,-0.0012420940070569046
4.032,1008,t,3,0.0004343574459654448
4.036,1009,t,3,0.008461288199246608
4.04,1010,t,3,0.015514477536255565
4.044,1011,t,3,0.019198610185136567
4.048,1012,t,3,0.023665982791622
4.052,1013,t,3,0.032748492499341336
4.056,1014,t,3,0.044564913464720836
4.06,1015,t,3,0.05538782028893966
4.064,1016,t,3,0.06686373019973842
4.068,1017,t,3,0.07887847136003186
4.072,1018,t,3,0.09034158128575148
4.076,1019,t,3,0.1045793066148069
4.08,1020,t,3,0.11892226906415201
4.084,1021,t,3,0.13284494895621396
4.088,1022,t,3,0.1456841399183324
4.092,1023,t,3,0.16003172244215388
4.096,1024,t,3,0.1727774415613603
4.1,1025,t,3,0.18256582289789045
4.103999999999999,1026,t,3,0.1924447225522491
4.108,1027,t,3,0.19952550496095586
4.111999999999999,1028,t,3,0.20852914955032198
4.116,1029,t,3,0.20994000812252822
4.119999999999999,1030,t,3,0.20914521385852836
4.124,1031,t,3,0.198589475325627
4.127999999999999,1032,t,3,0.1873635759575352
4.132,1033,t,3,0.16989179528966783
4.135999999999999,1034,t,3,0.15319675202613892
4.14,1035,t,3,0.133682733359496
4.143999999999999,1036,t,3,0.11203461852595156
4.148,1037,t,3,0.0935339103487774
4.151999999999999,1038,t,3,0.07622507966103913
4.156,1039,t,3,0.0572173112266223
4.159999999999999,1040,t,3,0.037422640119550064
4.164,1041,t,3,0.026880763856350666
4.167999999999999,1042,t,3,0.01607220797454859
4.172,1043,t,3,0.00958179096423303
4.175999999999999,1044,t,3,0.0035896539191459698
4.18,1045,t,3,-0.0021823976653801225
4.183999999999999,1046,t,3,-0.00920472089789144
4.188,1047,t,3,-0.011494572312172435
4.191999999999999,1048,t,3,-0.015304146906933
4.196,1049,na,0,-0.02212629422780361
4.199999999999999,1050,na,0,-0.0286568214895147
4.204,1051,na,0,-0.02771795984903654
4.207999999999999,1052,na,0,-0.02884236708883839
4.212,1053,na,0,-0.03014089654452782
4.215999999999999,1054,na,0,-0.032263551693922476
4.22,1055,na,0,-0.033861769739366006
4.223999999999999,1056,na,0,-0.03545802681847606
4.228,1057,na,0,-0.03503816392576637
4.231999999999999,1058,na,0,-0.034420725981327824
4.236,1059,na,0,-0.03157464775190703
4.239999999999999,1060,na,0,-0.026601726114899044
4.244,1061,na,0,-0.02004703945288978
4.247999999999999,1062,na,0,-0.015820754602150967
4.252,1063,na,0,-0.014827075595105214
4.255999999999999,1064,na,0,-0.017574909894299676
4.26,1065,na,0,-0.01964910331260284
4.263999999999999,1066,na,0,-0.025999752640232066
4.268,1067,na,0,-0.027798928579137124
4.271999999999999,1068,na,0,-0.026860308127795236
4.276,1069,na,0,-0.024640872742563803
4.279999999999999,1070,na,0,-0.023757572944542872
4.284,1071,na,0,-0.02122483405211562
4.287999999999999,1072,na,0,-0.019667129501203303
4.292,1073,na,0,-0.01770351872705324
4.295999999999999,1074,na,0,-0.018607067224146408
4.3,1075,na,0,-0.023191248951108676
4.303999999999999,1076,na,0,-0.02636409616186848
4.308,1077,na,0,-0.024508616649899586
4.311999999999999,1078,na,0,-0.024321450040719172
4.316,1079,na,0,-0.01860290375280253
4.319999999999999,1080,na,0,-0.014956395128747442
4.324,1081,na,0,-0.013492457527162341
4.327999999999999,1082,na,0,-0.011682137704239521
4.332,1083,na,0,-0.01024890005593816
4.335999999999999,1084,na,0,-0.011120686153128855
4.34,1085,na,0,-0.012640878429040008
4.343999999999999,1086,na,0,-0.015404098084032772
4.348,1087,na,0,-0.015742503467237816
4.351999999999999,1088,na,0,-0.015351199262932437
4.356,1089,na,0,-0.012771010087501354
4.359999999999999,1090,na,0,-0.009605469380253749
4.364,1091,na,0,-0.008708898154683876
4.367999999999999,1092,na,0,-0.010566739134765272
4.372,1093,na,0,-0.014145735028031686
4.3759999999999994,1094,na,0,-0.019588141293634308
4.38,1095,na,0,-0.022451393809439397
4.3839999999999995,1096,na,0,-0.027192575502925174
4.388,1097,na,0,-0.02340576010083248
4.3919999999999995,1098,na,0,-0.02366251518162462
4.396,1099,na,0,-0.018705285182382955
4.3999999999999995,1100,na,0,-0.01530677660331549
4.404,1101,na,0,-0.017104728871549315
4.4079999999999995,1102,na,0,-0.02079445223185847
4.412,1103,na,0,-0.02283679278723647
4.4159999999999995,1104,na,0,-0.027292021295031586
4.42,1105,na,0,-0.02800266687111769
4.4239999999999995,1106,na,0,-0.029670570739548856
4.428,1107,na,0,-0.02434635007212821
