time,index,label,train_label,wave_form
4.204000000000001,1051,t,3,-0.018495417041363902
4.208,1052,t,3,-0.020716494841318867
4.212,1053,na,0,-0.026969927299639814
4.216,1054,na,0,-0.03623641025577568
4.220000000000001,1055,na,0,-0.03352386166860411
4.224,1056,na,0,-0.032712585420778116
4.228,1057,na,0,-0.04176457199419136
4.232,1058,na,0,-0.05415294222055334
4.236000000000001,1059,na,0,-0.04155751246533224
4.24,1060,na,0,-0.03189476139276636
4.244,1061,na,0,-0.03946681307451622
4.248,1062,na,0,-0.045898935810969196
4.252000000000001,1063,na,0,-0.041778385203762536
4.256,1064,na,0,-0.03582010231351144
4.26,1065,na,0,-0.043594637235131795
4.264,1066,na,0,-0.04594980391692838
4.268000000000001,1067,na,0,-0.034393611975586824
4.272,1068,na,0,-0.02105135496675716
4.276,1069,na,0,-0.02056215649008641
4.28,1070,na,0,-0.026831889357781028
4.284000000000001,1071,na,0,-0.024903368533645467
4.288,1072,na,0,-0.029963162676962397
4.292,1073,na,0,-0.03245077328460066
4.295999999999999,1074,na,0,-0.03281131356362965
4.3,1075,na,0,-0.02843082427700257
4.304,1076,na,0,-0.024495457192488464
4.308,1077,na,0,-0.025157796728631294
4.311999999999999,1078,na,0,-0.030237383207430378
4.316,1079,na,0,-0.030551819297189264
4.32,1080,na,0,-0.03731921456517888
4.324,1081,na,0,-0.04883343596208784
4.327999999999999,1082,na,0,-0.061390057241032116
4.332,1083,na,0,-0.048877338296865545
4.336,1084,na,0,-0.04291946424944456
4.34,1085,na,0,-0.0431926078631738
4.343999999999999,1086,na,0,-0.0485153936111466
4.348,1087,na,0,-0.03634922128961571
4.352,1088,na,0,-0.023376912522418757
4.356,1089,na,0,-0.019137671020824625
4.359999999999999,1090,na,0,-0.02569433678850082
4.364,1091,na,0,-0.022128740600133867
4.368,1092,na,0,-0.02081230276299318
4.372,1093,na,0,-0.037660312637706105
4.3759999999999994,1094,na,0,-0.05010568956705799
4.38,1095,na,0,-0.056981058737871584
4.384,1096,na,0,-0.06255573521216667
4.388,1097,na,0,-0.06427145700576956
4.3919999999999995,1098,na,0,-0.06417553993186724
4.396,1099,na,0,-0.04998241668024501
4.4,1100,na,0,-0.04141581991779857
4.404,1101,na,0,-0.04806171254171822
4.4079999999999995,1102,na,0,-0.052895818626575636
4.412,1103,na,0,-0.04910970279754296
4.416,1104,na,0,-0.04722289921432487
4.42,1105,na,0,-0.05232491458809394
4.4239999999999995,1106,na,0,-0.055519624654628175
4.428,1107,na,0,-0.04011057327047068
4.432,1108,na,0,-0.03342230645721966
4.436,1109,na,0,-0.039363295381871784
4.4399999999999995,1110,na,0,-0.047311824227345964
4.444,1111,na,0,-0.050333643788050456
4.448,1112,na,0,-0.05554796780463049
4.452,1113,na,0,-0.048452875564600595
4.4559999999999995,1114,na,0,-0.049111306495055934
4.46,1115,na,0,-0.043800292691802155
4.464,1116,na,0,-0.03279163044851967
4.468,1117,na,0,-0.01927326516715767
4.4719999999999995,1118,na,0,-0.009359353369624427
4.476,1119,na,0,-0.01678325836568222
4.48,1120,na,0,-0.028063916105120348
4.484,1121,na,0,-0.0294887371442782
4.4879999999999995,1122,na,0,-0.02985610797737994
4.492,1123,na,0,-0.03773483966565115
4.496,1124,na,0,-0.04927895403539623
4.5,1125,na,0,-0.046196181256884475
4.504,1126,na,0,-0.04548278182753902
4.508,1127,na,0,-0.04083509844076681
4.5120000000000005,1128,na,0,-0.03813011418595622
4.516,1129,na,0,-0.020163228348050122
4.52,1130,na,0,-0.010003027566584508
4.524,1131,na,0,-0.006573856732666967
4.5280000000000005,1132,na,0,-0.013056380266030983
4.532,1133,na,0,-0.00967663579920768
4.536,1134,na,0,-0.011687487272763987
4.54,1135,na,0,-0.020977617471471133
4.5440000000000005,1136,na,0,-0.026774595847591537
4.548,1137,na,0,-0.02228599756586449
4.552,1138,na,0,-0.02453191882457701
4.556,1139,na,0,-0.02522231979443525
4.5600000000000005,1140,na,0,-0.029413138278496245
4.564,1141,na,0,-0.02811583098886547
4.568,1142,na,0,-0.02862272945089027
4.572,1143,na,0,-0.02816307222723431
4.5760000000000005,1144,na,0,-0.026673924015373884
4.58,1145,na,0,-0.027500679787947405
4.584,1146,na,0,-0.03346243022839555
4.588,1147,na,0,-0.029332009872609508
4.5920000000000005,1148,na,0,-0.029202752548947657
4.596,1149,na,0,-0.0240070440401543
4.6,1150,na,0,-0.02131518242806667
4.604,1151,na,0,-0.01449970557385606
4.6080000000000005,1152,na,0,-0.013887394465923172
4.612,1153,na,0,-0.016949521456877614
4.616,1154,na,0,-0.02976766052441251
4.62,1155,na,0,-0.033485185230833985
4.6240000000000006,1156,na,0,-0.03917157072999253
4.628,1157,na,0,-0.040168187608534696
4.632,1158,na,0,-0.034171999353613446
4.636,1159,na,0,-0.02589476510325888
4.640000000000001,1160,na,0,-0.018946378129845867
4.644,1161,na,0,-0.022593173038904256
4.648,1162,na,0,-0.026549777789759157
4.652,1163,na,0,-0.031230910096797723
4.656000000000001,1164,na,0,-0.03739190848653322
4.66,1165,na,0,-0.03851614162672808
4.664,1166,na,0,-0.03800209791916175
4.668,1167,na,0,-0.028782701659137024
4.672000000000001,1168,na,0,-0.02392212676311802
4.676,1169,na,0,-0.015593839042498383
4.68,1170,na,0,-0.014079942407237355
4.684,1171,na,0,-0.02116019619164271
4.688000000000001,1172,na,0,-0.030149219750241662
4.692,1173,na,0,-0.018160212130037216
4.696,1174,na,0,-0.010945429486036844
4.7,1175,na,0,-0.016732754617455065
4.704000000000001,1176,na,0,-0.022453712181776088
4.708,1177,na,0,-0.014005185986676336
4.712,1178,na,0,-0.003634477961518559
4.716,1179,na,0,-0.007279620497880848
4.720000000000001,1180,na,0,-0.01589457857584152
4.724,1181,na,0,-0.009736428522645516
4.728,1182,na,0,-0.005914325512300731
4.732,1183,na,0,0.006990912525920232
4.736000000000001,1184,na,0,0.010603433714370605
4.74,1185,na,0,0.006744010737267758
4.744,1186,na,0,-0.002080167803418001
4.748,1187,na,0,-0.004299002116547944
4.752000000000001,1188,na,0,-0.00933871829284638
4.756,1189,na,0,-0.007583258337778665
4.76,1190,na,0,-0.009338477912262656
4.764,1191,na,0,-0.010357564839004341
4.768000000000001,1192,na,0,-0.010857902612022392
4.772,1193,na,0,-0.0041187505028284395
4.776,1194,na,0,-0.005922914318743134
4.78,1195,na,0,0.003387955583198207
4.784000000000001,1196,na,0,0.006842290294480977
4.788,1197,na,0,0.011089729215857705
4.792,1198,na,0,0.009563480882619964
4.796,1199,na,0,0.02075645199100195
4.800000000000001,1200,na,0,0.028852815965497366
4.804,1201,na,0,0.009822226455101361
4.808,1202,na,0,-0.008280771673744712
4.811999999999999,1203,na,0,-0.007859806224031953
4.816,1204,na,0,-0.011487524001913765
4.82,1205,na,0,-0.015976945403713798
4.824,1206,na,0,-0.024665980228436073
4.827999999999999,1207,na,0,-0.012154010022744969
4.832,1208,na,0,0.0008663069966401401
4.836,1209,na,0,0.01444394450953001
4.84,1210,na,0,0.017084097110272617
4.843999999999999,1211,na,0,0.01659907699674634
4.848,1212,na,0,0.014035825252353468
4.852,1213,na,0,0.020935887051695877
4.856,1214,na,0,0.023983935036500398
4.859999999999999,1215,na,0,0.023773484532654612
4.864,1216,na,0,0.013738330470200307
4.868,1217,na,0,0.013682849616364099
4.872,1218,p,1,0.007604461603814372
4.8759999999999994,1219,p,1,-0.003649397656060998
4.88,1220,p,1,-0.02028363682946266
4.884,1221,p,1,-0.028475716156539238
4.888,1222,p,1,-0.0435008665546308
4.8919999999999995,1223,p,1,-0.05287045983489161
4.896,1224,p,1,-0.06717870443959556
4.9,1225,p,1,-0.07792844243792778
4.904,1226,p,1,-0.08819736326700543
4.9079999999999995,1227,p,1,-0.08994949144796158
4.912,1228,p,1,-0.09661162631777795
4.916,1229,p,1,-0.10443881927717116
4.92,1230,p,1,-0.1223728467988205
4.9239999999999995,1231,p,1,-0.13639395374742203
4.928,1232,p,1,-0.1575885117931526
4.932,1233,p,1,-0.17166216834567327
4.936,1234,p,1,-0.18321137586285635
4.9399999999999995,1235,p,1,-0.17027279218976096
4.944,1236,p,1,-0.15944670314648735
4.948,1237,p,1,-0.1218581963734208
4.952,1238,p,1,-0.09445384324640045
4.9559999999999995,1239,p,1,-0.07148457554027374
4.96,1240,p,1,-0.05768146142859867
4.964,1241,p,1,-0.03921278493630353
4.968,1242,p,1,-0.03242226929513064
4.9719999999999995,1243,na,0,-0.021993083848138802
4.976,1244,na,0,-0.024230026585618434
4.98,1245,na,0,-0.017436590063295558
4.984,1246,na,0,-0.022747676997954387
4.9879999999999995,1247,na,0,-0.0017818491150142514
4.992,1248,na,0,0.00270734242324506
4.996,1249,na,0,0.031952966979218546
5.0,1250,na,0,0.018354138843532104
5.004,1251,na,0,0.03376438617297745
5.008,1252,na,0,-0.015237347317091867
5.0120000000000005,1253,a,2,0.019879493473001653
5.016,1254,a,2,0.11726248607714407
5.02,1255,a,2,0.05714011926746131
5.024,1256,a,2,0.002338028488328405
5.0280000000000005,1257,a,2,0.06429881716184876
5.032,1258,a,2,0.06272827071128348
5.036,1259,a,2,-0.017651198010542022
5.04,1260,a,2,0.0301608913570743
5.0440000000000005,1261,a,2,0.08177171857964373
5.048,1262,a,2,0.2711673427781148
5.052,1263,a,2,0.2800507525528937
5.056,1264,a,2,0.3512780811374246
5.0600000000000005,1265,a,2,0.30260832092050804
5.064,1266,a,2,0.12836293346334865
5.068,1267,a,2,0.018753359711049862
5.072,1268,a,2,0.016814315464341117
5.0760000000000005,1269,a,2,-0.0732478025888592
5.08,1270,a,2,-0.06579734971058654
5.084,1271,a,2,-0.20940914326568463
5.088,1272,a,2,-0.029388516431445393
5.0920000000000005,1273,a,2,-0.061419207388962484
5.096,1274,a,2,-0.07344121823079282
5.1,1275,a,2,-0.003388559609412507
5.104,1276,a,2,-0.016655581489839186
5.1080000000000005,1277,a,2,0.0533999664896298
5.112,1278,a,2,0.035594426709776555
5.116,1279,na,0,0.07754043593636316
5.12,1280,na,0,0.04017087609457871
5.1240000000000006,1281,na,0,0.08929485220868671
5.128,1282,na,0,0.024943074271319633
5.132,1283,na,0,0.022326577782574776
5.136,1284,na,0,0.0921875206661543
5.140000000000001,1285,na,0,0.07809235628717642
5.144,1286,na,0,0.08783648534574459
5.148,1287,na,0,0.06670322558718346
5.152,1288,na,0,0.06254194902583657
5.156000000000001,1289,na,0,0.05129097637443944
5.16,1290,na,0,0.05596354676082417
5.164,1291,na,0,0.06376382779652774
5.168,1292,na,0,0.08473942239909257
5.172000000000001,1293,na,0,0.07454484747068803
5.176,1294,na,0,0.06732806387239522
5.18,1295,na,0,0.06343627414666282
5.184,1296,na,0,0.06612947070534307
5.188000000000001,1297,na,0,0.04967649558376758
5.192,1298,na,0,0.04732164593228098
5.196,1299,na,0,0.05316243634786845
5.2,1300,na,0,0.06399899319567198
5.204000000000001,1301,na,0,0.06224484931550128
5.208,1302,na,0,0.0645734032128541
5.212,1303,na,0,0.05035556484480784
5.216,1304,na,0,0.041832001963518016
5.220000000000001,1305,na,0,0.03501597841988836
5.224,1306,na,0,0.03326661732850358
5.228,1307,na,0,0.036563164316858125
5.232,1308,na,0,0.04550551632003255
5.236000000000001,1309,na,0,0.04635813989581744
5.24,1310,na,0,0.051956407352453805
5.244,1311,na,0,0.06006016591589041
5.248,1312,na,0,0.0715594649760967
5.252000000000001,1313,na,0,0.07159021804488615
5.256,1314,na,0,0.07093655215004252
5.26,1315,na,0,0.06150077765150622
5.264,1316,na,0,0.0642028879768034
5.268000000000001,1317,na,0,0.061865258387544135
5.272,1318,na,0,0.054368353702042634
5.276,1319,na,0,0.05402460053026282
5.28,1320,na,0,0.05443148990201428
5.284000000000001,1321,na,0,0.06164053610356199
5.288,1322,na,0,0.07059609506170872
5.292,1323,na,0,0.06603030271473109
5.296,1324,na,0,0.06186599083260385
5.300000000000001,1325,na,0,0.05217814172335284
5.304,1326,na,0,0.04803369526067469
5.308,1327,t,3,0.043149995372503545
5.312,1328,t,3,0.045654735410830254
5.316,1329,t,3,0.05555753952875048
5.32,1330,t,3,0.06472202408490407
5.324,1331,t,3,0.06846292931617269
5.327999999999999,1332,t,3,0.07975071918512218
5.332,1333,t,3,0.08220178414046708
5.336,1334,t,3,0.08772461457196883
5.34,1335,t,3,0.08405770002956686
5.343999999999999,1336,t,3,0.08794207849745507
5.348,1337,t,3,0.0842527479219976
5.352,1338,t,3,0.07990210960568202
5.356,1339,t,3,0.06140862905693764
5.359999999999999,1340,t,3,0.04829778976824097
5.364,1341,t,3,0.0354705126286722
5.368,1342,t,3,0.02724349495463937
5.372,1343,t,3,0.02350792150540487
5.3759999999999994,1344,t,3,0.025968683683776018
5.38,1345,t,3,0.026870119139159262
5.384,1346,t,3,0.03961611201755925
5.388,1347,t,3,0.024409027022013623
5.3919999999999995,1348,t,3,0.01751410998669378
5.396,1349,t,3,0.0013993943980563671
5.4,1350,na,0,-0.015700188073834564
5.404,1351,na,0,-0.025642865061760955
5.4079999999999995,1352,na,0,-0.030519261714985386
5.412,1353,na,0,-0.035125207467019345
5.416,1354,na,0,-0.03288631192030008
5.42,1355,na,0,-0.02492150106363622
5.4239999999999995,1356,na,0,-0.013741815852116201
5.428,1357,na,0,-0.0016409562747697693
5.432,1358,na,0,0.007330324601549183
5.436,1359,na,0,0.0075836444823423116
5.4399999999999995,1360,na,0,0.0046500516619613795
5.444,1361,na,0,0.010494579967626903
5.448,1362,na,0,0.017049684788931808
5.452,1363,na,0,0.006645125840805872
5.4559999999999995,1364,na,0,0.0061001443291128455
5.46,1365,na,0,0.018118830239269607
5.464,1366,na,0,0.02595506188824863
5.468,1367,na,0,0.00429671714333061
5.4719999999999995,1368,na,0,-0.017944011820663765
5.476,1369,na,0,-0.01916884448003992
5.48,1370,na,0,-0.01667006017570289
5.484,1371,na,0,-0.02439189481763864
5.488,1372,na,0,-0.032309230917291196
5.492,1373,na,0,-0.002545522468382887
5.496,1374,na,0,0.025575702801426254
5.5,1375,na,0,0.025344199352330076
5.5040000000000004,1376,na,0,0.0183813137414133
5.508,1377,na,0,0.021792538590936238
5.5120000000000005,1378,na,0,0.02460672353865947
5.516,1379,na,0,0.0075908743889010685
5.5200000000000005,1380,na,0,-0.003259170368110998
5.524,1381,na,0,-0.005663800474611708
5.5280000000000005,1382,na,0,-0.008471119697545902
5.532,1383,na,0,-0.009213712621520086
5.5360000000000005,1384,na,0,-0.009190597672414284
5.54,1385,na,0,-0.014009656886654637
5.5440000000000005,1386,na,0,-0.01719391451191244
5.548,1387,na,0,-0.022673353314758657
5.5520000000000005,1388,na,0,-0.019578343244639806
5.556,1389,na,0,-0.019637662474723067
5.5600000000000005,1390,na,0,-0.012819810528798522
5.564,1391,na,0,-0.01412108220939435
5.5680000000000005,1392,na,0,-0.010131490755920836
5.572,1393,na,0,-0.00486926478617363
5.576,1394,na,0,0.004482125034997252
5.58,1395,na,0,0.0060871661939376565
5.584,1396,na,0,0.002863039035900884
5.588,1397,na,0,0.0006387048075306256
5.592,1398,na,0,0.0025777518080893273
5.596,1399,na,0,0.004519978115992262
5.6,1400,na,0,0.005930770850209208
5.604,1401,na,0,-0.006073576295059241
5.608,1402,na,0,-0.02251570188256714
5.612,1403,na,0,-0.022559741283359594
5.616,1404,na,0,-0.025358597932155055
5.62,1405,na,0,-0.03181469147622436
5.624,1406,na,0,-0.03938245731512583
5.628,1407,na,0,-0.03076544164755729
5.632,1408,na,0,-0.021010368925460318
5.636,1409,na,0,-0.012500193982945957
5.64,1410,na,0,0.006284789236770823
5.644,1411,na,0,0.0033806351968948007
5.648,1412,na,0,-0.004135848649242258
5.652,1413,na,0,-0.013615457936609484
5.656,1414,na,0,-0.025524516257788295
5.66,1415,na,0,-0.02882525343895752
5.664,1416,na,0,-0.02800438584970578
5.668,1417,na,0,-0.028624123019454183
5.672,1418,na,0,-0.027978686147900705
5.676,1419,na,0,-0.019135755983396383
5.68,1420,na,0,-0.008064390800410359
5.684,1421,na,0,-0.027285913946184043
5.688,1422,na,0,-0.04096547115493204
5.692,1423,na,0,-0.03065193222092304
5.696,1424,na,0,-0.01872924512915337
5.7,1425,na,0,-0.021707748206237852
5.704,1426,na,0,-0.02615391740134635
5.708,1427,na,0,-0.023794914125813225
5.712,1428,na,0,-0.012629028265506438
5.716,1429,na,0,-0.017704063796117074
5.72,1430,na,0,-0.02257082657886805
5.724,1431,na,0,-0.023555975091601407
5.728,1432,na,0,-0.022883712886506955
5.732,1433,na,0,-0.023415593026427324
5.736,1434,na,0,-0.024511140805890952
5.74,1435,na,0,-0.021739551895805474
5.744,1436,na,0,-0.014511650003062938
5.748,1437,na,0,-0.016049449326902065
5.752,1438,na,0,-0.01946812562001713
5.756,1439,na,0,-0.01486395987939123
5.76,1440,na,0,-0.005222590268760547
5.764,1441,na,0,-0.013842847367020523
5.768,1442,na,0,-0.02437633001380039
5.772,1443,na,0,-0.011026814066880164
5.776,1444,na,0,0.004149244579546936
5.78,1445,na,0,-0.0023415275523233736
5.784,1446,na,0,-0.00526681634139728
5.788,1447,na,0,-0.01236186633510395
5.792,1448,na,0,-0.018983766510964423
5.796,1449,na,0,-0.026200884936255477
5.8,1450,na,0,-0.0303381818416433
5.804,1451,na,0,-0.029792097375044502
5.808,1452,na,0,-0.02162788196725974
5.812,1453,na,0,-0.017205659154680083
5.816,1454,na,0,-0.011154455285084929
5.82,1455,na,0,-0.014679718917166148
5.824,1456,na,0,-0.008028122528400955
5.828,1457,na,0,-0.002866150096119914
5.832,1458,na,0,-0.001322138117233142
5.836,1459,na,0,0.004304148738181646
5.84,1460,na,0,0.010928571987595118
5.844,1461,na,0,0.001371095393510882
5.848,1462,na,0,-0.0036913247851729793
5.852,1463,na,0,-0.005630573196201972
5.856,1464,na,0,-0.010071244057023655
5.86,1465,na,0,-0.012612160243358168
5.864,1466,na,0,-0.006946999399859081
5.868,1467,na,0,-0.007298690971813055
5.872,1468,na,0,0.0005409200438350026
5.876,1469,na,0,0.0016370149313531457
5.88,1470,na,0,-0.00016496813629398162
5.884,1471,na,0,-0.003621286105787763
5.888,1472,na,0,-0.009974248012736314
5.892,1473,na,0,-0.006819627480093345
5.896,1474,na,0,0.0057858673513031195
5.9,1475,na,0,0.00551068276348087
5.904,1476,na,0,0.01254208968216204
5.908,1477,na,0,0.0002821348017643672
5.912,1478,na,0,-0.011409850779653317
5.916,1479,na,0,-0.023489685047073966
5.92,1480,na,0,-0.031989051332390044
5.924,1481,na,0,-0.01977759455480353
5.928,1482,na,0,-0.004188624873804135
5.932,1483,na,0,0.007072049364671121
5.936,1484,na,0,0.019097332165827322
5.94,1485,na,0,0.02303643405319854
5.944,1486,na,0,0.022810412336481223
5.948,1487,na,0,0.0041776820742026564
5.952,1488,na,0,-0.01552571729809142
5.956,1489,na,0,-0.009733668089151637
5.96,1490,na,0,-0.005293151212257068
5.964,1491,na,0,-0.012199616923326117
5.968,1492,na,0,-0.011287075177841267
5.972,1493,na,0,-0.005054543413892376
5.976,1494,na,0,0.0026521341931001812
5.98,1495,na,0,-0.0020782754499073974
5.984,1496,na,0,-0.004910212888350803
5.988,1497,na,0,-0.0020604136050351744
5.992,1498,na,0,5.008038589457442e-06
5.996,1499,na,0,-0.0019967414707155995
6.0,1500,na,0,-0.005608635318997378
6.0040000000000004,1501,na,0,-0.014186967728854433
6.008,1502,na,0,-0.02120220957899574
6.0120000000000005,1503,na,0,-0.021728776736488944
6.016,1504,na,0,-0.019583024738010157
6.0200000000000005,1505,na,0,-0.02493097966807465
6.024,1506,na,0,-0.02490309885261696
6.0280000000000005,1507,na,0,-0.01876601740074162
6.032,1508,na,0,-0.011262550859871488
6.0360000000000005,1509,na,0,-0.004676136549875832
6.04,1510,na,0,0.004949981593992516
6.0440000000000005,1511,na,0,0.002061355349504919
6.048,1512,na,0,0.010457333812646897
6.0520000000000005,1513,na,0,0.010905499541045706
6.056,1514,na,0,0.011924976643555655
6.0600000000000005,1515,na,0,0.004212801984802596
6.064,1516,na,0,-0.00333498740801669
6.0680000000000005,1517,p,1,-0.014568777008829506
6.072,1518,p,1,-0.021683849081205162
6.0760000000000005,1519,p,1,-0.0318580284373567
6.08,1520,p,1,-0.0398848909832606
6.0840000000000005,1521,p,1,-0.06272389377013025
6.088,1522,p,1,-0.08500585160230087
6.092,1523,p,1,-0.09611355803481411
6.096,1524,p,1,-0.10284999128247703
6.1,1525,p,1,-0.11919715489209778
6.104,1526,p,1,-0.126187940176118
6.108,1527,p,1,-0.13624548469178796
6.112,1528,p,1,-0.14341628736468465
6.116,1529,p,1,-0.1558582662181741
6.12,1530,p,1,-0.16065273667829502
6.124,1531,p,1,-0.17856184826494043
6.128,1532,p,1,-0.18304025825637146
6.132,1533,p,1,-0.16874261453480918
6.136,1534,p,1,-0.14074982423753174
6.14,1535,p,1,-0.1241825755280383
6.144,1536,p,1,-0.1008711988502676
6.148,1537,p,1,-0.0821196794580686
6.152,1538,p,1,-0.06185066024037758
6.156,1539,p,1,-0.057009644184263485
6.16,1540,p,1,-0.05155821630938201
6.164,1541,p,1,-0.04512562460015032
6.168,1542,p,1,-0.034395060629006394
6.172,1543,p,1,-0.03380627358215197
6.176,1544,na,0,-0.024632616270260792
6.18,1545,na,0,0.0057405764312085565
6.184,1546,na,0,0.05086467527551166
6.188,1547,na,0,0.036862934506902076
6.192,1548,na,0,0.03433805434277366
6.196,1549,na,0,0.054380455621911156
6.2,1550,na,0,0.01974659950665687
6.204,1551,na,0,-0.033192117719096255
6.208,1552,na,0,-0.030703029924510704
6.212,1553,na,0,0.058267707675077815
6.216,1554,a,2,0.07642785526458315
6.22,1555,a,2,0.09959965277597042
6.224,1556,a,2,-0.15162155725312115
6.228,1557,a,2,0.08316946167287041
6.232,1558,a,2,-0.06222835900843984
6.236,1559,a,2,0.15090202608307654
6.24,1560,a,2,0.17555465418816313
6.244,1561,a,2,0.2657088129213826
6.248,1562,a,2,0.27250034539693474
6.252,1563,a,2,0.18221838271902857
6.256,1564,a,2,0.14895791111705675
6.26,1565,a,2,0.13741594529629778
6.264,1566,a,2,0.002813699105532632
6.268,1567,a,2,-0.07368632879142506
6.272,1568,a,2,-0.14724374054813777
6.276,1569,a,2,-0.20844379079713313
6.28,1570,a,2,-0.13633840105763934
6.284,1571,a,2,-0.09759165966963965
6.288,1572,a,2,-0.0657120069300921
6.292,1573,a,2,0.006660623550463268
6.296,1574,a,2,0.07299703998017139
6.3,1575,a,2,0.01863892203988844
6.304,1576,a,2,0.022401206520484867
6.308,1577,na,0,-0.011102248171722425
6.312,1578,na,0,0.06211987524393063
6.316,1579,na,0,0.06561987229679746
6.32,1580,na,0,0.0031908590213899518
6.324,1581,na,0,0.023431960454706798
6.328,1582,na,0,0.020383073254961356
6.332,1583,na,0,0.01829231921806657
6.336,1584,na,0,-0.000417088132190824
6.34,1585,na,0,0.00927237350432606
6.344,1586,na,0,0.011843332212183637
6.348,1587,na,0,0.018042001219992283
6.352,1588,na,0,0.010133352308065856
6.356,1589,na,0,0.01762117576956835
6.36,1590,na,0,0.012971504113944213
6.364,1591,na,0,0.01346561126043392
6.368,1592,na,0,0.0035691515220908883
6.372,1593,na,0,0.0057281977557936984
6.376,1594,na,0,0.00890857052164381
6.38,1595,na,0,0.005816240057087191
6.384,1596,na,0,-0.0016956781610033772
6.388,1597,na,0,-0.008653552100185886
6.392,1598,na,0,-0.02085956350226238
6.396,1599,na,0,-0.014647299834022335
6.4,1600,na,0,-0.017109371157519572
6.404,1601,na,0,-0.013994688477572454
6.408,1602,na,0,-0.011610200892307413
6.412,1603,na,0,-0.007921580650792718
6.416,1604,na,0,-0.007221262184274747
6.42,1605,na,0,-0.002965580960390017
6.424,1606,na,0,-0.005945765812701189
6.428,1607,na,0,-0.01207983265841564
6.432,1608,na,0,-0.013601637814650295
6.436,1609,na,0,-0.004833891622148519
6.44,1610,na,0,0.0050889862023911605
6.444,1611,na,0,-0.009896717494219383
6.448,1612,na,0,-0.021137027261852577
6.452,1613,na,0,-0.007773920871421402
6.456,1614,na,0,0.00456353544860109
6.46,1615,na,0,-0.01132633291359574
6.464,1616,t,3,-0.014839013748663015
6.468,1617,t,3,-0.0056100388478015194
6.472,1618,t,3,0.004467599799417217
6.476,1619,t,3,0.0055668032349368915
6.48,1620,t,3,0.0013136087132087967
6.484,1621,t,3,0.0056149739145686444
6.488,1622,t,3,0.005574049390792776
6.492,1623,t,3,0.014191090039085367
6.496,1624,t,3,0.018998590653032155
6.5,1625,t,3,0.014449265981753431
6.5040000000000004,1626,t,3,0.004181061035023493
6.508,1627,t,3,0.0028926423155130067
6.5120000000000005,1628,t,3,0.001605866059861404
6.516,1629,t,3,-0.004191771811793972
6.5200000000000005,1630,t,3,0.00019507592973712918
6.524,1631,t,3,0.004867598156245712
6.5280000000000005,1632,t,3,0.00737835396854313
6.532,1633,t,3,0.009118773178067668
6.5360000000000005,1634,t,3,0.014751374821593732
6.54,1635,t,3,0.013454756335148239
6.5440000000000005,1636,t,3,0.012054414136479093
6.548,1637,t,3,0.0150724944143124
6.5520000000000005,1638,t,3,0.02324958843715838
6.556,1639,t,3,0.03379821421995494
6.5600000000000005,1640,t,3,0.03829849223030718
6.564,1641,t,3,0.03746315429661831
6.5680000000000005,1642,t,3,0.025979463584475004
6.572,1643,t,3,0.027160430252953983
6.5760000000000005,1644,t,3,0.022143964880596542
6.58,1645,t,3,0.003735589967800455
6.5840000000000005,1646,t,3,-0.01228410267108816
6.588,1647,t,3,-0.022510225955383992
6.5920000000000005,1648,t,3,-0.026121026911293026
6.596,1649,na,0,-0.038294927273502026
6.6,1650,na,0,-0.046635883490319635
6.604,1651,na,0,-0.04158334282646103
6.608,1652,na,0,-0.032081527853919926
6.612,1653,na,0,-0.03039324884380115
6.616,1654,na,0,-0.02779904109267095
6.62,1655,na,0,-0.02351681611963661
6.624,1656,na,0,-0.01508882099210454
6.628,1657,na,0,-0.02372217085869405
6.632,1658,na,0,-0.029334083068080077
6.636,1659,na,0,-0.028326356095615932
6.64,1660,na,0,-0.024885038043510683
6.644,1661,na,0,-0.02704827934812982
6.648,1662,na,0,-0.03028075128526926
6.652,1663,na,0,-0.01881224285528432
6.656,1664,na,0,-0.009003050510856614
6.66,1665,na,0,-0.014341334794982306
6.664,1666,na,0,-0.014979945156164548
6.668,1667,na,0,-0.01585440899292012
6.672,1668,na,0,-0.018255050186768807
6.676,1669,na,0,-0.01642857136213309
6.68,1670,na,0,-0.013204490605127524
6.684,1671,na,0,-0.020710810560660608
6.688,1672,na,0,-0.02123194783120705
6.692,1673,na,0,-0.007723213250826226
6.696,1674,na,0,0.006327869511746451
6.7,1675,na,0,-0.0014070486990956199
6.704,1676,na,0,-0.006665038703619028
6.708,1677,na,0,-0.00861704515118294
6.712,1678,na,0,-0.00536791002979584
6.716,1679,na,0,-0.011388719221695896
6.72,1680,na,0,-0.020033028020036307
6.724,1681,na,0,-0.014617135616159443
6.728,1682,na,0,-0.00764795339061365
6.732,1683,na,0,-0.009023428534247998
6.736,1684,na,0,-0.007157877538254388
6.74,1685,na,0,-0.00842706446126212
6.744,1686,na,0,-0.008512987476388744
6.748,1687,na,0,-0.016929571414373228
6.752,1688,na,0,-0.01782526109479905
6.756,1689,na,0,-0.018415996300576103
6.76,1690,na,0,-0.0193106924942576
6.764,1691,na,0,-0.021544307598209776
6.768,1692,na,0,-0.019674516832564964
6.772,1693,na,0,-0.0217063226075207
6.776,1694,na,0,-0.018652414452519007
6.78,1695,na,0,-0.01507679182350389
6.784,1696,na,0,-0.007822183391249711
6.788,1697,na,0,-0.009072563392189339
6.792,1698,na,0,-0.00674470903221705
6.796,1699,na,0,-0.013669086752974548
6.8,1700,na,0,-0.02260854815626306
