time,index,label,train_label,wave_form
1.976,494,t,3,0.0009055035857244118
1.98,495,t,3,-0.0072072588199856525
1.984,496,t,3,-0.025162129146731035
1.988,497,t,3,-0.03624605926186593
1.992,498,na,0,-0.047947131106727124
1.996,499,na,0,-0.055519120168039233
2.0,500,na,0,-0.05556722088197855
2.004,501,na,0,-0.06458700922188029
2.008,502,na,0,-0.07888332637152451
2.012,503,na,0,-0.08242887592329942
2.016,504,na,0,-0.08730754679390323
2.02,505,na,0,-0.08252922557534123
2.024,506,na,0,-0.09507633610053902
2.028,507,na,0,-0.09035525083311018
2.032,508,na,0,-0.08564753514225441
2.036,509,na,0,-0.07654222289349687
2.04,510,na,0,-0.08291463217025398
2.044,511,na,0,-0.07118975666629315
2.048,512,na,0,-0.06795086087524994
2.052,513,na,0,-0.06983638470775008
2.056,514,na,0,-0.06265024734272027
2.06,515,na,0,-0.07601124947619696
2.064,516,na,0,-0.08784149911885289
2.068,517,na,0,-0.07128100252883868
2.072,518,na,0,-0.06721497746236395
2.076,519,na,0,-0.07213777407994698
2.08,520,na,0,-0.0729801208418052
2.084,521,na,0,-0.06949722950861366
2.088,522,na,0,-0.07327326823700914
2.092,523,na,0,-0.06926986053115394
2.096,524,na,0,-0.06961331638643481
2.1,525,na,0,-0.06558602337012437
2.104,526,na,0,-0.0722795474947536
2.108,527,na,0,-0.07024651803585148
2.112,528,na,0,-0.06380932589616965
2.116,529,na,0,-0.054499889986291544
2.12,530,na,0,-0.04138369157211256
2.124,531,na,0,-0.05167256072419783
2.128,532,na,0,-0.06389419292934961
2.132,533,na,0,-0.056166870836853344
2.136,534,na,0,-0.058223617186364915
2.14,535,na,0,-0.055955740712108154
2.144,536,na,0,-0.05969490444469045
2.148,537,na,0,-0.06821928268435361
2.152,538,na,0,-0.08482084389609269
2.156,539,na,0,-0.06669170435014378
2.16,540,na,0,-0.07136251048346855
2.164,541,na,0,-0.06480212464924698
2.168,542,na,0,-0.061921582685829014
2.172,543,na,0,-0.06722951184198042
2.176,544,na,0,-0.06826608820122954
2.18,545,na,0,-0.06392621347859812
2.184,546,na,0,-0.07140263976608853
2.188,547,na,0,-0.06925635301140834
2.192,548,na,0,-0.07939348471133571
2.196,549,na,0,-0.06645744063077112
2.2,550,na,0,-0.07942465921856472
2.204,551,na,0,-0.06894810366840179
2.208,552,na,0,-0.06113769146683155
2.212,553,na,0,-0.0658800426261546
2.216,554,na,0,-0.05635368752212775
2.22,555,na,0,-0.04779515571282213
2.224,556,na,0,-0.04876190366375782
2.228,557,na,0,-0.06506847152543666
2.232,558,na,0,-0.06829722987649485
2.236,559,na,0,-0.07164921610886166
2.24,560,na,0,-0.0747775177697742
2.244,561,na,0,-0.06810001706683812
2.248,562,na,0,-0.05891162784294793
2.2520000000000002,563,na,0,-0.04607448908079804
2.2560000000000002,564,na,0,-0.04722399488161901
2.2600000000000002,565,na,0,-0.05196393722989317
2.2640000000000002,566,na,0,-0.071699295395702
2.2680000000000002,567,na,0,-0.06574196518505807
2.2720000000000002,568,na,0,-0.08508091207185486
2.2760000000000002,569,na,0,-0.07088433432930728
2.2800000000000002,570,na,0,-0.0359895939188529
2.2840000000000003,571,na,0,-0.03991818382886181
2.2880000000000003,572,na,0,-0.053835236661309835
2.2920000000000003,573,na,0,-0.06257783898297369
2.2960000000000003,574,na,0,-0.06425060694067514
2.3000000000000003,575,na,0,-0.053560085460844495
2.3040000000000003,576,na,0,-0.06201560250709306
2.3080000000000003,577,na,0,-0.05420115993740975
2.3120000000000003,578,na,0,-0.05944867389437617
2.316,579,na,0,-0.055479260416622427
2.3200000000000003,580,na,0,-0.05487154179448914
2.324,581,na,0,-0.05542644523449795
2.3280000000000003,582,na,0,-0.06339417533882791
2.332,583,na,0,-0.04893359187174722
2.3360000000000003,584,na,0,-0.06900373791899872
2.34,585,na,0,-0.0748331394936868
2.3440000000000003,586,na,0,-0.06943945541292985
2.348,587,na,0,-0.07284694272507011
2.3520000000000003,588,na,0,-0.07302117446215887
2.356,589,na,0,-0.053082618412145316
2.3600000000000003,590,na,0,-0.05379887712438049
2.364,591,na,0,-0.05492926437436831
2.3680000000000003,592,na,0,-0.05974268078159861
2.372,593,na,0,-0.0560013262369125
2.3760000000000003,594,na,0,-0.04923949587783072
2.38,595,na,0,-0.04920475175282189
2.3840000000000003,596,na,0,-0.026758398078280322
2.388,597,na,0,-0.030709511728211403
2.3920000000000003,598,na,0,-0.04216134564499689
2.396,599,na,0,-0.04772748390713696
2.4000000000000004,600,na,0,-0.04991272914269642
2.404,601,na,0,-0.045708183064373596
2.4080000000000004,602,na,0,-0.04122653619019788
2.412,603,na,0,-0.03721485962081402
2.4160000000000004,604,na,0,-0.049771084400844635
2.42,605,na,0,-0.03204491560700234
2.4240000000000004,606,na,0,-0.039997768469151006
2.428,607,na,0,-0.04333052848116436
2.4320000000000004,608,na,0,-0.04782277562426728
2.436,609,na,0,-0.04732231795910744
2.4400000000000004,610,na,0,-0.04775418389043977
2.444,611,na,0,-0.04598027264450511
2.448,612,na,0,-0.029536925903595763
2.452,613,na,0,-0.035474353057247894
2.456,614,na,0,-0.03188143025585821
2.46,615,na,0,-0.04192214287461214
2.464,616,na,0,-0.05161716134773449
2.468,617,na,0,-0.0490408247676005
2.472,618,na,0,-0.034063331761042905
2.476,619,na,0,-0.04599887721336741
2.48,620,na,0,-0.0451013850694344
2.484,621,na,0,-0.031857683758424
2.488,622,na,0,-0.03795941290614501
2.492,623,na,0,-0.04101185837891162
2.496,624,na,0,-0.03423963260833774
2.5,625,na,0,-0.03057277478020741
2.504,626,na,0,-0.03101994567054619
2.508,627,na,0,-0.04128237734046607
2.512,628,na,0,-0.03564948353315098
2.516,629,na,0,-0.04813967659852644
2.52,630,p,1,-0.04387045415706365
2.524,631,p,1,-0.021982321091058077
2.528,632,p,1,-0.02218460474724704
2.532,633,p,1,-0.020518748161367735
2.536,634,p,1,-0.015711818828330795
2.54,635,p,1,-0.038880149203870944
2.544,636,p,1,-0.0371713405673164
2.548,637,p,1,-0.006251574204619846
2.552,638,p,1,0.01808946184542694
2.556,639,p,1,0.017059935989249844
2.56,640,p,1,0.022471074271057753
2.564,641,p,1,0.024280306053506482
2.568,642,p,1,0.014842691867842282
2.572,643,p,1,0.01948255982615787
2.576,644,p,1,0.017609001055711327
2.58,645,p,1,0.009079910305367199
2.584,646,p,1,0.01625937336894869
2.588,647,p,1,0.022048035857346025
2.592,648,p,1,0.012730883034939335
2.596,649,p,1,-0.0013706198419145197
2.6,650,na,0,-0.019575955259741488
2.604,651,na,0,-0.047108420607754976
2.608,652,na,0,-0.0610706970359015
2.612,653,na,0,-0.049911610098327015
2.616,654,na,0,-0.023053381580320713
2.62,655,na,0,-0.029367053202285345
2.624,656,na,0,-0.02472421553281824
2.628,657,na,0,-0.029567039620286836
2.632,658,na,0,-0.05014387642712858
2.636,659,na,0,-0.051066428693947154
2.64,660,na,0,-0.034135935644113234
2.644,661,a,2,-0.022939287561034746
2.648,662,a,2,-0.012710934350326346
2.652,663,a,2,-0.03749771408917921
2.656,664,a,2,-0.056689765732614535
2.66,665,a,2,-0.04674206211435384
2.664,666,a,2,0.008400846958646247
2.668,667,a,2,0.102797546304732
2.672,668,a,2,0.23148649741146643
2.676,669,a,2,0.307140933546398
2.68,670,a,2,0.3695407171188075
2.684,671,a,2,0.3301619489159836
2.688,672,a,2,0.18893801720252676
2.692,673,a,2,-0.04408045841672539
2.696,674,a,2,-0.17263447794548462
2.7,675,a,2,-0.29994586701394105
2.704,676,a,2,-0.3417693436062402
2.708,677,a,2,-0.3174660039451214
2.712,678,a,2,-0.2928346718500382
2.716,679,a,2,-0.2324643439253107
2.72,680,a,2,-0.20037534749989205
2.724,681,a,2,-0.17586284317995174
2.728,682,a,2,-0.11646723880301305
2.732,683,na,0,-0.05935358183618848
2.736,684,na,0,-0.03291454246919532
2.74,685,na,0,-0.03123493796310252
2.744,686,na,0,-0.035902674103149956
2.748,687,na,0,-0.030725916384442897
2.7520000000000002,688,na,0,-0.019146949661835902
2.7560000000000002,689,na,0,-0.02081210343694247
2.7600000000000002,690,na,0,-0.032890441949944185
2.7640000000000002,691,na,0,-0.03231130499473235
2.768,692,na,0,-0.011558829910235477
2.7720000000000002,693,na,0,-0.013524486334912593
2.776,694,na,0,-0.00391686441921143
2.7800000000000002,695,na,0,0.004739809567172119
2.784,696,na,0,-0.0022517565680180932
2.7880000000000003,697,na,0,0.012960470828278045
2.792,698,na,0,0.017952110910036255
2.7960000000000003,699,na,0,0.011944603865971945
2.8,700,na,0,0.013905527248387457
2.8040000000000003,701,na,0,0.014055413201356351
2.808,702,na,0,-0.0003090944344992977
2.8120000000000003,703,na,0,0.02491825200889429
2.816,704,na,0,0.02697570157163483
2.8200000000000003,705,na,0,0.020019820277858893
2.824,706,na,0,0.01784746004212692
2.8280000000000003,707,na,0,0.044844477445118484
2.832,708,na,0,0.052777633767062924
2.8360000000000003,709,na,0,0.04883684215092315
2.84,710,na,0,0.04460756084115908
2.8440000000000003,711,t,3,0.03777497756705157
2.848,712,t,3,0.04465534642481576
2.8520000000000003,713,t,3,0.059078817727380696
2.856,714,t,3,0.0728247885780964
2.8600000000000003,715,t,3,0.07986859966195156
2.864,716,t,3,0.0722157290258179
2.8680000000000003,717,t,3,0.07609060255007073
2.872,718,t,3,0.09705134567865517
2.8760000000000003,719,t,3,0.0961496738757257
2.88,720,t,3,0.10143091313387305
2.8840000000000003,721,t,3,0.1170661556911419
2.888,722,t,3,0.1420978377026968
2.8920000000000003,723,t,3,0.1341055224294566
2.896,724,t,3,0.1531738710491463
2.9000000000000004,725,t,3,0.17946200378379248
2.904,726,t,3,0.1803969721369128
2.9080000000000004,727,t,3,0.20548120857027535
2.912,728,t,3,0.22273681863437356
2.9160000000000004,729,t,3,0.23212298672712484
2.92,730,t,3,0.26169334208750356
2.9240000000000004,731,t,3,0.2844888548605716
2.928,732,t,3,0.29389910337421704
2.9320000000000004,733,t,3,0.30998373995592576
2.936,734,t,3,0.3204529681886512
2.9400000000000004,735,t,3,0.3348022982851711
2.944,736,t,3,0.37888330567727546
2.9480000000000004,737,t,3,0.3775219631677581
2.952,738,t,3,0.3761214732709932
2.9560000000000004,739,t,3,0.37378243757749974
2.96,740,t,3,0.3886255979376126
2.9640000000000004,741,t,3,0.37808973529421197
2.968,742,t,3,0.38253231101278357
2.9720000000000004,743,t,3,0.37351464788073846
2.976,744,t,3,0.3477738284528488
2.9800000000000004,745,t,3,0.3120027211674311
2.984,746,t,3,0.2868146295330112
2.9880000000000004,747,t,3,0.24056448006541764
2.992,748,t,3,0.21728507368772595
2.9960000000000004,749,t,3,0.18306604035944224
3.0,750,t,3,0.16300336490492123
3.0040000000000004,751,t,3,0.146563319269777
3.008,752,t,3,0.11546297268427391
3.0120000000000005,753,t,3,0.10985049255957392
3.016,754,t,3,0.07431868911358792
3.02,755,t,3,0.0663723590822887
3.024,756,t,3,0.04545545557917118
3.028,757,t,3,0.057709880979864264
3.032,758,t,3,0.04255456624609523
3.036,759,na,0,0.02263097899920943
3.04,760,na,0,0.005303970534588436
3.044,761,na,0,0.007266542726493626
3.048,762,na,0,0.01269241356772758
3.052,763,na,0,0.013498352372734087
3.056,764,na,0,0.01017518843953878
3.06,765,na,0,0.011335420124319536
3.064,766,na,0,0.016442268974216672
3.068,767,na,0,0.008467489805091731
3.072,768,na,0,0.027890104002056174
3.076,769,na,0,0.03545709764262816
3.08,770,na,0,0.029535085109930106
3.084,771,na,0,0.022059299388470555
3.088,772,na,0,0.010717772586704807
3.092,773,na,0,0.015796018087023196
3.096,774,na,0,0.0036609927472762223
3.1,775,na,0,0.020419368329905475
3.104,776,na,0,0.016128300531293164
3.108,777,na,0,0.01341906194009162
3.112,778,na,0,0.013664947872788036
3.116,779,na,0,0.005766310830540951
3.12,780,na,0,0.017908041478223558
3.124,781,na,0,0.015648809558916277
3.128,782,na,0,0.006652030463405581
3.132,783,na,0,0.01858221855766446
3.136,784,na,0,0.010273845646015425
3.14,785,na,0,0.01886114507392467
3.144,786,na,0,0.03366558612496933
3.148,787,na,0,0.043407102961505135
3.152,788,na,0,0.03822331268721582
3.156,789,na,0,0.024036397205556597
3.16,790,na,0,0.027670664308982063
3.164,791,na,0,0.027537791969344166
3.168,792,na,0,0.02325856725924935
3.172,793,na,0,0.020075173847238597
3.176,794,na,0,0.02466844463284904
3.18,795,na,0,0.018773292077344825
3.184,796,na,0,0.02518696375333933
3.188,797,na,0,0.027271792962499854
3.192,798,na,0,0.034955411791881955
3.196,799,na,0,0.017983246475072094
3.2,800,na,0,0.0264082926555332
3.204,801,na,0,0.023615971047488426
3.208,802,na,0,0.023441959211086123
3.212,803,na,0,0.03171809073643162
3.216,804,na,0,0.02163359265711707
3.22,805,na,0,0.027088409975321935
3.224,806,na,0,0.020108104432764833
3.228,807,na,0,0.029440453571801143
3.232,808,na,0,0.015897440535754304
3.236,809,na,0,0.012310513416240653
3.24,810,na,0,0.0167828763954695
3.244,811,na,0,0.016166201893905947
3.248,812,na,0,0.007023957110326041
3.2520000000000002,813,na,0,0.0017960507494939406
3.2560000000000002,814,na,0,0.02447968111975597
3.2600000000000002,815,na,0,0.01602805178238928
3.2640000000000002,816,na,0,0.018371530967447865
3.2680000000000002,817,na,0,0.0187875143087896
3.2720000000000002,818,na,0,0.03967570553290309
3.276,819,na,0,0.0445832881335165
3.2800000000000002,820,na,0,0.03151263428675261
3.284,821,na,0,0.01590497938311037
3.2880000000000003,822,na,0,0.017895922050579497
3.292,823,na,0,0.01392100745809378
3.2960000000000003,824,na,0,0.02235258212102829
3.3,825,na,0,0.024206475605801796
3.3040000000000003,826,na,0,0.03168906031789059
3.308,827,na,0,0.0086522915758921
3.3120000000000003,828,na,0,0.018357696741318184
3.316,829,na,0,0.023566598168731613
3.3200000000000003,830,na,0,0.025025918865484945
3.324,831,na,0,0.012962186035710222
3.3280000000000003,832,na,0,0.01641524942927101
3.332,833,na,0,0.014383525614831156
3.3360000000000003,834,na,0,0.016684310812734124
3.34,835,na,0,0.008007647909986787
3.3440000000000003,836,na,0,0.01880856584955534
3.348,837,na,0,0.020201238050794906
3.3520000000000003,838,na,0,0.01677913948860989
3.356,839,na,0,0.01466726506591741
3.3600000000000003,840,na,0,0.01096951808703746
3.364,841,na,0,0.013346645226360344
3.3680000000000003,842,na,0,0.0063901385783689535
3.372,843,na,0,0.007878847442633135
3.3760000000000003,844,na,0,0.030119656897749317
3.38,845,na,0,0.04746483845487324
3.3840000000000003,846,na,0,0.03525782802216982
3.388,847,na,0,0.016423680470348555
3.3920000000000003,848,na,0,0.03144561674636982
3.396,849,na,0,0.0325225338335776
3.4000000000000004,850,na,0,0.025436493341858872
3.404,851,na,0,0.03360636179457906
3.4080000000000004,852,na,0,0.008571591864674691
3.412,853,na,0,0.026404135971525074
3.4160000000000004,854,na,0,0.014172532040888282
3.42,855,na,0,0.02925840018631408
3.4240000000000004,856,na,0,0.017236669797093606
3.428,857,na,0,0.017021222397904514
3.4320000000000004,858,na,0,0.016961998925316017
3.436,859,na,0,0.03481819922662811
3.4400000000000004,860,na,0,0.05080063045990061
3.444,861,na,0,0.03887737088936259
3.4480000000000004,862,na,0,0.030420780302749223
3.452,863,na,0,0.030525000170701647
3.4560000000000004,864,na,0,0.023791933948286558
3.46,865,na,0,0.02281529137575998
3.4640000000000004,866,na,0,0.033360858906902345
3.468,867,na,0,0.04219608185121646
3.4720000000000004,868,na,0,0.038612197659419444
3.476,869,na,0,0.03504899947743947
3.4800000000000004,870,na,0,0.04790871827308983
3.484,871,p,1,0.029826106764648433
3.4880000000000004,872,p,1,0.04396418166316876
3.492,873,p,1,0.0465880519252543
3.4960000000000004,874,p,1,0.04968400776366108
3.5,875,p,1,0.0690920944788512
3.5040000000000004,876,p,1,0.06217863678699392
3.508,877,p,1,0.06936052874186827
3.5120000000000005,878,p,1,0.07655803861345692
3.516,879,p,1,0.08601457907260958
3.5200000000000005,880,p,1,0.08056181588316094
3.524,881,p,1,0.08694572831378158
3.528,882,p,1,0.08968425282200641
3.532,883,p,1,0.0739075052405465
3.536,884,p,1,0.06070154905054517
3.54,885,p,1,0.06304166350533742
3.544,886,p,1,0.06940677878598851
3.548,887,p,1,0.060909031748068596
3.552,888,na,0,0.03882660878154408
3.556,889,na,0,0.016372059004342056
3.56,890,na,0,0.006516343810793274
3.564,891,na,0,0.03499606391108905
3.568,892,na,0,0.0283041117002138
3.572,893,na,0,0.045163367734708006
3.576,894,na,0,0.03698553520810523
3.58,895,na,0,0.020812118025150678
3.584,896,na,0,0.0186382245203791
3.588,897,na,0,0.015371490572189533
3.592,898,na,0,0.020070873057049333
3.596,899,na,0,0.02013350523271353
3.6,900,na,0,0.014589694633558359
3.604,901,a,2,0.01114734573800592
3.608,902,a,2,-0.0065740156652350215
3.612,903,a,2,0.016582890934270934
3.616,904,a,2,0.0679639917509856
3.62,905,a,2,0.1782590605129208
3.624,906,a,2,0.2800861354345792
3.628,907,a,2,0.3530291660821483
3.632,908,a,2,0.43294077643235424
3.636,909,a,2,0.40704842036488137
3.64,910,a,2,0.26616398675111885
3.644,911,a,2,0.02379597066534884
3.648,912,a,2,-0.10150700723861729
3.652,913,a,2,-0.21511081315411748
3.656,914,a,2,-0.2861612981412697
3.66,915,a,2,-0.25177984100287093
3.664,916,a,2,-0.19712547026718835
3.668,917,a,2,-0.15213810410715625
3.672,918,a,2,-0.12360298967127606
3.676,919,a,2,-0.08612821118997206
3.68,920,a,2,-0.040826592295977564
3.684,921,a,2,-0.01002286256798274
3.688,922,a,2,-0.003984087561016114
3.692,923,a,2,0.0176169144167666
3.696,924,a,2,0.025890819059539043
3.7,925,na,0,0.04091824849543656
3.704,926,na,0,0.060495675773226676
3.708,927,na,0,0.05187848706726452
3.712,928,na,0,0.04647789373815691
3.716,929,na,0,0.05365212991153532
3.72,930,na,0,0.05917895207587591
3.724,931,na,0,0.05925009740481489
3.728,932,na,0,0.04852972576870886
3.732,933,na,0,0.05896276179995273
3.736,934,na,0,0.06252386231945009
3.74,935,na,0,0.06551332773875033
3.744,936,na,0,0.06935569407874725
3.748,937,na,0,0.0754112727720459
3.7520000000000002,938,na,0,0.06603612867631568
3.7560000000000002,939,na,0,0.06294011924744197
3.7600000000000002,940,na,0,0.061779764297971204
3.7640000000000002,941,na,0,0.08039715974269464
3.7680000000000002,942,na,0,0.08140040743431323
3.7720000000000002,943,na,0,0.07871477709567261
3.7760000000000002,944,na,0,0.08055387711478887
3.7800000000000002,945,na,0,0.08127711118248913
3.7840000000000003,946,na,0,0.09393517258645241
3.7880000000000003,947,na,0,0.09506515310211232
3.7920000000000003,948,na,0,0.09525704468121397
3.7960000000000003,949,t,3,0.09994348957375378
3.8000000000000003,950,t,3,0.0923233173897853
3.8040000000000003,951,t,3,0.1224642460328032
3.8080000000000003,952,t,3,0.11350097645952242
3.8120000000000003,953,t,3,0.117803327314071
3.8160000000000003,954,t,3,0.12672429818093803
3.8200000000000003,955,t,3,0.13035894676014662
3.8240000000000003,956,t,3,0.1371221225991442
3.8280000000000003,957,t,3,0.15397088616030719
3.8320000000000003,958,t,3,0.16356431510480926
3.8360000000000003,959,t,3,0.18044006874387927
3.8400000000000003,960,t,3,0.1788151565121744
3.8440000000000003,961,t,3,0.18911267791033656
3.8480000000000003,962,t,3,0.19440218142994664
3.8520000000000003,963,t,3,0.21849261349044893
3.8560000000000003,964,t,3,0.22936899455047252
3.8600000000000003,965,t,3,0.23656311681002082
3.8640000000000003,966,t,3,0.25526571292169614
3.8680000000000003,967,t,3,0.2930357339178295
3.8720000000000003,968,t,3,0.3064288286000791
3.8760000000000003,969,t,3,0.3324301829106637
3.8800000000000003,970,t,3,0.351087656447433
3.8840000000000003,971,t,3,0.3734031680620827
3.8880000000000003,972,t,3,0.37782148527069004
3.8920000000000003,973,t,3,0.3981129385139599
3.8960000000000004,974,t,3,0.4122078421615628
3.9000000000000004,975,t,3,0.41764531721784415
3.9040000000000004,976,t,3,0.427143237031092
3.9080000000000004,977,t,3,0.4405553828830971
3.9120000000000004,978,t,3,0.4437761346306355
3.916,979,t,3,0.43436734560832374
3.92,980,t,3,0.41910011134412
3.924,981,t,3,0.3959583693795666
3.928,982,t,3,0.3808007991946198
3.932,983,t,3,0.35708658194467247
3.936,984,t,3,0.3317501919524562
3.94,985,t,3,0.28095120810642443
3.944,986,t,3,0.2477074691744214
3.948,987,t,3,0.22651093275817377
3.952,988,t,3,0.19963725174357702
3.956,989,t,3,0.20170736986145896
3.96,990,t,3,0.16863900174041038
3.964,991,t,3,0.1367714410168865
3.968,992,t,3,0.10741256848025656
3.972,993,t,3,0.10407313943116006
3.976,994,t,3,0.08603010264491959
3.98,995,na,0,0.07414153229126295
3.984,996,na,0,0.06437147169188243
3.988,997,na,0,0.0777215958502701
3.992,998,na,0,0.06977055698138634
3.996,999,na,0,0.08044143289278462
4.0,1000,na,0,0.060131919489266335
4.004,1001,na,0,0.05219237981376215
4.008,1002,na,0,0.0523120132070923
4.0120000000000005,1003,na,0,0.030371674601123534
4.016,1004,na,0,0.0404888986475196
4.02,1005,na,0,0.05668361550075155
4.024,1006,na,0,0.05616266972504411
4.0280000000000005,1007,na,0,0.06060130223259769
4.032,1008,na,0,0.06533631865820123
4.036,1009,na,0,0.04272256635337714
4.04,1010,na,0,0.03563139878922653
4.0440000000000005,1011,na,0,0.054436413805753904
4.048,1012,na,0,0.0566325204736341
4.052,1013,na,0,0.05070998484972643
4.056,1014,na,0,0.054656374123803975
4.0600000000000005,1015,na,0,0.055301168044073055
4.064,1016,na,0,0.05029711424205838
4.068,1017,na,0,0.049392500231723
4.072,1018,na,0,0.05448797238854662
4.0760000000000005,1019,na,0,0.045566016714721345
4.08,1020,na,0,0.05262236805496361
4.084,1021,na,0,0.05982695206807564
4.088,1022,na,0,0.05913074657052431
4.0920000000000005,1023,na,0,0.05319939406212214
4.096,1024,na,0,0.04217737553262071
4.1,1025,na,0,0.03105759094181605
4.104,1026,na,0,0.038704279646658596
4.1080000000000005,1027,na,0,0.06382054056381281
4.112,1028,na,0,0.06473052928262642
4.116,1029,na,0,0.05547985104282357
4.12,1030,na,0,0.05217341559716131
4.1240000000000006,1031,na,0,0.05072833191726658
4.128,1032,na,0,0.04757244769905016
4.132,1033,na,0,0.05592799024816498
4.136,1034,na,0,0.06173493542011523
4.140000000000001,1035,na,0,0.06739735544018131
4.144,1036,na,0,0.06114420448301316
4.148,1037,na,0,0.046907547011903174
4.152,1038,na,0,0.060653143888060895
4.156000000000001,1039,na,0,0.04783077183177013
4.16,1040,na,0,0.03804128101871114
4.164,1041,na,0,0.0395313888899498
4.168,1042,na,0,0.04576108025187416
4.172000000000001,1043,na,0,0.03898293171605016
4.176,1044,na,0,0.049312353239761436
4.18,1045,na,0,0.05397110135023534
4.184,1046,na,0,0.04959410501833811
4.188000000000001,1047,na,0,0.0469397653535736
4.192,1048,na,0,0.039734804098902024
4.196,1049,na,0,0.03812739935554625
4.2,1050,na,0,0.045838559885212196
4.204000000000001,1051,na,0,0.03922320473946983
4.208,1052,na,0,0.04157213877640705
4.212,1053,na,0,0.04388577417644932
4.216,1054,na,0,0.03411488754635783
4.220000000000001,1055,na,0,0.03466952102457677
4.224,1056,na,0,0.0321531380563531
4.228,1057,na,0,0.04649155525707047
4.232,1058,na,0,0.0359740449701474
4.236000000000001,1059,na,0,0.048006177347275
4.24,1060,na,0,0.04543748212583677
4.244,1061,na,0,0.036182936365013164
4.248,1062,na,0,0.03890488219429745
4.252000000000001,1063,na,0,0.030485368225101867
