time,index,label,train_label,wave_form
1.288,322,na,0,0.009949726675699247
1.292,323,na,0,0.0072183349097268154
1.296,324,na,0,0.005872771230981187
1.3,325,na,0,0.005685056529722141
1.304,326,na,0,0.005650154415157897
1.308,327,na,0,0.005699459088385322
1.312,328,na,0,0.005636509001702257
1.316,329,na,0,0.005715817599296958
1.32,330,a,2,0.005614004454862214
1.324,331,a,2,0.005801935142502061
1.328,332,a,2,0.00728409189573539
1.332,333,a,2,0.010188156733883796
1.336,334,a,2,0.01935356155596396
1.34,335,a,2,0.038827125897148825
1.344,336,a,2,0.053134663848286766
1.348,337,a,2,0.05395014688387883
1.352,338,a,2,0.06351544960785818
1.356,339,a,2,0.09174143057836275
1.36,340,a,2,0.11448832756010455
1.3639999999999999,341,a,2,0.1475710188786078
1.3679999999999999,342,a,2,0.17589598808558973
1.3719999999999999,343,a,2,0.1785396237967469
1.376,344,a,2,0.19012388418348003
1.38,345,a,2,0.217942053122859
1.384,346,a,2,0.19565595803985464
1.388,347,a,2,0.17624623615742344
1.392,348,a,2,0.14470666402511442
1.396,349,a,2,0.1040526288897688
1.4,350,a,2,0.08674001184192622
1.404,351,a,2,0.06315191806575729
1.408,352,a,2,0.0320949366926026
1.412,353,a,2,0.002544402552645181
1.416,354,a,2,-0.014142292759856174
1.42,355,a,2,-0.023314261910899855
1.424,356,a,2,-0.017450626928497047
1.428,357,a,2,0.014487873610571172
1.432,358,a,2,0.03654031292928794
1.436,359,a,2,0.05718359754942924
1.44,360,a,2,0.07112956170585606
1.444,361,a,2,0.04496881567099939
1.448,362,a,2,0.004122340218902025
1.452,363,a,2,-0.03172299888155632
1.456,364,a,2,-0.052753331135846876
1.46,365,a,2,-0.07583093910800595
1.464,366,a,2,-0.08128586203374272
1.468,367,a,2,-0.06652990429827055
1.472,368,a,2,-0.04806691793434098
1.476,369,a,2,-0.03018394836283536
1.48,370,a,2,-0.030638124348196585
1.484,371,a,2,-0.025850395739405112
1.488,372,na,0,-0.022443270053476773
1.492,373,na,0,-0.017908125550699653
1.496,374,na,0,-0.018364178136493433
1.5,375,na,0,-0.018119235564100722
1.504,376,na,0,-0.018063802775717615
1.508,377,na,0,-0.017831742715799716
1.512,378,na,0,-0.017965626566066272
1.516,379,na,0,-0.01786949114558122
1.52,380,na,0,-0.017941457161074675
1.524,381,na,0,-0.017886727997605864
1.528,382,na,0,-0.01792884295845711
1.532,383,na,0,-0.017895657011762094
1.536,384,na,0,-0.017923525217683995
1.54,385,t,3,-0.017896237521957153
1.544,386,t,3,-0.017932095509602813
1.548,387,t,3,-0.017858418318554243
1.552,388,t,3,-0.018523791169739987
1.556,389,t,3,-0.02098051993199521
1.56,390,t,3,-0.02382677625203633
1.564,391,t,3,-0.02694315607300202
1.568,392,t,3,-0.029223182138012567
1.572,393,t,3,-0.02973503082323083
1.576,394,t,3,-0.030831836765323386
1.58,395,t,3,-0.035927409003293706
1.584,396,t,3,-0.04113419650920724
1.588,397,t,3,-0.044743892296209765
1.592,398,t,3,-0.047747774941849085
1.596,399,t,3,-0.05077237636277012
1.6,400,t,3,-0.0536902432520463
1.604,401,t,3,-0.056794295851753385
1.608,402,t,3,-0.059055919408672185
1.612,403,t,3,-0.05965642424069408
1.616,404,t,3,-0.059702988075537554
1.62,405,t,3,-0.05970904180343739
1.624,406,t,3,-0.059687533825070534
1.6280000000000001,407,t,3,-0.05972291628714104
1.6320000000000001,408,t,3,-0.05966721722570401
1.6360000000000001,409,t,3,-0.059771186690278776
1.6400000000000001,410,t,3,-0.05906523421973068
1.6440000000000001,411,t,3,-0.05666089153063122
1.6480000000000001,412,t,3,-0.05374463349999662
1.6520000000000001,413,t,3,-0.050740260994146254
1.6560000000000001,414,t,3,-0.04776341308592362
1.6600000000000001,415,t,3,-0.044776840354455595
1.6640000000000001,416,t,3,-0.041787212496841496
1.6680000000000001,417,t,3,-0.03881434787818486
1.6720000000000002,418,t,3,-0.03580313677790691
1.6760000000000002,419,t,3,-0.032883742443155846
1.6800000000000002,420,t,3,-0.029246718141348778
1.6840000000000002,421,t,3,-0.023761178473413514
1.6880000000000002,422,t,3,-0.018545770130325538
1.6920000000000002,423,t,3,-0.0150180136130005
1.6960000000000002,424,t,3,-0.011331816434187398
1.7000000000000002,425,t,3,-0.005848062384836038
1.7040000000000002,426,t,3,-0.000642614372960702
1.7080000000000002,427,t,3,0.002732287719625754
1.7120000000000002,428,t,3,0.0056283771782305115
1.7160000000000002,429,na,0,0.008732140300344606
1.7200000000000002,430,na,0,0.010999463010706678
1.7240000000000002,431,na,0,0.011595716007959356
1.7280000000000002,432,na,0,0.011636137145542546
1.7320000000000002,433,na,0,0.011686843498612508
1.7360000000000002,434,na,0,0.011030250561770686
1.7400000000000002,435,na,0,0.008574061046573423
1.7440000000000002,436,na,0,0.005717770151123637
1.7480000000000002,437,na,0,0.0026337731971590645
1.7520000000000002,438,na,0,-0.00018401243322620076
1.7560000000000002,439,na,0,-0.003036383431437764
1.7600000000000002,440,na,0,-0.005345654338621603
1.7640000000000002,441,na,0,-0.005904852765413443
1.7680000000000002,442,na,0,-0.005991802701683036
1.7720000000000002,443,na,0,-0.005958414183849175
1.7760000000000002,444,na,0,-0.005970775148587586
1.7800000000000002,445,na,0,-0.006000255222706568
1.7840000000000003,446,na,0,-0.005383930828933058
1.7880000000000003,447,na,0,-0.0028475127046392007
1.7920000000000003,448,na,0,-0.0006533894847609986
1.7960000000000003,449,na,0,-0.0002481668428002422
1.8000000000000003,450,na,0,-0.0003344493546944932
1.8040000000000003,451,na,0,-0.00026546177247597597
1.8080000000000003,452,na,0,-0.0003313045367682605
1.8120000000000003,453,na,0,-0.00026496848019077676
1.8159999999999998,454,na,0,-0.0003333064883155288
1.8199999999999998,455,na,0,-0.0002621007790949335
1.8239999999999998,456,na,0,-0.00033680031956008635
1.8279999999999998,457,na,0,-0.0002580769392573643
1.8319999999999999,458,na,0,-0.000341321230909
1.8359999999999999,459,na,0,-0.0002530579135801645
1.8399999999999999,460,na,0,-0.00034686194868381793
1.8439999999999999,461,na,0,-0.0002469533918364732
1.8479999999999999,462,na,0,-0.00035359092296259864
1.8519999999999999,463,na,0,-0.00023951762105386935
1.8559999999999999,464,na,0,-0.00036184454852964337
1.8599999999999999,465,na,0,-0.0002302928334610442
1.8639999999999999,466,na,0,-0.0003722629495736783
1.8679999999999999,467,na,0,-0.000218330657033016
1.8719999999999999,468,na,0,-0.0003863924248161993
1.876,469,na,0,-0.00020070343200466142
1.88,470,na,0,-0.0004112223402030168
1.884,471,na,0,-0.00015282663197376678
1.888,472,na,0,-0.0008146625610219416
1.892,473,na,0,-0.002909073750037999
1.896,474,na,0,-0.006083677433293599
1.9,475,na,0,-0.008851886406328651
1.904,476,na,0,-0.01150894499638057
1.908,477,na,0,-0.011622603444723314
1.912,478,na,0,-0.012805787780099514
1.916,479,na,0,-0.014746897802663228
1.92,480,na,0,-0.01762646240017101
1.924,481,na,0,-0.017400788302907304
1.928,482,na,0,-0.018538854125557367
1.932,483,na,0,-0.016980982165578893
1.936,484,na,0,-0.019644862415942134
1.94,485,na,0,-0.00485176657228125
1.944,486,na,0,0.017431935015406696
1.948,487,na,0,0.01806843343103047
1.952,488,na,0,0.018412801274724465
1.956,489,na,0,0.01775806551336678
1.96,490,na,0,0.018967097045977283
1.964,491,na,0,0.016830739855794242
1.968,492,na,0,0.015557874315378155
1.972,493,na,0,0.015018034968595441
1.976,494,na,0,0.017856248013054625
1.98,495,na,0,0.01869515073191666
1.984,496,na,0,0.020326970506686626
1.988,497,na,0,0.021976126145256347
1.992,498,na,0,0.024390800516562356
1.996,499,na,0,0.022944735948773998
2.0,500,na,0,0.0228441610880321
2.004,501,na,0,0.023327020597318966
2.008,502,na,0,0.023120641751370085
2.012,503,na,0,0.02506463240436187
2.016,504,na,0,0.027521961211096756
2.02,505,na,0,0.027916122178204
2.024,506,na,0,0.02807594622865994
2.028,507,na,0,0.026807006200009267
2.032,508,na,0,0.026611908061101468
2.036,509,na,0,0.026512164111034204
2.04,510,na,0,0.026614441306554132
2.044,511,na,0,0.026552812278263276
2.048,512,na,0,0.025995596897251626
2.052,513,na,0,0.02236456645895736
2.056,514,na,0,0.01862733930876206
2.06,515,na,0,0.017684140692514224
2.064,516,na,0,0.016681763022596635
2.068,517,na,0,0.013169775802872707
2.072,518,na,0,0.00957875403732345
2.076,519,na,0,0.00406331073592886
2.08,520,na,0,-0.0014694288051762016
2.084,521,na,0,-0.004369294287598987
2.088,522,na,0,-0.005778799926082303
2.092,523,na,0,-0.009161848049396496
2.096,524,na,0,-0.011255801221931958
2.1,525,na,0,-0.013448095464958119
2.104,526,na,0,-0.014713010610495687
2.108,527,na,0,-0.014421065126608517
2.112,528,na,0,-0.013302407756055335
2.116,529,na,0,-0.011806273784973115
2.12,530,na,0,-0.00942661725380357
2.124,531,na,0,-0.00930110230162439
2.128,532,na,0,-0.009306394997223286
2.132,533,na,0,-0.0077835621420045634
2.136,534,na,0,-0.005372865210956396
2.14,535,na,0,-0.0015925408948089944
2.144,536,na,0,0.0006118432447423857
2.148,537,na,0,0.0010466669192943983
2.152,538,na,0,0.0018515720418830616
2.156,539,na,0,0.004332465321116238
2.16,540,na,0,0.007736971212107139
2.164,541,na,0,0.008571795185884853
2.168,542,na,0,0.008820585168661911
2.172,543,na,0,0.00962463210697122
2.176,544,na,0,0.009752638654221782
2.18,545,na,0,0.013325546569716728
2.184,546,na,0,0.018575872879411554
2.188,547,na,0,0.02036393077007831
2.192,548,na,0,0.020648589451645376
2.196,549,na,0,0.020515002726952027
2.2,550,na,0,0.02118089457423994
2.204,551,na,0,0.022097397927027942
2.208,552,na,0,0.022048511443485633
2.212,553,na,0,0.022165161989238506
2.216,554,na,0,0.02144506416498566
2.22,555,na,0,0.01906152276862654
2.224,556,na,0,0.01616574071265468
2.228,557,na,0,0.014883252107177215
2.232,558,na,0,0.014056843938599514
2.236,559,na,0,0.013168229323355627
2.24,560,na,0,0.012220454136920172
2.244,561,na,0,0.006912771518557657
2.248,562,na,0,0.0007960253033753816
2.2520000000000002,563,na,0,-0.0030001540862640923
2.2560000000000002,564,na,0,-0.0059688964244300905
2.2600000000000002,565,na,0,-0.010742072509661353
2.2640000000000002,566,na,0,-0.014358931335728903
2.2680000000000002,567,na,0,-0.014798204092723064
2.2720000000000002,568,na,0,-0.015050666184552189
2.2760000000000002,569,na,0,-0.016616668438200602
2.2800000000000002,570,na,0,-0.01838977954150979
2.2840000000000003,571,na,0,-0.014116043617077901
2.2880000000000003,572,na,0,-0.01113529053433124
2.2920000000000003,573,na,0,-0.012105591949014234
2.2960000000000003,574,na,0,-0.013004907258683307
2.3000000000000003,575,na,0,-0.005845418793932908
2.3040000000000003,576,a,2,-0.0009376339376667374
2.3080000000000003,577,a,2,-0.0007882119304084811
2.3120000000000003,578,a,2,-0.0023514682845375895
2.3160000000000003,579,a,2,0.018499062082806324
2.3200000000000003,580,a,2,0.02273890226437235
2.3240000000000003,581,a,2,-0.0038815388431189947
2.328,582,a,2,-0.06168128284803918
2.332,583,a,2,-0.11661574102566609
2.336,584,a,2,-0.15921914902745127
2.34,585,a,2,-0.2030696580586744
2.344,586,a,2,-0.23991180937292483
2.348,587,a,2,-0.2965549939373996
2.352,588,a,2,-0.3814295189311781
2.356,589,a,2,-0.48430578291320947
2.36,590,a,2,-0.5791803506189815
2.364,591,a,2,-0.6451505414399976
2.368,592,a,2,-0.6708262512559195
2.372,593,a,2,-0.6929023139785202
2.376,594,a,2,-0.682072514332107
2.38,595,a,2,-0.6657284006999462
2.384,596,a,2,-0.6296190199456394
2.388,597,a,2,-0.571916422810111
2.392,598,a,2,-0.5254506701801833
2.396,599,a,2,-0.4729563963018418
2.4,600,a,2,-0.4220875900098142
2.404,601,a,2,-0.37803444437413003
2.408,602,a,2,-0.34634935748235646
2.412,603,a,2,-0.33420157172096476
2.416,604,a,2,-0.2946430956131593
2.42,605,a,2,-0.24427573263580163
2.424,606,a,2,-0.2026817161970952
2.428,607,a,2,-0.16114421149151678
2.432,608,a,2,-0.12937723927255418
2.436,609,a,2,-0.11011634913890445
2.44,610,a,2,-0.08203132807863109
2.444,611,a,2,-0.052732725216914425
2.448,612,a,2,-0.0398323503186572
2.452,613,a,2,-0.02464350343009444
2.456,614,a,2,-0.014304631879141539
2.46,615,a,2,0.008738694549489332
2.464,616,a,2,0.03550855107569619
2.468,617,a,2,0.05298257195296531
2.472,618,a,2,0.07229448906522383
2.476,619,na,0,0.08553111096851909
2.48,620,na,0,0.08731103321514044
2.484,621,na,0,0.09228721755695769
2.488,622,na,0,0.09493050330408592
2.492,623,na,0,0.09665793031575837
2.496,624,na,0,0.09745700106260848
2.5,625,na,0,0.10143375041501738
2.504,626,na,0,0.10555852172892903
2.508,627,na,0,0.10965955356952814
2.512,628,na,0,0.11276978723312617
2.516,629,na,0,0.11566657231347743
2.52,630,na,0,0.11904534736537872
2.524,631,t,3,0.12370080390490676
2.528,632,t,3,0.12791486171540734
2.532,633,t,3,0.13417423429356598
2.536,634,t,3,0.14105195956441174
2.54,635,t,3,0.14585389498785162
2.544,636,t,3,0.15029944145318477
2.548,637,t,3,0.15648370895360192
2.552,638,t,3,0.1610664374798448
2.556,639,t,3,0.1671006307488058
2.56,640,t,3,0.17333754557908249
2.564,641,t,3,0.18001035558825143
2.568,642,t,3,0.18573352935421678
2.572,643,t,3,0.1907268191148313
2.576,644,t,3,0.196741842364571
2.58,645,t,3,0.20267428079279834
2.584,646,t,3,0.20865492674139874
2.588,647,t,3,0.2146568299220052
2.592,648,t,3,0.22008266100962465
2.596,649,t,3,0.22467299856164213
2.6,650,t,3,0.22926091413091
2.604,651,t,3,0.23517103440181045
2.608,652,t,3,0.24105832761801932
2.612,653,t,3,0.24361920061810344
2.616,654,t,3,0.24545994914016592
2.62,655,t,3,0.24885382089529076
2.624,656,t,3,0.25249580381717546
2.628,657,t,3,0.2564811770543346
2.632,658,t,3,0.25882255676600907
2.636,659,t,3,0.2605819740710791
2.64,660,t,3,0.26005909136438304
2.644,661,t,3,0.25729202617631036
2.648,662,t,3,0.2540084392627658
2.652,663,t,3,0.24833761680068647
2.656,664,t,3,0.24326162156831693
2.66,665,t,3,0.23950336258485042
2.664,666,t,3,0.23451874734450046
2.668,667,t,3,0.22653786144852311
2.672,668,t,3,0.21763578874819156
2.676,669,t,3,0.20855298055044968
2.68,670,t,3,0.1981837209184823
2.684,671,t,3,0.1882895229601678
2.688,672,t,3,0.17782929590984964
2.692,673,t,3,0.16767592848064933
2.696,674,t,3,0.15793009686770412
2.7,675,t,3,0.14718781398126532
2.704,676,t,3,0.13607076173522056
2.708,677,t,3,0.1254670844458778
2.712,678,t,3,0.11606069445644641
2.716,679,t,3,0.10714586646451565
2.72,680,t,3,0.09645354114250677
2.724,681,t,3,0.08539594473377875
2.728,682,t,3,0.07562127375003616
2.732,683,t,3,0.06417669196914941
2.736,684,t,3,0.05210824328299748
2.74,685,t,3,0.045614176264108595
2.744,686,t,3,0.03966471694741545
2.748,687,t,3,0.03319803673777093
2.7520000000000002,688,t,3,0.02712450849390884
2.7560000000000002,689,t,3,0.023007254061347324
2.7600000000000002,690,na,0,0.019522155845489605
2.7640000000000002,691,na,0,0.016450694318818352
2.7680000000000002,692,na,0,0.015880761876184233
2.7720000000000002,693,na,0,0.01823491310626222
2.7760000000000002,694,na,0,0.01913498946983904
2.7800000000000002,695,na,0,0.019088948272039934
2.7840000000000003,696,na,0,0.018617359818064623
2.7880000000000003,697,na,0,0.017489463567430655
2.7920000000000003,698,na,0,0.018305006125172888
2.7960000000000003,699,na,0,0.020636351196637565
2.8000000000000003,700,na,0,0.023015451135256187
2.8040000000000003,701,na,0,0.023449593993305453
2.8080000000000003,702,na,0,0.023681867957684132
2.8120000000000003,703,na,0,0.02346001089062812
2.8160000000000003,704,na,0,0.024255276800349307
2.8200000000000003,705,na,0,0.026622923526092645
2.8240000000000003,706,na,0,0.02897072064043311
2.8280000000000003,707,na,0,0.029436088205829214
2.8320000000000003,708,na,0,0.029628316339687627
2.8360000000000003,709,na,0,0.0294827372388567
2.8400000000000003,710,na,0,0.029617464701906175
2.8440000000000003,711,na,0,0.029492271956512314
2.8480000000000003,712,na,0,0.02960212265632655
2.8520000000000003,713,na,0,0.029533406375296053
2.8560000000000003,714,na,0,0.029013708863558526
2.8600000000000003,715,na,0,0.026384136849662572
2.8640000000000003,716,na,0,0.024277988115839658
2.8680000000000003,717,na,0,0.023619519775199032
2.8720000000000003,718,na,0,0.02301754034204777
2.8760000000000003,719,na,0,0.020464578632855432
2.8800000000000003,720,na,0,0.017703499311811612
2.8840000000000003,721,na,0,0.014543833414162677
2.8880000000000003,722,na,0,0.011714381303337055
2.8920000000000003,723,na,0,0.008615188422357808
2.8960000000000004,724,na,0,0.00515285438037303
2.9000000000000004,725,na,0,-0.00045809394515021045
2.9040000000000004,726,na,0,-0.005179370960184746
2.9080000000000004,727,na,0,-0.009072974552931911
2.9120000000000004,728,na,0,-0.011220751886729578
2.9160000000000004,729,na,0,-0.011971512255623725
2.9200000000000004,730,na,0,-0.011865467499363057
2.9240000000000004,731,na,0,-0.012023541813906673
2.9280000000000004,732,na,0,-0.011852077809227859
2.9320000000000004,733,na,0,-0.012032781187948925
2.9360000000000004,734,na,0,-0.011843235394031013
2.9400000000000004,735,na,0,-0.012043510691271925
2.9440000000000004,736,na,0,-0.011826008861549995
2.9480000000000004,737,na,0,-0.012086437804695635
2.9520000000000004,738,na,0,-0.011236639231608765
2.9560000000000004,739,na,0,-0.008935804942173992
2.9600000000000004,740,na,0,-0.006508933751392445
2.9640000000000004,741,na,0,-0.006137328471174016
2.968,742,na,0,-0.005829241827341025
2.972,743,na,0,-0.006140111724930751
2.976,744,na,0,-0.005241045269917485
2.98,745,na,0,-0.0029966616754858347
2.984,746,na,0,-0.0004921344977449877
2.988,747,na,0,-0.00044287781908602285
2.992,748,na,0,0.0004197449473575105
2.996,749,na,0,0.002686412820967923
3.0,750,na,0,0.005154470789133988
3.004,751,na,0,0.005483102761193091
3.008,752,na,0,0.0058285572062992275
3.012,753,na,0,0.005511871134720146
3.016,754,na,0,0.005838246617288303
3.02,755,na,0,0.005496230627033325
3.024,756,na,0,0.005857448418161303
3.028,757,na,0,0.0054743174308005075
3.032,758,na,0,0.005879335854612209
3.036,759,na,0,0.0054689129470112405
3.04,760,na,0,0.005351889467906069
3.044,761,na,0,0.0022352117714752816
3.048,762,na,0,0.0007427792084335679
3.052,763,na,0,-0.0007486708457461746
3.056,764,na,0,0.00039856879983449006
3.06,765,na,0,-0.0015478044722472789
3.064,766,na,0,0.008564806488842093
3.068,767,na,0,0.02384602357536629
3.072,768,na,0,0.024057133945185657
3.076,769,na,0,0.02060935615741056
3.08,770,na,0,0.015364636809714604
3.084,771,na,0,0.013352631214027952
3.088,772,na,0,0.011190688098049566
3.092,773,na,0,0.00875120024400363
3.096,774,na,0,0.0061907734776511115
3.1,775,na,0,0.005753479233809808
3.104,776,na,0,0.003939735931273732
3.108,777,na,0,0.002221967240496215
3.112,778,na,0,0.0018132086855175448
3.116,779,na,0,0.003976210081149462
3.12,780,na,0,0.004605332474214746
3.124,781,na,0,0.004795164487260067
3.128,782,na,0,0.006020575380408394
3.132,783,na,0,0.007601230140716746
3.136,784,na,0,0.009496116707858857
3.14,785,na,0,0.01004544419795575
3.144,786,na,0,0.010795926456171969
3.148,787,na,0,0.013100995806080437
3.152,788,na,0,0.0149402700197895
3.156,789,na,0,0.017613445170584784
3.16,790,na,0,0.02002038826921321
3.164,791,na,0,0.020475870604870716
3.168,792,na,0,0.020693111820309196
3.172,793,na,0,0.02041342030894002
3.176,794,na,0,0.019522999996288308
3.18,795,na,0,0.01790460857504404
3.184,796,na,0,0.0176957786317736
3.188,797,na,0,0.016985928357846524
3.192,798,na,0,0.016186420967884307
3.196,799,na,0,0.01603743192091597
3.2,800,na,0,0.016279456265787213
3.204,801,na,0,0.015084888495722
3.208,802,na,0,0.013285859003299835
3.212,803,na,0,0.012108516027463396
3.216,804,na,0,0.011540848482855973
3.22,805,na,0,0.011663150372327699
3.224,806,na,0,0.00955041768024065
3.228,807,na,0,0.005572451517857104
3.232,808,na,0,0.0033453557421649735
3.236,809,na,0,0.0006634441742073194
3.24,810,na,0,-0.0029542178167196982
3.244,811,na,0,-0.006000629913785738
3.248,812,na,0,-0.008445828615969472
3.2520000000000002,813,na,0,-0.009994976810556654
3.2560000000000002,814,na,0,-0.01073642281162352
3.2600000000000002,815,na,0,-0.01142196122177446
3.2640000000000002,816,na,0,-0.010435275038693681
3.2680000000000002,817,na,0,-0.010496675306606664
3.2720000000000002,818,na,0,-0.010391369988172512
3.2760000000000002,819,na,0,-0.010518652476326634
3.2800000000000002,820,na,0,-0.010282974126838821
3.2840000000000003,821,na,0,-0.009398784881700477
3.2880000000000003,822,na,0,-0.008246252268765165
3.2920000000000003,823,na,0,-0.005881193595807429
3.2960000000000003,824,na,0,-0.0018669633219796254
3.3000000000000003,825,na,0,0.00018218942072434745
3.3040000000000003,826,na,0,0.004317800983382421
3.3080000000000003,827,na,0,0.010154815922654603
