time,index,label,train_label,wave_form
1.3360000000000003,334,a,2,0.08519509093008693
1.3400000000000003,335,a,2,0.11267302926680632
1.3440000000000003,336,a,2,0.12214547672996792
1.3480000000000003,337,a,2,0.13185910335382936
1.3520000000000003,338,a,2,0.11591140433000992
1.3560000000000003,339,a,2,0.12794417229748375
1.3600000000000003,340,a,2,0.18764728264548408
1.3640000000000003,341,a,2,0.21711310064174827
1.3680000000000003,342,a,2,0.25541652058622183
1.3720000000000003,343,a,2,0.28799772265552986
1.3760000000000003,344,a,2,0.31071683876706396
1.3800000000000003,345,a,2,0.3016196456428993
1.3840000000000003,346,a,2,0.2967889962732582
1.3880000000000003,347,a,2,0.287432105290237
1.3920000000000003,348,a,2,0.28028460010993905
1.3960000000000004,349,a,2,0.2842360346602088
1.4000000000000004,350,a,2,0.27972409252124764
1.4040000000000004,351,a,2,0.2647059481908127
1.4080000000000004,352,a,2,0.2287456196899473
1.4120000000000004,353,a,2,0.18884840601370392
1.4160000000000004,354,a,2,0.15494963181989277
1.4200000000000004,355,a,2,0.11797948356166067
1.4240000000000004,356,a,2,0.08484875869858874
1.4280000000000004,357,a,2,0.07984845987365466
1.4320000000000004,358,a,2,0.07896498911217181
1.4360000000000004,359,a,2,0.10294567203198494
1.4400000000000002,360,a,2,0.11691748982768559
1.4440000000000002,361,a,2,0.1030658365479787
1.4480000000000002,362,a,2,0.09653791032458084
1.4520000000000002,363,a,2,0.08811429244027406
1.4560000000000002,364,a,2,0.0631114825898169
1.4600000000000002,365,a,2,0.01747855677071949
1.4640000000000002,366,a,2,-0.01398930876144591
1.4680000000000002,367,a,2,-0.040884280328801
1.4720000000000002,368,a,2,-0.06582619182747833
1.4760000000000002,369,a,2,-0.10099710355214478
1.4800000000000002,370,a,2,-0.10851030834566072
1.4840000000000002,371,na,0,-0.12410753088129195
1.4880000000000002,372,na,0,-0.11708360398917096
1.4920000000000002,373,na,0,-0.12081541841182701
1.4960000000000002,374,na,0,-0.11358258675051532
1.5000000000000002,375,na,0,-0.11030400517052863
1.5040000000000002,376,na,0,-0.11719730465927476
1.5080000000000002,377,na,0,-0.1195186860424202
1.5120000000000002,378,na,0,-0.12264735852571723
1.5160000000000002,379,na,0,-0.12320556740187645
1.5200000000000002,380,na,0,-0.12412906750220541
1.5240000000000002,381,na,0,-0.12724507391216672
1.5280000000000002,382,na,0,-0.13077400365085146
1.5320000000000003,383,na,0,-0.13477528728512989
1.5360000000000003,384,na,0,-0.13756198060115457
1.5400000000000003,385,t,3,-0.13831434633881529
1.5440000000000003,386,t,3,-0.13915264391758986
1.5480000000000003,387,t,3,-0.14224703360118124
1.5520000000000003,388,t,3,-0.14658044366620757
1.5560000000000003,389,t,3,-0.1536857606435416
1.5600000000000003,390,t,3,-0.16006941152441512
1.5640000000000003,391,t,3,-0.16470192160761118
1.5680000000000003,392,t,3,-0.1691466376166109
1.5720000000000003,393,t,3,-0.17630134648174628
1.5760000000000003,394,t,3,-0.18187121538989656
1.5800000000000003,395,t,3,-0.18339024959322292
1.5840000000000003,396,t,3,-0.18427205731027427
1.5880000000000003,397,t,3,-0.1874404943227595
1.5920000000000003,398,t,3,-0.19092038473408057
1.5960000000000003,399,t,3,-0.19501201367188478
1.6000000000000003,400,t,3,-0.19696158231476935
1.6040000000000003,401,t,3,-0.19462701967960985
1.608,402,t,3,-0.1918488177201049
1.612,403,t,3,-0.19110752943988
1.616,404,t,3,-0.19172120906981588
1.62,405,t,3,-0.19509232665366624
1.624,406,t,3,-0.19691678137297627
1.6280000000000001,407,t,3,-0.19471112545443547
1.6320000000000001,408,t,3,-0.19104551882778079
1.6360000000000001,409,t,3,-0.1873110763077998
1.6400000000000001,410,t,3,-0.18348727321240285
1.6440000000000001,411,t,3,-0.17985075478830959
1.6480000000000001,412,t,3,-0.17521126224921652
1.6520000000000001,413,t,3,-0.1684018755668582
1.6560000000000001,414,t,3,-0.1610044336077561
1.6600000000000001,415,t,3,-0.15336983738473586
1.6640000000000001,416,t,3,-0.14668736689009912
1.6680000000000001,417,t,3,-0.14230640350868531
1.6720000000000002,418,t,3,-0.1375914136326947
1.6760000000000002,419,t,3,-0.1307990212942433
1.6800000000000002,420,t,3,-0.12338810571666188
1.6840000000000002,421,t,3,-0.1157973501256591
1.6880000000000002,422,t,3,-0.10836128899493051
1.6920000000000002,423,t,3,-0.10069486761171909
1.6960000000000002,424,t,3,-0.09407934620370505
1.7000000000000002,425,t,3,-0.0895619900900547
1.7040000000000002,426,t,3,-0.08575829196587058
1.7080000000000002,427,t,3,-0.08192315343373464
1.7120000000000002,428,na,0,-0.0790020416024786
1.7160000000000002,429,na,0,-0.07832237862556918
1.7200000000000002,430,na,0,-0.07816986517119531
1.7240000000000002,431,na,0,-0.07831004011103113
1.7280000000000002,432,na,0,-0.07743675630648757
1.7320000000000002,433,na,0,-0.0743688088949318
1.7360000000000002,434,na,0,-0.07076372611841211
1.7400000000000002,435,na,0,-0.0668446898511386
1.7440000000000002,436,na,0,-0.06398967182213319
1.7480000000000002,437,na,0,-0.06324925414740049
1.7520000000000002,438,na,0,-0.06315786551539221
1.7560000000000002,439,na,0,-0.06323105900524001
1.7600000000000002,440,na,0,-0.06244067997797662
1.7640000000000002,441,na,0,-0.05924019925117898
1.7680000000000002,442,na,0,-0.05650682154833344
1.7720000000000002,443,na,0,-0.05568775939606302
1.7760000000000002,444,na,0,-0.05568802477168951
1.7800000000000002,445,na,0,-0.05561746561912171
1.7840000000000003,446,na,0,-0.05571548794697197
1.7880000000000003,447,na,0,-0.05558909896737528
1.7920000000000003,448,na,0,-0.05575234205465706
1.7960000000000003,449,na,0,-0.055533869753169984
1.8000000000000003,450,na,0,-0.05585026563372265
1.8040000000000003,451,na,0,-0.05530244109183234
1.8080000000000003,452,na,0,-0.05838282634701945
1.8120000000000003,453,na,0,-0.06302215130204673
1.8160000000000003,454,na,0,-0.0630647150712796
1.8200000000000003,455,na,0,-0.06327171657107483
1.8240000000000003,456,na,0,-0.06311170135217767
1.8280000000000003,457,na,0,-0.0632391896224966
1.8320000000000003,458,na,0,-0.0631274174099539
1.8360000000000003,459,na,0,-0.06325884879344636
1.8400000000000003,460,na,0,-0.062424098482300065
1.8440000000000003,461,na,0,-0.059219906038702426
1.8480000000000003,462,na,0,-0.057224890040031236
1.8520000000000003,463,na,0,-0.05964834426902702
1.8560000000000003,464,na,0,-0.062344911480376325
1.8600000000000003,465,na,0,-0.0631325328121783
1.8640000000000003,466,na,0,-0.06317330720953326
1.8680000000000003,467,na,0,-0.06324998552574261
1.8720000000000003,468,na,0,-0.0619820703873334
1.8760000000000003,469,na,0,-0.05546585711354201
1.8800000000000003,470,na,0,-0.049471783009416195
1.8840000000000003,471,na,0,-0.04811570572731284
1.8880000000000003,472,na,0,-0.04819386513971834
1.8920000000000003,473,na,0,-0.04807324079285458
1.8960000000000004,474,na,0,-0.0482148952062545
1.9000000000000004,475,na,0,-0.04804827339788455
1.9040000000000004,476,na,0,-0.048245071827912676
1.9080000000000004,477,na,0,-0.04801115759762936
1.9120000000000004,478,na,0,-0.048292001651870184
1.9160000000000004,479,na,0,-0.04794964767192614
1.9200000000000004,480,na,0,-0.048376442900614755
1.9240000000000004,481,na,0,-0.047826271235009585
1.9280000000000004,482,na,0,-0.048573659503998716
1.9320000000000004,483,na,0,-0.0474623757918417
1.9360000000000004,484,na,0,-0.049455154683560744
1.9400000000000004,485,na,0,-0.03787752710829043
1.9440000000000004,486,na,0,-0.019426982368968233
1.9480000000000004,487,na,0,-0.018921030192926246
1.9520000000000004,488,na,0,-0.018907740043795473
1.9560000000000004,489,na,0,-0.020242912682387364
1.9600000000000004,490,na,0,-0.01968855241903607
1.9640000000000004,491,na,0,-0.02071749274848819
1.9680000000000004,492,na,0,-0.022123261818605387
1.9720000000000004,493,na,0,-0.024443322926905632
1.9760000000000004,494,na,0,-0.02132098764181936
1.9800000000000004,495,na,0,-0.0237322345563406
1.9840000000000004,496,na,0,-0.027447803323841856
1.9880000000000004,497,na,0,-0.03098247859204016
1.9920000000000004,498,na,0,-0.034136552051600925
1.9960000000000004,499,na,0,-0.03712014171035854
2.0000000000000004,500,na,0,-0.03762583676364841
2.0040000000000004,501,na,0,-0.03232245327834861
2.0080000000000005,502,na,0,-0.0323944402519005
2.0120000000000005,503,na,0,-0.03184185914295024
2.0160000000000005,504,na,0,-0.02993226666903143
2.0200000000000005,505,na,0,-0.02829727796360043
2.0240000000000005,506,na,0,-0.02953010286433613
2.0280000000000005,507,na,0,-0.03406235041018259
2.0320000000000005,508,na,0,-0.035855288083979045
2.0360000000000005,509,na,0,-0.035297953712936536
2.0400000000000005,510,na,0,-0.03142988310372673
2.0440000000000005,511,na,0,-0.029708938101498366
2.0480000000000005,512,na,0,-0.028379240931780028
2.0520000000000005,513,na,0,-0.02925870439951793
2.0560000000000005,514,na,0,-0.028460634446356246
2.0600000000000005,515,na,0,-0.03161886802598775
2.0640000000000005,516,na,0,-0.035411978271726395
2.0680000000000005,517,na,0,-0.037703410319049224
2.0720000000000005,518,na,0,-0.03858293484429599
2.0760000000000005,519,na,0,-0.038894298706321724
2.0800000000000005,520,na,0,-0.038505896552003024
2.0840000000000005,521,na,0,-0.03968182731317714
2.0880000000000005,522,na,0,-0.03931548893937236
2.0920000000000005,523,na,0,-0.035074343234422496
2.0960000000000005,524,na,0,-0.03175185633031143
2.1000000000000005,525,na,0,-0.03331348805142045
2.1040000000000005,526,na,0,-0.03779542047091753
2.1080000000000005,527,na,0,-0.03496961908358587
2.1120000000000005,528,na,0,-0.03245813463908914
2.1160000000000005,529,na,0,-0.0321171667460129
2.1200000000000006,530,na,0,-0.03224904483763414
2.1240000000000006,531,na,0,-0.03115327664816722
2.1280000000000006,532,na,0,-0.030474915979978607
2.1320000000000006,533,na,0,-0.03548363608705608
2.1360000000000006,534,na,0,-0.0397193818222871
2.1400000000000006,535,na,0,-0.04153208712981074
2.1440000000000006,536,na,0,-0.04134141941107594
2.1480000000000006,537,na,0,-0.040411586350093905
2.1520000000000006,538,na,0,-0.04084783681585936
2.1560000000000006,539,na,0,-0.041929343666309654
2.1600000000000006,540,na,0,-0.04039746068887444
2.1640000000000006,541,na,0,-0.036586788163016436
2.1680000000000006,542,na,0,-0.033910881533631275
2.1720000000000006,543,na,0,-0.03436380255793038
2.1760000000000006,544,na,0,-0.03966713741959425
2.1800000000000006,545,na,0,-0.038516570179018474
2.1840000000000006,546,na,0,-0.03395160279714945
2.1880000000000006,547,na,0,-0.03322660426950845
2.1920000000000006,548,na,0,-0.032370312802587835
2.1960000000000006,549,na,0,-0.03138382944373474
2.2000000000000006,550,na,0,-0.034174953114437724
2.2040000000000006,551,na,0,-0.03259181046643214
2.208,552,na,0,-0.0322917449402714
2.212,553,na,0,-0.033382840331861376
2.216,554,na,0,-0.032385300722076106
2.22,555,na,0,-0.03440297130085325
2.224,556,na,0,-0.035410945300494566
2.228,557,na,0,-0.03861906686263409
2.232,558,na,0,-0.0419100956593477
2.236,559,na,0,-0.03818262389627754
2.24,560,na,0,-0.030564389004416458
2.244,561,na,0,-0.03033581294518
2.248,562,na,0,-0.029935251839890323
2.2520000000000002,563,na,0,-0.028576456643950286
2.2560000000000002,564,na,0,-0.03088134689117824
2.2600000000000002,565,na,0,-0.03243256171769912
2.2640000000000002,566,na,0,-0.033907258473464076
2.2680000000000002,567,na,0,-0.03313369846174087
2.2720000000000002,568,na,0,-0.03184744332851068
2.2760000000000002,569,na,0,-0.03314928661263652
2.2800000000000002,570,na,0,-0.03530236005735801
2.2840000000000003,571,na,0,-0.033752248727444104
2.2880000000000003,572,na,0,-0.03319119220227506
2.2920000000000003,573,na,0,-0.036647574016361435
2.2960000000000003,574,na,0,-0.039190399178530504
2.3000000000000003,575,na,0,-0.04529541478441425
2.3040000000000003,576,na,0,-0.05002477823119688
2.3080000000000003,577,na,0,-0.049789844468471754
2.3120000000000003,578,na,0,-0.04494829648653954
2.3160000000000003,579,na,0,-0.042130984587190716
2.3200000000000003,580,na,0,-0.038489569286841815
2.3240000000000003,581,na,0,-0.04401251204678933
2.3280000000000003,582,na,0,-0.05082717955828319
2.3320000000000003,583,na,0,-0.05058322493868896
2.3360000000000003,584,na,0,-0.04749433942324083
2.3400000000000003,585,na,0,-0.0355322821178463
2.3440000000000003,586,na,0,-0.030025019990314223
2.3480000000000003,587,na,0,-0.014728946988005507
2.3520000000000003,588,a,2,-0.011357431811686395
2.3560000000000003,589,a,2,-0.016223074704606655
2.3600000000000003,590,a,2,-0.023130725261709284
2.3640000000000003,591,a,2,-0.033959594810458904
2.3680000000000003,592,a,2,-0.07655129469384454
2.3720000000000003,593,a,2,-0.1230507283020303
2.3760000000000003,594,a,2,-0.14593190246973495
2.3800000000000003,595,a,2,-0.16396398820175068
2.3840000000000003,596,a,2,-0.1564909952972312
2.3880000000000003,597,a,2,-0.1578623751874885
2.3920000000000003,598,a,2,-0.13712297024477457
2.3960000000000004,599,a,2,-0.09486344773927076
2.4000000000000004,600,a,2,-0.08974800178701023
2.4040000000000004,601,a,2,-0.08124328344831842
2.4080000000000004,602,a,2,-0.07553609441908302
2.4120000000000004,603,a,2,-0.08327317136553726
2.4160000000000004,604,a,2,-0.14084778090786162
2.4200000000000004,605,a,2,-0.19437834580133653
2.4240000000000004,606,a,2,-0.21122673484477164
2.4280000000000004,607,a,2,-0.23097095495347036
2.4320000000000004,608,a,2,-0.24591539646904395
2.4360000000000004,609,a,2,-0.23163598971641178
2.4400000000000004,610,a,2,-0.2322419435971365
2.4440000000000004,611,a,2,-0.23525550717578192
2.4480000000000004,612,a,2,-0.22253448361959724
2.4520000000000004,613,a,2,-0.201427412362865
2.4560000000000004,614,a,2,-0.17562396818193987
2.4600000000000004,615,a,2,-0.13584675640138408
2.4640000000000004,616,a,2,-0.10074491489251733
2.4680000000000004,617,a,2,-0.0708619117183454
2.4720000000000004,618,a,2,-0.05509457627696573
2.4760000000000004,619,a,2,-0.032980132662765116
2.4800000000000004,620,na,0,-0.02452473141400983
2.4840000000000004,621,na,0,-0.028516873712414646
2.4880000000000004,622,na,0,-0.02734411130896092
2.4920000000000004,623,na,0,-0.030954903647336336
2.4960000000000004,624,na,0,-0.030614785432305554
2.5000000000000004,625,na,0,-0.02949909641908896
2.5040000000000004,626,na,0,-0.02640353459440661
2.5080000000000005,627,na,0,-0.025185571978878597
2.5120000000000005,628,na,0,-0.02337519372734563
2.5160000000000005,629,na,0,-0.02169315001184258
2.5200000000000005,630,na,0,-0.017619085955905566
2.5240000000000005,631,na,0,-0.016394287121330967
2.5280000000000005,632,na,0,-0.016542884283036068
2.5320000000000005,633,na,0,-0.012861936154777756
2.5360000000000005,634,na,0,-0.007649219058971153
2.5400000000000005,635,na,0,-0.0071783423603692205
2.5440000000000005,636,na,0,-0.005806816849859036
2.5480000000000005,637,na,0,-0.0038499728365897342
2.5520000000000005,638,na,0,-0.0020690498986941637
2.5560000000000005,639,na,0,-0.0032374144053577652
2.5600000000000005,640,na,0,0.0001636179356061689
2.5640000000000005,641,na,0,-7.051290198434686e-05
2.5680000000000005,642,t,3,-0.0031070289691287997
2.5720000000000005,643,t,3,-0.0021577992329145333
2.5760000000000005,644,t,3,-0.0004462972786672083
2.5800000000000005,645,t,3,-8.417324367260336e-05
2.5840000000000005,646,t,3,0.005140070789094842
2.5880000000000005,647,t,3,0.008586806986456127
2.5920000000000005,648,t,3,0.007370266938685239
2.5960000000000005,649,t,3,0.013802842444564556
2.6000000000000005,650,t,3,0.021110594988998335
2.6040000000000005,651,t,3,0.022128285238024268
2.6080000000000005,652,t,3,0.022676062884093545
2.6120000000000005,653,t,3,0.02578244370772672
2.6160000000000005,654,t,3,0.03192767237910317
2.6200000000000006,655,t,3,0.034664005636199126
2.6240000000000006,656,t,3,0.03792975588136659
2.6280000000000006,657,t,3,0.042615982760615366
2.6320000000000006,658,t,3,0.045205168266886864
2.6360000000000006,659,t,3,0.04563534788346538
2.6400000000000006,660,t,3,0.0473476932298548
2.6440000000000006,661,t,3,0.04816677887762934
2.6480000000000006,662,t,3,0.050295069665998754
2.6520000000000006,663,t,3,0.05259748167163872
2.6560000000000006,664,t,3,0.05265823492670061
2.6600000000000006,665,t,3,0.054961421449588106
2.6640000000000006,666,t,3,0.054828872077077
2.6680000000000006,667,t,3,0.053589602287507386
2.6720000000000006,668,t,3,0.05296906464838377
2.6760000000000006,669,t,3,0.05370101985396782
2.6800000000000006,670,t,3,0.05419952241324613
2.6840000000000006,671,t,3,0.05159986659990945
2.6880000000000006,672,t,3,0.05087584132751866
2.6920000000000006,673,t,3,0.04980542417015731
2.6960000000000006,674,t,3,0.04932323219450632
2.7000000000000006,675,t,3,0.048273437154759756
2.7040000000000006,676,t,3,0.04952904503371289
2.7080000000000006,677,t,3,0.04660808693964005
2.7120000000000006,678,t,3,0.042255060197954726
2.7160000000000006,679,t,3,0.03233701113607063
2.7200000000000006,680,t,3,0.021914073716560383
2.7240000000000006,681,t,3,0.015443454878736808
2.7280000000000006,682,t,3,0.013588534242568676
2.7320000000000007,683,t,3,0.011751523797280337
2.7360000000000007,684,t,3,0.006787022516081132
2.7400000000000007,685,t,3,0.004487907164492299
2.7440000000000007,686,t,3,0.0036338161893529957
2.7480000000000007,687,t,3,-0.0003435449694787337
2.7520000000000007,688,t,3,-0.0023952380759607707
2.7560000000000007,689,t,3,-0.005329281958948195
2.7600000000000007,690,t,3,-0.009169379109386219
2.7640000000000007,691,t,3,-0.008295320761451968
2.7680000000000007,692,t,3,-0.006410146557025806
2.7720000000000007,693,t,3,-0.007871483929420364
2.7760000000000007,694,t,3,-0.009531120060639487
2.7800000000000007,695,t,3,-0.008226916084443267
2.7840000000000007,696,t,3,-0.014910133698715036
2.7880000000000007,697,na,0,-0.025250307886240702
2.7920000000000007,698,na,0,-0.025553894119955175
2.7960000000000007,699,na,0,-0.026230157086912943
2.8000000000000007,700,na,0,-0.025717608050336144
2.8040000000000007,701,na,0,-0.02615155226412111
2.8080000000000007,702,na,0,-0.02576820756566848
2.8120000000000007,703,na,0,-0.026115998901743487
2.8160000000000007,704,na,0,-0.02579478713549245
2.8200000000000007,705,na,0,-0.026094956704026777
2.8240000000000007,706,na,0,-0.025812671061021548
2.8280000000000007,707,na,0,-0.026077692891313883
2.8320000000000007,708,na,0,-0.025835506569022837
2.8360000000000007,709,na,0,-0.025807663672880374
2.8400000000000007,710,na,0,-0.02540068540252243
2.8440000000000007,711,na,0,-0.025768268247739725
2.8480000000000008,712,na,0,-0.02468773446093947
2.8520000000000008,713,na,0,-0.02177773560353763
2.8560000000000008,714,na,0,-0.0187513526600307
2.8600000000000008,715,na,0,-0.018229307674926417
2.8640000000000008,716,na,0,-0.017927522635222504
2.8680000000000008,717,na,0,-0.01816401107732559
2.8720000000000008,718,na,0,-0.01795408878711626
2.876000000000001,719,na,0,-0.018110781115475007
2.880000000000001,720,na,0,-0.018693077920646693
2.884000000000001,721,na,0,-0.02208619752599186
2.888000000000001,722,na,0,-0.024639904630534008
2.892000000000001,723,na,0,-0.025627853690933643
2.896000000000001,724,na,0,-0.02546426642720918
2.900000000000001,725,na,0,-0.025715785958372598
2.904000000000001,726,na,0,-0.024980010931558338
2.908000000000001,727,na,0,-0.02220599452299864
2.912000000000001,728,na,0,-0.01839647642577401
2.916000000000001,729,na,0,-0.014618826588272632
2.920000000000001,730,na,0,-0.012374383371217412
2.924000000000001,731,na,0,-0.014952535399008392
2.928000000000001,732,na,0,-0.018230775304936005
2.932000000000001,733,na,0,-0.02241668280935685
2.936000000000001,734,na,0,-0.02500665962555712
2.940000000000001,735,na,0,-0.02605070804401911
2.944000000000001,736,na,0,-0.025103397018850046
2.948000000000001,737,na,0,-0.022120141855174906
2.952000000000001,738,na,0,-0.019167291359415653
2.956000000000001,739,na,0,-0.01852983156467212
2.960000000000001,740,na,0,-0.019083003809235066
2.964000000000001,741,na,0,-0.022407156425508085
2.968000000000001,742,na,0,-0.025771877133338093
2.972000000000001,743,na,0,-0.029920079133803967
2.976000000000001,744,na,0,-0.0325607281980784
