time,index,label,train_label,wave_form
1.096,274,na,0,-0.11359696628356017
1.1,275,na,0,-0.11102867871970855
1.104,276,na,0,-0.11015364624834197
1.108,277,na,0,-0.10850993310068102
1.112,278,t,3,-0.12041859524039623
1.116,279,t,3,-0.10138619800040595
1.12,280,t,3,-0.11582793567147044
1.124,281,t,3,-0.07919561430767531
1.1280000000000001,282,t,3,-0.10444045114106257
1.1320000000000001,283,t,3,-0.0936149760972597
1.1360000000000001,284,t,3,-0.08728910868220502
1.1400000000000001,285,t,3,-0.0729030016998364
1.1440000000000001,286,t,3,-0.07250570842373932
1.1480000000000001,287,t,3,-0.05599538382627259
1.1520000000000001,288,t,3,-0.06660784178121487
1.1560000000000001,289,t,3,-0.022742472608702446
1.1600000000000001,290,t,3,0.001228997796281496
1.1640000000000001,291,t,3,-0.011325260395718255
1.1680000000000001,292,t,3,0.005753543927585474
1.1720000000000002,293,t,3,0.0009977823138227905
1.1760000000000002,294,t,3,0.02573914930734938
1.1800000000000002,295,t,3,0.03900977216047744
1.184,296,t,3,0.05015076836847537
1.188,297,t,3,0.07231552096415629
1.192,298,t,3,0.03959604891204942
1.196,299,t,3,0.028950784473220935
1.2,300,t,3,0.053134623083597586
1.204,301,t,3,0.023611076363903635
1.208,302,t,3,0.02682228799766318
1.212,303,t,3,0.002724020465187215
1.216,304,t,3,-0.02742613272715985
1.22,305,t,3,-0.011692584562539254
1.224,306,t,3,-0.027108337754599827
1.228,307,t,3,-0.028786523471559817
1.232,308,t,3,-0.04347797989047075
1.236,309,t,3,-0.06979070631316998
1.24,310,t,3,-0.08257376004518929
1.244,311,t,3,-0.0720761482492108
1.248,312,t,3,-0.059107074313964614
1.252,313,t,3,-0.07262317236964143
1.256,314,t,3,-0.08513089254797711
1.26,315,t,3,-0.091207902304073
1.264,316,t,3,-0.09460692469083515
1.268,317,t,3,-0.07629218796874862
1.272,318,na,0,-0.08304360089342096
1.276,319,na,0,-0.11155299136276423
1.28,320,na,0,-0.13410790831647404
1.284,321,na,0,-0.08856453690215066
1.288,322,na,0,-0.09540722218783632
1.292,323,na,0,-0.13787951375810373
1.296,324,na,0,-0.10716006606613013
1.3,325,na,0,-0.09479913956493365
1.304,326,na,0,-0.09844795131992617
1.308,327,na,0,-0.10137650201046358
1.312,328,na,0,-0.1127118956922644
1.316,329,na,0,-0.09728623278892984
1.32,330,na,0,-0.1206277395108622
1.324,331,na,0,-0.10689972498157245
1.328,332,na,0,-0.10513838211439083
1.332,333,na,0,-0.11450007660596521
1.336,334,na,0,-0.1070076289691563
1.34,335,na,0,-0.1266991588619445
1.344,336,na,0,-0.10799865205642875
1.348,337,na,0,-0.10783399691071445
1.352,338,na,0,-0.1086026593769685
1.356,339,na,0,-0.11848502403202202
1.36,340,na,0,-0.11391023462877416
1.364,341,na,0,-0.1019008072088749
1.368,342,na,0,-0.09464919612050912
1.3719999999999999,343,na,0,-0.11137184103419416
1.376,344,na,0,-0.09825361774283847
1.38,345,na,0,-0.09761910230647536
1.384,346,na,0,-0.1362390546112945
1.388,347,na,0,-0.07803643385159473
1.392,348,na,0,-0.032573315714531044
1.396,349,na,0,-0.07560242918537174
1.4,350,na,0,-0.10373253010732103
1.404,351,na,0,-0.08677972311692016
1.408,352,na,0,-0.08030201455753856
1.412,353,na,0,-0.07400206274276373
1.416,354,na,0,-0.040782572606510074
1.42,355,na,0,-0.07293316963521887
1.424,356,na,0,-0.08092574927074377
1.428,357,na,0,-0.06311550321070576
1.432,358,na,0,-0.06354874611865055
1.436,359,na,0,-0.07329963264195785
1.44,360,na,0,-0.08846732185647888
1.444,361,na,0,-0.09931598281122292
1.448,362,na,0,-0.0662171026205804
1.452,363,na,0,-0.07465382647605266
1.456,364,na,0,-0.08271442659333542
1.46,365,na,0,-0.07957733991841842
1.464,366,na,0,-0.06893830947546015
1.468,367,na,0,-0.07212170073375805
1.472,368,na,0,-0.059377959548075024
1.476,369,na,0,-0.082251972497544
1.48,370,na,0,-0.08274004705269991
1.484,371,na,0,-0.09989592321572327
1.488,372,na,0,-0.11805092660291405
1.492,373,na,0,-0.0856080297303018
1.496,374,na,0,-0.08266633084941565
1.5,375,na,0,-0.0711709997687375
1.504,376,na,0,-0.10882663795635013
1.508,377,na,0,-0.06327133807216966
1.512,378,na,0,-0.06458596859454913
1.516,379,na,0,-0.08088338880699276
1.52,380,na,0,-0.07837081083954088
1.524,381,na,0,-0.09788480253719413
1.528,382,na,0,-0.07060627838780907
1.532,383,na,0,-0.07926109351114287
1.536,384,na,0,-0.054159276712493966
1.54,385,na,0,-0.05277285737590939
1.544,386,na,0,-0.061088239001973924
1.548,387,na,0,-0.05901819288953863
1.552,388,na,0,-0.06181568040402109
1.556,389,na,0,-0.06922009699894897
1.56,390,na,0,-0.04970564484516523
1.564,391,na,0,-0.07767726079077358
1.568,392,na,0,-0.08639141226527686
1.572,393,na,0,-0.0685711240139758
1.576,394,na,0,-0.06959385952413007
1.58,395,na,0,-0.06311721954942426
1.584,396,na,0,-0.08276262359657481
1.588,397,na,0,-0.062019867749821246
1.592,398,na,0,-0.08907974269621817
1.596,399,na,0,-0.059720064435318694
1.6,400,na,0,-0.07243978621218414
1.604,401,na,0,-0.07662555112244486
1.608,402,na,0,-0.05972170057684718
1.612,403,na,0,-0.06714337180421404
1.616,404,a,2,-0.06870251928992169
1.62,405,a,2,-0.05532669794341425
1.624,406,a,2,-0.08650927584151533
1.6280000000000001,407,a,2,-0.09568319866855032
1.6320000000000001,408,a,2,-0.07886754523890946
1.6360000000000001,409,a,2,-0.05334422025613407
1.6400000000000001,410,a,2,-0.045917735957951115
1.6440000000000001,411,a,2,-0.05445777927165766
1.6480000000000001,412,a,2,-0.05295542472807906
1.6520000000000001,413,a,2,-0.0010278735227806123
1.6560000000000001,414,a,2,0.1442484433206255
1.6600000000000001,415,a,2,0.2870625900719977
1.6640000000000001,416,a,2,0.4373604204779962
1.6680000000000001,417,a,2,0.5521939456898642
1.6720000000000002,418,a,2,0.5506622580505154
1.6760000000000002,419,a,2,0.42994656560731037
1.6800000000000002,420,a,2,0.31266125720003957
1.6840000000000002,421,a,2,0.10944904116818696
1.6880000000000002,422,a,2,0.009913655058161441
1.6920000000000002,423,a,2,-0.003966941867683119
1.6960000000000002,424,a,2,-0.01849903950714753
1.7000000000000002,425,a,2,-0.02156152189786691
1.7040000000000002,426,a,2,-0.05235300632507404
1.7080000000000002,427,a,2,-0.042772141095417056
1.7120000000000002,428,a,2,-0.0703739396075168
1.7160000000000002,429,na,0,-0.07201090598501314
1.7200000000000002,430,na,0,-0.04930841669078887
1.7240000000000002,431,na,0,-0.07220771047207375
1.728,432,na,0,-0.0798393438279527
1.732,433,na,0,-0.07563369335478094
1.736,434,na,0,-0.08838790627193978
1.74,435,na,0,-0.06728796968626335
1.744,436,na,0,-0.052132359250067775
1.748,437,na,0,-0.06770082770066042
1.752,438,na,0,-0.08502518087910016
1.756,439,na,0,-0.08417445675296642
1.76,440,na,0,-0.060884225805970624
1.764,441,na,0,-0.07476389712630511
1.768,442,na,0,-0.09503628567701759
1.772,443,na,0,-0.08318158875711593
1.776,444,na,0,-0.07711601147351961
1.78,445,na,0,-0.0696505047990142
1.784,446,na,0,-0.06864328610966527
1.788,447,na,0,-0.07813450987310296
1.792,448,na,0,-0.07757810369428692
1.796,449,na,0,-0.06074677453050887
1.8,450,t,3,-0.0697781770144322
1.804,451,t,3,-0.06226771616134021
1.808,452,t,3,-0.08226270976817603
1.812,453,t,3,-0.055675300085667005
1.816,454,t,3,-0.04762918327133374
1.82,455,t,3,-0.052525504486008526
1.824,456,t,3,-0.056045000557228435
1.828,457,t,3,-0.026357459543414168
1.832,458,t,3,-0.057007681415066125
1.836,459,t,3,-0.041455686815436925
1.84,460,t,3,-0.028630863236191358
1.844,461,t,3,-0.027789300658022945
1.848,462,t,3,-0.02502486990206823
1.8519999999999999,463,t,3,-0.02369733394010594
1.8559999999999999,464,t,3,-0.004576998009040586
1.8599999999999999,465,t,3,-8.275862459706218e-06
1.8639999999999999,466,t,3,-0.0031640091496092284
1.8679999999999999,467,t,3,0.015299137985382846
1.8719999999999999,468,t,3,0.015180470756366731
1.876,469,t,3,0.04632238136351353
1.88,470,t,3,0.04991276740099999
1.884,471,t,3,0.04716723629160013
1.888,472,t,3,0.08065697691180285
1.892,473,t,3,0.08829399887612277
1.896,474,t,3,0.10672882128089649
1.9,475,t,3,0.10110523889359983
1.904,476,t,3,0.08748108178366493
1.908,477,t,3,0.10333399650499178
1.912,478,t,3,0.11814251284993785
1.916,479,t,3,0.11147544005120393
1.92,480,t,3,0.1262354422039429
1.924,481,t,3,0.10796877434525179
1.928,482,t,3,0.09424036513861309
1.932,483,t,3,0.0932342114309523
1.936,484,t,3,0.08639011054604685
1.94,485,t,3,0.056168724699034375
1.944,486,t,3,0.03388996488457172
1.948,487,t,3,0.018457620911355027
1.952,488,t,3,0.032550497638349475
1.956,489,t,3,0.005331423777504733
1.96,490,t,3,0.015596100055332511
1.964,491,t,3,-0.0010687083038835852
1.968,492,t,3,-0.03012816152496124
1.972,493,t,3,-0.020618062827924395
1.976,494,t,3,-0.025463847322473927
1.98,495,na,0,-0.04293642529452079
1.984,496,na,0,-0.027938995421966612
1.988,497,na,0,-0.035401165816141236
1.992,498,na,0,-0.02230916969826645
1.996,499,na,0,-0.02028207035687559
2.0,500,na,0,-0.03533678874749806
2.004,501,na,0,-0.07307641951701956
2.008,502,na,0,-0.029105596798751254
2.012,503,na,0,-0.00863850907297799
2.016,504,na,0,-0.026531261849975455
2.02,505,na,0,-0.037429199218540404
2.024,506,na,0,-0.03854747373663486
2.028,507,na,0,-0.03322386022296982
2.032,508,na,0,-0.03210446177774736
2.036,509,na,0,-0.05194787714934545
2.04,510,na,0,-0.02988576033307286
2.044,511,na,0,-0.042358171338422
2.048,512,na,0,-0.05998245287169471
2.052,513,na,0,-0.05475538707766997
2.056,514,na,0,-0.055845941767183285
2.06,515,na,0,-0.027367089160164008
2.064,516,na,0,-0.04540587938272028
2.068,517,na,0,-0.061684161940962566
2.072,518,na,0,-0.06292636723576621
2.076,519,na,0,-0.02802806707543705
2.08,520,na,0,-0.03834630761349616
2.084,521,na,0,-0.04964941548306768
2.088,522,na,0,-0.051484642214425606
2.092,523,na,0,-0.0364425527951396
2.096,524,na,0,-0.06061197214922719
2.1,525,na,0,-0.03439006833517459
2.104,526,na,0,-0.030183374106571265
2.108,527,na,0,-0.015996349600210978
2.112,528,na,0,-0.021160824979626396
2.116,529,na,0,-0.02147533817776555
2.12,530,na,0,-0.007633169103141879
2.124,531,na,0,-0.016295801159408558
2.128,532,na,0,-0.026406197926512557
2.132,533,na,0,-0.0234730363239502
2.136,534,na,0,-0.01850328823931738
2.14,535,na,0,-0.031016409588409136
2.144,536,na,0,-0.027827942442618117
2.148,537,na,0,-0.010162299415384839
2.152,538,a,2,0.0028609351562060782
2.156,539,a,2,-0.0029985568847909804
2.16,540,a,2,0.0001819708023569575
2.164,541,a,2,0.0017435455642183372
2.168,542,a,2,0.10381726993706591
2.172,543,a,2,0.21128172838033163
2.176,544,a,2,0.39186530620599164
2.18,545,a,2,0.5516800667512198
2.184,546,a,2,0.6046833876899693
2.188,547,a,2,0.5350928525643028
2.192,548,a,2,0.46427605573218134
2.196,549,a,2,0.3057232903010498
2.2,550,a,2,0.10701507044911167
2.204,551,a,2,0.057639789019178295
2.208,552,a,2,0.02861697902614301
2.212,553,a,2,0.01896543246156859
2.216,554,a,2,-0.000914883706567332
2.22,555,a,2,-0.034795067924245957
2.224,556,a,2,-0.03830416579430726
2.228,557,a,2,-0.029728403166033087
2.232,558,na,0,-0.04768955953220974
2.236,559,na,0,-0.029246130509035722
2.24,560,na,0,-0.03926696676595206
2.244,561,na,0,-0.043018401427665415
2.248,562,na,0,-0.05435740067244623
2.2520000000000002,563,na,0,-0.031166653113457097
2.2560000000000002,564,na,0,-0.01428485183745546
2.2600000000000002,565,na,0,-0.013070762388329119
2.2640000000000002,566,na,0,-0.04156594858096135
2.2680000000000002,567,na,0,-0.07376332150320677
2.2720000000000002,568,na,0,-0.06406222302836369
2.2760000000000002,569,na,0,-0.05373369971098274
2.2800000000000002,570,na,0,-0.042825317183216756
2.2840000000000003,571,na,0,0.0077925143927263
2.2880000000000003,572,na,0,-0.01859395030611433
2.2920000000000003,573,na,0,-0.02228119347323684
2.2960000000000003,574,na,0,-0.031365017561050514
2.3,575,na,0,-0.034368849543440314
2.304,576,na,0,-0.047488530622762176
2.308,577,na,0,-0.03735689427381804
2.312,578,na,0,-0.042752258554517364
2.316,579,na,0,-0.023991740758995447
2.32,580,na,0,-0.016985782511509725
2.324,581,na,0,-0.012237770129386545
2.328,582,na,0,-0.020680512813459413
2.332,583,na,0,-0.02522876503376105
2.336,584,t,3,-0.03988664175803615
2.34,585,t,3,-0.01639603444579369
2.344,586,t,3,-0.005158928746961252
2.348,587,t,3,-0.004889531426672979
2.352,588,t,3,0.008028512251989185
2.356,589,t,3,0.008005933528649423
2.36,590,t,3,-0.0015383041492484921
2.364,591,t,3,0.013078491305602001
2.368,592,t,3,0.007701103755403418
2.372,593,t,3,0.022845322155890822
2.376,594,t,3,0.03217685586911098
2.38,595,t,3,0.05699730287924254
2.384,596,t,3,0.08417330574756177
2.388,597,t,3,0.058228602098724096
2.392,598,t,3,0.08173629330879623
2.396,599,t,3,0.11199480029671784
2.4,600,t,3,0.12123810731495992
2.404,601,t,3,0.10259799947988123
2.408,602,t,3,0.09969605026622076
2.412,603,t,3,0.13834982509437804
2.416,604,t,3,0.15490423800837552
2.42,605,t,3,0.16257380453963993
2.424,606,t,3,0.15836854020244848
2.428,607,t,3,0.1775986141513735
2.432,608,t,3,0.14183210857950868
2.436,609,t,3,0.1403481590652681
2.44,610,t,3,0.12704746977217307
2.444,611,t,3,0.11774345291704026
2.448,612,t,3,0.10365338849413283
2.452,613,t,3,0.07367574397387769
2.456,614,t,3,0.037922483456512134
2.46,615,t,3,0.024142180298350885
2.464,616,t,3,0.05601095751498188
2.468,617,t,3,0.054011637374547755
2.472,618,t,3,0.04158730150736576
2.476,619,t,3,0.024294072738857416
2.48,620,t,3,0.021409268141836208
2.484,621,t,3,0.010732352087783616
2.488,622,t,3,0.002901024350846234
2.492,623,t,3,0.01951017683553494
2.496,624,na,0,-0.007330615693788105
2.5,625,na,0,-0.021423571856441233
2.504,626,na,0,-0.008770551562922219
2.508,627,na,0,0.009310454490070705
2.512,628,na,0,0.021279201903469505
2.516,629,na,0,0.013791250105916312
2.52,630,na,0,0.0072359203868142576
2.524,631,na,0,0.003359253091176075
2.528,632,na,0,0.004111813824452594
2.532,633,na,0,0.0003485946152391648
2.536,634,na,0,0.003444934575864261
2.54,635,na,0,-0.006270128213498674
2.544,636,na,0,-0.019123275506013025
2.548,637,na,0,-0.019611388091076258
2.552,638,na,0,0.0033785905906588086
2.556,639,na,0,0.006555431039658265
2.56,640,na,0,-0.01395459168167781
2.564,641,na,0,-0.007695202764851112
2.568,642,na,0,-0.004364099410658537
2.572,643,na,0,0.003330536148016205
2.576,644,na,0,0.002197600463233738
2.58,645,na,0,-0.0017882102316813871
2.584,646,na,0,-0.009113584608389977
2.588,647,na,0,-0.0004888804481454543
2.592,648,na,0,-0.002502119767170217
2.596,649,na,0,-0.01567960815114576
2.6,650,na,0,-0.02100940268031198
2.604,651,na,0,0.0046974778529437575
2.608,652,na,0,-0.0019399579023628918
2.612,653,na,0,-0.011760293724236795
2.616,654,na,0,0.00771077285867352
2.62,655,na,0,0.0033993708822898385
2.624,656,na,0,0.00865350490747054
2.628,657,na,0,0.01786397249254338
2.632,658,na,0,-0.02183768544434281
2.636,659,na,0,-0.021792725320210794
2.64,660,na,0,-0.0140819107936467
2.644,661,na,0,0.00024597874418247443
2.648,662,na,0,-0.00975179296535673
2.652,663,na,0,-0.02090060196533183
2.656,664,na,0,0.0013126926770636886
2.66,665,na,0,-0.013279148397758395
2.664,666,na,0,0.003898866147981033
2.668,667,na,0,0.005509538318102528
2.672,668,na,0,0.011527690215968082
2.676,669,na,0,-0.003188644072863389
2.68,670,na,0,-0.014737887545508904
2.684,671,na,0,-0.01262569790884041
2.688,672,na,0,-0.013870910628862232
2.692,673,na,0,-0.0066216280285590215
2.696,674,na,0,0.012230162641049078
2.7,675,na,0,0.004893244346289374
2.704,676,na,0,0.004462999397799908
2.708,677,na,0,-0.009462744744305246
2.712,678,na,0,-0.01315152504177815
2.716,679,na,0,0.009867721298581541
2.72,680,na,0,-0.0044182144863195
2.724,681,na,0,-0.019994489862875334
2.728,682,na,0,-0.014828524201573663
2.732,683,na,0,-0.02446110101754379
2.736,684,na,0,0.010117182069841583
2.74,685,na,0,0.010077011472952178
2.744,686,na,0,-0.004241077381973992
2.748,687,na,0,-0.03512837974269177
2.7520000000000002,688,na,0,-0.017822648212144625
2.7560000000000002,689,na,0,-0.016670769973278137
2.7600000000000002,690,na,0,-0.02332297637950506
2.7640000000000002,691,na,0,0.01077065833558284
2.7680000000000002,692,na,0,-0.03021887247161135
2.7720000000000002,693,na,0,-0.023537112167580157
2.7760000000000002,694,na,0,-0.021621198977768097
2.7800000000000002,695,na,0,-0.03237159136151445
2.7840000000000003,696,na,0,-0.021671215551541986
2.7880000000000003,697,na,0,-0.025467632892248952
2.7920000000000003,698,na,0,-0.022815828799807772
2.7960000000000003,699,na,0,0.003555895717239287
2.8000000000000003,700,na,0,-0.009047254901338198
2.8040000000000003,701,na,0,-0.02021776932805731
2.8080000000000003,702,na,0,0.0007527229158539513
2.812,703,na,0,-0.026351047864897278
2.816,704,na,0,-0.02891310641095114
2.82,705,na,0,-0.03288932109012479
2.824,706,na,0,-0.030911792661207603
2.828,707,na,0,-0.011890457226287421
2.832,708,na,0,-0.019395191980074257
2.836,709,na,0,-0.017475378995621613
2.84,710,na,0,-0.0033795261482641595
2.844,711,na,0,-0.0014532776726764952
2.848,712,na,0,-0.010572087672026668
2.852,713,na,0,-0.02638671956276117
2.856,714,na,0,-0.015589320516536862
2.86,715,na,0,-0.0346893554844216
2.864,716,na,0,0.0047991900740019505
2.868,717,na,0,-0.002861188602443673
2.872,718,na,0,-0.012594147747480603
2.876,719,na,0,-0.00825696435558752
2.88,720,na,0,0.017892429423919387
2.884,721,na,0,-0.004866255307307358
2.888,722,na,0,-0.01488623938348242
2.892,723,na,0,-0.022784744327217138
2.896,724,na,0,0.005136093710884541
2.9,725,na,0,0.002322949916447931
2.904,726,na,0,-0.002063181103117782
2.908,727,a,2,-0.0027747573673988627
2.912,728,a,2,0.014882657878726054
2.916,729,a,2,-0.003060761474812523
2.92,730,a,2,-0.025885435250335095
2.924,731,a,2,-0.0067955899062532785
2.928,732,a,2,-0.006746993118488908
2.932,733,a,2,0.007956498507035779
2.936,734,a,2,0.016485855936459293
2.94,735,a,2,0.08724814988051631
2.944,736,a,2,0.21076988373124841
2.948,737,a,2,0.357477071469683
2.952,738,a,2,0.5167914908011235
2.956,739,a,2,0.6752395225948402
2.96,740,a,2,0.6788710506832173
2.964,741,a,2,0.5610726149740939
2.968,742,a,2,0.4698581668078436
2.972,743,a,2,0.2625425261014244
2.976,744,a,2,0.10799315714946561
2.98,745,a,2,0.08159512584773679
2.984,746,a,2,0.0481814945823353
2.988,747,a,2,0.05027571609084209
2.992,748,a,2,-0.006391523339893388
2.996,749,na,0,0.009933567297886331
3.0,750,na,0,0.015091739125000883
3.004,751,na,0,0.012542722246810058
3.008,752,na,0,0.008101457296662744
3.012,753,na,0,-0.02319879427454734
3.016,754,na,0,-0.01586531429269535
3.02,755,na,0,-0.04152518811713019
3.024,756,na,0,-0.032142891668898936
3.028,757,na,0,-0.027425437676669936
3.032,758,na,0,-0.024903372002556264
3.036,759,na,0,-0.03034183538203927
3.04,760,na,0,-0.03819201888643758
3.044,761,na,0,-0.026006337415234452
3.048,762,na,0,-0.02889676657824953
3.052,763,na,0,-0.03243935015872221
3.056,764,na,0,-0.05150133496048208
3.06,765,na,0,-0.030255256312357176
3.064,766,na,0,-0.049879679335068795
3.068,767,na,0,-0.049582021318910326
3.072,768,t,3,-0.03762412262235871
3.076,769,t,3,-0.05484594163842768
3.08,770,t,3,-0.03076409067147872
3.084,771,t,3,-0.016809334720834235
3.088,772,t,3,-0.028789983841578614
3.092,773,t,3,-0.019252057840009953
3.096,774,t,3,-0.043367736128256104
3.1,775,t,3,-0.005193146260466135
3.104,776,t,3,-0.013281797241182463
3.108,777,t,3,-0.015863136305597877
3.112,778,t,3,-0.007960197239784307
3.116,779,t,3,-0.022345470414232446
3.12,780,t,3,-0.0014054389988689168
3.124,781,t,3,-0.00218089002168569
3.128,782,t,3,0.006424697350129034
3.132,783,t,3,0.015146485209084399
3.136,784,t,3,0.022732954270691882
3.14,785,t,3,0.017435434268167696
3.144,786,t,3,0.018373771805621737
3.148,787,t,3,0.02116095864516768
3.152,788,t,3,0.043338122020386824
3.156,789,t,3,0.04547525132401765
3.16,790,t,3,0.029594775195397393
3.164,791,t,3,0.0744786410860338
3.168,792,t,3,0.08719818675162037
3.172,793,t,3,0.1067192540465994
3.176,794,t,3,0.09401672677470085
3.18,795,t,3,0.10883571113731494
3.184,796,t,3,0.12178868070233226
3.188,797,t,3,0.10931557315477519
3.192,798,t,3,0.13205616980508558
3.196,799,t,3,0.13410700223406907
3.1999999999999997,800,t,3,0.16267314845629155
3.2039999999999997,801,t,3,0.15429013929201402
3.2079999999999997,802,t,3,0.14595724688236655
3.2119999999999997,803,t,3,0.14635384843594726
3.2159999999999997,804,t,3,0.13501723932768614
3.2199999999999998,805,t,3,0.13397153277752957
3.2239999999999998,806,t,3,0.12936692054873233
3.2279999999999998,807,t,3,0.11345443505676972
3.2319999999999998,808,t,3,0.09552831719001957
3.2359999999999998,809,t,3,0.08463343563041056
3.2399999999999998,810,t,3,0.0802404768887994
3.2439999999999998,811,t,3,0.056635489435184004
3.2479999999999998,812,t,3,0.043706785237220366
3.252,813,t,3,0.020364025440596515
3.256,814,t,3,0.004028946459691929
3.26,815,t,3,0.05129202385609715
3.264,816,t,3,0.04169949861502032
3.268,817,t,3,0.025744876343967306
3.272,818,t,3,0.01385398762648166
3.276,819,t,3,0.015718042809654924
3.28,820,t,3,0.020821961553302355
3.284,821,t,3,0.007941917246467848
3.288,822,t,3,-0.015249974368350287
3.292,823,t,3,-0.0009207724105884154
3.296,824,t,3,0.02368013651269628
3.3,825,t,3,0.009944711671090954
3.304,826,na,0,-0.006805315111548157
3.308,827,na,0,-0.013757065859464842
3.312,828,na,0,-0.005313568259720955
3.316,829,na,0,-0.012018730688508384
3.32,830,na,0,-0.011494398408352908
3.324,831,na,0,0.002512328779723265
3.328,832,na,0,0.005380672732754451
3.332,833,na,0,-0.005876718834908201
3.336,834,na,0,-0.0016975930728632535
3.34,835,na,0,-0.01832423019098085
3.344,836,na,0,-0.012592107252358778
3.348,837,na,0,-0.032085114197966086
3.352,838,na,0,-0.02598537964032667
3.356,839,na,0,-0.010428857425584772
3.36,840,na,0,-0.013216347816651425
3.364,841,na,0,-0.0061108886140438445
3.368,842,na,0,0.0044759516681783995
3.372,843,na,0,0.011303116510269476
3.376,844,na,0,0.0037940998456050872
3.38,845,na,0,-0.0038834497715869434
3.384,846,na,0,-0.026472732088058934
3.388,847,na,0,-0.027613540747678918
3.392,848,na,0,-0.016765986839188934
3.396,849,na,0,0.013000869907443107
3.4,850,na,0,0.01422450483193632
3.404,851,na,0,-0.010457006866859684
3.408,852,na,0,-0.012742572556488507
3.412,853,na,0,-0.0005686002995732054
3.416,854,na,0,0.012165391317851553
3.42,855,na,0,0.007281483681248881
3.424,856,na,0,-0.020918851005229513
3.428,857,na,0,-0.011402948103561855
3.432,858,na,0,0.014096275375592587
3.436,859,na,0,0.013342600093100737
3.44,860,na,0,-0.007111151041475594
3.444,861,na,0,-0.0246874594702329
3.448,862,na,0,0.002267280619224289
3.452,863,na,0,-0.013591566066003953
3.456,864,na,0,-0.018393589056525207
3.46,865,na,0,-0.014142678914627164
3.464,866,na,0,0.0038630220777471553
3.468,867,na,0,-0.009119687402727141
3.472,868,na,0,-0.008374455063845699
3.476,869,na,0,-0.025029447027853122
3.48,870,na,0,-0.016904856905324915
3.484,871,na,0,-0.03585639012189063
3.488,872,na,0,-0.020201329670615713
3.492,873,na,0,-0.026291451636539884
3.496,874,na,0,-0.01728052343217328
3.5,875,na,0,-0.024512821144500544
3.504,876,na,0,-0.032605552679386404
3.508,877,na,0,-0.03577230934758816
3.512,878,na,0,-0.03928885864889124
3.516,879,na,0,0.0021509541875015686
3.52,880,na,0,-0.02909579507749734
3.524,881,na,0,-0.02338727490887126
3.528,882,na,0,-0.004873974597025515
3.532,883,na,0,-0.02754997685026518
3.536,884,na,0,-0.020345663658361282
3.54,885,na,0,-0.012934158136797613
3.544,886,na,0,-0.029310900225807752
3.548,887,na,0,-0.023883705260928405
3.552,888,na,0,-0.009207304471041358
3.556,889,na,0,-0.019916043152968237
3.56,890,na,0,-0.01797509087130479
3.564,891,na,0,-0.01806748294286172
3.568,892,na,0,-0.027096199457212016
3.572,893,na,0,-0.018622365060902934
3.576,894,na,0,-0.02611630992680003
3.58,895,na,0,-0.013764250525925423
3.584,896,na,0,-0.03453765486257613
3.588,897,na,0,-0.030524693708229633
3.592,898,na,0,-0.03887786098516612
3.596,899,na,0,-0.053224798903139144
3.6,900,na,0,-0.05179264868494411
3.604,901,na,0,-0.04848164554140974
3.608,902,na,0,-0.06266313628444557
3.612,903,na,0,-0.048599834960510964
3.616,904,na,0,-0.03855949046752374
3.62,905,na,0,-0.02727543944482436
3.624,906,na,0,-0.0424409700086664
3.628,907,na,0,-0.04427168172165228
