time,index,label,train_label,wave_form
1.16,290,t,3,0.006263441079199504
1.164,291,t,3,0.004134162137728981
1.168,292,t,3,0.0028433323548313952
1.172,293,t,3,-0.0005407247042578405
1.176,294,t,3,-0.0027613222096063567
1.18,295,t,3,-0.006521579964037227
1.184,296,t,3,-0.008965141122511563
1.188,297,t,3,-0.012714651665166532
1.192,298,t,3,-0.015151806705146703
1.196,299,na,0,-0.01893443833821262
1.2,300,na,0,-0.021024767195258483
1.204,301,na,0,-0.0235620721916136
1.208,302,na,0,-0.024265149574655486
1.212,303,na,0,-0.025032025181057457
1.216,304,na,0,-0.025096255080480554
1.22,305,na,0,-0.028307504013627388
1.224,306,na,0,-0.02998805806143712
1.228,307,na,0,-0.031227921760370977
1.232,308,na,0,-0.03066793114708286
1.236,309,na,0,-0.03127877361114585
1.24,310,na,0,-0.03065460639809732
1.244,311,na,0,-0.031289485442850824
1.248,312,na,0,-0.030641135836741558
1.252,313,na,0,-0.031319832368163505
1.256,314,na,0,-0.03010348594806586
1.26,315,na,0,-0.02818830202873966
1.264,316,na,0,-0.025060475976245323
1.2679999999999998,317,na,0,-0.02521448386235327
1.2719999999999998,318,na,0,-0.02436183793358448
1.2759999999999998,319,na,0,-0.0252347204142616
1.2799999999999998,320,na,0,-0.023445364436710074
1.2839999999999998,321,na,0,-0.020362674632507474
1.2879999999999998,322,na,0,-0.01618819157438769
1.2919999999999998,323,na,0,-0.01602280191958545
1.2959999999999998,324,na,0,-0.01473781300309129
1.2999999999999998,325,na,0,-0.014313707613962709
1.3039999999999998,326,na,0,-0.01269970983201992
1.3079999999999998,327,na,0,-0.014499673879518764
1.3119999999999998,328,na,0,-0.015393754684646294
1.3159999999999998,329,na,0,-0.019203304469273118
1.3199999999999998,330,na,0,-0.020038463043372277
1.3239999999999998,331,na,0,-0.018829272069979846
1.3279999999999998,332,na,0,-0.016951389809801362
1.3319999999999999,333,a,2,-0.015298109808017461
1.3359999999999999,334,a,2,-0.012015451794931761
1.3399999999999999,335,a,2,-0.02265488299620787
1.3439999999999999,336,a,2,-0.010393547158267812
1.3479999999999999,337,a,2,0.007690239160442089
1.3519999999999999,338,a,2,0.012707236569963035
1.3559999999999999,339,a,2,0.011404664805310176
1.3599999999999999,340,a,2,0.02318588287382847
1.3639999999999999,341,a,2,0.04338181059864234
1.3679999999999999,342,a,2,0.07260561588885418
1.3719999999999999,343,a,2,0.09820988523820506
1.376,344,a,2,0.0613435436300984
1.38,345,a,2,-0.02924008520266678
1.384,346,a,2,-0.056066371283164655
1.388,347,a,2,-0.04235560529815005
1.392,348,a,2,-0.04386404305212827
1.396,349,a,2,-0.04465526091051191
1.4,350,na,0,-0.02352996239481042
1.404,351,na,0,-0.013071169286003454
1.408,352,na,0,-0.02057320834670231
1.412,353,na,0,-0.026456841468052432
1.416,354,na,0,-0.029761626220959785
1.42,355,na,0,-0.028679027312791528
1.424,356,na,0,-0.030363942510509105
1.428,357,na,0,-0.026950673869009064
1.432,358,na,0,-0.025358184283414034
1.436,359,na,0,-0.021175739264590706
1.44,360,na,0,-0.01903685774884216
1.444,361,na,0,-0.014795518026918123
1.448,362,na,0,-0.011104859838202561
1.452,363,na,0,-0.006949651607984057
1.456,364,na,0,-0.006624074363971747
1.46,365,na,0,-0.0058760570272994046
1.464,366,na,0,-0.0064785459662924285
1.468,367,na,0,-0.005932057119836097
1.472,368,na,0,-0.006437201225880992
1.476,369,na,0,-0.005966202423003785
1.48,370,na,0,-0.006408018718389117
1.484,371,na,0,-0.005991379106563347
1.488,372,na,0,-0.006386499769272572
1.492,373,na,0,-0.006009000315767516
1.496,374,t,3,-0.006374127480304006
1.5,375,t,3,-0.006011396884678804
1.504,376,t,3,-0.006402812077478307
1.508,377,t,3,-0.005406470091151694
1.512,378,t,3,-0.0031612610529213585
1.516,379,t,3,0.00016905681950418058
1.52,380,t,3,0.004331149463536054
1.524,381,t,3,0.00854476368795338
1.528,382,t,3,0.01037867210668279
1.532,383,t,3,0.012914540999717821
1.536,384,t,3,0.016791699805279437
1.54,385,t,3,0.021194947475984792
1.544,386,t,3,0.02442672318296826
1.548,387,t,3,0.027306782370528908
1.5519999999999998,388,t,3,0.029039908932563203
1.5559999999999998,389,t,3,0.030828022396251663
1.5599999999999998,390,t,3,0.03222246090604023
1.5639999999999998,391,t,3,0.033600475492866974
1.5679999999999998,392,t,3,0.03368793312035896
1.5719999999999998,393,t,3,0.03382121935044041
1.5759999999999998,394,t,3,0.033713702677387845
1.5799999999999998,395,t,3,0.033498109627732454
1.5839999999999999,396,t,3,0.032139648215959236
1.5879999999999999,397,t,3,0.030826423412331265
1.5919999999999999,398,t,3,0.029125494202930164
1.5959999999999999,399,t,3,0.027407434264879193
1.5999999999999999,400,t,3,0.024403123841874277
1.6039999999999999,401,t,3,0.021155111243480292
1.6079999999999999,402,t,3,0.016553494647458485
1.6119999999999999,403,t,3,0.013231997108662404
1.6159999999999999,404,t,3,0.012154486326244216
1.6199999999999999,405,t,3,0.011798296961972517
1.6239999999999999,406,t,3,0.010268472602586712
1.628,407,t,3,0.00850194046251802
1.632,408,t,3,0.005513819392005962
1.636,409,t,3,0.00224818368260417
1.64,410,t,3,-0.003294974434450788
1.644,411,t,3,-0.00822793040957154
1.648,412,na,0,-0.010825723543097285
1.6519999999999997,413,na,0,-0.011896378441887538
1.6559999999999997,414,na,0,-0.012424613847065986
1.6599999999999997,415,na,0,-0.012246242346405657
1.6639999999999997,416,na,0,-0.012681432106853265
1.6679999999999997,417,na,0,-0.010092285173689116
1.6719999999999997,418,na,0,-0.005955731215703922
1.6759999999999997,419,na,0,-0.0063668758235258345
1.6799999999999997,420,na,0,-0.009275826032759237
1.6839999999999997,421,na,0,-0.013107844368799897
1.6879999999999997,422,na,0,-0.010218081764564452
1.6919999999999997,423,na,0,-0.007291468779033929
1.6959999999999997,424,na,0,-0.004646904374378812
1.6999999999999997,425,na,0,-0.004609319336317401
1.7039999999999997,426,na,0,-0.004117851407445611
1.7079999999999997,427,na,0,-0.002592858196971607
1.7119999999999997,428,na,0,-0.0028067115086718333
1.7159999999999997,429,na,0,-0.002244609913971599
1.7199999999999998,430,na,0,-0.004337393492010209
1.7239999999999998,431,na,0,-0.005302636772896733
1.7279999999999998,432,na,0,-0.006181166327915623
1.7319999999999998,433,na,0,-0.005707180676907094
1.7359999999999998,434,na,0,-0.005356440823986958
1.7399999999999998,435,na,0,-0.006973021792047374
1.7439999999999998,436,na,0,-0.009678675910206273
1.7479999999999998,437,na,0,-0.010115526708979918
1.7519999999999998,438,na,0,-0.009905378876258397
1.7559999999999998,439,na,0,-0.008051506769212104
1.7599999999999998,440,na,0,-0.00715330616954088
1.7639999999999998,441,na,0,-0.007754110362607691
1.7679999999999998,442,na,0,-0.005448046431231069
1.7719999999999998,443,na,0,-0.0031838862761118885
1.7759999999999998,444,na,0,-0.0021411169042565336
1.7799999999999998,445,na,0,-0.0004489340045848238
1.7839999999999998,446,na,0,-0.00016832507201944367
1.7879999999999998,447,na,0,-7.639601451724048e-05
1.7919999999999998,448,na,0,-0.004867470249450657
1.7959999999999998,449,na,0,-0.008982951679354203
1.7999999999999998,450,na,0,-0.010631489571337787
1.8039999999999998,451,na,0,-0.011169799561990115
1.8079999999999998,452,na,0,-0.010485831891941211
1.8119999999999998,453,na,0,-0.010688539546155921
1.8159999999999998,454,na,0,-0.009768945780694096
1.8199999999999998,455,na,0,-0.009920738991934292
1.8239999999999998,456,na,0,-0.010282140458874649
1.8279999999999998,457,na,0,-0.009647234142204416
1.8319999999999999,458,na,0,-0.00869927981641394
1.8359999999999999,459,na,0,-0.010254449843780055
1.8399999999999999,460,na,0,-0.011776750634205344
1.8439999999999999,461,na,0,-0.012761152592629513
1.8479999999999999,462,na,0,-0.011991385998901784
1.8519999999999999,463,na,0,-0.009828509419519297
1.8559999999999999,464,na,0,-0.010725535669255461
1.8599999999999999,465,na,0,-0.009158655064641181
1.8639999999999999,466,na,0,-0.005242925127012463
1.8679999999999999,467,na,0,-0.003239866744948226
1.8719999999999999,468,na,0,-0.0010963287951994815
1.876,469,na,0,0.0015504669937283467
1.88,470,na,0,0.0023700731150311954
1.884,471,na,0,0.0002655134270300721
1.888,472,na,0,-0.0012487500121717533
1.892,473,na,0,-0.0013612444758848746
1.896,474,na,0,0.0018457608776972089
1.9,475,na,0,0.001826830251292502
1.904,476,na,0,-0.0022602178557619974
1.908,477,na,0,-0.00594435246734756
1.912,478,na,0,-0.007578544203373522
1.916,479,na,0,-0.008270146078185017
1.92,480,na,0,-0.008465007646077579
1.924,481,na,0,-0.008959982506907159
1.928,482,na,0,-0.00990571729462813
1.932,483,na,0,-0.009745654640741078
1.936,484,na,0,-0.01047572091430293
1.94,485,na,0,-0.012053043289182051
1.944,486,na,0,-0.013221304075235458
1.948,487,na,0,-0.015325509659809132
1.952,488,na,0,-0.017677789239705862
1.956,489,na,0,-0.018166883560442874
1.96,490,na,0,-0.018509291874867724
1.964,491,na,0,-0.018705501334901647
1.968,492,na,0,-0.01849515362387497
1.972,493,na,0,-0.01710552628982746
1.976,494,na,0,-0.017028442330844336
1.98,495,na,0,-0.017995522837128283
1.984,496,na,0,-0.01769986516430713
1.988,497,na,0,-0.016495872365788457
1.992,498,na,0,-0.017881591811021374
1.996,499,na,0,-0.01777676130001944
2.0,500,na,0,-0.019464529647516875
2.004,501,na,0,-0.021696816845894897
2.008,502,na,0,-0.02354937353297092
2.0119999999999996,503,na,0,-0.02307979791287789
2.0159999999999996,504,na,0,-0.02372142781011613
2.0199999999999996,505,na,0,-0.023247900590931937
2.0239999999999996,506,na,0,-0.0236423578150461
2.0279999999999996,507,na,0,-0.023206393190259217
2.0319999999999996,508,na,0,-0.02289488882108031
2.0359999999999996,509,na,0,-0.023135107591933143
2.0399999999999996,510,na,0,-0.01972718533420355
2.0439999999999996,511,a,2,-0.016639826139920086
2.0479999999999996,512,a,2,-0.015605403953486141
2.0519999999999996,513,a,2,-0.015191483662934182
2.0559999999999996,514,a,2,-0.004604340197640863
2.0599999999999996,515,a,2,0.006310376526978763
2.0639999999999996,516,a,2,0.011765111374359115
2.0679999999999996,517,a,2,0.021392052865805967
2.0719999999999996,518,a,2,0.03963108846248587
2.0759999999999996,519,a,2,0.055951597300515965
2.0799999999999996,520,a,2,0.06607885561621772
2.0839999999999996,521,a,2,0.0684563270562508
2.0879999999999996,522,a,2,0.06937680779158271
2.0919999999999996,523,a,2,0.07546345408167895
2.0959999999999996,524,a,2,0.0688596447268761
2.0999999999999996,525,a,2,0.07834210235111652
2.1039999999999996,526,a,2,0.011873202134301918
2.1079999999999997,527,a,2,-0.013633002466756071
2.1119999999999997,528,a,2,-0.00048022158398051116
2.1159999999999997,529,na,0,0.0019741457894621194
2.1199999999999997,530,na,0,0.004408718219950662
2.1239999999999997,531,na,0,-0.008053991468138998
2.1279999999999997,532,na,0,-0.007380808224965543
2.1319999999999997,533,na,0,-0.00896705706578723
2.1359999999999997,534,na,0,-0.01039696369100727
2.1399999999999997,535,na,0,-0.014524753204735587
2.1439999999999997,536,na,0,-0.016569924088194365
2.1479999999999997,537,na,0,-0.019372647887870798
2.1519999999999997,538,na,0,-0.019064029311462616
2.1559999999999997,539,na,0,-0.021227435647674466
2.1599999999999997,540,na,0,-0.020064053731588136
2.1639999999999997,541,na,0,-0.020176922461963065
2.1679999999999997,542,na,0,-0.019828394297289064
2.1719999999999997,543,na,0,-0.0204804657767304
2.1759999999999997,544,na,0,-0.01942431390274906
2.1799999999999997,545,na,0,-0.018070125422913464
2.1839999999999997,546,na,0,-0.013123283644969405
2.1879999999999997,547,na,0,-0.011930491614558836
2.1919999999999997,548,na,0,-0.011761786164876583
2.1959999999999997,549,na,0,-0.012312595980635645
2.1999999999999997,550,na,0,-0.014936936507657855
2.2039999999999997,551,na,0,-0.01525473666560456
2.2079999999999997,552,na,0,-0.013619948080492111
2.2119999999999997,553,na,0,-0.011943109287153237
2.2159999999999997,554,na,0,-0.010667749109654283
2.2199999999999998,555,na,0,-0.012821307940641081
2.2239999999999998,556,t,3,-0.014113785268743595
2.2279999999999998,557,t,3,-0.015042521328699295
2.2319999999999998,558,t,3,-0.013600671130550976
2.2359999999999998,559,t,3,-0.008607809806076146
2.2399999999999998,560,t,3,-0.0013318925506023377
2.2439999999999998,561,t,3,0.003517742291008456
2.2479999999999998,562,t,3,0.00902994211485686
2.252,563,t,3,0.013005823117615695
2.256,564,t,3,0.016687867289411545
2.26,565,t,3,0.01949956836721225
2.264,566,t,3,0.023215791609462758
2.268,567,t,3,0.02318236122220414
2.272,568,t,3,0.024244523302250427
2.276,569,t,3,0.027737184595468523
2.28,570,t,3,0.02974948439396486
2.284,571,t,3,0.03070504333986801
2.288,572,t,3,0.029325385595885194
2.292,573,t,3,0.028767018633706228
2.296,574,t,3,0.028939388365134534
2.3,575,t,3,0.027966822714446865
2.304,576,t,3,0.026722439340184468
2.308,577,t,3,0.024721874126969506
2.312,578,t,3,0.023683317721499914
2.316,579,t,3,0.021510616016813883
2.32,580,t,3,0.018710786463942745
2.324,581,t,3,0.018123326204753994
2.328,582,t,3,0.017574111128274412
2.332,583,t,3,0.014616727232992276
2.336,584,t,3,0.011680838401077672
2.34,585,t,3,0.009142393532317212
2.344,586,na,0,0.004528391344332821
2.348,587,na,0,0.002615908457000574
2.352,588,na,0,0.0019439688045298973
2.356,589,na,0,0.000990635894274805
2.36,590,na,0,0.004416701901319505
2.364,591,na,0,0.005968037227959029
2.368,592,na,0,0.005460924984533763
2.372,593,na,0,0.0037945727759289313
2.376,594,na,0,-0.0011586858351645354
2.38,595,na,0,-0.0023116036260942283
2.384,596,na,0,-0.0017066733239703155
2.388,597,na,0,-0.0016992807104599618
2.392,598,na,0,-0.0023230306720845263
2.396,599,na,0,0.0028059229431180444
2.4,600,na,0,0.011552483347250937
2.404,601,na,0,0.01104090873965907
2.408,602,na,0,0.010463350005088277
2.412,603,na,0,0.006922648498579294
2.416,604,na,0,0.00984553383524064
2.4199999999999995,605,na,0,0.010234016673249146
2.4239999999999995,606,na,0,0.009952816081030104
2.4279999999999995,607,na,0,0.006421473751851235
2.4319999999999995,608,na,0,0.006970543930948013
2.4359999999999995,609,na,0,0.007953684717037585
2.4399999999999995,610,na,0,0.005681350061295989
2.4439999999999995,611,na,0,0.005566855043441288
2.4479999999999995,612,na,0,0.00103202214198351
2.4519999999999995,613,na,0,0.0011025681470035005
2.4559999999999995,614,na,0,0.00035542529083058485
2.4599999999999995,615,na,0,-0.001140789701620248
2.4639999999999995,616,na,0,-0.001661590310073786
2.4679999999999995,617,na,0,-0.0030054923331198483
2.4719999999999995,618,na,0,-0.0032548740301988717
2.4759999999999995,619,na,0,-0.0003824808868331683
2.4799999999999995,620,na,0,0.0030572912689116544
2.4839999999999995,621,na,0,0.004337435135536992
2.4879999999999995,622,na,0,0.002843745716914578
2.4919999999999995,623,na,0,0.0005422469974373389
2.4959999999999996,624,na,0,0.001750677132949847
2.4999999999999996,625,na,0,0.0041349633956630945
2.5039999999999996,626,na,0,0.0066712044934232355
2.5079999999999996,627,na,0,0.011114991703547046
2.5119999999999996,628,na,0,0.011281440809653346
2.5159999999999996,629,na,0,0.0112050477239371
2.5199999999999996,630,na,0,0.010829320927113811
2.5239999999999996,631,na,0,0.012365118364601772
2.5279999999999996,632,na,0,0.00723391115748003
2.5319999999999996,633,na,0,-0.0035900029148752594
2.5359999999999996,634,na,0,-0.008694194956892276
2.5399999999999996,635,na,0,-0.0032882612684506265
2.5439999999999996,636,na,0,0.005704113578171826
2.5479999999999996,637,na,0,0.008861510517546488
2.5519999999999996,638,na,0,0.009176712375015132
2.5559999999999996,639,na,0,0.009201832776346468
2.5599999999999996,640,na,0,0.009717646415368333
2.5639999999999996,641,na,0,0.00833052584910802
2.5679999999999996,642,na,0,0.006781257034923122
2.5719999999999996,643,na,0,0.0060022154872215894
2.5759999999999996,644,na,0,0.00753764508396819
2.5799999999999996,645,na,0,0.010033886334547668
2.5839999999999996,646,na,0,0.007751175953043617
2.5879999999999996,647,na,0,0.005948753607526844
2.5919999999999996,648,na,0,0.006000385815119012
2.5959999999999996,649,na,0,0.005895285470351696
2.5999999999999996,650,na,0,0.008186659336267933
2.6039999999999996,651,na,0,0.008938102915103607
2.6079999999999997,652,na,0,0.00824181502062075
2.6119999999999997,653,na,0,0.0047671241573599985
2.6159999999999997,654,na,0,0.0034423406752058976
2.6199999999999997,655,na,0,0.0017919777964066576
2.6239999999999997,656,na,0,0.0017844481210170884
2.6279999999999997,657,na,0,-0.00023370181854091322
2.6319999999999997,658,na,0,-0.0035469260114206636
2.6359999999999997,659,na,0,-0.005042032102768533
2.6399999999999997,660,na,0,-0.005862050797817068
2.6439999999999997,661,na,0,-0.00625678332762648
2.6479999999999997,662,na,0,-0.006020374862375829
2.6519999999999997,663,na,0,-0.007010327565929214
2.6559999999999997,664,na,0,-0.008934178721159943
2.6599999999999997,665,na,0,-0.009602432272598174
2.6639999999999997,666,na,0,-0.009827780513613774
2.6679999999999997,667,na,0,-0.01084703249126618
2.6719999999999997,668,na,0,-0.014115911876111885
2.6759999999999997,669,na,0,-0.015005529906949363
2.6799999999999997,670,na,0,-0.015894431129046094
2.6839999999999997,671,na,0,-0.015364135766903167
2.6879999999999997,672,na,0,-0.015543655919742378
2.6919999999999997,673,na,0,-0.01553476555596827
2.6959999999999997,674,na,0,-0.015396937971771888
2.6999999999999997,675,na,0,-0.010728460951837345
2.7039999999999997,676,na,0,-0.00500763726508159
2.7079999999999997,677,na,0,-0.00635770383503093
2.7119999999999997,678,na,0,-0.011458383872950834
2.7159999999999997,679,na,0,-0.007459918098277797
2.7199999999999998,680,na,0,0.001069443659422916
2.7239999999999998,681,na,0,0.006075755001252674
2.7279999999999998,682,na,0,0.006181825107605301
2.7319999999999998,683,na,0,0.002356245668715087
2.7359999999999998,684,na,0,-0.005179672525428799
2.7399999999999998,685,na,0,-0.004126827668837876
2.7439999999999998,686,na,0,0.0006944006868287602
2.7479999999999998,687,na,0,0.003944560755453608
2.752,688,na,0,0.003902072463990703
2.756,689,na,0,0.004176022132407661
2.76,690,na,0,0.004331192592409082
2.764,691,na,0,0.005760902283692592
2.768,692,a,2,0.010441276252573628
2.772,693,a,2,0.014042035268754987
2.776,694,a,2,0.014835246234641466
2.78,695,a,2,0.01350372666088066
2.784,696,a,2,0.02010454022253076
2.788,697,a,2,0.028153889314543518
2.792,698,a,2,0.038502286223278184
2.796,699,a,2,0.03439340493517356
2.8,700,a,2,0.028014167586980082
2.804,701,a,2,0.03758423414043506
2.808,702,a,2,0.04812881606752065
2.812,703,a,2,0.05009449796692062
2.816,704,a,2,0.05897053902271064
2.82,705,a,2,0.054686465533271236
2.824,706,a,2,0.017152408060909743
2.828,707,a,2,-0.024748950049394813
2.8319999999999994,708,a,2,-0.0192064098506534
2.8359999999999994,709,a,2,-0.01612734201922707
2.8399999999999994,710,na,0,-0.0026840146653762916
2.8439999999999994,711,na,0,0.0047656239491573275
2.8479999999999994,712,na,0,-0.0032455894002749917
2.8519999999999994,713,na,0,-0.006491857113642486
2.8559999999999994,714,na,0,-0.0071121282689277365
2.8599999999999994,715,na,0,-0.007265759278466468
2.8639999999999994,716,na,0,-0.008262175320931351
2.8679999999999994,717,na,0,-0.012116853320179751
2.8719999999999994,718,na,0,-0.012199945361483657
2.8759999999999994,719,na,0,-0.013190318328237425
2.8799999999999994,720,na,0,-0.013217656771378995
2.8839999999999995,721,na,0,-0.012880871587558693
2.8879999999999995,722,na,0,-0.009359723663249723
2.8919999999999995,723,na,0,-0.005141716927923367
2.8959999999999995,724,na,0,-0.0008834459942987067
2.8999999999999995,725,na,0,0.0017045104598075584
2.9039999999999995,726,na,0,0.004065805130081231
2.9079999999999995,727,na,0,0.004803689814388395
2.9119999999999995,728,na,0,0.006649633515566713
2.9159999999999995,729,na,0,0.004992986193204103
2.9199999999999995,730,na,0,0.0017565647728088566
2.9239999999999995,731,na,0,0.001094635815610792
2.9279999999999995,732,na,0,-0.0003088750567563892
2.9319999999999995,733,na,0,-0.0011217133115806789
2.9359999999999995,734,na,0,-0.0029838106949912203
2.9399999999999995,735,na,0,-0.0032467613492924443
2.9439999999999995,736,na,0,-0.00392230421520826
2.9479999999999995,737,na,0,-0.0045407990263595386
2.9519999999999995,738,na,0,-0.003434491650461901
2.9559999999999995,739,na,0,-0.0026905015066681216
2.9599999999999995,740,na,0,-0.0015216100561378908
2.9639999999999995,741,na,0,-5.7953408823367174e-05
2.9679999999999995,742,na,0,-0.000989186577968286
2.9719999999999995,743,na,0,-0.0010370065786975658
2.9759999999999995,744,na,0,-0.0009469132573526083
2.9799999999999995,745,t,3,0.0014855563129572518
2.9839999999999995,746,t,3,0.0030854644889802187
2.9879999999999995,747,t,3,0.004940035254368548
2.9919999999999995,748,t,3,0.003147877943351712
2.9959999999999996,749,t,3,0.013584479172889349
2.9999999999999996,750,t,3,0.029241829075963587
3.0039999999999996,751,t,3,0.030118996083098887
3.0079999999999996,752,t,3,0.033471613896656115
3.0119999999999996,753,t,3,0.03603734388582928
3.0159999999999996,754,t,3,0.03927783591034448
3.0199999999999996,755,t,3,0.03839023403393829
3.0239999999999996,756,t,3,0.03664015652094405
3.0279999999999996,757,t,3,0.03444138741497196
3.0319999999999996,758,t,3,0.03527561437199432
3.0359999999999996,759,t,3,0.03430927979450471
3.0399999999999996,760,t,3,0.03513987759241215
3.0439999999999996,761,t,3,0.03406558448929253
3.0479999999999996,762,t,3,0.03319419221265495
3.0519999999999996,763,t,3,0.03211670288115381
3.0559999999999996,764,t,3,0.030438056123534774
3.0599999999999996,765,t,3,0.02681021393999613
3.0639999999999996,766,t,3,0.024252798174242633
3.0679999999999996,767,t,3,0.02134388356200579
3.0719999999999996,768,t,3,0.01710985006309601
3.0759999999999996,769,t,3,0.014797548314193588
3.0799999999999996,770,t,3,0.014512434697223263
3.0839999999999996,771,t,3,0.010826154082404832
3.0879999999999996,772,t,3,0.009914892381175556
3.0919999999999996,773,t,3,0.009292760050080902
3.0959999999999996,774,t,3,0.010047893761956956
3.0999999999999996,775,t,3,0.007198068485945365
3.1039999999999996,776,t,3,0.003872924971929117
3.1079999999999997,777,na,0,0.002799315994885381
3.1119999999999997,778,na,0,-0.0009136497351621614
3.1159999999999997,779,na,0,-0.00649626928724743
3.1199999999999997,780,na,0,-0.004591233569096899
3.1239999999999997,781,na,0,-0.003523324853390085
3.1279999999999997,782,na,0,-0.00047091178067699106
3.1319999999999997,783,na,0,-0.000253507977022926
3.1359999999999997,784,na,0,0.0006361474472980433
3.1399999999999992,785,na,0,0.002336387848989
3.1439999999999992,786,na,0,0.003287766137676812
3.1479999999999992,787,na,0,0.0050433549194485415
3.1519999999999992,788,na,0,0.0068891497810862805
3.1559999999999993,789,na,0,0.007381631677451788
3.1599999999999993,790,na,0,0.006159559051080078
3.1639999999999993,791,na,0,0.006215091918167764
3.1679999999999993,792,na,0,0.0069009117956908995
3.1719999999999993,793,na,0,0.008680038655089753
3.1759999999999993,794,na,0,0.008173432481793634
3.1799999999999993,795,na,0,0.011225705009268791
3.1839999999999993,796,na,0,0.012068741823333335
3.1879999999999993,797,na,0,0.01404875562499675
3.1919999999999993,798,na,0,0.0172929492042147
3.1959999999999993,799,na,0,0.018694441196016705
3.1999999999999993,800,na,0,0.02073964138798148
3.2039999999999993,801,na,0,0.02465525577305928
3.2079999999999993,802,na,0,0.030174439202138532
3.2119999999999993,803,na,0,0.03494880600944356
3.2159999999999993,804,na,0,0.03617505205042963
3.2199999999999993,805,na,0,0.0360248615283712
3.2239999999999993,806,na,0,0.03494324208748017
3.2279999999999993,807,na,0,0.03513729237584413
3.2319999999999993,808,na,0,0.033412913557957905
3.2359999999999993,809,na,0,0.03465579086917289
3.2399999999999993,810,na,0,0.03498517053668335
3.2439999999999993,811,na,0,0.03337284544619805
3.2479999999999993,812,na,0,0.03369874063098728
3.2519999999999993,813,na,0,0.03073702175897487
3.2559999999999993,814,na,0,0.01980352987414693
3.2599999999999993,815,na,0,0.006458056237161975
3.2639999999999993,816,na,0,-0.0001627125610209454
3.2679999999999993,817,na,0,0.00035010874823096006
3.2719999999999994,818,na,0,0.0024260002426313636
3.2759999999999994,819,na,0,0.002403653160495899
3.2799999999999994,820,na,0,0.002463698764123157
3.2839999999999994,821,na,0,0.0030160596410669246
3.2879999999999994,822,na,0,0.0017623182047558886
3.2919999999999994,823,na,0,0.003167451030711682
3.2959999999999994,824,na,0,0.004545491087783634
3.2999999999999994,825,na,0,0.005531963867268045
3.3039999999999994,826,na,0,0.009528461176882561
3.3079999999999994,827,na,0,0.012277728062973092
3.3119999999999994,828,na,0,0.011957114752884556
3.3159999999999994,829,na,0,0.010677206014225362
3.3199999999999994,830,na,0,0.011477688196380382
3.3239999999999994,831,na,0,0.008304947788982003
3.3279999999999994,832,na,0,0.009086146395955754
3.3319999999999994,833,na,0,0.010038332506380561
