time,index,label,train_label,wave_form
2.652,663,na,0,0.0016976177833426392
2.6559999999999997,664,na,0,0.0023838103864685083
2.66,665,na,0,0.001547374040521777
2.6639999999999997,666,na,0,0.005260086748509616
2.668,667,na,0,0.006147601394441268
2.6719999999999997,668,na,0,0.006126742084941339
2.676,669,na,0,0.005964417045759115
2.6799999999999997,670,na,0,0.006209194648704181
2.684,671,na,0,0.005953139381319909
2.6879999999999997,672,na,0,0.005681814213729866
2.692,673,na,0,-3.143701499177496e-05
2.6959999999999997,674,na,0,-0.003956642056604267
2.7,675,na,0,-0.0044924203738052945
2.7039999999999997,676,na,0,0.0006342956264033148
2.708,677,na,0,0.0021610584377845556
2.7119999999999997,678,na,0,0.004849148678858194
2.716,679,na,0,0.006478228039880929
2.7199999999999998,680,na,0,0.007854315944901444
2.724,681,na,0,0.006283645404954239
2.7279999999999998,682,na,0,0.0053666156969153726
2.732,683,na,0,0.0002936874907997438
2.7359999999999998,684,na,0,-0.00432977609944876
2.74,685,na,0,-0.003959968547439118
2.7439999999999998,686,na,0,-0.0040018370271218545
2.748,687,na,0,-0.004319587965942589
2.752,688,na,0,0.00039491529897001386
2.7560000000000002,689,na,0,0.0025136150711675045
2.76,690,na,0,0.0017765536682268562
2.7640000000000002,691,na,0,0.0020700588221954095
2.768,692,na,0,0.004781295264487077
2.7720000000000002,693,na,0,0.00660135881894845
2.776,694,p,1,0.005687059611525444
2.7800000000000002,695,p,1,0.006399342869355638
2.784,696,p,1,0.005753485508088318
2.7880000000000003,697,p,1,0.008857604462807422
2.792,698,p,1,0.015623571798023938
2.7960000000000003,699,p,1,0.029971840720499746
2.8,700,p,1,0.04584898910843458
2.8040000000000003,701,p,1,0.06754360201342502
2.808,702,p,1,0.08486203060160163
2.8120000000000003,703,p,1,0.09077895355948967
2.816,704,p,1,0.09634484217349394
2.8200000000000003,705,p,1,0.09717909606500032
2.824,706,p,1,0.10041905550209371
2.8280000000000003,707,p,1,0.10352455775728511
2.832,708,p,1,0.10078440659190817
2.836,709,p,1,0.10332508524555317
2.84,710,p,1,0.1002214389660227
2.844,711,p,1,0.09661116791793828
2.848,712,p,1,0.08977176078398395
2.852,713,p,1,0.07636317732224522
2.856,714,p,1,0.060517825076837554
2.86,715,p,1,0.041817043469775904
2.864,716,p,1,0.024955328312818523
2.868,717,na,0,0.018103158570724125
2.872,718,na,0,0.004699032874679367
2.876,719,na,0,0.0013536608044225063
2.88,720,na,0,-0.00022858825254474483
2.884,721,na,0,-0.004649289833928029
2.888,722,na,0,-0.009798841046988997
2.892,723,na,0,-0.018192945715394246
2.896,724,na,0,-0.026388295933758618
2.9,725,na,0,-0.028305253947818042
2.904,726,na,0,-0.03588469533408626
2.908,727,na,0,-0.03800941899632282
2.912,728,na,0,-0.039069250733756535
2.916,729,na,0,-0.03779046840333149
2.92,730,na,0,-0.039170544425817945
2.924,731,na,0,-0.03772227444772307
2.928,732,na,0,-0.039239857204290046
2.932,733,na,0,-0.037572575724316895
2.936,734,na,0,-0.040282442142426385
2.94,735,na,0,-0.04442160833051974
2.944,736,na,0,-0.04954995411292893
2.948,737,na,0,-0.054979535458334686
2.952,738,na,0,-0.051010664326058726
2.956,739,na,0,-0.06351831382534286
2.96,740,na,0,-0.0561593290922634
2.964,741,na,0,-0.04067329029577153
2.968,742,a,2,-0.028710358362123458
2.972,743,a,2,-0.0090694917932397
2.976,744,a,2,-0.045550719014709085
2.98,745,a,2,-0.008695221244432805
2.984,746,a,2,-0.016469919264896413
2.988,747,a,2,0.03827652061202581
2.992,748,a,2,0.04887605191469241
2.996,749,a,2,0.14479019225792028
3.0,750,a,2,0.21302565348920832
3.004,751,a,2,0.41349489737957956
3.008,752,a,2,0.6215557084340337
3.012,753,a,2,0.6540146181586677
3.016,754,a,2,0.638882369684974
3.02,755,a,2,0.25815741581806395
3.024,756,a,2,-0.05345004931159083
3.028,757,a,2,0.0025378185486937092
3.032,758,a,2,0.02383288241732222
3.036,759,a,2,-0.04272033166805851
3.04,760,a,2,0.02635550879035379
3.044,761,a,2,-0.056359938097524195
3.048,762,a,2,-0.10647233899842819
3.052,763,na,0,-0.01992775189459029
3.056,764,na,0,-0.0060117442409297625
3.06,765,na,0,-0.005526078639442178
3.064,766,na,0,-0.013598256711859297
3.068,767,na,0,-0.005522916960722407
3.072,768,na,0,-0.00012077239578036584
3.076,769,na,0,-0.010298856569332302
3.08,770,na,0,0.00458270783893139
3.084,771,na,0,-0.013927045987405164
3.088,772,na,0,-0.011990376620110854
3.092,773,na,0,-0.03642391087860654
3.096,774,na,0,-0.021214525246412316
3.0999999999999996,775,na,0,-0.022691458850746297
3.104,776,na,0,-0.004363685872452549
3.1079999999999997,777,na,0,-0.008475033529689847
3.112,778,na,0,0.00815532302714139
3.1159999999999997,779,na,0,-0.0023341935369510796
3.12,780,na,0,0.004534450183152012
3.1239999999999997,781,na,0,-0.0025387498123839126
3.128,782,na,0,0.0075361099433577244
3.1319999999999997,783,na,0,0.0036372919622699555
3.136,784,na,0,0.008598165312712576
3.1399999999999997,785,na,0,0.003489474227708536
3.144,786,na,0,0.012313370036334084
3.1479999999999997,787,na,0,0.008585360833993022
3.152,788,na,0,0.01697786387448395
3.1559999999999997,789,na,0,0.018811976759294267
3.16,790,na,0,0.02736462897423898
3.1639999999999997,791,na,0,0.024917107259174034
3.168,792,na,0,0.02661766182409426
3.1719999999999997,793,na,0,0.019105214918788797
3.176,794,na,0,0.022619216666295617
3.1799999999999997,795,na,0,0.012575679484305387
3.184,796,na,0,0.011541320257020832
3.1879999999999997,797,na,0,0.010009663722205025
3.192,798,na,0,0.013915593151131908
3.1959999999999997,799,na,0,0.010232733570335993
3.2,800,t,3,0.010562538323050633
3.2039999999999997,801,t,3,0.004451461678511255
3.208,802,t,3,0.0065872738427621876
3.2119999999999997,803,t,3,-0.0031042069194325123
3.216,804,t,3,-0.0028929242887529363
3.2199999999999998,805,t,3,-0.015626473269080666
3.224,806,t,3,-0.023028812354486592
3.2279999999999998,807,t,3,-0.03513630228182249
3.232,808,t,3,-0.03915817290027598
3.2359999999999998,809,t,3,-0.04649377230404243
3.24,810,t,3,-0.04968751680323586
3.2439999999999998,811,t,3,-0.06438140265368245
3.248,812,t,3,-0.07334066029198356
3.252,813,t,3,-0.09212217609128437
3.2560000000000002,814,t,3,-0.10362443643333587
3.26,815,t,3,-0.12534148902417977
3.2640000000000002,816,t,3,-0.1396193696128028
3.268,817,t,3,-0.1565371180399202
3.2720000000000002,818,t,3,-0.16990710959747013
3.276,819,t,3,-0.1872737335327212
3.2800000000000002,820,t,3,-0.19511170668976535
3.284,821,t,3,-0.21246013700709737
3.2880000000000003,822,t,3,-0.21862194870997173
3.292,823,t,3,-0.2222304433932352
3.2960000000000003,824,t,3,-0.2164974786921272
3.3,825,t,3,-0.2134363372793072
3.3040000000000003,826,t,3,-0.20535743958881691
3.308,827,t,3,-0.1979639080645694
3.3120000000000003,828,t,3,-0.18022019520821647
3.316,829,t,3,-0.17176166615992589
3.3200000000000003,830,t,3,-0.15617627984849375
3.324,831,t,3,-0.14145596212543896
3.3280000000000003,832,t,3,-0.12414478851861344
3.332,833,t,3,-0.11063716488931351
3.3360000000000003,834,t,3,-0.08845845780711407
3.34,835,t,3,-0.07573751940545045
3.3440000000000003,836,t,3,-0.05876747616069709
3.348,837,t,3,-0.05024230413474172
3.352,838,t,3,-0.03730471530688204
3.356,839,t,3,-0.02927372607299718
3.36,840,t,3,-0.01449174445751565
3.364,841,t,3,-0.009381416749625612
3.368,842,t,3,0.0005448891051034366
3.372,843,na,0,0.0049862480271115036
3.376,844,na,0,0.016892067189375574
3.38,845,na,0,0.015139623327823086
3.384,846,na,0,0.01711596405178084
3.388,847,na,0,0.019293529827981798
3.392,848,na,0,0.02690879984096055
3.396,849,na,0,0.02510723491375036
3.4,850,na,0,0.030189502893100007
3.404,851,na,0,0.03381669250014851
3.408,852,na,0,0.04083429514704418
3.412,853,na,0,0.039543396903763926
3.416,854,na,0,0.04453705929751607
3.42,855,na,0,0.039448446722687484
3.424,856,na,0,0.041533761853423515
3.428,857,na,0,0.03943095693676289
3.432,858,na,0,0.04154724606830596
3.436,859,na,0,0.03941609277120478
3.44,860,na,0,0.041568481152522645
3.444,861,na,0,0.03937985062738536
3.448,862,na,0,0.04164226504980735
3.452,863,na,0,0.03918019751099359
3.456,864,na,0,0.045861551970745706
3.46,865,na,0,0.046334068372924836
3.464,866,na,0,0.04587042392534599
3.468,867,na,0,0.03916152471132593
3.472,868,na,0,0.04167284276512013
3.476,869,na,0,0.03933344608987216
3.48,870,na,0,0.04467440605356243
3.484,871,na,0,0.03930899747846874
3.488,872,na,0,0.04172631156228357
3.492,873,na,0,0.03906673633574675
3.496,874,na,0,0.04603854367110656
3.5,875,na,0,0.045982656278091276
3.504,876,na,0,0.04730963370039622
3.508,877,na,0,0.04575410740225539
3.512,878,na,0,0.04938374875740475
3.516,879,na,0,0.0458648714073847
3.52,880,na,0,0.04629720782258773
3.524,881,na,0,0.03805606479709421
3.528,882,na,0,0.03741625042740871
3.532,883,na,0,0.035380742520254374
3.536,884,na,0,0.037536875873516055
3.54,885,na,0,0.03528980548213736
3.544,886,na,0,0.03765892422966088
3.548,887,na,0,0.035055522138636525
3.552,888,na,0,0.04064129439149577
3.556,889,p,1,0.03944363029375434
3.56,890,p,1,0.04261998710926642
3.564,891,p,1,0.04952871702382002
3.568,892,p,1,0.06123088356740672
3.572,893,p,1,0.06906386003108395
3.576,894,p,1,0.08594514632491641
3.58,895,p,1,0.09608321997646029
3.584,896,p,1,0.10969175670381356
3.588,897,p,1,0.11527091296661161
3.592,898,p,1,0.12255376170028517
3.596,899,p,1,0.12053769704616328
3.6,900,p,1,0.126626389788124
3.604,901,p,1,0.12706840321711693
3.608,902,p,1,0.12574565678833902
3.612,903,p,1,0.12201131454832027
3.616,904,p,1,0.12129651703357691
3.62,905,p,1,0.10559364308497571
3.624,906,p,1,0.09812578602882209
3.628,907,p,1,0.08683986523707242
3.632,908,p,1,0.07736081401103627
3.636,909,p,1,0.0555634182542845
3.64,910,p,1,0.04202723500167721
3.644,911,p,1,0.03528173662102891
3.648,912,p,1,0.03696448347695609
3.652,913,p,1,0.02590860275156381
3.656,914,p,1,0.020242024216399413
3.66,915,p,1,0.015046625997109146
3.664,916,na,0,0.01676262068778425
3.668,917,na,0,0.0056173749123561946
3.672,918,na,0,0.001047334336402139
3.676,919,na,0,-0.004170737897522179
3.68,920,na,0,-0.0036855300723832784
3.684,921,na,0,-0.009796460726968883
3.688,922,na,0,-0.006429517921427612
3.692,923,na,0,-0.0098748891510053
3.696,924,na,0,-0.002960332691117799
3.7,925,na,0,-0.014053889992979959
3.704,926,na,0,-0.0179967727603252
3.708,927,na,0,-0.026281431229552402
3.712,928,na,0,-0.027174879717298046
3.716,929,na,0,-0.029823676736392662
3.72,930,na,0,-0.026666495477268595
3.724,931,na,0,-0.027489839084401606
3.728,932,na,0,-0.014531228549052531
3.732,933,na,0,-0.00016233208639226008
3.7359999999999998,934,na,0,0.00601632182898598
3.7399999999999998,935,a,2,-0.006849658545500634
3.7439999999999998,936,a,2,0.018659547483188703
3.7479999999999998,937,a,2,0.007920894823791198
3.752,938,a,2,-0.02123352258777198
3.756,939,a,2,-0.021961294876822034
3.76,940,a,2,-0.004754433756108012
3.764,941,a,2,0.06302267184384631
3.768,942,a,2,0.1137501598941943
3.772,943,a,2,0.1689963151004932
3.776,944,a,2,0.3018699081520026
3.78,945,a,2,0.5152818450345115
3.784,946,a,2,0.5929804838456131
3.788,947,a,2,0.6448810412345687
3.792,948,a,2,0.4802912401718953
3.796,949,a,2,0.061820447104000927
3.8,950,a,2,-0.01475479309352017
3.804,951,a,2,0.06295706475842695
3.808,952,a,2,-0.0282467854021579
3.812,953,a,2,0.018860905910394757
3.816,954,a,2,0.013393957723691759
3.82,955,a,2,-0.063087993805506
3.824,956,a,2,-0.07720334588716692
3.828,957,a,2,-0.02125629476061559
3.832,958,a,2,-0.00331352454321588
3.836,959,na,0,0.008942322425969389
3.84,960,na,0,0.023770211164424487
3.844,961,na,0,-0.04033426409993781
3.848,962,na,0,-0.03032397257198128
3.852,963,na,0,-0.04005560924075793
3.856,964,na,0,-0.023960911554372216
3.86,965,na,0,-0.0014497187682346294
3.864,966,na,0,-0.03573103401603325
3.868,967,na,0,-0.024101321678970136
3.872,968,na,0,-0.00609040055051396
3.876,969,na,0,-0.008511505518299146
3.88,970,na,0,-0.008030126642109598
3.884,971,na,0,-0.010949237935957309
3.888,972,na,0,-0.005362095306275308
3.892,973,na,0,-0.000807853241021544
3.896,974,na,0,0.005675244528499059
3.9,975,na,0,0.005850626345911707
3.904,976,na,0,0.006387784194063352
3.908,977,na,0,0.005712587508123887
3.912,978,na,0,0.006480822295115968
3.916,979,na,0,0.005560735008241005
3.92,980,na,0,0.009283140542435786
3.924,981,na,0,0.01160826571505518
3.928,982,na,0,0.012430238342409054
3.932,983,na,0,0.011889649673551573
3.936,984,na,0,0.012378613276862172
3.94,985,na,0,0.011951859349594498
3.944,986,na,0,0.014286110794366483
3.948,987,na,0,0.011217020142394785
3.952,988,na,0,0.009911981701045796
3.956,989,na,0,0.005466975858813965
3.96,990,na,0,0.005785282676540664
3.964,991,na,0,0.0010464049945233512
3.968,992,na,0,0.0029547869017588256
3.972,993,na,0,-0.0003669880109943364
3.976,994,na,0,0.004771221645985645
3.98,995,na,0,0.006396755922278005
3.984,996,na,0,0.004918928091822403
3.988,997,t,3,-0.00047866246346770256
3.992,998,t,3,-0.0045998235815517775
3.996,999,t,3,-0.013325812363077387
4.0,1000,t,3,-0.0251950945193361
4.004,1001,t,3,-0.03908578876115922
4.008,1002,t,3,-0.047888032779196746
4.0120000000000005,1003,t,3,-0.05980467322161906
4.016,1004,t,3,-0.06958833238932373
4.02,1005,t,3,-0.08444410134471582
4.024,1006,t,3,-0.09437964430957171
4.0280000000000005,1007,t,3,-0.11139323664928391
4.032,1008,t,3,-0.12489802864058552
4.036,1009,t,3,-0.14483253366090712
4.04,1010,t,3,-0.16132603607084084
4.0440000000000005,1011,t,3,-0.17637158710470932
4.048,1012,t,3,-0.191044269691303
4.052,1013,t,3,-0.2004196953916157
4.056,1014,t,3,-0.20996395311494612
4.0600000000000005,1015,t,3,-0.21689567170344237
4.064,1016,t,3,-0.21517559662633987
4.068,1017,t,3,-0.21694387405647955
4.072,1018,t,3,-0.2164064613953263
4.0760000000000005,1019,t,3,-0.21279572378586115
4.08,1020,t,3,-0.20595888965978393
4.084,1021,t,3,-0.19122228964429444
4.088,1022,t,3,-0.1708368617411742
4.0920000000000005,1023,t,3,-0.15771401599181772
4.096,1024,t,3,-0.14088573537726376
4.1,1025,t,3,-0.12545083154930914
4.104,1026,t,3,-0.10543112531105289
4.1080000000000005,1027,t,3,-0.09502458887167033
4.112,1028,t,3,-0.07995997119966276
4.116,1029,t,3,-0.06771551907955106
4.12,1030,t,3,-0.059787743047728555
4.1240000000000006,1031,t,3,-0.054362875694718496
4.128,1032,t,3,-0.04412114530877614
4.132,1033,t,3,-0.039340013321825296
4.136,1034,t,3,-0.027357667250952285
4.140000000000001,1035,na,0,-0.02077730726090142
4.144,1036,na,0,-0.00549872044867427
