time,index,label,train_label,wave_form
2.484,621,na,0,-0.02647929743998384
2.488,622,na,0,-0.024264350678238653
2.492,623,na,0,-0.02231952768762138
2.496,624,na,0,-0.019033849810883356
2.5,625,t,3,-0.023510929952366966
2.504,626,t,3,-0.017580227384334138
2.508,627,t,3,-0.018434713786552745
2.512,628,t,3,-0.015048032712724606
2.516,629,t,3,-0.016111302525146906
2.52,630,t,3,-0.010310215151387254
2.524,631,t,3,-0.015442580262997059
2.528,632,t,3,-0.016277761379895592
2.532,633,t,3,-0.005464982561536699
2.536,634,t,3,0.001188150189140211
2.54,635,t,3,-0.009038381072520451
2.544,636,t,3,0.005821504486116029
2.548,637,t,3,0.002621341459670518
2.552,638,t,3,0.001664750227160741
2.556,639,t,3,0.0024357318429063983
2.56,640,t,3,0.01096626204860802
2.564,641,t,3,0.01410484643604632
2.568,642,t,3,0.013575581237533113
2.572,643,t,3,0.023630452831928536
2.576,644,t,3,0.01956954111404821
2.58,645,t,3,0.029021366007982462
2.584,646,t,3,0.033007751108464926
2.588,647,t,3,0.04447041720708506
2.592,648,t,3,0.04910267958881692
2.596,649,t,3,0.04436394590858561
2.6,650,t,3,0.052575545042628055
2.604,651,t,3,0.05555101465265064
2.608,652,t,3,0.05463021775549203
2.612,653,t,3,0.058889016029542864
2.616,654,t,3,0.05793512253322217
2.62,655,t,3,0.059494475728775364
2.624,656,t,3,0.05227377118742043
2.628,657,t,3,0.05565817969675848
2.632,658,t,3,0.0578464121463024
2.636,659,t,3,0.050386952282569814
2.64,660,t,3,0.05266702826733558
2.644,661,t,3,0.04161802376952903
2.648,662,t,3,0.049759375249379276
2.652,663,t,3,0.060953820794417586
2.656,664,t,3,0.04911883707130193
2.66,665,t,3,0.04657033833297707
2.664,666,t,3,0.04167182795709664
2.668,667,t,3,0.037652601449985314
2.672,668,t,3,0.03284621943263163
2.676,669,t,3,0.03459721067475545
2.6799999999999997,670,t,3,0.03236236882276521
2.684,671,t,3,0.0259319236357893
2.6879999999999997,672,t,3,0.02909305282267711
2.692,673,t,3,0.02851930743899892
2.6959999999999997,674,t,3,0.011275604460963845
2.7,675,t,3,0.013332583655678583
2.7039999999999997,676,t,3,0.017785775086765
2.708,677,na,0,0.0112981521786439
2.7119999999999997,678,na,0,0.014774950650483589
2.716,679,na,0,0.0045987794847147595
2.7199999999999998,680,na,0,0.018208778962160888
2.724,681,na,0,0.01069719299657736
2.7279999999999998,682,na,0,0.011854936683114648
2.732,683,na,0,0.0090997354316969
2.7359999999999998,684,na,0,-0.0008039516232599454
2.74,685,na,0,0.012384367394261972
2.7439999999999998,686,na,0,0.008789051719156036
2.748,687,na,0,0.00030937705427386394
2.752,688,na,0,0.014517453682064559
2.7560000000000002,689,na,0,0.007076658981260733
2.76,690,na,0,0.004761309575948292
2.7640000000000002,691,na,0,0.011015429823218802
2.768,692,na,0,0.0035290036477526655
2.7720000000000002,693,na,0,0.014293964590679054
2.776,694,na,0,0.012047943688511937
2.7800000000000002,695,na,0,0.004934891612414163
2.784,696,na,0,0.013973440762880757
2.7880000000000003,697,na,0,0.005494804986252922
2.792,698,na,0,0.009984525589960817
2.7960000000000003,699,na,0,0.024870378387079974
2.8,700,na,0,0.017004580972043527
2.8040000000000003,701,na,0,0.014851561309471947
2.808,702,na,0,0.0061381571118264335
2.8120000000000003,703,na,0,0.01598153715819881
2.816,704,na,0,0.02421301988811541
2.8200000000000003,705,na,0,0.02231072557568868
2.824,706,na,0,0.02319463376906951
2.8280000000000003,707,na,0,0.012920554146862185
2.832,708,na,0,0.011458736692175307
2.8360000000000003,709,na,0,0.012347189088447948
2.84,710,na,0,0.013841973541256021
2.8440000000000003,711,na,0,0.016032085883805614
2.848,712,na,0,0.01431666229661949
2.8520000000000003,713,na,0,0.01126622798019933
2.856,714,na,0,0.012761210174184297
2.8600000000000003,715,na,0,0.013617404545789927
2.864,716,na,0,0.013858098588887828
2.8680000000000003,717,na,0,0.008553957416487418
2.872,718,na,0,0.0054804671263515075
2.8760000000000003,719,na,0,0.019415116497268382
2.88,720,na,0,0.01086531170402563
2.8840000000000003,721,na,0,0.006553064275339716
2.888,722,na,0,0.004450340152834758
2.8920000000000003,723,na,0,0.005826114421577921
2.896,724,na,0,0.004952104454940229
2.9000000000000004,725,na,0,0.004692491420636867
2.904,726,na,0,0.003651727282138086
2.9080000000000004,727,na,0,-0.000700352705713459
2.912,728,na,0,-0.0017299454142589697
2.9160000000000004,729,na,0,0.0036963983026017506
2.92,730,na,0,-0.008244889523060314
2.9240000000000004,731,na,0,-0.0002585531334680027
2.928,732,na,0,0.00035564930793946135
2.932,733,na,0,0.0030130288556273798
2.936,734,na,0,0.0036126112664815317
2.94,735,na,0,-0.00034801849669893915
2.944,736,na,0,-0.000888454278146962
2.948,737,na,0,0.00044450684283071527
2.952,738,na,0,-0.00577186517565674
2.956,739,na,0,-7.112274350629378e-06
2.96,740,na,0,-0.008890816535967076
2.964,741,na,0,-0.004556697125033598
2.968,742,na,0,-0.013037300956648745
2.972,743,na,0,-0.001716766788414313
2.976,744,na,0,-0.0027476524847957194
2.98,745,na,0,-0.006835116243392941
2.984,746,na,0,-0.005855977088583663
2.988,747,na,0,-0.008712158425214394
2.992,748,na,0,-0.007158412233423482
2.996,749,na,0,-0.00210830765583529
3.0,750,na,0,0.0027476501310730443
3.004,751,na,0,-0.0047020655050448
3.008,752,na,0,-0.012675877649370546
3.012,753,na,0,-0.009112846956424054
3.016,754,na,0,-0.002378796239042195
3.02,755,na,0,-0.011491566119664539
3.024,756,p,1,-0.0011422632390272426
3.028,757,p,1,-0.00644596835691536
3.032,758,p,1,0.00026906481697872275
3.036,759,p,1,0.01247856917292297
3.04,760,p,1,0.012192046753076174
3.044,761,p,1,0.013358472601211395
3.048,762,p,1,0.01782186524295478
3.052,763,p,1,0.012472745149001489
3.056,764,p,1,0.021461414368618224
3.06,765,p,1,0.022116293813008357
3.064,766,p,1,0.03399968453234268
3.068,767,p,1,0.038104001288754755
3.072,768,p,1,0.03631210717515253
3.076,769,p,1,0.03577172553919407
3.08,770,p,1,0.034281058888481916
3.084,771,p,1,0.020040501451390375
3.088,772,p,1,0.015822289984010186
3.092,773,p,1,0.003016154205595838
3.096,774,p,1,-0.00018480374553090685
3.1,775,p,1,-0.00950770779951111
3.104,776,p,1,0.0020905429026008117
3.108,777,p,1,-0.004991626171588257
3.112,778,na,0,-0.01687868887445261
3.116,779,na,0,-0.019729828807000086
3.12,780,na,0,-0.018873350428836554
3.124,781,na,0,-0.017805264566596955
3.128,782,na,0,-0.014780352009076
3.132,783,na,0,-0.030428633859401505
3.136,784,na,0,-0.023720474525532696
3.14,785,na,0,-0.028265437259468246
3.144,786,na,0,-0.021899042491389596
3.148,787,a,2,-0.015547589951602624
3.152,788,a,2,-0.019139530405487087
3.156,789,a,2,-0.026632530767964638
3.16,790,a,2,-0.028011198184089023
3.164,791,a,2,-0.0233943032670706
3.168,792,a,2,-0.014878820989738686
3.172,793,a,2,-0.005997222874804702
3.176,794,a,2,0.0520633179097198
3.18,795,a,2,0.1411848889015826
3.184,796,a,2,0.2616033771142465
3.1879999999999997,797,a,2,0.42191076550228657
3.192,798,a,2,0.5644863977077128
3.1959999999999997,799,a,2,0.6227701537667482
3.2,800,a,2,0.5926777889437609
3.2039999999999997,801,a,2,0.3978503275590838
3.208,802,a,2,0.10426563095670904
3.2119999999999997,803,a,2,-0.10210433763365445
3.216,804,a,2,-0.16468260279809366
3.2199999999999998,805,a,2,-0.13282024792545077
3.224,806,a,2,-0.14328876581833466
3.2279999999999998,807,a,2,-0.12853958735334878
3.232,808,a,2,-0.09814033424894322
3.2359999999999998,809,a,2,-0.08764944934619497
3.24,810,na,0,-0.06268417807247136
3.2439999999999998,811,na,0,-0.060968191731500365
3.248,812,na,0,-0.057700313459492544
3.252,813,na,0,-0.058066426386311036
3.2560000000000002,814,na,0,-0.0652694163863297
3.26,815,na,0,-0.06933119514847277
3.2640000000000002,816,na,0,-0.05301901433996336
3.268,817,na,0,-0.04131506948428598
3.2720000000000002,818,na,0,-0.04513606041634331
3.276,819,na,0,-0.05605014152159537
3.2800000000000002,820,na,0,-0.06157514950794984
3.284,821,na,0,-0.05130838132991728
3.2880000000000003,822,na,0,-0.05049479464527451
3.292,823,na,0,-0.053554329821558985
3.2960000000000003,824,na,0,-0.057274836600031076
3.3,825,na,0,-0.050387534537805236
3.3040000000000003,826,na,0,-0.04913533061343843
3.308,827,na,0,-0.04279720968606635
3.3120000000000003,828,na,0,-0.04520100182100376
3.316,829,na,0,-0.04198105116250309
3.3200000000000003,830,na,0,-0.04813468403284777
3.324,831,na,0,-0.047588199173874676
3.3280000000000003,832,na,0,-0.040662451355394834
3.332,833,na,0,-0.03942810637405046
3.3360000000000003,834,na,0,-0.036920406901999575
3.34,835,na,0,-0.042820977134346946
3.3440000000000003,836,na,0,-0.04275322325434404
3.348,837,na,0,-0.025718336885268304
3.3520000000000003,838,na,0,-0.03712584233530496
3.356,839,t,3,-0.0341891278273984
3.3600000000000003,840,t,3,-0.02843851122583384
3.364,841,t,3,-0.02951919454452576
3.3680000000000003,842,t,3,-0.02580156489930827
3.372,843,t,3,-0.02186762136825495
3.3760000000000003,844,t,3,-0.023721340068191394
3.38,845,t,3,-0.011277343836400082
3.3840000000000003,846,t,3,-0.015698962601268084
3.388,847,t,3,-0.01102568519452235
3.3920000000000003,848,t,3,-0.005892765209457568
3.396,849,t,3,-0.005055334750264593
3.4000000000000004,850,t,3,-0.0034210495187452696
3.404,851,t,3,0.0033446277435701405
3.4080000000000004,852,t,3,0.008416946899043109
3.412,853,t,3,0.026963147089911543
3.4160000000000004,854,t,3,0.01893064443047516
3.42,855,t,3,0.01974153166576056
3.4240000000000004,856,t,3,0.023860358460447276
3.428,857,t,3,0.03295467723738986
3.4320000000000004,858,t,3,0.043945341431124954
3.436,859,t,3,0.03736872971578977
3.44,860,t,3,0.033897680625736594
3.444,861,t,3,0.03369697584983307
3.448,862,t,3,0.03933286876088378
3.452,863,t,3,0.036338498781959515
3.456,864,t,3,0.04001314467902874
3.46,865,t,3,0.03163429066447791
3.464,866,t,3,0.031307992720181435
3.468,867,t,3,0.02922720215405974
3.472,868,t,3,0.03226699267293058
3.476,869,t,3,0.03584735823576605
3.48,870,t,3,0.028869640062142505
3.484,871,t,3,0.024442548296630357
3.488,872,t,3,0.027582189153802707
3.492,873,t,3,0.025637975307400848
3.496,874,t,3,0.023122201684713333
3.5,875,t,3,0.020115792353447546
3.504,876,t,3,0.008028876615302168
3.508,877,t,3,0.007005468348677326
3.512,878,t,3,0.008744624211345016
3.516,879,t,3,0.008343403686111847
3.52,880,t,3,0.012128841683360796
3.524,881,t,3,0.002767585709888691
3.528,882,t,3,0.0016465760890773426
3.532,883,t,3,-0.0020756716470610374
3.536,884,na,0,-0.008859663599631144
3.54,885,na,0,-0.01069811235438475
3.544,886,na,0,-0.003791250731892629
3.548,887,na,0,-0.003408099396730414
3.552,888,na,0,-0.0075391590635283355
3.556,889,na,0,-0.014333352321057044
3.56,890,na,0,-0.011456767718394363
3.564,891,na,0,-0.013880289452410688
3.568,892,na,0,-0.003524613458847421
3.572,893,na,0,-0.013044424115259395
3.576,894,na,0,-0.004799131750271059
3.58,895,na,0,-0.017569560360053926
3.584,896,na,0,-0.009250865216022976
3.588,897,na,0,-0.01616886623654641
3.592,898,na,0,-0.0036508896134454065
3.596,899,na,0,-0.0033729374210893187
3.6,900,na,0,-0.00736224673785996
3.604,901,na,0,-0.005814242801919318
3.608,902,na,0,-0.00420942472210445
3.612,903,na,0,-0.0016620024549343043
3.616,904,na,0,-0.001709772253257316
3.62,905,na,0,-0.005380491002920542
3.624,906,na,0,-0.0074278114319663935
3.628,907,na,0,-0.0029161524235197136
3.632,908,na,0,0.0015287735782496725
3.636,909,na,0,0.014403076527549224
3.64,910,na,0,-0.008676689324584265
3.644,911,na,0,0.005432137079600727
3.648,912,na,0,-0.0030990495388456313
3.652,913,na,0,-0.005472277715841199
3.656,914,na,0,-0.004117209516809125
3.66,915,na,0,-0.0034360837856345938
3.664,916,na,0,0.00923548329060992
3.668,917,na,0,0.010640429774000426
3.672,918,na,0,-0.006456844066067543
3.676,919,na,0,0.001637641840345085
3.68,920,na,0,-0.00422646830924659
3.684,921,na,0,-0.002082012694927608
3.688,922,na,0,-0.007122959679855921
3.692,923,na,0,-0.004485568525236107
3.696,924,na,0,-0.001542495992101859
3.7,925,na,0,-0.00663437374432555
3.704,926,na,0,-0.00972969361779007
3.708,927,na,0,-0.008386605833236898
3.712,928,na,0,-0.007784097016241062
3.716,929,na,0,-0.008831942081433135
3.72,930,na,0,-0.006577700711201841
3.724,931,na,0,-0.00793321337282111
3.728,932,na,0,-0.007756668169337786
3.732,933,na,0,-0.01387010418101985
3.736,934,na,0,-0.01299294100839491
3.74,935,na,0,-0.011453811906679299
3.744,936,na,0,-0.009868208661896298
3.748,937,na,0,-0.015906894807848803
3.7520000000000002,938,na,0,-0.019395176629423177
3.7560000000000002,939,na,0,-0.012491052472885887
3.7600000000000002,940,na,0,-0.015630954011275497
3.7640000000000002,941,na,0,-0.020932968408875388
3.7680000000000002,942,na,0,-0.013391706587396558
3.7720000000000002,943,na,0,-0.022625582303949485
3.7760000000000002,944,na,0,-0.01994626245180628
3.7800000000000002,945,na,0,-0.0153527889919624
3.7840000000000003,946,na,0,-0.01753453914514094
3.7880000000000003,947,na,0,-0.017439059008502334
3.7920000000000003,948,na,0,-0.02202413314700151
3.7960000000000003,949,na,0,-0.017545079947791448
3.8000000000000003,950,na,0,-0.01893913433181557
3.8040000000000003,951,na,0,-0.023457243800686197
3.8080000000000003,952,na,0,-0.02148899573433287
3.8120000000000003,953,na,0,-0.025760897301454838
3.8160000000000003,954,na,0,-0.024892856343706336
3.8200000000000003,955,na,0,-0.026462915109445255
3.8240000000000003,956,na,0,-0.017384698981489873
3.828,957,na,0,-0.006427913949986481
3.832,958,na,0,-0.018872673273725132
3.836,959,na,0,-0.028930257155290344
3.84,960,na,0,-0.02651923907280317
3.844,961,na,0,-0.0244891108967855
3.848,962,na,0,-0.02388209800355416
3.852,963,na,0,-0.019621957352983315
3.856,964,na,0,-0.018659565139977928
3.86,965,na,0,-0.024528990803671095
3.864,966,p,1,-0.02032570930618281
3.868,967,p,1,-0.018325699675493468
3.872,968,p,1,-0.009730266616208792
3.876,969,p,1,-0.006370317556232408
3.88,970,p,1,-0.005731982620245401
3.884,971,p,1,0.004502225929889892
3.888,972,p,1,0.0010604020690151061
3.892,973,p,1,0.006137911594652713
3.896,974,p,1,0.009349633944156074
3.9,975,p,1,0.01937529929201321
3.904,976,p,1,0.02340263205155541
3.908,977,p,1,0.02511166739496281
3.912,978,p,1,0.025349944237046493
3.916,979,p,1,0.014233728614520175
3.92,980,p,1,0.0066387047834029714
3.924,981,p,1,-0.0005779275433643648
3.928,982,p,1,-0.00612305588068756
3.932,983,p,1,-0.013416239720526676
3.936,984,p,1,-0.01587690124427355
3.94,985,p,1,-0.021693881769099546
3.944,986,p,1,-0.013490285871139958
3.948,987,na,0,-0.032925686176202146
3.952,988,na,0,-0.037432086652757816
3.956,989,na,0,-0.03330905507673339
3.96,990,na,0,-0.041028050118498686
3.964,991,na,0,-0.034174988355788354
3.968,992,na,0,-0.03992777773486706
3.972,993,na,0,-0.051145971403372986
3.976,994,na,0,-0.04334254493009329
3.98,995,na,0,-0.04933677094237868
3.984,996,na,0,-0.04403936539224334
3.988,997,a,2,-0.036380884749369485
3.992,998,a,2,-0.03374934561618993
3.996,999,a,2,-0.03933749202974364
4.0,1000,a,2,-0.047096134801026646
4.004,1001,a,2,-0.041677355465041345
4.008,1002,a,2,-0.027962964424929317
4.0120000000000005,1003,a,2,-0.0033652362278888577
4.016,1004,a,2,0.07854978201827852
4.02,1005,a,2,0.17973151438292118
4.024,1006,a,2,0.34573189887759703
4.0280000000000005,1007,a,2,0.49218899940440447
4.032,1008,a,2,0.5895763320453209
4.036,1009,a,2,0.6251876913729042
4.04,1010,a,2,0.4878377047579172
4.0440000000000005,1011,a,2,0.21571751074208706
4.048,1012,a,2,-0.04790980173355036
4.052,1013,a,2,-0.18709753449658745
4.056,1014,a,2,-0.17797398446582205
4.0600000000000005,1015,a,2,-0.1621706549204088
4.064,1016,a,2,-0.1720836267883255
4.068,1017,a,2,-0.13694386246354504
4.072,1018,a,2,-0.12154326794802651
4.0760000000000005,1019,a,2,-0.10759871648073331
4.08,1020,na,0,-0.09519044073975554
4.084,1021,na,0,-0.08691077468470372
4.088,1022,na,0,-0.08634778071403237
4.0920000000000005,1023,na,0,-0.08594749022660683
4.096,1024,na,0,-0.0958110112702815
4.1,1025,na,0,-0.08856120418668563
4.104,1026,na,0,-0.08170055104733376
4.1080000000000005,1027,na,0,-0.07855665031285879
4.112,1028,na,0,-0.08332611354457509
4.116,1029,na,0,-0.08971661261545348
4.12,1030,na,0,-0.0858158962874369
4.1240000000000006,1031,na,0,-0.08550687969218625
4.128,1032,na,0,-0.08370008009888716
4.132,1033,na,0,-0.08972237373876288
4.136,1034,na,0,-0.08674574258529905
4.140000000000001,1035,na,0,-0.08759206530310935
4.144,1036,na,0,-0.0852191467665479
4.148,1037,na,0,-0.07429002708116146
4.152,1038,na,0,-0.0827308495796771
4.156000000000001,1039,na,0,-0.08094448180395335
4.16,1040,na,0,-0.09649572547080437
4.164,1041,na,0,-0.07427903872517079
4.168,1042,na,0,-0.06883313107706722
4.172000000000001,1043,na,0,-0.0872459846175972
4.176,1044,na,0,-0.07711637232206382
4.18,1045,na,0,-0.07356426487325769
4.184,1046,na,0,-0.07249210144057305
4.188000000000001,1047,t,3,-0.0800015755201024
4.192,1048,t,3,-0.07573514878323205
4.196,1049,t,3,-0.06732014418689732
4.2,1050,t,3,-0.06441446824108416
4.204000000000001,1051,t,3,-0.06409734529816513
4.208,1052,t,3,-0.061607562019871456
4.212,1053,t,3,-0.06620475953541456
4.216,1054,t,3,-0.06316259724448793
4.220000000000001,1055,t,3,-0.062479731276725264
4.224,1056,t,3,-0.06064241330604509
4.228,1057,t,3,-0.05504707237772416
4.232,1058,t,3,-0.043316774294499726
