time,index,label,train_label,wave_form
1.016,254,t,3,-0.024985736413141932
1.02,255,t,3,-0.025031756535903817
1.024,256,t,3,-0.024956978816812855
1.028,257,t,3,-0.025039853838423175
1.032,258,na,0,-0.025208096351922383
1.036,259,na,0,-0.032132458701487794
1.04,260,na,0,-0.043490285014911194
1.044,261,na,0,-0.04917401378461546
1.048,262,na,0,-0.049947096058221147
1.052,263,na,0,-0.050064054062424486
1.056,264,na,0,-0.04993577391009497
1.06,265,na,0,-0.050063963797530066
1.064,266,na,0,-0.04993562248935457
1.068,267,na,0,-0.05006566302216793
1.072,268,na,0,-0.04993203580847593
1.076,269,na,0,-0.050071489298315695
1.08,270,na,0,-0.04992348551294285
1.084,271,na,0,-0.050083301467371485
1.088,272,na,0,-0.049908338370903325
1.092,273,na,0,-0.05009854278102581
1.096,274,na,0,-0.04992031625983102
1.1,275,na,0,-0.04963237663890846
1.104,276,na,0,-0.04095415265141563
1.108,277,na,0,-0.0373624720493859
1.112,278,na,0,-0.030355784413050785
1.116,279,na,0,-0.02438881015731954
1.12,280,na,0,-0.02029771290836509
1.124,281,na,0,-0.018900405750205268
1.1280000000000001,282,na,0,-0.023304085141105442
1.1320000000000001,283,na,0,-0.020317604308494077
1.1360000000000001,284,na,0,-0.012886250862647365
1.1400000000000001,285,na,0,-0.01065654281882754
1.1440000000000001,286,na,0,-0.01333775643953743
1.1480000000000001,287,na,0,-0.01914381786385074
1.1520000000000001,288,na,0,-0.031403840285001206
1.1560000000000001,289,na,0,-0.03636549743852434
1.1600000000000001,290,p,1,-0.035772347706794175
1.1640000000000001,291,p,1,-0.029031349535789286
1.1680000000000001,292,p,1,-0.02553454406133142
1.1720000000000002,293,p,1,-0.02416839716437842
1.1760000000000002,294,p,1,-0.02062478417454045
1.1800000000000002,295,p,1,-0.012434480620620253
1.1840000000000002,296,p,1,-0.007316841263458963
1.1880000000000002,297,p,1,-0.0063489314625822905
1.1920000000000002,298,p,1,-0.011440793396857591
1.1960000000000002,299,p,1,-0.012163321205813484
1.2000000000000002,300,p,1,-0.015310292691930688
1.2040000000000002,301,p,1,-0.025052260509311523
1.208,302,p,1,-0.037400723231320446
1.212,303,na,0,-0.04271889098838
1.216,304,na,0,-0.04393862458506272
1.22,305,na,0,-0.04355156576782662
1.224,306,na,0,-0.04372902456679569
1.228,307,na,0,-0.03638184702375702
1.232,308,na,0,-0.025635257500981442
1.236,309,na,0,-0.01673508175282523
1.24,310,na,0,-0.0019289440599910678
1.244,311,a,2,0.006867837365767917
1.248,312,a,2,0.01523391984830123
1.252,313,a,2,-0.02693493098567566
1.256,314,a,2,-0.051990079912893304
1.26,315,a,2,-0.05829012417103017
1.264,316,a,2,-0.06397931058588481
1.268,317,a,2,-0.08886179056694846
1.272,318,a,2,-0.12797873270451535
1.276,319,a,2,-0.12253162180755049
1.28,320,a,2,-0.04844243877089358
1.284,321,a,2,0.05783284571178941
1.288,322,a,2,0.1597936099534383
1.292,323,a,2,0.3401606200626356
1.296,324,a,2,0.58415048059676
1.3,325,a,2,0.7560399172368482
1.304,326,a,2,0.7123313609342519
1.308,327,a,2,0.454155049376141
1.312,328,a,2,0.20962553138737822
1.316,329,a,2,0.10729542750629985
1.32,330,a,2,0.04571598614593881
1.324,331,a,2,-0.03086214365213815
1.328,332,a,2,-0.07964400022437225
1.3319999999999999,333,a,2,-0.05980208137147963
1.3359999999999999,334,a,2,-0.0844664596600554
1.3399999999999999,335,na,0,-0.0654805550050191
1.3439999999999999,336,na,0,-0.04644543516289087
1.3479999999999999,337,na,0,-0.045832853592283986
1.3519999999999999,338,na,0,-0.03481335477997923
1.3559999999999999,339,na,0,-0.040988226996347236
1.3599999999999999,340,na,0,-0.03454839292511892
1.3639999999999999,341,na,0,-0.04274461045445892
1.3679999999999999,342,na,0,-0.049413332818039946
1.3719999999999999,343,na,0,-0.04950792127585297
1.376,344,na,0,-0.03862140453262651
1.38,345,na,0,-0.04323321867005088
1.384,346,na,0,-0.0406098314572132
1.388,347,na,0,-0.038259689048616805
1.392,348,na,0,-0.03718469583487494
1.396,349,na,0,-0.042700773268886126
1.4,350,na,0,-0.038355407080268814
1.404,351,na,0,-0.037940728882716816
1.408,352,na,0,-0.036964861066416145
1.412,353,na,0,-0.03806070404973797
1.416,354,na,0,-0.036930984934202035
1.42,355,na,0,-0.03807460070999962
1.424,356,na,0,-0.03691455462177265
1.428,357,na,0,-0.03811096495974381
1.432,358,na,0,-0.03682809345220409
1.436,359,na,0,-0.03834372600202746
1.44,360,na,0,-0.034417046682971464
1.444,361,na,0,-0.03398595962282917
1.448,362,na,0,-0.03733110743742688
1.452,363,na,0,-0.03726138645318819
1.456,364,na,0,-0.03238290378204683
1.46,365,na,0,-0.026871906617579728
1.464,366,t,3,-0.020065521126879548
1.468,367,t,3,-0.018927662885987663
1.472,368,t,3,-0.016450559350460723
1.476,369,t,3,-0.011008262593721953
1.48,370,t,3,-0.004543598476782494
1.484,371,t,3,0.0003914958033108846
1.488,372,t,3,0.004650023743284405
1.492,373,t,3,0.008621864504440822
1.496,374,t,3,0.01408526030929852
1.5,375,t,3,0.019306413201147156
1.504,376,t,3,0.022979121487799126
1.508,377,t,3,0.026220533441849773
1.512,378,t,3,0.030371094548034987
1.516,379,t,3,0.03473503686344748
1.52,380,t,3,0.036856851354382915
1.524,381,t,3,0.04097287558582663
1.528,382,t,3,0.042751954950327645
1.532,383,t,3,0.04236169183803464
1.536,384,t,3,0.04258625468899127
1.54,385,t,3,0.04244836388179854
1.544,386,t,3,0.04252357365299281
1.548,387,t,3,0.04250042374609773
1.552,388,t,3,0.0424924645137181
1.556,389,t,3,0.04223284576507934
1.56,390,t,3,0.03737087023997415
1.564,391,t,3,0.038797175729689194
1.568,392,t,3,0.047746028811544584
1.572,393,t,3,0.050786980117566764
1.576,394,t,3,0.049105873295885484
1.58,395,t,3,0.04825168425442723
1.584,396,t,3,0.04394186369207409
1.588,397,t,3,0.03654024462158281
1.592,398,t,3,0.021973837195342127
1.596,399,t,3,0.00895365721162678
1.6,400,t,3,0.006588016958383114
1.604,401,t,3,0.006038519867999712
1.608,402,t,3,0.006570424675496526
1.612,403,t,3,0.0038014979920603454
1.616,404,t,3,0.00010469505855837725
1.62,405,na,0,-0.0023328705654452365
1.624,406,na,0,-0.013206079006973247
1.6280000000000001,407,na,0,-0.022099749257662185
1.6320000000000001,408,na,0,-0.02497656322996619
1.6360000000000001,409,na,0,-0.024855055332286328
1.6400000000000001,410,na,0,-0.02517376796203357
1.6440000000000001,411,na,0,-0.02480879362510468
1.6480000000000001,412,na,0,-0.02520622345689113
1.6520000000000001,413,na,0,-0.02477925343525167
1.6560000000000001,414,na,0,-0.025235460111189368
1.6600000000000001,415,na,0,-0.024749286934163717
1.6640000000000001,416,na,0,-0.025266753409623015
1.6680000000000001,417,na,0,-0.02471618564765197
1.6720000000000002,418,na,0,-0.02530216100074523
1.6760000000000002,419,na,0,-0.024677869348273464
1.6800000000000002,420,na,0,-0.025344183959026313
1.6840000000000002,421,na,0,-0.024631014501683365
1.6880000000000002,422,na,0,-0.025397546339413168
1.6920000000000002,423,na,0,-0.02456850023601235
1.6960000000000002,424,na,0,-0.025473687040441197
1.7000000000000002,425,p,1,-0.024470442585533304
1.7040000000000002,426,p,1,-0.025611098343847
1.7080000000000002,427,p,1,-0.02424914518607895
1.7120000000000002,428,p,1,-0.026077151708749954
1.7160000000000002,429,p,1,-0.020221230393096663
1.7200000000000002,430,p,1,-0.01384771954537379
1.7240000000000002,431,p,1,-0.009407086210217838
1.7280000000000002,432,p,1,-0.0018528352784216453
1.7320000000000002,433,p,1,0.00268166619329713
1.7360000000000002,434,p,1,0.006146401485627138
1.7400000000000002,435,p,1,0.0042432700043163836
1.7440000000000002,436,p,1,-0.00088400857841105
1.7480000000000002,437,p,1,-0.004078533955682304
1.7520000000000002,438,p,1,-0.009338949339151373
1.7560000000000002,439,p,1,-0.011908012748804677
1.7600000000000002,440,p,1,-0.013027075000678788
1.7640000000000002,441,p,1,-0.011914932304849003
1.7680000000000002,442,p,1,-0.013177940895461612
1.7720000000000002,443,p,1,-0.011413042506241956
1.7760000000000002,444,p,1,-0.008340200262848034
1.7800000000000002,445,p,1,-0.0008841568639191621
1.7839999999999998,446,p,1,-0.0006743909512614891
1.7879999999999998,447,p,1,0.0028811801580537577
1.7919999999999998,448,p,1,0.005914307646514772
1.7959999999999998,449,p,1,0.004078669320865379
1.7999999999999998,450,p,1,-0.005459943551025253
1.8039999999999998,451,p,1,-0.007763643331580199
1.8079999999999998,452,p,1,-0.013562734809049208
1.8119999999999998,453,p,1,-0.011580751527110005
1.8159999999999998,454,na,0,-0.018749865685733717
1.8199999999999998,455,na,0,-0.017394490674876074
1.8239999999999998,456,na,0,-0.0203486990704662
1.8279999999999998,457,na,0,-0.016917973274862545
1.8319999999999999,458,na,0,-0.020868871310564297
1.8359999999999999,459,na,0,-0.0162363398420999
1.8399999999999999,460,na,0,-0.021871107943889963
1.8439999999999999,461,na,0,-0.014517867169123481
1.8479999999999999,462,na,0,-0.027349019427058682
1.8519999999999999,463,na,0,0.0019360391247662961
1.8559999999999999,464,na,0,-0.003642814136587049
1.8599999999999999,465,na,0,-0.02871443146460135
1.8639999999999999,466,na,0,-0.04248591422778092
1.8679999999999999,467,na,0,-0.04674059956001087
1.8719999999999999,468,na,0,-0.05667084000770807
1.876,469,a,2,-0.05482439375443344
1.88,470,a,2,-0.04483489214683721
1.884,471,a,2,-0.10369537320985403
1.888,472,a,2,-0.136494037149746
1.892,473,a,2,-0.0650230507073819
1.896,474,a,2,-0.015824076557317837
1.9,475,a,2,0.09862706577227358
1.904,476,a,2,0.2377188676164324
1.908,477,a,2,0.4741863208502372
1.912,478,a,2,0.688028932038055
1.916,479,a,2,0.7689830976114256
1.92,480,a,2,0.5803587979009144
1.924,481,a,2,0.27162341595573963
1.928,482,a,2,0.10324130708054406
1.932,483,a,2,0.024414272605694506
1.936,484,a,2,-0.006321273035660773
1.94,485,a,2,-0.06780129910259927
1.944,486,a,2,-0.05538685797814032
1.948,487,a,2,-0.11598705121117796
1.952,488,a,2,-0.09481154446006308
1.956,489,na,0,-0.058690075301383655
1.96,490,na,0,-0.05203369210793212
1.964,491,na,0,-0.0490659487988552
1.968,492,na,0,-0.033500183704023696
1.972,493,na,0,-0.041252056734623954
1.976,494,na,0,-0.034331673509730376
1.98,495,na,0,-0.049113320978528954
1.984,496,na,0,-0.049279098487283915
1.988,497,na,0,-0.04517299700549365
1.992,498,na,0,-0.038139220887330856
1.996,499,na,0,-0.04482827633582799
2.0,500,na,0,-0.03747253019879817
2.004,501,na,0,-0.03849687433889197
2.008,502,na,0,-0.03874598382930252
2.012,503,na,0,-0.04279332439296127
2.016,504,na,0,-0.03598182451455934
2.02,505,na,0,-0.03902690341073309
2.024,506,na,0,-0.03605403949851601
2.028,507,na,0,-0.03887692194822674
2.032,508,na,0,-0.03618222898632363
2.036,509,na,0,-0.03876480454923326
2.04,510,na,0,-0.03628562613979906
2.044,511,na,0,-0.03865989854830659
2.048,512,na,0,-0.03642451197146066
2.052,513,na,0,-0.03815502681993567
2.056,514,na,0,-0.03201588022362123
2.06,515,na,0,-0.03684911220434243
2.064,516,na,0,-0.037251101640579716
2.068,517,na,0,-0.04308557592562449
2.072,518,na,0,-0.047738785418435965
2.076,519,t,3,-0.04871736306763472
2.08,520,t,3,-0.04274761549336579
2.084,521,t,3,-0.044422919710824904
2.088,522,t,3,-0.03782594852502047
2.092,523,t,3,-0.033815761057326824
2.096,524,t,3,-0.02581648419830008
2.1,525,t,3,-0.023467331655002286
2.104,526,t,3,-0.0174119078828684
2.108,527,t,3,-0.01484373336378218
2.112,528,t,3,-0.007082148290006126
2.116,529,t,3,-0.004758864967996761
2.12,530,t,3,0.0014575910105261757
2.124,531,t,3,0.0034830723925791517
2.128,532,t,3,0.010234087665214612
2.132,533,t,3,0.01740794433420183
2.136,534,t,3,0.03294795054156914
2.14,535,t,3,0.04087238700084713
2.144,536,t,3,0.043192255270103
2.148,537,t,3,0.04178523357567022
2.152,538,t,3,0.043243104714039714
2.156,539,t,3,0.04172875943168924
2.16,540,t,3,0.043306527425821285
2.164,541,t,3,0.04163394779124433
2.168,542,t,3,0.04351316222328975
2.172,543,t,3,0.03934980140735356
2.176,544,t,3,0.03700320739835189
2.18,545,t,3,0.035210896363240686
2.184,546,t,3,0.032010380982355646
2.188,547,t,3,0.024762221385063385
2.192,548,t,3,0.024208638843105163
2.196,549,t,3,0.022037416361679225
2.2,550,t,3,0.017623032615429073
2.204,551,t,3,0.011556343102882768
2.208,552,t,3,0.008313880519023053
2.212,553,t,3,0.005419817321406587
2.216,554,t,3,0.006978121431379831
2.22,555,t,3,0.0056524268841006324
2.224,556,t,3,0.005555908941084181
2.228,557,na,0,-0.016433778334831194
2.232,558,na,0,-0.02405136023668832
2.236,559,na,0,-0.025316702091027616
2.24,560,na,0,-0.02460316688912743
2.244,561,na,0,-0.025442326793547347
2.248,562,na,0,-0.02453034189998807
2.2520000000000002,563,na,0,-0.025487419728070802
2.2560000000000002,564,na,0,-0.024500185249477637
2.2600000000000002,565,na,0,-0.025508983502303524
2.2640000000000002,566,na,0,-0.024484813544951193
2.2680000000000002,567,na,0,-0.02550875399583227
2.2720000000000002,568,na,0,-0.024741468475721666
2.2760000000000002,569,na,0,-0.0325973164179179
2.2800000000000002,570,na,0,-0.04302703588866149
2.2840000000000003,571,na,0,-0.04963554000181596
2.2880000000000003,572,na,0,-0.0494876719637764
2.2920000000000003,573,na,0,-0.050520698660605046
2.296,574,na,0,-0.04948296764628257
2.3,575,na,0,-0.05051133645501689
2.304,576,na,0,-0.04949608250876671
2.308,577,na,0,-0.05049375631142243
2.312,578,na,0,-0.049520380469263096
2.316,579,na,0,-0.05046695041400204
2.32,580,na,0,-0.049326765185905196
2.324,581,na,0,-0.04320675425325909
2.328,582,na,0,-0.03327326569283666
2.332,583,na,0,-0.03216643552940557
2.336,584,na,0,-0.0304059729975035
2.34,585,na,0,-0.034116693566244874
2.344,586,na,0,-0.03727779736122646
2.348,587,na,0,-0.0351406298256296
2.352,588,na,0,-0.026038529998806997
2.356,589,na,0,-0.023201282032565655
2.36,590,na,0,-0.01791453856004552
2.364,591,na,0,-0.021744605058493505
2.368,592,na,0,-0.024851226360686783
2.372,593,na,0,-0.030154398219481255
2.376,594,na,0,-0.03322047145336194
2.38,595,na,0,-0.038069595164954895
2.384,596,na,0,-0.036821154504926394
2.388,597,p,1,-0.038167054381596725
2.392,598,p,1,-0.0368771717892227
2.396,599,p,1,-0.037765482699412954
2.4,600,p,1,-0.031932454457844435
2.404,601,p,1,-0.02735151725498649
2.408,602,p,1,-0.02414233492892922
2.412,603,p,1,-0.023721561514595972
2.416,604,p,1,-0.017405179569344387
2.42,605,p,1,-0.02268804796931358
2.424,606,p,1,-0.028596896339492216
2.428,607,p,1,-0.034735313585167266
2.432,608,p,1,-0.03646730915192791
2.436,609,p,1,-0.038818879736803154
2.44,610,na,0,-0.04134479539488317
2.444,611,na,0,-0.04499844603561648
2.448,612,na,0,-0.0425014918069841
2.452,613,na,0,-0.04508118811313517
2.456,614,na,0,-0.042055219891740894
2.46,615,na,0,-0.03825684921759197
2.464,616,na,0,-0.023425235314029284
2.468,617,na,0,-0.0216050476657906
2.472,618,na,0,-0.019143002692106517
2.476,619,na,0,-0.05363755227184977
2.48,620,na,0,-0.06940042951796765
2.484,621,na,0,-0.07220705039523748
2.488,622,a,2,-0.04084621761020871
2.492,623,a,2,-0.00032672346422447804
2.496,624,a,2,-0.05822843350159457
2.5,625,a,2,-0.05964984029904104
2.504,626,a,2,-0.071879124430583
2.508,627,a,2,-0.12826625562087857
2.512,628,a,2,-0.16094771434011915
2.516,629,a,2,-0.10129475911233235
2.52,630,a,2,0.02701337675292075
2.524,631,a,2,0.10281862560676214
2.528,632,a,2,0.30332362883092934
2.532,633,a,2,0.5659558022442633
2.536,634,a,2,0.7258032166969648
2.54,635,a,2,0.6825961314706732
2.544,636,a,2,0.48591249712997947
2.548,637,a,2,0.2549757590084577
2.552,638,a,2,0.13690560494097762
2.556,639,a,2,0.010554611452408326
2.56,640,a,2,-0.08267972820678245
2.564,641,a,2,-0.10850117037179416
2.568,642,a,2,-0.0831157382062109
2.572,643,a,2,-0.07263615182477601
2.576,644,na,0,-0.07369213172580136
2.58,645,na,0,-0.030949899727469837
2.584,646,na,0,-0.02849587776218996
2.588,647,na,0,-0.04000497393578206
2.592,648,na,0,-0.037749248505375435
2.596,649,na,0,-0.03797853064721155
2.6,650,na,0,-0.03713365946572209
2.604,651,na,0,-0.04661294804847424
2.608,652,na,0,-0.05155986785347356
2.612,653,na,0,-0.04306389962387221
2.616,654,na,0,-0.04010810769505166
2.62,655,na,0,-0.042977316981086956
2.624,656,na,0,-0.03922220207546335
2.628,657,na,0,-0.03683557504781619
2.632,658,na,0,-0.04032923223381935
2.636,659,na,0,-0.0412796857439802
2.64,660,na,0,-0.03743288621400475
2.644,661,na,0,-0.03763246796975343
2.648,662,na,0,-0.03739695049169953
2.652,663,na,0,-0.03758111074133661
2.656,664,na,0,-0.037434817686919725
2.66,665,na,0,-0.03755200801961245
2.664,666,na,0,-0.037461693481856254
2.668,667,na,0,-0.03751780007639066
2.672,668,na,0,-0.037535153367906485
2.676,669,na,0,-0.03707353218893748
2.68,670,na,0,-0.03307037984636519
2.684,671,na,0,-0.03581957254395949
2.688,672,na,0,-0.038257644015133534
2.692,673,na,0,-0.04210008865558616
2.696,674,na,0,-0.04870520673320598
2.7,675,na,0,-0.04776787423616037
2.704,676,t,3,-0.043682604547523936
2.708,677,t,3,-0.04349942798328824
2.712,678,t,3,-0.03874203379641142
2.716,679,t,3,-0.032900805605485355
2.72,680,t,3,-0.026741317773772068
2.724,681,t,3,-0.022511457417447152
2.728,682,t,3,-0.01837095995341965
2.732,683,t,3,-0.007973536545455955
2.736,684,t,3,0.010779525233507913
2.74,685,t,3,0.020123109471167844
2.744,686,t,3,0.024829180112774567
2.748,687,t,3,0.02787379312413364
2.7520000000000002,688,t,3,0.033019351493997484
2.7560000000000002,689,t,3,0.03564477199794664
2.7600000000000002,690,t,3,0.0388595607513784
2.7640000000000002,691,t,3,0.04233254973302206
2.7680000000000002,692,t,3,0.042598780069995824
2.7720000000000002,693,t,3,0.04238399884428284
2.7760000000000002,694,t,3,0.042386221758540725
2.7800000000000002,695,t,3,0.03525934388228354
2.7840000000000003,696,t,3,0.024118437474442714
2.7880000000000003,697,t,3,0.01837936305673978
2.7920000000000003,698,t,3,0.019301730358036413
2.7960000000000003,699,t,3,0.016079412464446084
2.8000000000000003,700,t,3,0.012769533163883533
2.8040000000000003,701,t,3,0.011939203349160767
2.8080000000000003,702,t,3,0.00779711610872232
2.8120000000000003,703,t,3,0.001435694185928881
2.8160000000000003,704,t,3,0.000352260130669103
2.8200000000000003,705,t,3,0.004821328861821477
2.8240000000000003,706,t,3,0.010962067229407948
2.8280000000000003,707,t,3,0.012256025467433642
2.8320000000000003,708,t,3,0.007649564768633036
2.8360000000000003,709,t,3,0.006023697152786995
2.8400000000000003,710,t,3,0.00641513045799972
2.8440000000000003,711,t,3,0.006180686913646134
2.8480000000000003,712,t,3,0.005066007198840619
2.8520000000000003,713,t,3,-0.015998134971740456
2.8560000000000003,714,t,3,-0.024465288373658294
2.8600000000000003,715,na,0,-0.03082693411293051
2.8640000000000003,716,na,0,-0.04382115386113347
2.8680000000000003,717,na,0,-0.0489457434839437
2.8720000000000003,718,na,0,-0.05012157540468534
2.8760000000000003,719,na,0,-0.0499232195515395
2.8800000000000003,720,na,0,-0.05005355855946028
2.8840000000000003,721,na,0,-0.04996280725303534
2.8880000000000003,722,na,0,-0.05002449090287372
2.8920000000000003,723,na,0,-0.04998584547167266
2.8960000000000004,724,na,0,-0.0500054644314834
2.9000000000000004,725,na,0,-0.050002042076511294
2.9040000000000004,726,na,0,-0.04999131000704054
2.9080000000000004,727,na,0,-0.05001472346708079
2.9120000000000004,728,na,0,-0.04997966204060939
2.9160000000000004,729,na,0,-0.050025700851322734
2.9200000000000004,730,na,0,-0.04996903368597792
2.9240000000000004,731,na,0,-0.05003628752484393
2.9280000000000004,732,na,0,-0.04995817184478077
2.9320000000000004,733,na,0,-0.05004777440968667
2.936,734,na,0,-0.04994565197317881
2.94,735,na,0,-0.05006181788193233
2.944,736,na,0,-0.04992950300494617
2.948,737,na,0,-0.05008066587723023
2.952,738,p,1,-0.0499078582892903
2.956,739,p,1,-0.050101868296948925
2.96,740,p,1,-0.04991442762693502
2.964,741,p,1,-0.04964052657063875
2.968,742,p,1,-0.04094407036752321
2.972,743,p,1,-0.037374121942519004
2.976,744,p,1,-0.03034297814856573
2.98,745,p,1,-0.024402301020674165
2.984,746,p,1,-0.020284088672571404
2.988,747,p,1,-0.018913508862396386
2.992,748,p,1,-0.023292276564366207
2.996,749,p,1,-0.020327318504375875
3.0,750,p,1,-0.012878509426857145
3.004,751,p,1,-0.010672817154154442
3.008,752,p,1,-0.013070824922520746
3.012,753,p,1,-0.012070967476065177
3.016,754,p,1,-0.012855521005940531
3.02,755,p,1,-0.012235729663552542
3.024,756,p,1,-0.01103785834198242
3.028,757,p,1,-0.010463746160317963
3.032,758,p,1,-0.019101329397988056
3.036,759,p,1,-0.023277120071919354
3.04,760,p,1,-0.02067041910276676
3.044,761,p,1,-0.0182352626859332
3.048,762,p,1,-0.026550476318609954
3.052,763,p,1,-0.03120910143600626
3.056,764,p,1,-0.03662138048224348
3.06,765,p,1,-0.03690130539229545
3.064,766,p,1,-0.040410989411889954
3.068,767,p,1,-0.043135728780186317
3.072,768,na,0,-0.0444431572034887
3.076,769,na,0,-0.04285402087828176
3.08,770,na,0,-0.04489161497023039
3.084,771,na,0,-0.0422919910644021
3.088,772,na,0,-0.04564508602817047
3.092,773,na,0,-0.04119230493559243
3.096,774,na,0,-0.04766684068812611
3.1,775,na,0,-0.042944600305528324
3.104,776,na,0,-0.05474501044252752
3.108,777,na,0,-0.017943889606614524
3.112,778,na,0,-0.0561263351115774
3.116,779,na,0,-0.08812418536612938
3.12,780,na,0,-0.06758042349048937
3.124,781,a,2,-0.05563228124716184
3.128,782,a,2,-0.042206259139839226
3.132,783,a,2,-0.12622349035161393
3.136,784,a,2,-0.16672020663169645
3.14,785,a,2,-0.11957642797685951
3.144,786,a,2,-0.0019797876011930287
3.148,787,a,2,0.0824680562451258
3.152,788,a,2,0.23023076993279656
3.156,789,a,2,0.46717656980755523
3.16,790,a,2,0.6274245685687665
3.164,791,a,2,0.6390525122512217
3.168,792,a,2,0.550624229267756
3.172,793,a,2,0.28072029468404536
3.176,794,a,2,0.09116176506662232
3.18,795,a,2,-0.022975279232777066
3.184,796,a,2,-0.12337764533303905
3.188,797,a,2,-0.043953317857219364
3.192,798,a,2,-0.06179611390862952
3.196,799,a,2,-0.07465400229670487
3.2,800,a,2,-0.08085233628400343
3.204,801,a,2,-0.05744200770574422
3.208,802,na,0,-0.032152706940280454
3.212,803,na,0,0.004140098986622452
3.216,804,na,0,-0.04420482954963946
3.22,805,na,0,-0.0347996388848679
3.224,806,na,0,-0.03928762024473349
3.228,807,na,0,-0.03885718966326365
3.232,808,na,0,-0.05272981308232091
3.236,809,na,0,-0.046605454711386114
3.24,810,na,0,-0.04120756054818202
3.244,811,na,0,-0.040897866238408485
3.248,812,na,0,-0.04274072724371372
3.2520000000000002,813,na,0,-0.03629909490452636
3.2560000000000002,814,na,0,-0.03900097477700315
3.2600000000000002,815,na,0,-0.041008524560233454
3.2640000000000002,816,na,0,-0.0399397965487526
3.2680000000000002,817,na,0,-0.03645107898397097
3.2720000000000002,818,na,0,-0.03837057488718008
3.2760000000000002,819,na,0,-0.0367299160467097
3.2800000000000002,820,na,0,-0.038194445136897945
