time,index,label,train_label,wave_form
1.8,450,t,3,-0.01191735285568592
1.804,451,t,3,-0.012130087034719688
1.808,452,t,3,-0.010907049383150392
1.812,453,t,3,0.003825412947577516
1.816,454,na,0,0.010403199876581311
1.82,455,na,0,0.009550701920285082
1.824,456,na,0,0.010763990014805547
1.828,457,na,0,0.012252450763753451
1.8319999999999999,458,na,0,0.014462815312069615
1.8359999999999999,459,na,0,0.014642610811178855
1.8399999999999999,460,na,0,0.015144034456920724
1.8439999999999999,461,na,0,0.014786880979045071
1.8479999999999999,462,na,0,0.014501638328551667
1.8519999999999999,463,na,0,0.010090427666960717
1.8559999999999999,464,na,0,0.006752203668940376
1.8599999999999999,465,na,0,0.005286916301241717
1.8639999999999999,466,na,0,0.007242870151537341
1.8679999999999999,467,na,0,0.015442366820722522
1.8719999999999999,468,na,0,0.02276897668138845
1.876,469,na,0,0.02218097448765932
1.88,470,na,0,0.019422962412432014
1.884,471,na,0,0.014602293033012826
1.888,472,na,0,0.010796662232133315
1.892,473,na,0,0.007810785336041761
1.896,474,na,0,0.00593895471593421
1.9,475,na,0,0.005377039159824812
1.904,476,na,0,0.005572650832843215
1.908,477,na,0,0.005385818112304833
1.912,478,na,0,0.005564660734944073
1.916,479,na,0,0.0054135524912409215
1.92,480,na,0,0.005086176728698002
1.924,481,na,0,0.0027315314591746984
1.928,482,na,0,0.0009804554003693057
1.932,483,na,0,0.0003863890339828686
1.936,484,na,0,0.0006037387209836879
1.94,485,na,0,0.0003747289001502054
1.944,486,na,0,0.0010743655192930873
1.948,487,na,0,0.003025059714698125
1.952,488,na,0,0.0038668630118589477
1.956,489,na,0,0.00010283363263486081
1.96,490,na,0,-0.0032874936540223075
1.964,491,na,0,-0.004500057064752218
1.968,492,na,0,-0.004402675412421957
1.972,493,na,0,-0.004569878513780555
1.976,494,na,0,-0.0043857991663100735
1.98,495,na,0,-0.004603921925839626
1.984,496,na,0,-0.0038929635770842594
1.988,497,na,0,-0.002015454082074453
1.992,498,na,0,-0.00012947888392247613
1.996,499,na,0,0.0003346766248558709
2.0,500,na,0,0.0005793260724060645
2.004,501,na,0,0.00045058635142231654
2.008,502,na,0,8.35783594273778e-05
2.012,503,na,0,-0.002221902755455415
2.016,504,na,0,-0.004031065006110475
2.02,505,na,0,-0.004554183481584266
2.024,506,na,0,-0.004434882878699864
2.028,507,na,0,-0.004478509374777443
2.032,508,na,0,-0.005410523223340221
2.036,509,na,0,-0.009748346586678423
2.04,510,na,0,-0.013274720939585826
2.044,511,na,0,-0.01446899301120506
2.048,512,na,0,-0.013882498232433253
2.052,513,na,0,-0.01195765993641312
2.056,514,na,0,-0.010096119727247527
2.06,515,na,0,-0.009648670146325021
2.064,516,na,0,-0.008882547169788353
2.068,517,na,0,-0.0069763971489766935
2.072,518,na,0,-0.005131320860983682
2.076,519,na,0,-0.004624002029031844
2.08,520,na,0,-0.004417419993940706
2.084,521,na,0,-0.004534041564716791
2.088,522,na,0,-0.004436215347314269
2.092,523,na,0,-0.004523476565620389
2.096,524,na,0,-0.004444705612101057
2.1,525,na,0,-0.0045151656792881325
2.104,526,na,0,-0.0044542335057153925
2.108,527,na,0,-0.004502040492783193
2.112,528,na,0,-0.004477824315489857
2.116,529,na,0,-0.004436790474970572
2.12,530,na,0,-0.005452154901772397
2.124,531,na,0,-0.009707461780258603
2.128,532,na,0,-0.013311512711673383
2.132,533,na,0,-0.014452123065916578
2.136,534,na,0,-0.013445512518117006
2.14,535,na,0,-0.009253235132977107
2.144,536,na,0,-0.0055594297583324
2.148,537,na,0,-0.004593418561343026
2.152,538,na,0,-0.003971709085575495
2.156,539,na,0,-0.0019242242071771814
2.16,540,na,0,-0.0002287554921284567
2.164,541,na,0,0.00044132822665921483
2.168,542,na,0,0.0004650335041729335
2.172,543,na,0,0.0005732213865046049
2.176,544,na,0,-4.8396318493007584e-05
2.18,545,na,0,-0.002079375918835339
2.184,546,na,0,-0.004185384566920388
2.188,547,na,0,-0.004387522464898499
2.192,548,na,0,-0.0046105105379950885
2.196,549,na,0,-0.004321231250509305
2.2,550,na,0,-0.004683975889803315
2.204,551,na,0,-0.004222853531632859
2.208,552,na,0,-0.004828246337594128
2.212,553,na,0,-0.003988704261719513
2.216,554,na,0,-0.005270403351374047
2.22,555,a,2,-0.002889107994476558
2.224,556,a,2,-0.01144287784080116
2.228,557,a,2,-0.036090515063551244
2.232,558,a,2,-0.031132037786445167
2.236,559,a,2,-0.04485980895113735
2.24,560,a,2,-0.05588755092537758
2.244,561,a,2,-0.053129040660625425
2.248,562,a,2,-0.058712769350564215
2.2520000000000002,563,a,2,-0.06180499216992319
2.2560000000000002,564,a,2,-0.05581187706804608
2.2600000000000002,565,a,2,-0.053682396973275676
2.2640000000000002,566,a,2,-0.044280595469835
2.2680000000000002,567,a,2,0.0066431529792556196
2.2720000000000002,568,a,2,0.09010676253958896
2.2760000000000002,569,a,2,0.16971812675552905
2.28,570,a,2,0.1648782294829472
2.284,571,a,2,0.1350238931726963
2.288,572,a,2,0.10320858911721012
2.292,573,a,2,0.10344344612441717
2.296,574,a,2,0.12358153661530832
2.3,575,a,2,0.09448481331201734
2.304,576,a,2,0.03777076012982177
2.308,577,a,2,0.014697579449045754
2.312,578,a,2,-0.0019186201371876991
2.316,579,na,0,-0.009476484201465706
2.32,580,na,0,-0.009588389845221229
2.324,581,na,0,-0.0193459180648925
2.328,582,na,0,-0.017490574163129533
2.332,583,na,0,-0.019583455046639713
2.336,584,na,0,-0.021694369559835898
2.34,585,na,0,-0.023871331342915424
2.344,586,na,0,-0.021721725332459595
2.348,587,na,0,-0.023458219064845298
2.352,588,na,0,-0.02253690197914133
2.356,589,na,0,-0.02341642363905005
2.36,590,na,0,-0.0243386193168115
2.364,591,na,0,-0.02462001928446208
2.368,592,na,0,-0.02362581450076745
2.372,593,na,0,-0.022361934134658642
2.376,594,na,0,-0.021536887012622
2.38,595,na,0,-0.020426457463652233
2.384,596,na,0,-0.020416711986810797
2.388,597,na,0,-0.020583850071987066
2.392,598,na,0,-0.01942797327346457
2.396,599,na,0,-0.017359180335610985
2.4,600,na,0,-0.015180516325575242
2.404,601,na,0,-0.01758938432623545
2.408,602,na,0,-0.017696198102457643
2.412,603,na,0,-0.016931915177744474
2.416,604,t,3,-0.017812936483492546
2.42,605,t,3,-0.02151404668137104
2.424,606,t,3,-0.02201139849481105
2.428,607,t,3,-0.023158045530422663
2.432,608,t,3,-0.024499339239360558
2.436,609,t,3,-0.028102382170644615
2.44,610,t,3,-0.030683588707132173
2.444,611,t,3,-0.03338463529281578
2.448,612,t,3,-0.03542177670522879
2.452,613,t,3,-0.036067934123791064
2.456,614,t,3,-0.03453325344649375
2.46,615,t,3,-0.03679849207696018
2.464,616,t,3,-0.04033068317738806
2.468,617,t,3,-0.043807492612503274
2.472,618,t,3,-0.048356784079536856
2.476,619,t,3,-0.05201317901784934
2.48,620,t,3,-0.052561105245073146
2.484,621,t,3,-0.05788648129615592
2.488,622,t,3,-0.06508472312737879
2.492,623,t,3,-0.070742711051485
2.496,624,t,3,-0.07362154598705374
2.5,625,t,3,-0.07843321668498955
2.504,626,t,3,-0.08656598491497437
2.508,627,t,3,-0.09209479823716404
2.512,628,t,3,-0.0961437392398647
2.516,629,t,3,-0.10025374231790252
2.52,630,t,3,-0.10163937788439104
2.524,631,t,3,-0.09529751283673978
2.528,632,t,3,-0.08738562577952887
2.532,633,t,3,-0.07834800158432269
2.536,634,t,3,-0.06663069459146678
2.54,635,t,3,-0.05660159470219524
2.544,636,t,3,-0.047630641448158276
2.548,637,t,3,-0.039429276391345934
2.552,638,t,3,-0.033815913155177395
2.556,639,t,3,-0.022783697540208585
2.56,640,t,3,-0.013693635403234303
2.564,641,na,0,-0.01059949494587726
2.568,642,na,0,-0.007893871387689638
2.572,643,na,0,-0.006860785243326411
2.576,644,na,0,-0.007031595957369912
2.58,645,na,0,-0.006999289942943756
2.584,646,na,0,-0.007411253715690231
2.588,647,na,0,-0.006023044485606584
2.592,648,na,0,-0.001860025326185678
2.596,649,na,0,0.002931859007053822
2.6,650,na,0,0.007878333237478021
2.604,651,na,0,0.008569333639301254
2.608,652,na,0,0.006111564314116009
2.612,653,na,0,0.005047079767797098
2.616,654,na,0,0.005021070184536615
2.62,655,na,0,0.006394040487719408
2.624,656,na,0,0.008549176929314504
2.628,657,na,0,0.009658591298377081
2.632,658,na,0,0.009963939169577817
2.636,659,na,0,0.00995500103191369
2.64,660,na,0,0.010016933358430215
2.644,661,na,0,0.011363827946628963
2.648,662,na,0,0.013537465673548667
2.652,663,na,0,0.014631749941386338
2.656,664,na,0,0.01495000440572232
2.66,665,na,0,0.014929809206700395
2.664,666,na,0,0.015001740581198965
2.668,667,na,0,0.016339572809447856
2.672,668,na,0,0.01852163692009772
2.676,669,na,0,0.019607842465778267
2.68,670,na,0,0.01993391530443505
2.684,671,na,0,0.019908329645390334
2.688,672,na,0,0.019932868647050916
2.692,673,na,0,0.01990706962251954
2.696,674,na,0,0.01993425854835551
2.7,675,na,0,0.019905695526178994
2.704,676,na,0,0.019935259653038506
2.708,677,na,0,0.019909553645593592
2.712,678,na,0,0.0198301431688416
2.716,679,na,0,0.017087687328433947
2.72,680,na,0,0.012543182872606633
2.724,681,na,0,0.01030114686522544
2.728,682,na,0,0.009968262159833785
2.732,683,na,0,0.009944269847025436
2.736,684,na,0,0.0100760663867771
2.74,685,na,0,0.01276840205239087
2.744,686,na,0,0.01736026522846174
2.748,687,na,0,0.019557852107004066
2.7520000000000002,688,na,0,0.01993247223542867
2.7560000000000002,689,na,0,0.019912799598829804
2.7600000000000002,690,na,0,0.019927594762497274
2.7640000000000002,691,na,0,0.019913039754524936
2.7680000000000002,692,na,0,0.019927467007090565
2.7720000000000002,693,na,0,0.019913438332800428
2.7760000000000002,694,na,0,0.019926828128171446
2.7800000000000002,695,na,0,0.01991425277935125
2.7840000000000003,696,na,0,0.019925894287643305
2.7880000000000003,697,na,0,0.01991525750591774
2.792,698,na,0,0.019924857253022014
2.796,699,na,0,0.019916353819701516
2.8,700,na,0,0.01992319025379971
2.804,701,na,0,0.019923453809800852
2.808,702,na,0,0.019813041378807874
2.812,703,na,0,0.01711509086374706
2.816,704,na,0,0.012399696247745647
2.82,705,na,0,0.007861009361129436
2.824,706,na,0,0.003104360137105809
2.828,707,na,0,0.0008271489387407428
2.832,708,na,0,0.0005110314232397698
2.836,709,na,0,0.00048604743258152044
2.84,710,na,0,0.0005056496988273622
2.844,711,na,0,0.0004944787335306415
2.848,712,na,0,0.0004975783637680764
2.852,713,na,0,0.0005025658373969279
2.856,714,na,0,0.0004891016588764075
2.86,715,na,0,0.0005080165577378111
2.864,716,na,0,0.000581117862300242
2.868,717,na,0,0.0033504243356013604
2.872,718,na,0,0.007863942616245387
2.876,719,na,0,0.012396716662260622
2.88,720,na,0,0.017367205688814027
2.884,721,na,0,0.019560714542694584
2.888,722,na,0,0.019926690098324058
2.892,723,na,0,0.019924482992431904
2.896,724,na,0,0.019813812119427707
2.9,725,na,0,0.01710482975344985
2.904,726,na,0,0.012525574538040747
2.908,727,na,0,0.010316842795348637
2.912,728,na,0,0.01000264809554806
2.916,729,na,0,0.011375984151667084
2.92,730,na,0,0.01352350995192218
2.924,731,na,0,0.014647264445592703
2.928,732,na,0,0.014933230027625604
2.932,733,na,0,0.01495154721396786
2.936,734,na,0,0.014879305927940912
2.94,735,na,0,0.013537371464618213
2.944,736,na,0,0.011118713356388981
2.948,737,na,0,0.010004733765382839
2.952,738,na,0,0.00995396697291783
2.956,739,na,0,0.007699415965260076
2.96,740,na,0,0.0030214811140105214
2.964,741,na,0,0.0008885616784043535
2.968,742,na,0,0.0005612588337804511
2.972,743,na,0,0.0033489776019512167
2.976,744,na,0,0.007869535634091693
2.98,745,na,0,0.010033451097619378
2.984,746,na,0,0.009924425125046075
2.988,747,na,0,0.011449100520032257
2.992,748,na,0,0.01345463308985539
2.996,749,na,0,0.014714669275585587
3.0,750,na,0,0.014865661659261878
3.004,751,na,0,0.015016370326021308
3.008,752,na,0,0.014912425729695315
3.012,753,na,0,0.016432047596906387
3.016,754,na,0,0.018425658856370864
3.02,755,na,0,0.019707641854116068
3.024,756,na,0,0.019829977359580107
3.028,757,na,0,0.020016741730038742
3.032,758,na,0,0.019819610130391112
3.036,759,na,0,0.02002560321644536
3.04,760,na,0,0.01980995024281505
3.044,761,na,0,0.020036300510087403
3.048,762,na,0,0.019798370595582936
3.052,763,na,0,0.020046538352094283
3.056,764,na,0,0.01983762658181151
3.06,765,na,0,0.021471986563096908
3.064,766,na,0,0.02334077064902783
3.068,767,na,0,0.024758043694248315
3.072,768,na,0,0.024733820980787635
3.076,769,na,0,0.025081725668926223
3.08,770,na,0,0.024657095422814794
3.084,771,na,0,0.023694874773281215
3.088,772,na,0,0.020862508054398193
3.092,773,na,0,0.02020684673595991
3.096,774,na,0,0.019666157047319825
3.1,775,na,0,0.020190574096567923
3.104,776,na,0,0.019677324585425038
3.108,777,na,0,0.021651480339991647
3.112,778,na,0,0.02313862288209559
3.116,779,na,0,0.02498726050997704
3.12,780,na,0,0.024471963676033617
3.124,781,na,0,0.025381682207379477
3.128,782,na,0,0.02435646765687411
3.132,783,na,0,0.025527559525020296
3.136,784,na,0,0.024069603046814762
3.14,785,na,0,0.022947401578595074
3.144,786,na,0,0.016444283922190737
3.148,787,na,0,0.016671971909752576
3.152,788,a,2,0.012994122274057978
3.156,789,a,2,0.0182340155559174
3.16,790,a,2,-0.015749916880341136
3.164,791,a,2,-0.026269306377202033
3.168,792,a,2,-0.027598695960083307
3.172,793,a,2,-0.041181384786737676
3.176,794,a,2,-0.03972534023115344
3.1799999999999997,795,a,2,-0.03522843981942122
3.1839999999999997,796,a,2,-0.05182705852134667
3.1879999999999997,797,a,2,-0.07309668158957573
3.1919999999999997,798,a,2,-0.058817370025298674
3.1959999999999997,799,a,2,-0.05801409623517567
3.1999999999999997,800,a,2,-0.025147297782320232
3.2039999999999997,801,a,2,0.04448965363319558
3.2079999999999997,802,a,2,0.12600375901787178
3.2119999999999997,803,a,2,0.21663408906694118
3.2159999999999997,804,a,2,0.23658749642871382
3.2199999999999998,805,a,2,0.17090606119117824
3.2239999999999998,806,a,2,0.1473129282883042
3.2279999999999998,807,a,2,0.1491142758398018
3.2319999999999998,808,a,2,0.15217721331606918
3.2359999999999998,809,a,2,0.09905654993169975
3.2399999999999998,810,a,2,0.05119984087650887
3.2439999999999998,811,a,2,0.037598747701859725
3.2479999999999998,812,a,2,0.018704493126353874
3.252,813,a,2,-0.0030286326378719725
3.256,814,a,2,-0.0024483540056804707
3.26,815,na,0,0.0008489594380174636
3.264,816,na,0,9.019395312472743e-05
3.268,817,na,0,0.0007871734890363771
3.272,818,na,0,0.00027367658473780076
3.276,819,na,0,0.0007172409497949049
3.28,820,na,0,-0.0006087943487785375
3.284,821,na,0,-0.004612509339346433
3.288,822,na,0,-0.008447375678818555
3.292,823,na,0,-0.009281760638401491
3.296,824,na,0,-0.010485915278468209
3.3,825,na,0,-0.014656073920821598
3.304,826,na,0,-0.018308249808692053
3.308,827,na,0,-0.019426906768695407
3.312,828,na,0,-0.018422227620351436
3.316,829,na,0,-0.01424214269236204
3.32,830,na,0,-0.010531321198805125
3.324,831,na,0,-0.009560472533910097
3.328,832,na,0,-0.00943335572766435
3.332,833,na,0,-0.009457874959914745
3.336,834,na,0,-0.009937568685697486
3.34,835,na,0,-0.01207688617035178
3.344,836,t,3,-0.01501672016709748
3.348,837,t,3,-0.019687835796278648
3.352,838,t,3,-0.023274291185714797
3.356,839,t,3,-0.024358362811485446
3.36,840,t,3,-0.02439126180845185
3.364,841,t,3,-0.024394148559084606
3.368,842,t,3,-0.024875066632432278
3.372,843,t,3,-0.027038012447821207
3.376,844,t,3,-0.029489115342254516
3.38,845,t,3,-0.031967907955928555
3.384,846,t,3,-0.03544238986685228
3.388,847,t,3,-0.04221028802267517
3.392,848,t,3,-0.048309673878335534
3.396,849,t,3,-0.05183779054999009
3.4,850,t,3,-0.05490315021763929
3.404,851,t,3,-0.05941855144484316
3.408,852,t,3,-0.06460256153462506
3.412,853,t,3,-0.07204600998121914
3.416,854,t,3,-0.07769055997719601
3.42,855,t,3,-0.07912546859838349
3.424,856,t,3,-0.07963777583708374
3.428,857,t,3,-0.08187830487631136
3.432,858,t,3,-0.08372382115036395
3.436,859,t,3,-0.08424253821335678
3.44,860,t,3,-0.08407285207968425
3.444,861,t,3,-0.08431206879439555
3.448,862,t,3,-0.08306662791898844
3.452,863,t,3,-0.07913375046694275
3.456,864,t,3,-0.07416117803429348
3.46,865,t,3,-0.06935170565337616
3.464,866,t,3,-0.06271350897251106
3.468,867,t,3,-0.0515556875898279
3.472,868,t,3,-0.04108073637609783
3.476,869,t,3,-0.03466495062647639
3.48,870,t,3,-0.02771557165980981
3.484,871,t,3,-0.014292666952283884
3.488,872,t,3,-0.0027423304705260915
3.492,873,t,3,-0.0004732462418364289
3.496,874,na,0,0.0010709889826803149
3.5,875,na,0,0.004975751067470453
3.504,876,na,0,0.007111601968514378
3.508,877,na,0,0.007447597985669564
3.512,878,na,0,0.007818569960692644
3.516,879,na,0,0.012947736031502857
3.52,880,na,0,0.015038036743887324
3.524,881,na,0,0.014860651412843278
3.528,882,na,0,0.014996174474098668
3.532,883,na,0,0.014896432156939064
3.536,884,na,0,0.014981001378955623
3.54,885,na,0,0.014882522556597905
3.544,886,na,0,0.015455780661132833
3.548,887,na,0,0.017502628997180306
3.552,888,na,0,0.018747276950407368
3.556,889,na,0,0.017134936060801464
3.56,890,na,0,0.015862320037732927
3.564,891,na,0,0.017413426663862617
3.568,892,na,0,0.020191046120893546
3.572,893,na,0,0.025062302765206726
3.576,894,na,0,0.028752489132356243
3.58,895,na,0,0.02988629354224426
3.584,896,na,0,0.029336615683342775
3.588,897,na,0,0.02731218369283861
3.592,898,na,0,0.025179270566985587
3.596,899,na,0,0.02502439841081603
3.6,900,na,0,0.02472204742578222
3.604,901,na,0,0.025155654348535002
3.608,902,na,0,0.024472984248497684
3.612,903,na,0,0.026259752455421042
3.616,904,na,0,0.030064779692115684
3.62,905,na,0,0.029925813844342168
3.624,906,a,2,0.02956431075428979
