time,index,label,train_label,wave_form
2.088,522,t,3,0.20935949490006467
2.092,523,t,3,0.21045741796008915
2.096,524,t,3,0.21129237689957306
2.1,525,t,3,0.21061565776852822
2.104,526,t,3,0.21062886360947022
2.108,527,t,3,0.20852468742449215
2.112,528,t,3,0.2064305154176358
2.116,529,t,3,0.1999349250621887
2.12,530,t,3,0.1946651297510386
2.124,531,t,3,0.18457672885840926
2.128,532,t,3,0.1746690069262278
2.132,533,t,3,0.1605854090408728
2.136,534,t,3,0.14577728015843697
2.14,535,t,3,0.12888066737041529
2.144,536,t,3,0.11302581298834269
2.148,537,t,3,0.09652089653640485
2.152,538,t,3,0.08092088943688289
2.156,539,t,3,0.06589267081193029
2.16,540,t,3,0.052384509798071126
2.164,541,t,3,0.0397469046275964
2.168,542,t,3,0.028716977992437605
2.172,543,t,3,0.02000286848497267
2.176,544,t,3,0.011945465030589372
2.18,545,t,3,0.005177145437006385
2.184,546,t,3,-0.0006158275104270303
2.188,547,t,3,-0.005136974928506226
2.192,548,t,3,-0.009133357695787738
2.196,549,t,3,-0.012685394877626788
2.2,550,t,3,-0.015265074974919688
2.204,551,t,3,-0.017661692150955796
2.208,552,na,0,-0.01862017281243418
2.212,553,na,0,-0.020734437207409095
2.216,554,na,0,-0.02197141013443833
2.22,555,na,0,-0.022962238457690354
2.224,556,na,0,-0.024095912338042327
2.228,557,na,0,-0.024806777007674443
2.232,558,na,0,-0.024636726979059245
2.236,559,na,0,-0.02479751165376446
2.24,560,na,0,-0.024633352694793366
2.244,561,na,0,-0.024815247784704515
2.248,562,na,0,-0.024076759434879167
2.2520000000000002,563,na,0,-0.023013175180355786
2.2560000000000002,564,na,0,-0.021702904044995627
2.2600000000000002,565,na,0,-0.019533849042823525
2.2640000000000002,566,na,0,-0.0177791412327693
2.2680000000000002,567,na,0,-0.01652312125961443
2.2720000000000002,568,na,0,-0.0144750509639085
2.2760000000000002,569,na,0,-0.013384279489038904
2.2800000000000002,570,na,0,-0.011394550363298714
2.2840000000000003,571,na,0,-0.01033079943667142
2.2880000000000003,572,na,0,-0.008093049910664863
2.2920000000000003,573,na,0,-0.007231998101179126
2.2960000000000003,574,na,0,-0.004752038610596447
2.3000000000000003,575,na,0,-0.0029579364028686542
2.3040000000000003,576,na,0,-0.000797118850402012
2.3080000000000003,577,na,0,-0.0009712513154243425
2.3120000000000003,578,na,0,-0.0007164652037854922
2.3160000000000003,579,na,0,-0.00041560487927631585
2.3200000000000003,580,na,0,0.0011006872748915613
2.3240000000000003,581,na,0,0.0012546549676173073
2.3280000000000003,582,na,0,0.0010484286903715428
2.3320000000000003,583,na,0,-0.00017532820483706928
2.3360000000000003,584,na,0,-1.2350882540090425e-05
2.3400000000000003,585,na,0,-0.0010700174766278792
2.3440000000000003,586,na,0,-0.0007510379661620789
2.3480000000000003,587,na,0,-0.002238761143237511
2.3520000000000003,588,na,0,-0.0029007725381918837
2.3560000000000003,589,na,0,-0.005072711747719175
2.3600000000000003,590,na,0,-0.006082315787699728
2.3640000000000003,591,na,0,-0.007499020272033764
2.3680000000000003,592,na,0,-0.008033436815845469
2.3720000000000003,593,na,0,-0.010354947467235968
2.3760000000000003,594,na,0,-0.011391401483402092
2.38,595,na,0,-0.013362406041569628
2.3840000000000003,596,na,0,-0.014547757740143805
2.388,597,na,0,-0.01577847808118759
2.3920000000000003,598,na,0,-0.016554808350427174
2.396,599,na,0,-0.01792311489648805
2.4000000000000004,600,na,0,-0.018611828629621897
2.404,601,na,0,-0.020052059398539972
2.4080000000000004,602,na,0,-0.02066949291230585
2.412,603,na,0,-0.02219550322675006
2.4160000000000004,604,na,0,-0.022677582806434622
2.42,605,na,0,-0.02503505618673427
2.4240000000000004,606,na,0,-0.025942479881498896
2.428,607,na,0,-0.026043430493582174
2.4320000000000004,608,na,0,-0.026003146905053138
2.436,609,na,0,-0.027283230452380878
2.4400000000000004,610,na,0,-0.02802263007554477
2.444,611,na,0,-0.02813920651774912
2.4480000000000004,612,na,0,-0.027998853169863686
2.452,613,na,0,-0.028115547696434703
2.4560000000000004,614,na,0,-0.028175725815259366
2.46,615,na,0,-0.029060112738130365
2.4640000000000004,616,na,0,-0.028792692988846014
2.468,617,na,0,-0.02897338706737338
2.4720000000000004,618,na,0,-0.029065399800537274
2.476,619,na,0,-0.030509746843946205
2.4800000000000004,620,na,0,-0.031202074026484002
2.484,621,na,0,-0.032436710147359014
2.4880000000000004,622,na,0,-0.032278773615741635
2.492,623,na,0,-0.03329723506577347
2.4960000000000004,624,na,0,-0.033133954563009056
2.5,625,na,0,-0.0348462838513713
2.5040000000000004,626,na,0,-0.0350230073161692
2.508,627,na,0,-0.03532944695128698
2.5120000000000005,628,na,0,-0.035268659765536566
2.516,629,na,0,-0.03688380889504799
2.5200000000000005,630,na,0,-0.037381306868865115
2.524,631,na,0,-0.038858281958242084
2.5280000000000005,632,p,1,-0.03826076230113858
2.532,633,p,1,-0.0388050293038721
2.5360000000000005,634,p,1,-0.03838301643476673
2.54,635,p,1,-0.04078653750828861
2.5440000000000005,636,p,1,-0.041543843066902814
2.548,637,p,1,-0.04255073994225942
2.552,638,p,1,-0.04224464386485023
2.556,639,p,1,-0.045039780787714215
2.56,640,p,1,-0.04563038531902787
2.564,641,p,1,-0.047143250239959404
2.568,642,p,1,-0.047991592878343675
2.572,643,p,1,-0.04925478860834792
2.576,644,p,1,-0.049677681859727034
2.58,645,p,1,-0.0495487044373645
2.584,646,p,1,-0.0475757063884967
2.588,647,p,1,-0.04580360632244944
2.592,648,p,1,-0.043664085740774794
2.596,649,p,1,-0.043117117000951534
2.6,650,p,1,-0.04181715351961514
2.604,651,p,1,-0.04313283478560838
2.608,652,p,1,-0.04363656410047412
2.612,653,p,1,-0.04533872438411374
2.616,654,p,1,-0.04544666269445484
2.62,655,p,1,-0.04588921000576378
2.624,656,p,1,-0.04547284000073925
2.628,657,p,1,-0.04510314497791253
2.632,658,p,1,-0.042233334629812685
2.636,659,p,1,-0.04316626497946813
2.64,660,p,1,-0.04141090925565125
2.644,661,p,1,-0.04181873503545823
2.648,662,p,1,-0.04042405293222357
2.652,663,p,1,-0.04050538615842752
2.656,664,na,0,-0.0392887469925363
2.66,665,na,0,-0.03969294058809363
2.664,666,na,0,-0.03815896440424579
2.668,667,na,0,-0.03835352646321809
2.672,668,na,0,-0.0380175024628293
2.676,669,na,0,-0.0387930822132328
2.68,670,na,0,-0.03733603199967842
2.684,671,na,0,-0.03749363677352295
2.688,672,na,0,-0.03660056974452454
2.692,673,na,0,-0.03757280344496976
2.696,674,na,0,-0.03708831269348349
2.7,675,na,0,-0.03905187255745815
2.704,676,na,0,-0.03885535195926918
2.708,677,na,0,-0.03440087378437099
2.712,678,a,2,-0.03267091105421813
2.716,679,a,2,-0.03290837669570057
2.72,680,a,2,-0.03348401149001207
2.724,681,a,2,-0.029724875692911344
2.728,682,a,2,-0.021246839915357457
2.732,683,a,2,0.00043317745763163346
2.736,684,a,2,0.026884443411253865
2.74,685,a,2,0.0532123310056999
2.744,686,a,2,0.10028394156698356
2.748,687,a,2,0.1113403007526134
2.7520000000000002,688,a,2,0.05747190211950031
2.7560000000000002,689,a,2,0.006643394552775074
2.7600000000000002,690,a,2,-0.05331275900308898
2.7640000000000002,691,a,2,-0.1772192465545728
2.7680000000000002,692,a,2,-0.3425193088248184
2.7720000000000002,693,a,2,-0.5111289661126541
2.7760000000000002,694,a,2,-0.6020649927381108
2.7800000000000002,695,a,2,-0.6672271205585734
2.7840000000000003,696,a,2,-0.6568446198747885
2.7880000000000003,697,a,2,-0.5442662495276511
2.7920000000000003,698,a,2,-0.3092449984376555
2.7960000000000003,699,a,2,-0.1666258503914501
2.8000000000000003,700,a,2,-0.14276831964439995
2.8040000000000003,701,a,2,-0.0943973568927679
2.8080000000000003,702,a,2,-0.06507691059415666
2.8120000000000003,703,a,2,-0.023476255262242028
2.8160000000000003,704,na,0,0.011036626898426303
2.8200000000000003,705,na,0,0.02572168975171519
2.8240000000000003,706,na,0,0.020863498768295397
2.8280000000000003,707,na,0,0.028958492779504862
2.8320000000000003,708,na,0,0.03381173410511344
2.8360000000000003,709,na,0,0.036127536042863936
2.8400000000000003,710,na,0,0.03436909539722799
2.8440000000000003,711,na,0,0.03595560559679451
2.8480000000000003,712,na,0,0.03640656773584469
2.8520000000000003,713,na,0,0.040363767270784535
2.8560000000000003,714,na,0,0.04228532813553227
2.8600000000000003,715,na,0,0.04443217513154285
2.8640000000000003,716,na,0,0.044497613278739225
2.8680000000000003,717,na,0,0.046521139500197595
2.8720000000000003,718,na,0,0.046553593826007024
2.8760000000000003,719,na,0,0.04867323504895222
2.8800000000000003,720,na,0,0.05004079129207048
2.8840000000000003,721,na,0,0.05192249231380528
2.8880000000000003,722,na,0,0.053246633950388235
2.8920000000000003,723,t,3,0.05388765853695741
2.8960000000000004,724,t,3,0.05409876543710766
2.9000000000000004,725,t,3,0.055905524095424715
2.9040000000000004,726,t,3,0.05775550542071905
2.9080000000000004,727,t,3,0.060161778641281353
2.9120000000000004,728,t,3,0.06252841890226675
2.9160000000000004,729,t,3,0.06529632986280225
2.9200000000000004,730,t,3,0.06700456221347006
2.9240000000000004,731,t,3,0.07164333222682724
2.9280000000000004,732,t,3,0.0750334966909864
2.9320000000000004,733,t,3,0.07886113052674538
2.9360000000000004,734,t,3,0.08283733790567625
2.9400000000000004,735,t,3,0.08722863969856308
2.9440000000000004,736,t,3,0.09181365841224298
2.9480000000000004,737,t,3,0.09674433434531711
2.9520000000000004,738,t,3,0.10119814500193484
2.9560000000000004,739,t,3,0.10711331067604042
2.9600000000000004,740,t,3,0.11301639238281978
2.9640000000000004,741,t,3,0.12045971819374222
2.9680000000000004,742,t,3,0.12736913676650508
2.9720000000000004,743,t,3,0.1354455196005175
2.976,744,t,3,0.1434280368747966
2.9800000000000004,745,t,3,0.1508235068572479
2.984,746,t,3,0.15799951739745577
2.9880000000000004,747,t,3,0.1655780883364749
2.992,748,t,3,0.17236885796583207
2.9960000000000004,749,t,3,0.17833047300438895
3.0,750,t,3,0.18424416471471475
3.0040000000000004,751,t,3,0.18957383509343595
3.008,752,t,3,0.19436313288682902
3.0120000000000005,753,t,3,0.198240867310697
3.016,754,t,3,0.20205834139918116
3.0200000000000005,755,t,3,0.2044462718524783
3.024,756,t,3,0.20616885455820894
3.0280000000000005,757,t,3,0.20749882499606784
3.032,758,t,3,0.20924664370993776
3.0360000000000005,759,t,3,0.2077256251832663
3.04,760,t,3,0.20602757689487536
3.0440000000000005,761,t,3,0.20328769123669027
3.048,762,t,3,0.19956588652300095
3.0520000000000005,763,t,3,0.19206101008585016
3.056,764,t,3,0.18389570403204217
3.0600000000000005,765,t,3,0.17322294566641705
3.064,766,t,3,0.16183080806916111
3.0680000000000005,767,t,3,0.14678875582129258
3.072,768,t,3,0.1304658195812528
3.0760000000000005,769,t,3,0.11334430398244787
3.08,770,t,3,0.09640479951495694
3.0840000000000005,771,t,3,0.08061941252811713
3.088,772,t,3,0.06494754508281202
3.0920000000000005,773,t,3,0.051148604676428656
3.096,774,t,3,0.03783857875758732
3.1000000000000005,775,t,3,0.02756208141870833
3.104,776,t,3,0.01776082247129092
3.1080000000000005,777,t,3,0.010593715994308927
3.112,778,t,3,0.004233743447913619
3.1160000000000005,779,t,3,-0.001119968099337436
3.12,780,t,3,-0.00588862613506754
3.1240000000000006,781,t,3,-0.010271449829088787
3.128,782,t,3,-0.013680040927751214
3.1320000000000006,783,t,3,-0.016671713789915357
3.136,784,t,3,-0.019632367772976507
3.1400000000000006,785,na,0,-0.02168104736966256
3.144,786,na,0,-0.02297869814046055
3.1480000000000006,787,na,0,-0.024747944321537266
3.152,788,na,0,-0.026363695395817593
3.1560000000000006,789,na,0,-0.026745117125448616
3.16,790,na,0,-0.026887089467470704
3.1640000000000006,791,na,0,-0.02672432302281265
3.168,792,na,0,-0.026944172674229664
3.1720000000000006,793,na,0,-0.025917904728744088
3.176,794,na,0,-0.023934751316338244
3.1800000000000006,795,na,0,-0.023956210737336923
3.184,796,na,0,-0.022936526028371557
3.1880000000000006,797,na,0,-0.02255389241391018
3.192,798,na,0,-0.02210518802402947
3.1960000000000006,799,na,0,-0.020820079643763992
3.2,800,na,0,-0.01968006353121051
3.2040000000000006,801,na,0,-0.017417121816146547
3.208,802,na,0,-0.015462535313791024
3.2120000000000006,803,na,0,-0.013234670541964597
3.216,804,na,0,-0.011280976134821692
3.2200000000000006,805,na,0,-0.009007732480493144
3.224,806,na,0,-0.007331428012732029
3.2280000000000006,807,na,0,-0.006180660274367444
3.232,808,na,0,-0.0052213418781790555
3.2360000000000007,809,na,0,-0.004124415020485003
3.24,810,na,0,-0.00305028241620862
3.2440000000000007,811,na,0,-0.0029636530887399205
3.248,812,na,0,-0.00204590000134931
3.2520000000000007,813,na,0,-0.0015023374910454095
3.2560000000000002,814,na,0,-0.0020251660607827036
3.2600000000000007,815,na,0,-0.0031168366085074922
3.2640000000000002,816,na,0,-0.004098377023931528
3.2680000000000007,817,na,0,-0.005231285750265511
3.2720000000000002,818,na,0,-0.006187511092435853
3.2760000000000007,819,na,0,-0.007206743978411942
3.2800000000000002,820,na,0,-0.007180607875930127
3.2840000000000007,821,na,0,-0.008383691274168152
3.2880000000000003,822,na,0,-0.00931388768031696
3.2920000000000007,823,na,0,-0.011245427556514443
3.2960000000000003,824,na,0,-0.012434800953750404
3.3000000000000007,825,na,0,-0.014373229974974096
3.3040000000000003,826,na,0,-0.015730501590165515
3.3080000000000007,827,na,0,-0.017424732833853377
3.3120000000000003,828,na,0,-0.018818192387326304
3.3160000000000003,829,na,0,-0.02054945988278269
3.3200000000000003,830,na,0,-0.022153641629622703
3.3240000000000003,831,na,0,-0.02277497762117453
3.3280000000000003,832,na,0,-0.02429906227291977
3.3320000000000003,833,na,0,-0.024559968837262528
3.3360000000000003,834,na,0,-0.02512480678517625
3.3400000000000003,835,na,0,-0.025933057759785834
3.3440000000000003,836,na,0,-0.026220217559553345
3.3480000000000003,837,na,0,-0.02677833351156377
3.3520000000000003,838,na,0,-0.02710990586812991
3.3560000000000003,839,na,0,-0.028150038888286533
3.3600000000000003,840,na,0,-0.0280466763377773
3.3640000000000003,841,na,0,-0.02803900712335983
3.3680000000000003,842,na,0,-0.028274945822707162
3.3720000000000003,843,na,0,-0.028924848827137455
3.3760000000000003,844,na,0,-0.02913572372372254
3.3800000000000003,845,na,0,-0.03043478348094915
3.3840000000000003,846,na,0,-0.03127295094021321
3.3880000000000003,847,na,0,-0.032381228686376246
3.3920000000000003,848,na,0,-0.03228906178611497
3.3960000000000004,849,na,0,-0.03354186367537774
3.4000000000000004,850,na,0,-0.03434391497361441
3.4040000000000004,851,na,0,-0.03438086465526459
3.4080000000000004,852,na,0,-0.03432364477044408
3.4120000000000004,853,na,0,-0.03437605938391757
3.4160000000000004,854,na,0,-0.0343425908798364
3.4200000000000004,855,na,0,-0.03433093686105739
3.4240000000000004,856,na,0,-0.03454003545010461
3.4280000000000004,857,na,0,-0.03523404317577367
3.4320000000000004,858,na,0,-0.035397505967520594
3.4360000000000004,859,na,0,-0.036636759293320054
3.4400000000000004,860,na,0,-0.03628914897316838
3.4440000000000004,861,na,0,-0.036622221435354325
3.4480000000000004,862,na,0,-0.03543154874644315
3.4520000000000004,863,na,0,-0.03516223097704218
3.4560000000000004,864,na,0,-0.035202902039797486
3.4600000000000004,865,na,0,-0.035146366696530894
3.4640000000000004,866,na,0,-0.03546884522221016
3.4680000000000004,867,na,0,-0.03654352961124481
3.4720000000000004,868,na,0,-0.0365483660545969
3.4760000000000004,869,p,1,-0.037410249407847665
3.4800000000000004,870,p,1,-0.03739459664873651
3.4840000000000004,871,p,1,-0.03897159960362856
3.4880000000000004,872,p,1,-0.03926367605197172
3.4920000000000004,873,p,1,-0.03949981049878127
3.4960000000000004,874,p,1,-0.03926783656443395
3.5000000000000004,875,p,1,-0.039468995761644976
3.5040000000000004,876,p,1,-0.03943678064466272
3.5080000000000005,877,p,1,-0.04048324384952286
3.5120000000000005,878,p,1,-0.040675723004018303
3.5160000000000005,879,p,1,-0.0417149964248663
3.5200000000000005,880,p,1,-0.04124430317927111
3.5240000000000005,881,p,1,-0.04172918281834407
3.5280000000000005,882,p,1,-0.04039361927477796
3.5320000000000005,883,p,1,-0.0395993944255226
3.5360000000000005,884,p,1,-0.03728301682814355
3.5400000000000005,885,p,1,-0.03759249644120379
3.5440000000000005,886,p,1,-0.03673978400797615
3.5480000000000005,887,p,1,-0.03850054398021296
3.5520000000000005,888,p,1,-0.039616913447614706
3.5560000000000005,889,p,1,-0.04158748788046002
3.5600000000000005,890,p,1,-0.042605352144554916
3.5640000000000005,891,p,1,-0.04283272394997457
3.5680000000000005,892,p,1,-0.042638548987916775
3.5720000000000005,893,p,1,-0.042014808656090044
3.5760000000000005,894,p,1,-0.04035496464656891
3.5800000000000005,895,na,0,-0.040872931533848834
3.5840000000000005,896,na,0,-0.03952175516200781
3.5880000000000005,897,na,0,-0.03948084624685395
3.5920000000000005,898,na,0,-0.03880767616010573
3.5960000000000005,899,na,0,-0.039565197340321434
3.6000000000000005,900,na,0,-0.03916271168086279
3.6040000000000005,901,na,0,-0.039650064140666505
3.6080000000000005,902,na,0,-0.038239465059738124
3.6120000000000005,903,na,0,-0.03824939212718903
3.6160000000000005,904,na,0,-0.03814996850330278
3.6200000000000006,905,na,0,-0.03859771958530444
3.6240000000000006,906,na,0,-0.03832585297973946
3.6280000000000006,907,na,0,-0.0396944676709803
3.6320000000000006,908,na,0,-0.03905279767826868
3.6360000000000006,909,na,0,-0.03974417571483632
3.6400000000000006,910,na,0,-0.0389497527453007
3.6440000000000006,911,na,0,-0.0399525075849323
3.6480000000000006,912,na,0,-0.037529192570522334
3.6520000000000006,913,na,0,-0.040258401247797865
3.6560000000000006,914,na,0,-0.039496668907225745
3.66,915,a,2,-0.03963458365725464
3.6640000000000006,916,a,2,-0.039996394650924624
3.668,917,a,2,-0.03724903404420337
3.6720000000000006,918,a,2,-0.031241337065753817
3.676,919,a,2,-0.005855645252067595
3.6800000000000006,920,a,2,0.015728806786198975
3.684,921,a,2,0.041210140327131835
3.6880000000000006,922,a,2,0.09301652567496879
3.692,923,a,2,0.11565022340476046
3.6960000000000006,924,a,2,0.06587862715243156
3.7,925,a,2,0.010213825320534492
3.7040000000000006,926,a,2,-0.04206661895651789
3.708,927,a,2,-0.16268690228346105
3.7120000000000006,928,a,2,-0.3236663590035964
3.716,929,a,2,-0.5057799987697877
3.7200000000000006,930,a,2,-0.5987226895527662
3.724,931,a,2,-0.6704761599776651
3.7280000000000006,932,a,2,-0.6630958878524225
3.732,933,a,2,-0.5695619438052967
3.7360000000000007,934,a,2,-0.33824581365459355
3.74,935,a,2,-0.18470248744863535
3.7440000000000007,936,a,2,-0.1540424936427646
3.748,937,a,2,-0.10804724359554305
3.7520000000000007,938,a,2,-0.07337696528773982
3.7560000000000002,939,a,2,-0.03654179137688789
3.7600000000000007,940,a,2,-0.006893093981638832
3.7640000000000002,941,a,2,0.012913179942208006
3.7680000000000007,942,na,0,0.0098959792583615
3.7720000000000002,943,na,0,0.021742951134573342
3.7760000000000007,944,na,0,0.018666163642743924
3.7800000000000002,945,na,0,0.023751728234224296
3.7840000000000007,946,na,0,0.023724351465551123
3.7880000000000003,947,na,0,0.03008226598701299
3.7920000000000007,948,na,0,0.027933389571128113
3.7960000000000003,949,na,0,0.027547300802712723
3.8000000000000007,950,na,0,0.028957245803498236
3.8040000000000003,951,na,0,0.030910645392236917
3.8080000000000007,952,na,0,0.03223751621973188
3.8120000000000003,953,na,0,0.03527646462735386
3.8160000000000007,954,na,0,0.03667179409780491
3.8200000000000003,955,na,0,0.03921995992774713
3.8240000000000007,956,t,3,0.039338291381440724
3.8280000000000003,957,t,3,0.0416481046944487
3.8320000000000007,958,t,3,0.04267226412869891
3.8360000000000003,959,t,3,0.04567109516595602
3.8400000000000007,960,t,3,0.04696199817650183
3.8440000000000003,961,t,3,0.04975256463101171
3.8480000000000008,962,t,3,0.05135060357712787
3.8520000000000003,963,t,3,0.05398846932121389
3.8560000000000008,964,t,3,0.05615066995506664
3.8600000000000003,965,t,3,0.05907339771770686
3.8640000000000008,966,t,3,0.061367587457415884
3.8680000000000003,967,t,3,0.06428989862564988
3.8720000000000008,968,t,3,0.06666949344307872
3.8760000000000003,969,t,3,0.07177011057410758
3.880000000000001,970,t,3,0.07526188132894707
3.8840000000000003,971,t,3,0.08020768239919561
3.888000000000001,972,t,3,0.08322821493587387
3.8920000000000003,973,t,3,0.08949285404263824
3.896000000000001,974,t,3,0.09486397752036727
3.9000000000000004,975,t,3,0.10094207944271316
3.904000000000001,976,t,3,0.10659760194324397
3.9080000000000004,977,t,3,0.11431996585189477
3.912000000000001,978,t,3,0.12093767404622686
3.9160000000000004,979,t,3,0.1293017057367622
3.920000000000001,980,t,3,0.13711423323947833
3.9240000000000004,981,t,3,0.14611834510557162
3.928000000000001,982,t,3,0.1536810657332589
3.9320000000000004,983,t,3,0.16174035778926082
3.936000000000001,984,t,3,0.1694334826688994
3.9400000000000004,985,t,3,0.17630109393431803
3.944000000000001,986,t,3,0.1827302076304291
3.9480000000000004,987,t,3,0.18888050223944483
3.952000000000001,988,t,3,0.1944852265895108
3.9560000000000004,989,t,3,0.19939730841777706
3.960000000000001,990,t,3,0.20368536497602843
3.9640000000000004,991,t,3,0.20671633215226104
3.968000000000001,992,t,3,0.209126078523579
3.9720000000000004,993,t,3,0.21212907065270298
3.976000000000001,994,t,3,0.21300368781269535
3.9800000000000004,995,t,3,0.21311618916042116
3.984000000000001,996,t,3,0.21221921133121938
3.9880000000000004,997,t,3,0.20898524683657885
3.992000000000001,998,t,3,0.2037976743537882
3.9960000000000004,999,t,3,0.19705608426769813
4.000000000000001,1000,t,3,0.18909355614314724
4.0040000000000004,1001,t,3,0.17746690462497966
4.008000000000001,1002,t,3,0.16510328733165064
4.0120000000000005,1003,t,3,0.1514915733153232
4.016000000000001,1004,t,3,0.13640673824266297
4.0200000000000005,1005,t,3,0.11983965623232527
4.024000000000001,1006,t,3,0.10251047138827915
4.0280000000000005,1007,t,3,0.08652639321178683
4.032000000000001,1008,t,3,0.06999162373872223
4.0360000000000005,1009,t,3,0.056511561526751554
4.040000000000001,1010,t,3,0.04298952386575039
4.0440000000000005,1011,t,3,0.03285232696209466
4.048000000000001,1012,t,3,0.022269383444456593
4.0520000000000005,1013,t,3,0.013906339959409408
4.056000000000001,1014,t,3,0.006095902670956665
4.0600000000000005,1015,t,3,0.00033880479123220617
4.064000000000001,1016,t,3,-0.006010646049993603
4.0680000000000005,1017,t,3,-0.010024623153123368
4.072000000000001,1018,t,3,-0.014599280701033062
4.0760000000000005,1019,t,3,-0.016208498608637534
4.080000000000001,1020,t,3,-0.018827652025453577
4.0840000000000005,1021,na,0,-0.01970126759537524
4.088000000000001,1022,na,0,-0.02105838666770961
4.0920000000000005,1023,na,0,-0.021660595118852165
4.096000000000001,1024,na,0,-0.022035599634303273
4.1000000000000005,1025,na,0,-0.02363009434405792
4.104000000000001,1026,na,0,-0.02504236002137442
4.1080000000000005,1027,na,0,-0.024433348188605028
4.112000000000001,1028,na,0,-0.025004750068464622
4.1160000000000005,1029,na,0,-0.023885760685927734
4.120000000000001,1030,na,0,-0.023214575702381682
4.1240000000000006,1031,na,0,-0.021478197500852864
4.128000000000001,1032,na,0,-0.01981478973219482
4.132000000000001,1033,na,0,-0.01722566332517805
4.136000000000001,1034,na,0,-0.01586794751653012
4.140000000000001,1035,na,0,-0.014425057606173698
4.144000000000001,1036,na,0,-0.013533743473966664
4.148000000000001,1037,na,0,-0.01097967058664952
4.152000000000001,1038,na,0,-0.009343423943992861
4.156000000000001,1039,na,0,-0.006775430227606992
4.160000000000001,1040,na,0,-0.004555052578990296
4.164000000000001,1041,na,0,-0.00252099889354497
4.168,1042,na,0,-0.001283963340727067
4.172000000000001,1043,na,0,0.0003011518186482107
4.176,1044,na,0,0.0016336219130130105
4.180000000000001,1045,na,0,0.001357366007131401
4.184,1046,na,0,0.0011381740362930543
4.188000000000001,1047,na,0,0.0013753824384548864
4.192,1048,na,0,0.0015846790714630261
4.196000000000001,1049,na,0,0.0011295957859874847
4.2,1050,na,0,-0.00028588080684956196
4.204000000000001,1051,na,0,0.0002749438312178853
4.208,1052,na,0,-0.0004137031961244134
4.212000000000001,1053,na,0,-0.0006925825220065008
4.216,1054,na,0,-0.0011011755262497105
4.220000000000001,1055,na,0,-0.0026577819454587856
4.224,1056,na,0,-0.0042949035248444605
