time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.030831598276890828
4.224,1056,na,0,-0.030536781886862107
4.228,1057,na,0,-0.028388580770402315
4.232,1058,na,0,-0.03376133661931633
4.236000000000001,1059,na,0,-0.03099531654853339
4.24,1060,na,0,-0.03282550140241041
4.244,1061,a,2,-0.020548556895738264
4.248,1062,a,2,-0.02124170546775473
4.252000000000001,1063,a,2,-0.02875490895704111
4.256,1064,a,2,-0.02575999342757934
4.26,1065,a,2,-0.01777419070150227
4.264,1066,a,2,-0.04830482145625081
4.268000000000001,1067,a,2,-0.028888771536131858
4.272,1068,a,2,0.01873930150035393
4.276,1069,a,2,0.06007740382421226
4.28,1070,a,2,0.16683869034954268
4.284000000000001,1071,a,2,0.2969725458639233
4.288,1072,a,2,0.4357879954562512
4.292,1073,a,2,0.7290799973289822
4.296,1074,a,2,0.737867987114459
4.300000000000001,1075,a,2,0.515220839647011
4.304,1076,a,2,0.3898622313693009
4.308,1077,a,2,0.24986914718572473
4.312,1078,a,2,0.17102181295800958
4.316000000000001,1079,a,2,0.06293928630136711
4.32,1080,a,2,-0.031189256840371424
4.324,1081,a,2,-0.09348883308638975
4.328,1082,a,2,-0.069087519955019
4.332000000000001,1083,a,2,-0.0489900136614935
4.336,1084,a,2,-0.03738784230353309
4.34,1085,na,0,-0.022147038278331314
4.344,1086,na,0,-0.016603814461281053
4.348,1087,na,0,-0.020929856120829114
4.352,1088,na,0,-0.031390135968518924
4.356,1089,na,0,-0.035185678244486845
4.359999999999999,1090,na,0,-0.03140278490823263
4.364,1091,na,0,-0.027221418672058195
4.368,1092,na,0,-0.028815326736514754
4.372,1093,na,0,-0.03644934358677059
4.3759999999999994,1094,na,0,-0.03404715205544728
4.38,1095,na,0,-0.03285889123045991
4.384,1096,na,0,-0.025514835135393377
4.388,1097,na,0,-0.027935625181537103
4.3919999999999995,1098,na,0,-0.030841203978439705
4.396,1099,na,0,-0.03440883449335038
4.4,1100,na,0,-0.02639264979611494
4.404,1101,na,0,-0.020731446102333715
4.4079999999999995,1102,na,0,-0.016611464477075753
4.412,1103,na,0,-0.02102043477762098
4.416,1104,na,0,-0.023544556897824757
4.42,1105,na,0,-0.022621925818187765
4.4239999999999995,1106,na,0,-0.014509887272188278
4.428,1107,na,0,-0.01704789593638814
4.432,1108,na,0,-0.018895920527224504
4.436,1109,na,0,-0.023580543752261904
4.4399999999999995,1110,na,0,-0.021430537897484676
4.444,1111,na,0,-0.017599226306928752
4.448,1112,na,0,-0.013970541563557414
4.452,1113,na,0,-0.017824864428802874
4.4559999999999995,1114,na,0,-0.02883416433960614
4.46,1115,na,0,-0.028490918233936294
4.464,1116,na,0,-0.024899529947379147
4.468,1117,na,0,-0.023507710400605522
4.4719999999999995,1118,na,0,-0.022710409496167906
4.476,1119,na,0,-0.024671477340977917
4.48,1120,na,0,-0.024444040011263046
4.484,1121,t,3,-0.02267387973004565
4.4879999999999995,1122,t,3,-0.01877428497580023
4.492,1123,t,3,-0.01921842504453937
4.496,1124,t,3,-0.016274471058435616
4.5,1125,t,3,-0.014916970257080204
4.504,1126,t,3,-0.0051008529933818
4.508,1127,t,3,-0.0001042519227828791
4.5120000000000005,1128,t,3,0.0035241595947436226
4.516,1129,t,3,0.005506475798154019
4.52,1130,t,3,0.011439563374814485
4.524,1131,t,3,0.017440586869152293
4.5280000000000005,1132,t,3,0.024374849355795203
4.532,1133,t,3,0.02733642905360557
4.536,1134,t,3,0.030393270165918092
4.54,1135,t,3,0.03569390710383484
4.5440000000000005,1136,t,3,0.042433648187482985
4.548,1137,t,3,0.04789266711324202
4.552,1138,t,3,0.05037481757452489
4.556,1139,t,3,0.05902788359010222
4.5600000000000005,1140,t,3,0.06553967244501084
4.564,1141,t,3,0.07427080479174247
4.568,1142,t,3,0.08115811147479314
4.572,1143,t,3,0.08362348370739585
4.5760000000000005,1144,t,3,0.08885079863805
4.58,1145,t,3,0.09438748977970499
4.584,1146,t,3,0.10054428885893299
4.588,1147,t,3,0.10493098689457175
4.5920000000000005,1148,t,3,0.11204573485576134
4.596,1149,t,3,0.11150913625569345
4.6,1150,t,3,0.11566657379569661
4.604,1151,t,3,0.11846826920366225
4.6080000000000005,1152,t,3,0.11443423664512475
4.612,1153,t,3,0.10680444772901986
4.616,1154,t,3,0.10382249055899656
4.62,1155,t,3,0.1014969013406455
4.6240000000000006,1156,t,3,0.10412311582522084
4.628,1157,t,3,0.1007283500104684
4.632,1158,t,3,0.09103765485644964
4.636,1159,t,3,0.07996846748491865
4.640000000000001,1160,t,3,0.07142484419301776
4.644,1161,t,3,0.06274634942458886
4.648,1162,t,3,0.05607645414377763
4.652,1163,t,3,0.046138587796696565
4.656000000000001,1164,t,3,0.032810179577962235
4.66,1165,na,0,0.021488890416284403
4.664,1166,na,0,0.014715068125171636
4.668,1167,na,0,0.01328970541885634
4.672000000000001,1168,na,0,0.014063194425695202
4.676,1169,na,0,0.014027236844289416
4.68,1170,na,0,0.014322314258107583
4.684,1171,na,0,0.012486445007731817
4.688000000000001,1172,na,0,0.009458132525558523
4.692,1173,na,0,0.009335145026150366
4.696,1174,na,0,0.009168459542424299
4.7,1175,na,0,0.009323812335845196
4.704000000000001,1176,na,0,0.009128566185246661
4.708,1177,na,0,0.010261718434823635
4.712,1178,na,0,0.014283096577287047
4.716,1179,na,0,0.017952758820427073
4.720000000000001,1180,na,0,0.018859797380888967
4.724,1181,na,0,0.019046149250376277
4.728,1182,na,0,0.018871098369217833
4.732,1183,na,0,0.019985872419708353
4.736000000000001,1184,na,0,0.02402253402024866
4.74,1185,na,0,0.02767746717411003
4.744,1186,na,0,0.028603620724244144
4.748,1187,na,0,0.02875487039120518
4.752000000000001,1188,na,0,0.02867317886383935
4.756,1189,na,0,0.028745751188666773
4.76,1190,na,0,0.02867570490424031
4.764,1191,na,0,0.028745272884061274
4.768000000000001,1192,na,0,0.028675397230595166
4.772,1193,na,0,0.028745697394434035
4.776,1194,na,0,0.028675500551111857
4.78,1195,na,0,0.02874403975995637
4.784000000000001,1196,na,0,0.0286810141563785
4.788,1197,na,0,0.02872776871415839
4.792,1198,na,0,0.02873900262084976
4.796,1199,na,0,0.027779408884421538
4.800000000000001,1200,na,0,0.023589881201055152
4.804,1201,na,0,0.020086377104652078
4.808,1202,na,0,0.019012756503633096
4.812,1203,na,0,0.0189951825238822
4.816000000000001,1204,na,0,0.01899792291162892
4.82,1205,na,0,0.018060013919446578
4.824,1206,na,0,0.013841163956076069
4.828,1207,na,0,0.010374265180118157
4.832000000000001,1208,na,0,0.009254029267355666
4.836,1209,na,0,0.009302526746714092
4.84,1210,na,0,0.00918062884814457
4.844,1211,na,0,0.009308951606249458
4.848000000000001,1212,na,0,0.009210357611674684
4.852,1213,na,0,0.008713211288810542
4.856,1214,na,0,0.004608307089184334
4.86,1215,na,0,0.00113077775528225
4.864,1216,na,0,-5.192154598532284e-07
4.868,1217,na,0,7.011390585658859e-05
4.872,1218,na,0,-8.348264289132317e-05
4.8759999999999994,1219,na,0,9.131897406272601e-05
4.88,1220,na,0,-9.749307357738389e-05
4.884,1221,na,0,0.0001029522484685117
4.888,1222,na,0,-0.00010806391638635661
4.8919999999999995,1223,na,0,0.00011300547821370515
4.896,1224,na,0,-0.00011786944336007293
4.9,1225,na,0,0.00012269696460885982
4.904,1226,na,0,-0.00012748211334945802
4.9079999999999995,1227,na,0,0.00013215103534231894
4.912,1228,na,0,-0.00013649487590845696
4.916,1229,na,0,0.00013997593306581708
4.92,1230,na,0,-0.0001410926413096064
4.9239999999999995,1231,na,0,0.00013473316282011183
4.928,1232,na,0,-9.540884293623151e-05
4.932,1233,na,0,-0.0007995446622834294
4.936,1234,na,0,-0.005261168531445134
4.9399999999999995,1235,na,0,-0.008472004589795237
4.944,1236,na,0,-0.009865692037607324
4.948,1237,na,0,-0.009521131870526113
4.952,1238,na,0,-0.009969747877355297
4.9559999999999995,1239,na,0,-0.009468628360617166
4.96,1240,na,0,-0.01002985523787657
4.964,1241,p,1,-0.009384080817364828
4.968,1242,p,1,-0.010179054825681948
4.9719999999999995,1243,p,1,-0.00838271576450785
4.976,1244,p,1,-0.007881996985594924
4.98,1245,p,1,-0.004439869342590185
4.984,1246,p,1,0.0015182283996512467
4.9879999999999995,1247,p,1,0.007067291593403581
4.992,1248,p,1,0.011804583033563756
4.996,1249,p,1,0.013159887343108355
5.0,1250,p,1,0.017765113974828797
5.004,1251,p,1,0.018925740342193548
5.008,1252,p,1,0.023334385427942222
5.0120000000000005,1253,p,1,0.032957795731394256
5.016,1254,p,1,0.03553581349191175
5.02,1255,p,1,0.040007227674550484
5.024,1256,p,1,0.043394277488300166
5.0280000000000005,1257,p,1,0.05225748326989212
5.032,1258,p,1,0.053329038175745906
5.036,1259,p,1,0.04828405897305001
5.04,1260,p,1,0.04647664601157262
5.0440000000000005,1261,p,1,0.04748471367531874
5.048,1262,p,1,0.04880350151752423
5.052,1263,p,1,0.046680219547710296
5.056,1264,p,1,0.047777319037186954
5.0600000000000005,1265,p,1,0.04473167910454238
5.064,1266,p,1,0.03822558860216839
5.068,1267,p,1,0.040525163721637746
5.072,1268,p,1,0.04113218009704249
5.0760000000000005,1269,p,1,0.03429924552371231
5.08,1270,p,1,0.02613748745358812
5.084,1271,p,1,0.014481594403564288
5.088,1272,p,1,0.003520206105769785
5.0920000000000005,1273,p,1,-0.005282172642527655
5.096,1274,p,1,-0.010227613171236891
5.1,1275,p,1,-0.01425264160436079
5.104,1276,p,1,-0.01882841738904845
5.1080000000000005,1277,p,1,-0.016794736557402594
5.112,1278,na,0,-0.02268640046780344
5.116,1279,na,0,-0.02177778761265312
5.12,1280,na,0,-0.025249791137877724
5.1240000000000006,1281,na,0,-0.02673074046268415
5.128,1282,na,0,-0.02864251623804945
5.132,1283,na,0,-0.028726915224549225
5.136,1284,na,0,-0.03339530178047328
5.140000000000001,1285,na,0,-0.03110737341925133
5.144,1286,na,0,-0.030299116154379455
5.148,1287,na,0,-0.028568820355520032
5.152,1288,na,0,-0.03367211843074262
5.156000000000001,1289,na,0,-0.03092050758853004
5.16,1290,na,0,-0.033965119574546794
5.164,1291,na,0,-0.02645717249994549
5.168,1292,na,0,-0.04183394756712472
5.172000000000001,1293,a,2,-0.04448158619548929
5.176,1294,a,2,-0.033312261002818234
5.18,1295,a,2,-0.03646454795416206
5.184,1296,a,2,-0.049676712737014635
5.188000000000001,1297,a,2,-0.052756849300024396
5.192,1298,a,2,-0.01396619625813724
5.196,1299,a,2,0.023408519723834908
5.2,1300,a,2,0.12673828358613431
5.204000000000001,1301,a,2,0.24482090462545467
5.208,1302,a,2,0.3433441715995987
5.212,1303,a,2,0.5863867320613086
5.216,1304,a,2,0.7919500424119279
5.220000000000001,1305,a,2,0.6031255067406989
5.224,1306,a,2,0.4802044516285964
5.228,1307,a,2,0.3584619444881075
5.232,1308,a,2,0.22933517713357357
5.236000000000001,1309,a,2,0.10623139736003383
5.24,1310,a,2,0.01411552280419773
5.244,1311,a,2,-0.0673861431331543
5.248,1312,a,2,-0.0800668785965374
5.252000000000001,1313,a,2,-0.07871172517259076
5.256,1314,a,2,-0.05589681608194654
5.26,1315,na,0,-0.04227130643147536
5.264,1316,na,0,-0.03570750295660873
5.268000000000001,1317,na,0,-0.04059740963245753
5.272,1318,na,0,-0.050763157096126284
5.276,1319,na,0,-0.05413674085210063
5.28,1320,na,0,-0.045910784045959954
5.284000000000001,1321,na,0,-0.03798713901130556
5.288,1322,na,0,-0.038639774827782296
5.292,1323,na,0,-0.04616138665156937
5.296,1324,na,0,-0.043780501113940336
5.300000000000001,1325,na,0,-0.042614122812527355
5.304,1326,na,0,-0.03516502998832356
5.308,1327,na,0,-0.038430307349397376
5.312,1328,na,0,-0.04556561146787169
5.316000000000001,1329,na,0,-0.05380300745410679
5.32,1330,na,0,-0.05083324051484197
5.324,1331,na,0,-0.048907473657770685
5.328,1332,na,0,-0.04544855803434966
5.332000000000001,1333,na,0,-0.050274230942063736
5.336,1334,na,0,-0.05268848973576072
5.34,1335,na,0,-0.05187407623487418
5.344,1336,na,0,-0.04364836606914744
5.348000000000001,1337,na,0,-0.04630777283847771
5.352,1338,na,0,-0.048025756222488766
5.356,1339,na,0,-0.052849192816788425
5.36,1340,na,0,-0.05055268151265828
5.364000000000001,1341,na,0,-0.04687055522427467
5.368,1342,na,0,-0.043115873764305875
5.372,1343,na,0,-0.04627736828480811
5.3759999999999994,1344,na,0,-0.053030536528920154
5.38,1345,na,0,-0.0490518880919315
5.384,1346,na,0,-0.044382934318835346
5.388,1347,na,0,-0.04302969589137343
5.3919999999999995,1348,t,3,-0.042100762625962754
5.396,1349,t,3,-0.04422121862274432
5.4,1350,t,3,-0.04381481297304606
5.404,1351,t,3,-0.04224157595951691
5.4079999999999995,1352,t,3,-0.038124775183264424
5.412,1353,t,3,-0.03881639283193199
5.416,1354,t,3,-0.03555327081052122
5.42,1355,t,3,-0.035477104771629665
5.4239999999999995,1356,t,3,-0.029514358161080417
5.428,1357,t,3,-0.028373339543930856
5.432,1358,t,3,-0.025446860357316706
5.436,1359,t,3,-0.023884981718116566
5.4399999999999995,1360,t,3,-0.01718945308341377
5.444,1361,t,3,-0.01234288110219681
5.448,1362,t,3,-0.009298180687156411
5.452,1363,t,3,-0.010162189167511175
5.4559999999999995,1364,t,3,-0.007850595671543423
5.46,1365,t,3,-0.0028862153203232594
5.464,1366,t,3,0.004118271817181804
5.468,1367,t,3,0.009336622605374356
5.4719999999999995,1368,t,3,0.011958617762031306
5.476,1369,t,3,0.0199146684206006
5.48,1370,t,3,0.02678160303083919
5.484,1371,t,3,0.03517327661376992
5.4879999999999995,1372,t,3,0.04239623314174339
5.492,1373,t,3,0.044525887580202796
5.496,1374,t,3,0.050090575292974324
5.5,1375,t,3,0.05528769399054698
5.504,1376,t,3,0.06178602244735903
5.508,1377,t,3,0.06583054440569845
5.5120000000000005,1378,t,3,0.07328452131189393
5.516,1379,t,3,0.07242206807414825
5.52,1380,t,3,0.0768507298091988
5.524,1381,t,3,0.08032550588929166
5.5280000000000005,1382,t,3,0.08077271015782157
5.532,1383,t,3,0.07634745221783894
5.5360000000000005,1384,t,3,0.07474967276891316
5.54,1385,t,3,0.07210831990772101
5.5440000000000005,1386,t,3,0.07513004760013935
5.548,1387,t,3,0.07131927947922045
5.5520000000000005,1388,t,3,0.06205974814887468
5.556,1389,t,3,0.05054480225298168
5.5600000000000005,1390,t,3,0.04246264873032623
5.564,1391,t,3,0.03330432715806786
5.5680000000000005,1392,t,3,0.02713801785561637
5.572,1393,t,3,0.016658817367889458
5.5760000000000005,1394,t,3,0.004238607139288874
5.58,1395,t,3,-0.007462844827681675
5.5840000000000005,1396,t,3,-0.013720700055853888
5.588,1397,t,3,-0.015727823538811567
5.5920000000000005,1398,t,3,-0.014294884820416031
5.596,1399,t,3,-0.015117089160778552
5.6000000000000005,1400,t,3,-0.013747338455197057
5.604,1401,na,0,-0.01984494393697354
5.6080000000000005,1402,na,0,-0.028264585641162684
5.612,1403,na,0,-0.029061116733247055
5.6160000000000005,1404,na,0,-0.029196494244665566
5.62,1405,na,0,-0.02925038205528553
5.6240000000000006,1406,na,0,-0.02911189095140433
5.628,1407,na,0,-0.02930288102726214
5.632,1408,na,0,-0.02907936625348828
5.636,1409,na,0,-0.02931497267173092
5.64,1410,na,0,-0.02911505197246458
5.644,1411,na,0,-0.02838528079767558
5.648,1412,na,0,-0.02394881156827641
5.652,1413,na,0,-0.020710420418871767
5.656,1414,na,0,-0.019347503555014522
5.66,1415,na,0,-0.019663417523286583
5.664,1416,na,0,-0.019206525041237394
5.668,1417,na,0,-0.0206334494516585
5.672,1418,na,0,-0.02434183293565493
5.676,1419,na,0,-0.028336096639400996
5.68,1420,na,0,-0.028914526026506463
5.684,1421,na,0,-0.029420259248683318
5.688,1422,na,0,-0.02897839386162389
5.692,1423,na,0,-0.02941613864742956
5.696,1424,na,0,-0.028976311232728136
5.7,1425,na,0,-0.029420172757381374
5.704,1426,na,0,-0.02897123513900524
5.708,1427,na,0,-0.02942613693699982
5.712,1428,na,0,-0.028964130799914733
5.716,1429,na,0,-0.029435186459884813
5.72,1430,na,0,-0.028950984298078034
5.724,1431,na,0,-0.029459201705967986
5.728,1432,na,0,-0.0288852909206307
5.732,1433,na,0,-0.03041500021290385
5.736,1434,na,0,-0.034027653435816284
5.74,1435,na,0,-0.038113234918543785
5.744,1436,na,0,-0.03860331158993437
5.748,1437,na,0,-0.039195380422877235
5.752,1438,na,0,-0.03866851759138661
5.756,1439,na,0,-0.039190427384455204
5.76,1440,na,0,-0.038666893792735
5.764,1441,na,0,-0.03919425324013256
5.768,1442,na,0,-0.03866192004707041
5.772,1443,na,0,-0.03920000664310238
5.776,1444,na,0,-0.038655521071391225
5.78,1445,na,0,-0.039207034392009635
5.784,1446,na,0,-0.03864778927537327
5.788,1447,na,0,-0.03921566266986815
5.792,1448,na,0,-0.0386378600909387
5.796,1449,na,0,-0.03922777683925359
5.8,1450,na,0,-0.038621360666491876
5.804,1451,na,0,-0.039255469164185264
5.808,1452,na,0,-0.038551634085821435
5.812,1453,na,0,-0.040215689877267397
5.816,1454,na,0,-0.04368914841716555
5.82,1455,na,0,-0.04791924240883337
5.824,1456,na,0,-0.048258966163650545
5.828,1457,na,0,-0.04900781611706439
5.832,1458,na,0,-0.048317074850848976
5.836,1459,na,0,-0.049010732077278
5.84,1460,na,0,-0.04830667930281597
5.844,1461,na,0,-0.04902440244808693
5.848,1462,na,0,-0.048290563728792014
5.852,1463,na,0,-0.04904289808335937
5.856,1464,na,0,-0.04826940203184821
5.86,1465,na,0,-0.04906731063349091
5.864,1466,na,0,-0.04824076555917648
5.868,1467,na,0,-0.049101777244102196
5.872,1468,na,0,-0.0481976686501076
5.876,1469,na,0,-0.049158908894031135
5.88,1470,na,0,-0.048114134910067496
5.884,1471,p,1,-0.04930787202387003
5.888,1472,p,1,-0.047112793981050435
5.892,1473,p,1,-0.04701055385619707
5.896,1474,p,1,-0.0431709256529435
5.9,1475,p,1,-0.037609040602969775
5.904,1476,p,1,-0.03162665214221317
5.908,1477,p,1,-0.025807742788194196
5.912,1478,p,1,-0.019823574234051882
5.916,1479,p,1,-0.01205328142036136
5.92,1480,p,1,-0.009502966660978456
5.924,1481,p,1,-0.005618995609271426
5.928,1482,p,1,0.004475741495697827
5.932,1483,p,1,0.006613860331322056
5.936,1484,p,1,0.01117698932360435
5.94,1485,p,1,0.013917024257054914
5.944,1486,p,1,0.02332832237245225
5.948,1487,p,1,0.023866511541270855
5.952,1488,p,1,0.019353549481525012
5.956,1489,p,1,0.017009385379426794
5.96,1490,p,1,0.018564737856854346
5.964,1491,p,1,0.019314428337678557
5.968,1492,p,1,0.0178228279911124
5.972,1493,p,1,0.017338986646089235
5.976,1494,p,1,0.010470322459500768
5.98,1495,p,1,0.0004340158038628033
5.984,1496,p,1,0.0027266509497915993
5.988,1497,p,1,0.0023721250558294627
5.992,1498,p,1,-0.0038779162335817463
5.996,1499,p,1,-0.011917532903897717
6.0,1500,p,1,-0.01852132266393571
6.0040000000000004,1501,p,1,-0.02671771769626273
6.008,1502,p,1,-0.03445574487271363
6.0120000000000005,1503,p,1,-0.040578002137760784
6.016,1504,p,1,-0.048014789851024746
6.0200000000000005,1505,p,1,-0.057360577189538825
6.024,1506,p,1,-0.05523150192354535
6.0280000000000005,1507,na,0,-0.06205064772495193
6.032,1508,na,0,-0.06027103988710171
6.0360000000000005,1509,na,0,-0.0646240935162265
6.04,1510,na,0,-0.06520360397151988
6.0440000000000005,1511,na,0,-0.06804221085869215
6.048,1512,na,0,-0.06717087986871421
6.0520000000000005,1513,na,0,-0.07282677663213571
6.056,1514,na,0,-0.06951700166609084
6.0600000000000005,1515,na,0,-0.06976733373150042
6.064,1516,na,0,-0.06693909522936185
6.0680000000000005,1517,na,0,-0.07318388223680873
6.072,1518,na,0,-0.069235089792069
6.0760000000000005,1519,na,0,-0.07359200846340186
6.08,1520,na,0,-0.06322838145867657
6.0840000000000005,1521,na,0,-0.07136775858482029
6.088,1522,a,2,-0.06430986116688685
6.0920000000000005,1523,a,2,-0.0635576645064102
6.096,1524,a,2,-0.07352907951769362
6.1000000000000005,1525,a,2,-0.09530026242502962
6.104,1526,a,2,-0.07449424781633145
6.1080000000000005,1527,a,2,-0.030804886340624678
6.112,1528,a,2,0.020524929373996404
6.1160000000000005,1529,a,2,0.1033934422104147
6.12,1530,a,2,0.24084671960383466
6.1240000000000006,1531,a,2,0.39219136572920926
6.128,1532,a,2,0.6802211420053438
6.132000000000001,1533,a,2,0.7462637981882091
6.136,1534,a,2,0.5178383783041756
6.140000000000001,1535,a,2,0.4078851932232894
6.144,1536,a,2,0.2754273936855098
6.148,1537,a,2,0.1637115888105227
6.152,1538,a,2,0.05417974151867585
6.156,1539,a,2,-0.04423391115464751
6.16,1540,a,2,-0.1130548709929055
6.164,1541,a,2,-0.11406772588552959
6.168,1542,a,2,-0.10852503282009457
6.172,1543,na,0,-0.07898323838372692
6.176,1544,na,0,-0.0638783196851215
6.18,1545,na,0,-0.05415676606783743
6.184,1546,na,0,-0.06253079759540993
6.188,1547,na,0,-0.07939015834059308
6.192,1548,na,0,-0.09120825445158819
6.196,1549,na,0,-0.07876509885263439
6.2,1550,na,0,-0.06858385017739753
6.204,1551,na,0,-0.06706299070457686
6.208,1552,na,0,-0.07605474976778709
6.212,1553,na,0,-0.0723317692079104
6.216,1554,na,0,-0.07240712712808484
6.22,1555,na,0,-0.06384647372648689
6.224,1556,na,0,-0.06744906523750678
6.228,1557,na,0,-0.06917613862045456
6.232,1558,na,0,-0.07471915487947423
6.236,1559,na,0,-0.06969473003359689
6.24,1560,na,0,-0.0689183031651682
6.244,1561,na,0,-0.06439542676006135
6.248,1562,na,0,-0.07023654415052913
6.252,1563,na,0,-0.07167227454861361
6.256,1564,na,0,-0.07180522378947699
6.26,1565,na,0,-0.06265965164701115
6.264,1566,na,0,-0.06621411236206441
6.268,1567,na,0,-0.0670597024435041
6.272,1568,na,0,-0.07273467031030198
6.276,1569,na,0,-0.06960593577078426
6.28,1570,na,0,-0.06673809578835167
6.284,1571,na,0,-0.062185836566700486
6.288,1572,na,0,-0.06612931431201868
6.292,1573,na,0,-0.07211507262037631
6.296,1574,na,0,-0.06889020724279868
6.3,1575,na,0,-0.06348020927299304
6.304,1576,na,0,-0.06285612289225927
6.308,1577,na,0,-0.061209103664607904
6.312,1578,na,0,-0.0640374141412797
6.316,1579,na,0,-0.0629324946327522
6.32,1580,na,0,-0.06204946682335698
6.324,1581,na,0,-0.05724939354627639
6.328,1582,na,0,-0.05861949514410948
6.332,1583,na,0,-0.054678483584782396
6.336,1584,na,0,-0.055290366016296576
6.34,1585,t,3,-0.048588263438024276
6.344,1586,t,3,-0.04912660108020453
6.348,1587,t,3,-0.049682525116056454
6.352,1588,t,3,-0.05230670363350519
6.356,1589,t,3,-0.046071720426634356
6.36,1590,t,3,-0.04088624960884221
6.364,1591,t,3,-0.0331073632748051
6.368,1592,t,3,-0.03099906071902339
6.372,1593,t,3,-0.02708480869703609
6.376,1594,t,3,-0.022643897457141182
6.38,1595,t,3,-0.015044157030586678
6.384,1596,t,3,-0.010439666596476186
6.388,1597,t,3,-0.007135252272275342
6.392,1598,t,3,0.0015251156556928436
6.396,1599,t,3,0.012964039584062625
6.4,1600,t,3,0.02468575727323247
6.404,1601,t,3,0.03294342332550611
6.408,1602,t,3,0.034529799919556244
6.412,1603,t,3,0.040620184644713536
6.416,1604,t,3,0.045293037132768894
6.42,1605,t,3,0.052316679728894075
6.424,1606,t,3,0.05583429898648002
6.428,1607,t,3,0.0638171297979442
6.432,1608,t,3,0.06242323947441336
6.436,1609,t,3,0.06738712433150015
6.44,1610,t,3,0.07032057387016277
6.444,1611,t,3,0.07132006978066362
6.448,1612,t,3,0.06631929271747933
6.452,1613,t,3,0.065364560542414
6.456,1614,t,3,0.06136024133286615
6.46,1615,t,3,0.060625594594260854
6.464,1616,t,3,0.05251240487069595
6.468,1617,t,3,0.04276618988146074
6.472,1618,t,3,0.03086961830607335
6.476,1619,t,3,0.023219932928777123
6.48,1620,t,3,0.013612157141746687
6.484,1621,t,3,0.00818633158996501
6.488,1622,t,3,-0.001529194734204738
6.492,1623,t,3,-0.009468382504369106
6.496,1624,t,3,-0.018202917570856767
6.5,1625,t,3,-0.02318330809055333
6.5040000000000004,1626,t,3,-0.025706572665242126
6.508,1627,t,3,-0.0237865264864054
6.5120000000000005,1628,t,3,-0.0250880240755218
6.516,1629,t,3,-0.023242346372831582
6.5200000000000005,1630,na,0,-0.02981355098805241
6.524,1631,na,0,-0.03776216495040787
6.5280000000000005,1632,na,0,-0.0390257735699182
6.532,1633,na,0,-0.03870161049164698
6.5360000000000005,1634,na,0,-0.03919726660623791
6.54,1635,na,0,-0.03867547100080725
6.5440000000000005,1636,na,0,-0.03830301352461942
6.548,1637,na,0,-0.03348759131665417
6.5520000000000005,1638,na,0,-0.030640510912450875
6.556,1639,na,0,-0.028882657796727745
6.5600000000000005,1640,na,0,-0.029583127312979025
6.564,1641,na,0,-0.02879602591237429
6.5680000000000005,1642,na,0,-0.02960684786515143
6.572,1643,na,0,-0.02878129787540879
6.5760000000000005,1644,na,0,-0.02961659761330413
6.58,1645,na,0,-0.02877719659105634
6.5840000000000005,1646,na,0,-0.029609121136966798
6.588,1647,na,0,-0.02882628142368604
6.5920000000000005,1648,na,0,-0.02867112688088748
6.596,1649,na,0,-0.023662552149368573
6.6000000000000005,1650,na,0,-0.021004747813484898
6.604,1651,na,0,-0.019013622211760367
6.6080000000000005,1652,na,0,-0.020885812153015344
6.612,1653,na,0,-0.024083453548269677
6.6160000000000005,1654,na,0,-0.02859631251172981
6.62,1655,na,0,-0.028653363140690637
6.6240000000000006,1656,na,0,-0.029682142032234026
6.628,1657,na,0,-0.028715802982576248
6.632000000000001,1658,na,0,-0.029679527871891778
6.636,1659,na,0,-0.02871195382412935
6.640000000000001,1660,na,0,-0.029685774961870512
6.644,1661,na,0,-0.028703908339363534
6.648000000000001,1662,na,0,-0.029696140151885198
6.652,1663,na,0,-0.02868918997476067
6.656,1664,na,0,-0.02972192714543977
6.66,1665,na,0,-0.028621553925932512
6.664,1666,na,0,-0.03067982383856264
6.668,1667,na,0,-0.03376167079301913
6.672,1668,na,0,-0.03838044790103768
6.676,1669,na,0,-0.038334796981916774
6.68,1670,na,0,-0.039465268541986585
6.684,1671,na,0,-0.0383971831514454
6.688,1672,na,0,-0.039463281879553745
6.692,1673,na,0,-0.03839244500862504
6.696,1674,na,0,-0.039470369971481616
6.7,1675,na,0,-0.03838406444263287
6.704,1676,na,0,-0.039479665258226375
6.708,1677,na,0,-0.038374009641090355
6.712,1678,na,0,-0.039490419837965085
6.716,1679,na,0,-0.03836256522222227
6.72,1680,na,0,-0.0395025751684845
6.724,1681,na,0,-0.038349654783693066
6.728,1682,na,0,-0.03951630544636511
6.732,1683,na,0,-0.03833501879598709
6.736,1684,na,0,-0.03953195729110193
6.74,1685,na,0,-0.038318210851946005
6.744,1686,na,0,-0.0395501010308946
6.748,1687,na,0,-0.038298497413786846
6.752,1688,na,0,-0.039571696087746334
6.756,1689,na,0,-0.03827459040540699
6.76,1690,na,0,-0.039598537507284585
6.764,1691,na,0,-0.0382438513087933
6.768,1692,na,0,-0.03963482196669481
6.772,1693,na,0,-0.038198731158164606
6.776,1694,na,0,-0.03969721378991198
6.78,1695,na,0,-0.03808566189413179
6.784,1696,na,0,-0.04071373564216901
6.788,1697,na,0,-0.04314598579042539
6.792,1698,na,0,-0.0485318857058889
6.796,1699,p,1,-0.047522043629183316
6.8,1700,p,1,-0.050042884785030856
