time,index,label,train_label,wave_form
1.8399999999999999,460,t,3,0.05682746585248047
1.8439999999999999,461,na,0,0.05913447117838407
1.8479999999999999,462,na,0,0.06143122133113073
1.8519999999999999,463,na,0,0.06387649386861861
1.8559999999999999,464,na,0,0.061812671141168715
1.8599999999999999,465,na,0,0.058249115452519463
1.8639999999999999,466,na,0,0.059316428110662255
1.8679999999999999,467,na,0,0.05983631923892879
1.8719999999999999,468,na,0,0.059252522223739154
1.876,469,na,0,0.05665950125674689
1.88,470,na,0,0.056376309542555
1.884,471,na,0,0.057373367049689594
1.888,472,na,0,0.05739467675275826
1.892,473,na,0,0.05519044704977253
1.896,474,na,0,0.050799358426066095
1.9,475,na,0,0.05084387842674366
1.904,476,na,0,0.05032092036136071
1.908,477,na,0,0.05072349449266236
1.912,478,na,0,0.05038291030589865
1.916,479,na,0,0.05067859424291281
1.92,480,na,0,0.05041859140251657
1.924,481,na,0,0.0506486716819418
1.928,482,na,0,0.05044463297202855
1.932,483,na,0,0.05062538818625397
1.936,484,na,0,0.05046586407071827
1.94,485,na,0,0.05060576642335227
1.944,486,na,0,0.0504841210201153
1.948,487,na,0,0.05058883506601329
1.952,488,na,0,0.050499440429599
1.956,489,na,0,0.05057618583054564
1.96,490,na,0,0.05050577376101493
1.964,491,na,0,0.050593182531825195
1.968,492,na,0,0.049994309469960356
1.972,493,na,0,0.04771772139244131
1.976,494,na,0,0.04573807087816654
1.98,495,na,0,0.04515687930897955
1.984,496,na,0,0.04515668430987119
1.988,497,na,0,0.04510082631136678
1.992,498,na,0,0.045179512772690396
1.996,499,na,0,0.04508136546598322
2.0,500,na,0,0.04519808102600294
2.004,501,na,0,0.04506305700724991
2.008,502,na,0,0.0452163859847651
2.012,503,na,0,0.04504462104937672
2.016,504,na,0,0.04523503709255012
2.02,505,na,0,0.0450256946261634
2.024,506,na,0,0.04525428663988863
2.028,507,na,0,0.04500608063322519
2.032,508,na,0,0.045274303273444845
2.036,509,na,0,0.04498562405569238
2.04,510,na,0,0.045295238019659054
2.044,511,na,0,0.044964170126680005
2.048,512,na,0,0.04531725734880353
2.052,513,na,0,0.044941530274490486
2.056,514,na,0,0.0453405881588097
2.06,515,na,0,0.0449174105781543
2.064,516,na,0,0.04536564750125149
2.068,517,na,0,0.044891149745208934
2.072,518,na,0,0.04539363440398278
2.076,519,na,0,0.04486018311288203
2.08,520,na,0,0.04543139253797928
2.084,521,na,0,0.044798473314675846
2.088,522,na,0,0.045988324555892364
2.092,523,na,0,0.04762758648467404
2.096,524,na,0,0.05029191481289434
2.1,525,na,0,0.050139946094225826
2.104,526,na,0,0.050923053441964954
2.108,527,na,0,0.05014481362505779
2.112,528,na,0,0.05095305889473778
2.116,529,na,0,0.05010946708576777
2.12,530,na,0,0.05099185823722391
2.124,531,na,0,0.050066533402802635
2.128,532,na,0,0.05104253953961568
2.132,533,na,0,0.04999102688460928
2.136,534,na,0,0.05161409767564999
2.14,535,na,0,0.052804729018555194
2.144,536,na,0,0.05593380101823477
2.1479999999999997,537,na,0,0.05530046163049989
2.152,538,na,0,0.05658162611089381
2.1559999999999997,539,na,0,0.05528978543729892
2.16,540,na,0,0.05662222348785887
2.1639999999999997,541,na,0,0.055266072952631265
2.168,542,na,0,0.05615548778129669
2.1719999999999997,543,na,0,0.052342523093644025
2.176,544,na,0,0.051950187074113786
2.1799999999999997,545,na,0,0.049728978369072516
2.184,546,na,0,0.05141970763485269
2.1879999999999997,547,na,0,0.049640672642042694
2.192,548,na,0,0.0509851859409691
2.1959999999999997,549,na,0,0.04668660823008058
2.2,550,na,0,0.0468116780319414
2.2039999999999997,551,na,0,0.04403891108371939
2.208,552,na,0,0.046318451349137715
2.2119999999999997,553,na,0,0.043909541064149016
2.216,554,na,0,0.04592962217582809
2.2199999999999998,555,na,0,0.0409041023680575
2.224,556,na,0,0.041814694212043826
2.2279999999999998,557,na,0,0.03818803046233745
2.232,558,na,0,0.04140537521980044
2.2359999999999998,559,na,0,0.0379389062566766
2.24,560,na,0,0.04164994547536537
2.2439999999999998,561,na,0,0.03764627587381447
2.248,562,na,0,0.04247401894621503
2.252,563,na,0,0.0401463528446459
2.2560000000000002,564,na,0,0.047649651991874056
2.26,565,na,0,0.04512690420289236
2.2640000000000002,566,na,0,0.05264597964763873
2.268,567,na,0,0.037693615521930485
2.2720000000000002,568,na,0,0.044501343298380215
2.276,569,na,0,0.03967535957921333
2.28,570,na,0,0.03682704683496022
2.284,571,na,0,0.034505617929385134
2.288,572,na,0,0.045093853917638815
2.292,573,na,0,0.03144441631377898
2.296,574,na,0,0.04554923676691884
2.3,575,na,0,0.037035694347169294
2.304,576,na,0,0.044969889448664986
2.308,577,na,0,0.024675589935329225
2.312,578,na,0,0.04880171148278928
2.316,579,na,0,0.02623541645466901
2.32,580,na,0,0.04281184614326608
2.324,581,na,0,0.0076345891420526585
2.328,582,na,0,0.06762484317487151
2.332,583,na,0,-0.10485587965935476
2.336,584,na,0,-0.3624427692149717
2.34,585,na,0,-0.10871541504379732
2.344,586,na,0,-0.08397708175651052
2.348,587,na,0,0.023885887159341257
2.352,588,a,2,0.030523029081975656
2.356,589,a,2,0.05255137502896322
2.36,590,a,2,0.037141708666442605
2.364,591,a,2,0.05448029089920922
2.368,592,a,2,0.0572682184939715
2.372,593,a,2,0.08672236974145456
2.376,594,a,2,0.09714481477574981
2.38,595,a,2,0.13177793916497998
2.384,596,a,2,0.15305654931994886
2.388,597,a,2,0.18918842656934592
2.392,598,a,2,0.2149346888867577
2.396,599,a,2,0.2484619971339178
2.4,600,a,2,0.2522584634020275
2.404,601,a,2,0.26699099908592433
2.408,602,a,2,0.26298416773290423
2.412,603,a,2,0.27110393647760883
2.416,604,a,2,0.2532642875076523
2.42,605,a,2,0.24279082775728075
2.424,606,a,2,0.22991912287687638
2.428,607,a,2,0.22889970063795997
2.432,608,a,2,0.22045261871559943
2.436,609,a,2,0.1979625036959395
2.44,610,a,2,0.15912970255635467
2.444,611,a,2,0.143836195114438
2.448,612,a,2,0.11847157969822768
2.452,613,a,2,0.10146846436276294
2.456,614,a,2,0.07823235989641729
2.46,615,a,2,0.06631018647800431
2.464,616,a,2,0.05014713524551638
2.468,617,a,2,0.046074256267389875
2.472,618,a,2,0.03508128760008117
2.476,619,a,2,0.033748157799133115
2.48,620,na,0,0.02572074749292309
2.484,621,na,0,0.02691131539505713
2.488,622,na,0,0.021740491071609126
2.492,623,na,0,0.02538458119342496
2.496,624,na,0,0.020088113333732942
2.5,625,na,0,0.021366527745303943
2.504,626,na,0,0.016465862931662998
2.508,627,na,0,0.01991238567385324
2.512,628,na,0,0.01632762750697387
2.516,629,na,0,0.019863967263619397
2.52,630,na,0,0.016375605069239487
2.524,631,na,0,0.019818606732652996
2.528,632,na,0,0.016418371923940363
2.532,633,na,0,0.01977801156008334
2.536,634,na,0,0.016459443315216652
2.54,635,na,0,0.019683979444550834
2.544,636,na,0,0.014963128013945818
2.548,637,na,0,0.015695981239092795
2.552,638,na,0,0.011311711663545112
2.556,639,na,0,0.014268305066021498
2.56,640,na,0,0.011149412717819536
2.564,641,na,0,0.014241940765743352
2.568,642,na,0,0.011177027352050489
2.572,643,na,0,0.014215499743466984
2.576,644,na,0,0.011202121403281251
2.58,645,na,0,0.014191492380800816
2.584,646,t,3,0.011227551158006537
2.588,647,t,3,0.014112281500354705
2.592,648,t,3,0.009717112932644802
2.596,649,t,3,0.010137837109259846
2.5999999999999996,650,t,3,0.00605256119471232
2.604,651,t,3,0.008723068971100287
2.6079999999999997,652,t,3,0.005877340600468483
2.612,653,t,3,0.00870978556356189
2.6159999999999997,654,t,3,0.0058935904041566975
2.62,655,t,3,0.00864142969173206
2.6239999999999997,656,t,3,0.004372733921353142
2.628,657,t,3,0.004562546295079625
2.6319999999999997,658,t,3,-0.003628835583862241
2.636,659,t,3,-0.00871849970150405
2.6399999999999997,660,t,3,-0.01493599930367297
2.644,661,t,3,-0.012617067528721913
2.6479999999999997,662,t,3,-0.015425411583496959
2.652,663,t,3,-0.012757752805984427
2.6559999999999997,664,t,3,-0.016923724749874698
2.66,665,t,3,-0.016735136636694393
2.6639999999999997,666,t,3,-0.02058852216967565
2.668,667,t,3,-0.018148721732343467
2.6719999999999997,668,t,3,-0.020764611175542912
2.676,669,t,3,-0.018162265930500094
2.6799999999999997,670,t,3,-0.020748255185748667
2.684,671,t,3,-0.01817950952495519
2.6879999999999997,672,t,3,-0.020731731671154434
2.692,673,t,3,-0.01814447031944627
2.6959999999999997,674,t,3,-0.01917599884432267
2.7,675,t,3,-0.014104140483611844
2.7039999999999997,676,t,3,-0.011129703925401208
2.708,677,t,3,-0.0008183375752120696
2.7119999999999997,678,t,3,0.0030779078662055955
2.716,679,t,3,0.011310628213590333
2.7199999999999998,680,t,3,0.01410517120703715
2.724,681,t,3,0.022106831301362786
2.7279999999999998,682,t,3,0.024921351216368744
2.732,683,t,3,0.032918460554259926
2.7359999999999998,684,t,3,0.03572544114949921
2.74,685,t,3,0.043680247429547146
2.7439999999999998,686,na,0,0.04373021163634216
2.748,687,na,0,0.04635184411302309
2.752,688,na,0,0.04391224216950348
2.7560000000000002,689,na,0,0.04636231721512622
2.76,690,na,0,0.043905620076393696
2.7640000000000002,691,na,0,0.046365898007386976
2.768,692,na,0,0.04390370286963376
2.7720000000000002,693,na,0,0.046366740391988466
2.776,694,na,0,0.04390593110849478
2.7800000000000002,695,na,0,0.04630939226008488
2.784,696,na,0,0.04237478521884732
2.7880000000000003,697,na,0,0.042354596387937864
2.792,698,na,0,0.0386916227754533
2.7960000000000003,699,na,0,0.040957344735920075
2.8,700,na,0,0.03850011459741895
2.8040000000000003,701,na,0,0.04095905692981803
2.808,702,na,0,0.03850072464054543
2.8120000000000003,703,na,0,0.04095859097301232
2.816,704,na,0,0.03850082281590251
2.8200000000000003,705,na,0,0.040958866886860124
2.824,706,na,0,0.0385001748361082
2.8280000000000003,707,na,0,0.04095990082533867
2.832,708,na,0,0.03849874860338951
2.8360000000000003,709,na,0,0.04096150994386422
2.84,710,na,0,0.03849940591164762
2.8440000000000003,711,na,0,0.04090626878444249
2.848,712,na,0,0.036965782806356845
2.852,713,na,0,0.0369542136077769
2.856,714,na,0,0.03327968749270073
2.86,715,na,0,0.03556003768031176
2.864,716,na,0,0.03308499618081868
2.868,717,na,0,0.035565013661042755
2.872,718,na,0,0.03308228346245223
2.876,719,na,0,0.03556790998347618
2.88,720,na,0,0.03307899976115061
2.884,721,na,0,0.035571564034080135
2.888,722,na,0,0.03307500734117598
2.892,723,na,0,0.035575871579623684
2.896,724,na,0,0.03307039928755992
2.9,725,na,0,0.035580771584146055
2.904,726,na,0,0.03306521186933888
2.908,727,na,0,0.03558624454981041
2.912,728,na,0,0.03305945341062661
2.916,729,na,0,0.03559228971098071
2.92,730,na,0,0.03305311942901122
2.924,731,na,0,0.035598915304276196
2.928,732,na,0,0.03304619891929117
2.932,733,na,0,0.03560613443761437
2.936,734,na,0,0.03303867713136328
2.94,735,na,0,0.03561396317902941
2.944,736,na,0,0.03303053690767854
2.948,737,na,0,0.0356224196219352
2.952,738,na,0,0.033021759304061066
2.956,739,na,0,0.03563152355215868
2.96,740,na,0,0.03301232360336464
2.964,741,na,0,0.03564129684980031
2.968,742,na,0,0.0330022063145634
2.972,743,na,0,0.03565176541109684
2.976,744,na,0,0.032991377743304774
2.98,745,na,0,0.03566296531860815
2.984,746,na,0,0.0329797897940479
2.988,747,na,0,0.03567497254889545
2.992,748,na,0,0.032967277331211
2.996,749,na,0,0.035688367116056795
3.0,750,na,0,0.03295025261660633
3.004,751,na,0,0.03576188275558207
3.008,752,na,0,0.03446267897280238
3.012,753,na,0,0.03973991829887649
3.016,754,na,0,0.038116216849774384
3.02,755,na,0,0.041112471526313005
3.024,756,na,0,0.03553667970946088
3.028,757,na,0,0.035791905951749206
3.032,758,na,0,0.033005838494350424
3.036,759,na,0,0.03606772866128691
3.04,760,na,0,0.03988076162312585
3.044,761,na,0,0.04480589354421035
3.048,762,na,0,0.044133795556356284
3.052,763,na,0,0.04494188163698379
3.056,764,na,0,0.0407508298154891
3.06,765,na,0,0.04570086007817789
3.064,766,na,0,0.04184664713068129
3.068,767,na,0,0.04431432814107772
3.072,768,na,0,0.039964608657506576
3.076,769,na,0,0.04343964091676636
3.08,770,na,0,0.04013458735297428
3.084,771,na,0,0.043478253363476584
3.088,772,na,0,0.04056913556103904
3.092,773,na,0,0.04432131802640138
3.096,774,na,0,0.04218525912516735
3.1,775,na,0,0.04932299211208862
3.104,776,na,0,0.045912357721632116
3.108,777,na,0,0.04793757039109175
3.112,778,na,0,0.04249714531001161
3.1159999999999997,779,na,0,0.04569050902612873
3.12,780,na,0,0.043339284851150364
3.1239999999999997,781,na,0,0.048835950632777576
3.128,782,na,0,0.046210857937503375
3.1319999999999997,783,na,0,0.046800845033336765
3.136,784,na,0,0.04213829787676072
3.1399999999999997,785,na,0,0.04150666765599464
3.144,786,na,0,0.032325201212699634
3.1479999999999997,787,na,0,0.0374357009858582
3.152,788,na,0,0.033535928062718795
3.1559999999999997,789,na,0,0.03929334438203604
3.16,790,na,0,0.035253810091170214
3.1639999999999997,791,na,0,0.03893669893192032
3.168,792,na,0,0.031555916963570976
3.1719999999999997,793,na,0,0.0345873925064934
3.176,794,na,0,0.03031099977241967
3.1799999999999997,795,na,0,0.03485758723522608
3.184,796,na,0,0.030602764743164756
3.1879999999999997,797,na,0,0.03569375948401253
3.192,798,na,0,0.02856104576423078
3.1959999999999997,799,na,0,0.03470401810466552
3.2,800,na,0,0.029387738021229935
3.2039999999999997,801,na,0,0.035547561155961215
3.208,802,na,0,0.027768379299674493
3.2119999999999997,803,na,0,0.03625811038583029
3.216,804,na,0,0.0279734737697068
3.2199999999999998,805,na,0,0.036127020511484975
3.224,806,na,0,0.02905891132263293
3.2279999999999998,807,na,0,0.040704029707279994
3.232,808,na,0,0.03258327517884019
3.2359999999999998,809,na,0,0.041720291374778846
3.24,810,na,0,0.02774146820631333
3.2439999999999998,811,na,0,0.04418428447179195
3.248,812,na,0,0.0225553309099551
3.252,813,na,0,0.043721904773665325
3.2560000000000002,814,na,0,0.014713733157359474
3.26,815,na,0,0.06012342222909876
3.2640000000000002,816,na,0,-0.28572354602480454
3.268,817,na,0,-0.23054927566876426
3.2720000000000002,818,na,0,-0.07160624802828723
3.276,819,na,0,-0.03705353536843876
3.2800000000000002,820,a,2,0.035699678560219536
3.284,821,a,2,0.02459617503568497
3.2880000000000003,822,a,2,0.04261111604487307
3.292,823,a,2,0.04211926528935321
3.2960000000000003,824,a,2,0.05987354291595892
3.3,825,a,2,0.06508953334023511
3.3040000000000003,826,a,2,0.09017229050041373
3.308,827,a,2,0.11230594687615221
3.3120000000000003,828,a,2,0.14864981789403842
3.316,829,a,2,0.1822504703891008
3.3200000000000003,830,a,2,0.2168203104501973
3.324,831,a,2,0.24707761338923634
3.3280000000000003,832,a,2,0.26765392928021764
3.332,833,a,2,0.27437537875040124
3.3360000000000003,834,a,2,0.2841945964099587
3.34,835,a,2,0.2652652510392842
3.3440000000000003,836,a,2,0.26434180118889844
3.348,837,a,2,0.25355935772631644
3.3520000000000003,838,a,2,0.24443823086172056
3.356,839,a,2,0.23044656052911083
3.3600000000000003,840,a,2,0.22438760128776522
3.364,841,a,2,0.2086846787339475
3.368,842,a,2,0.20223768370726053
3.372,843,a,2,0.18822936906409027
3.376,844,a,2,0.1743285557657253
3.38,845,a,2,0.15315771157745958
3.384,846,a,2,0.13010171701860448
3.388,847,a,2,0.105360866626874
3.392,848,a,2,0.08064379821877672
3.396,849,a,2,0.07056988349830501
3.4,850,a,2,0.04799600618783752
3.404,851,a,2,0.0414316974007394
3.408,852,na,0,0.03219746770276102
3.412,853,na,0,0.02653066033622327
3.416,854,na,0,0.028466849890165454
3.42,855,na,0,0.02210192175462263
3.424,856,na,0,0.022529130078567647
3.428,857,na,0,0.017144052091433076
3.432,858,na,0,0.017871147982571105
3.436,859,na,0,0.01796136799739988
3.44,860,na,0,0.019345716030213025
3.444,861,na,0,0.015899149028569277
3.448,862,na,0,0.01466813257876608
3.452,863,na,0,0.0136182739626682
3.456,864,na,0,0.017942521849726042
3.46,865,na,0,0.016929121035360647
3.464,866,na,0,0.017480154678095206
3.468,867,na,0,0.014340611116232806
3.472,868,na,0,0.012404951771736722
3.476,869,na,0,0.011578729120536492
3.48,870,na,0,0.012243331262842048
3.484,871,na,0,0.015432878358825617
3.488,872,na,0,0.014908341911777154
3.492,873,na,0,0.011679753874166893
3.496,874,na,0,0.009631577145785298
3.5,875,na,0,0.007944362801703927
3.504,876,na,0,0.012623550756697523
3.508,877,na,0,0.011215370597047098
3.512,878,t,3,0.00681432147229819
3.516,879,t,3,0.005551575404600561
3.52,880,t,3,0.008156303927191681
3.524,881,t,3,0.008539031747935872
3.528,882,t,3,0.007699710009418851
3.532,883,t,3,0.0052721752468319494
3.536,884,t,3,0.0039393706962039515
3.54,885,t,3,0.003439029563633187
3.544,886,t,3,0.0033153478202362524
3.548,887,t,3,-0.00013941166095336258
3.552,888,t,3,0.00070071947597948
3.556,889,t,3,-0.00030289504719115145
3.56,890,t,3,-0.00018984484681246842
3.564,891,t,3,-0.00202020389818087
3.568,892,t,3,-0.003888131170399663
3.572,893,t,3,-0.003123862298134077
3.576,894,t,3,-0.006955287148363983
3.58,895,t,3,-0.011448230353800432
3.584,896,t,3,-0.012773410045778094
3.588,897,t,3,-0.013568418357608858
3.592,898,t,3,-0.013282936485348172
3.596,899,t,3,-0.015269614364226641
3.6,900,t,3,-0.01849761661018771
3.604,901,t,3,-0.017329115419978718
3.608,902,t,3,-0.019772389684947586
3.612,903,t,3,-0.020022600392380487
3.616,904,t,3,-0.02209455238417412
3.62,905,t,3,-0.0180737301312838
3.624,906,t,3,-0.019047418658755953
3.628,907,t,3,-0.01839622931084787
3.632,908,t,3,-0.012361662883393104
3.636,909,t,3,-0.008986970356503155
3.64,910,t,3,-0.006754581806009605
3.644,911,t,3,-0.003058615130114561
3.648,912,t,3,0.001907381275010039
3.652,913,t,3,0.008822943746211969
3.656,914,t,3,0.013889278211977826
3.66,915,t,3,0.02071804221804859
3.664,916,t,3,0.025791654987568816
3.668,917,t,3,0.030064293123064984
3.672,918,t,3,0.03246544847303905
3.676,919,t,3,0.038189631428323524
3.68,920,t,3,0.043381267478707325
3.684,921,na,0,0.04629214344629623
3.688,922,na,0,0.04479421441234006
3.692,923,na,0,0.04708692483618965
3.696,924,na,0,0.046934216040015644
3.7,925,na,0,0.043784959208443934
3.704,926,na,0,0.041759127866570024
3.708,927,na,0,0.04409689515234298
3.712,928,na,0,0.042975229677154045
3.716,929,na,0,0.042413205780707175
3.72,930,na,0,0.03920758803678505
3.724,931,na,0,0.04144492760094181
3.728,932,na,0,0.0405533482828507
3.732,933,na,0,0.041525420117383804
3.736,934,na,0,0.039512798418625594
3.74,935,na,0,0.040212259387085524
3.744,936,na,0,0.03917446293000747
3.748,937,na,0,0.038706208210098125
3.752,938,na,0,0.035207258695084134
3.756,939,na,0,0.03503275942858663
3.76,940,na,0,0.03380080054506304
3.764,941,na,0,0.034850583308132746
3.768,942,na,0,0.03379286054616504
3.772,943,na,0,0.03486120992724169
3.776,944,na,0,0.03378202690791363
3.78,945,na,0,0.034872014157720385
3.784,946,na,0,0.03377104996233723
3.788,947,na,0,0.034885625320828416
3.792,948,na,0,0.03370247892110624
3.796,949,na,0,0.03336571206851151
3.8,950,na,0,0.029736332312774734
3.804,951,na,0,0.02969409048920353
3.808,952,na,0,0.02832729966747359
3.812,953,na,0,0.02951463995269671
3.816,954,na,0,0.028316649145421664
3.82,955,na,0,0.02952794180417565
3.824,956,na,0,0.028303139815824167
3.828,957,na,0,0.029541458498614594
3.832,958,na,0,0.028289594464526113
3.836,959,na,0,0.02955506929812245
3.84,960,na,0,0.028275889665690602
3.844,961,na,0,0.029568888465925067
3.848,962,na,0,0.028261941421571526
3.852,963,na,0,0.029582976831843362
3.856,964,na,0,0.028247704230422006
3.86,965,na,0,0.02959737005699932
3.864,966,na,0,0.028233148691504086
3.868,967,na,0,0.029612093683086926
3.872,968,na,0,0.028218251322855475
3.876,969,na,0,0.029627170791220965
3.88,970,na,0,0.02820298747690357
3.884,971,na,0,0.029642630407714116
3.888,972,na,0,0.02818731943763487
3.892,973,na,0,0.02965852507115593
3.896,974,na,0,0.028171175175775876
3.9,975,na,0,0.029674921747032058
3.904,976,na,0,0.02815475105658975
3.908,977,na,0,0.02968889571087176
3.912,978,na,0,0.02819558809096835
3.916,979,na,0,0.031236633316710595
3.92,980,na,0,0.032133902431573595
3.924,981,na,0,0.03493601026085298
3.928,982,na,0,0.033515142371274294
3.932,983,na,0,0.035145619346424774
3.936,984,na,0,0.033441109387915766
3.94,985,na,0,0.03362786562444159
3.944,986,na,0,0.0294739528797709
3.948,987,na,0,0.02995590378848617
3.952,988,na,0,0.028067187434652432
3.956,989,na,0,0.029771468260655513
3.96,990,na,0,0.028065168148779403
3.964,991,na,0,0.029772207397312345
3.968,992,na,0,0.028060759375702276
3.972,993,na,0,0.029930209406274437
3.976,994,na,0,0.031116570034281563
3.98,995,na,0,0.033679651059035864
3.984,996,na,0,0.03380577869670787
3.988,997,na,0,0.03365479379508577
3.992,998,na,0,0.03040879863664215
3.996,999,na,0,0.03447772624458544
4.0,1000,na,0,0.0330857457886559
4.004,1001,na,0,0.03858389806880222
4.008,1002,na,0,0.03883499561212678
4.0120000000000005,1003,na,0,0.042796598807171064
4.016,1004,na,0,0.04058580780568682
4.02,1005,na,0,0.04303685249380426
4.024,1006,na,0,0.04095072311013057
4.0280000000000005,1007,na,0,0.04231236019032909
4.032,1008,na,0,0.037007653801137734
4.036,1009,na,0,0.039430727343547814
4.04,1010,na,0,0.03576449327018563
4.0440000000000005,1011,na,0,0.036665090099471165
4.048,1012,na,0,0.0321384991046248
4.052,1013,na,0,0.0344325958438844
4.056,1014,na,0,0.03297172823807898
4.0600000000000005,1015,na,0,0.03758517621213826
4.064,1016,na,0,0.035837049189733634
4.068,1017,na,0,0.03555576987139266
4.072,1018,na,0,0.03175918162384341
4.0760000000000005,1019,na,0,0.03026659596064847
4.08,1020,na,0,0.021941335432340753
4.084,1021,na,0,0.026200153145131185
4.088,1022,na,0,0.023147749722435617
4.0920000000000005,1023,na,0,0.028061902731049054
4.096,1024,na,0,0.024861733674113068
4.1,1025,na,0,0.02770894094061903
4.104,1026,na,0,0.02116038017029473
4.1080000000000005,1027,na,0,0.02336286207205013
4.112,1028,na,0,0.01991247959157819
4.116,1029,na,0,0.023635757308597863
4.12,1030,na,0,0.02020210140806944
4.1240000000000006,1031,na,0,0.024470979456928287
4.128,1032,na,0,0.018216854505614742
4.132,1033,na,0,0.025012551079737457
4.136,1034,na,0,0.022999169842126264
4.140000000000001,1035,na,0,0.02953713287789256
4.144,1036,na,0,0.022780860283815277
4.148,1037,na,0,0.030433021801363248
4.152,1038,na,0,0.02299587175893736
4.156000000000001,1039,na,0,0.030231050833517483
4.16,1040,na,0,0.02270356979808225
4.164,1041,na,0,0.03082867551590195
4.168,1042,na,0,0.02244308582046319
4.172000000000001,1043,na,0,0.030401577402445208
4.176,1044,na,0,0.017474450703188364
4.18,1045,na,0,0.03277428218793448
4.184,1046,na,0,0.012427483258235908
4.188000000000001,1047,na,0,0.03209382064290062
4.192,1048,na,0,0.0049575783327530905
4.196,1049,na,0,0.04775519077544534
4.2,1050,na,0,-0.29855563512338607
4.204000000000001,1051,na,0,-0.24207824138955453
4.208,1052,na,0,-0.08794720209376859
4.212,1053,na,0,-0.0479145365100065
4.216,1054,na,0,0.015332402423453514
4.220000000000001,1055,a,2,0.021606498590670997
4.224,1056,a,2,0.03740186566441969
4.228,1057,a,2,0.03198268638698304
