time,index,label,train_label,wave_form
1.48,370,t,3,0.04886472882507515
1.484,371,t,3,0.047899758350694356
1.488,372,t,3,0.055844196076815844
1.492,373,t,3,0.0490122357190489
1.496,374,t,3,0.04429957877899907
1.5,375,t,3,0.0353939822438668
1.504,376,t,3,0.03186987636015002
1.508,377,t,3,0.03755156812207806
1.512,378,t,3,0.03865581674701676
1.516,379,t,3,0.03241524871886884
1.52,380,t,3,0.02410083283986099
1.524,381,t,3,0.013642149455134677
1.528,382,t,3,0.011530880031368696
1.532,383,t,3,0.003315502527185461
1.536,384,t,3,5.550760123547321e-05
1.54,385,t,3,-0.0014573051990121888
1.544,386,t,3,0.00177091781486876
1.548,387,t,3,-0.00369971705308849
1.552,388,t,3,-0.020315788304792564
1.556,389,t,3,-0.018873087898789845
1.56,390,t,3,-0.014335521237652901
1.564,391,t,3,-0.022330268059425045
1.568,392,t,3,-0.02072328497180443
1.572,393,t,3,-0.022439786132201715
1.576,394,t,3,-0.02877560561724083
1.58,395,t,3,-0.029351511584134897
1.5839999999999999,396,t,3,-0.0304635786890709
1.5879999999999999,397,na,0,-0.036417879426844615
1.5919999999999999,398,na,0,-0.03530426460675732
1.5959999999999999,399,na,0,-0.03499033229423817
1.5999999999999999,400,na,0,-0.0328339509921509
1.6039999999999999,401,na,0,-0.03643325979484012
1.6079999999999999,402,na,0,-0.03347511955650003
1.6119999999999999,403,na,0,-0.04187812458365834
1.6159999999999999,404,na,0,-0.03814802233537538
1.6199999999999999,405,na,0,-0.04228385788696184
1.6239999999999999,406,na,0,-0.04032034001308069
1.628,407,na,0,-0.036728587047246006
1.632,408,na,0,-0.0412763074315131
1.636,409,na,0,-0.05068384176135589
1.64,410,na,0,-0.05150459690817877
1.644,411,na,0,-0.039426518852115844
1.648,412,na,0,-0.0434942127014583
1.652,413,na,0,-0.04696586294731898
1.656,414,na,0,-0.04809950483746158
1.66,415,na,0,-0.040725471180361975
1.664,416,na,0,-0.04796991900044935
1.668,417,na,0,-0.04549080291956214
1.672,418,na,0,-0.03833171968815696
1.676,419,na,0,-0.03763651551846873
1.68,420,na,0,-0.0318057738983317
1.684,421,na,0,-0.0356846540954431
1.688,422,na,0,-0.03423014340032399
1.692,423,na,0,-0.042267587160440497
1.696,424,na,0,-0.043393104377774785
1.7,425,na,0,-0.04583966219145797
1.704,426,na,0,-0.037597111163277144
1.708,427,na,0,-0.04125505700373889
1.712,428,na,0,-0.0419627839784236
1.716,429,na,0,-0.04597500034634818
1.72,430,na,0,-0.03881759802548564
1.724,431,na,0,-0.03227373800990075
1.728,432,na,0,-0.035541272504780175
1.732,433,na,0,-0.047512865597365984
1.736,434,na,0,-0.037084686826669155
1.74,435,na,0,-0.04213737604777945
1.7439999999999998,436,na,0,-0.03787457864438298
1.7479999999999998,437,na,0,-0.046528649496458914
1.7519999999999998,438,na,0,-0.04417630715428911
1.7559999999999998,439,na,0,-0.04061181092222416
1.7599999999999998,440,na,0,-0.044557834067455705
1.7639999999999998,441,na,0,-0.0465663567259104
1.7679999999999998,442,na,0,-0.04207283161036144
1.7719999999999998,443,na,0,-0.04585773551389133
1.7759999999999998,444,na,0,-0.044664756109037244
1.7799999999999998,445,na,0,-0.0510599193371758
1.7839999999999998,446,na,0,-0.050973874610710235
1.7879999999999998,447,na,0,-0.04402702514905859
1.7919999999999998,448,na,0,-0.044670588551184665
1.7959999999999998,449,na,0,-0.04687902059863821
1.7999999999999998,450,na,0,-0.052952691380867105
1.8039999999999998,451,na,0,-0.04390868332139423
1.8079999999999998,452,na,0,-0.05166714882652524
1.8119999999999998,453,na,0,-0.04650143797832456
1.8159999999999998,454,na,0,-0.0473941450563573
1.8199999999999998,455,na,0,-0.047221305953317735
1.8239999999999998,456,na,0,-0.05253595632969423
1.8279999999999998,457,p,1,-0.047676771402141375
1.8319999999999999,458,p,1,-0.05345351578540736
1.8359999999999999,459,p,1,-0.04745894971570185
1.8399999999999999,460,p,1,-0.0415299839497001
1.8439999999999999,461,p,1,-0.04571721356208425
1.8479999999999999,462,p,1,-0.04626981127599847
1.8519999999999999,463,p,1,-0.04187984904859843
1.8559999999999999,464,p,1,-0.03676278856242372
1.8599999999999999,465,p,1,-0.027766716950517162
1.8639999999999999,466,p,1,-0.035117723324873645
1.8679999999999999,467,p,1,-0.02996391660719456
1.8719999999999999,468,p,1,-0.029032997643319063
1.876,469,p,1,-0.03284366241272016
1.88,470,p,1,-0.024747260257332045
1.884,471,p,1,-0.02469533211846232
1.888,472,p,1,-0.02853891501313566
1.892,473,p,1,-0.020579745896526454
1.896,474,p,1,-0.031948279723430624
1.9,475,p,1,-0.027525453356370584
1.904,476,p,1,-0.03410181965240862
1.908,477,p,1,-0.03439802788364173
1.912,478,p,1,-0.03387869903673802
1.916,479,p,1,-0.042966967410902966
1.92,480,p,1,-0.03788974363621455
1.924,481,p,1,-0.03895535965208772
1.928,482,p,1,-0.04293965398306623
1.932,483,p,1,-0.048774679043401985
1.936,484,p,1,-0.04705714663718434
1.94,485,p,1,-0.04883616350714333
1.944,486,na,0,-0.04933112404779446
1.948,487,na,0,-0.060001384925127244
1.952,488,na,0,-0.06258892955539233
1.956,489,na,0,-0.0675499639153135
1.96,490,na,0,-0.06258545696356206
1.964,491,na,0,-0.06378120558426881
1.968,492,na,0,-0.06169045254312464
1.972,493,na,0,-0.061356235074441615
1.976,494,na,0,-0.06344279355369627
1.98,495,na,0,-0.06012632027140701
1.984,496,na,0,-0.058673207462483355
1.988,497,na,0,-0.06315152973110905
1.992,498,a,2,-0.057323745664849574
1.996,499,a,2,-0.06304516060274301
2.0,500,a,2,-0.060073525248224145
2.004,501,a,2,-0.05328098138110267
2.008,502,a,2,-0.05674604204779121
2.012,503,a,2,-0.0288077161848413
2.016,504,a,2,0.013547592985245206
2.02,505,a,2,0.10280450835904785
2.024,506,a,2,0.19284673791794565
2.028,507,a,2,0.28651044261323094
2.032,508,a,2,0.4158582105657636
2.036,509,a,2,0.49246729318818894
2.04,510,a,2,0.34387359893588176
2.044,511,a,2,0.029321487460509627
2.048,512,a,2,-0.23500803495108896
2.052,513,a,2,-0.3461277090048698
2.056,514,a,2,-0.36249280963598296
2.06,515,a,2,-0.37290456244494674
2.064,516,a,2,-0.3518883120383337
2.068,517,a,2,-0.2916342732973045
2.072,518,a,2,-0.22620010106165642
2.076,519,a,2,-0.17769886693208028
2.08,520,a,2,-0.13300962704818212
2.084,521,a,2,-0.1029838704863247
2.088,522,a,2,-0.09882708247192769
2.092,523,a,2,-0.08497377531913032
2.096,524,na,0,-0.08581598816418741
2.1,525,na,0,-0.07668217802844612
2.104,526,na,0,-0.07599964199573898
2.108,527,na,0,-0.084972994177785
2.112,528,na,0,-0.07239530307384434
2.116,529,na,0,-0.07352149946918919
2.12,530,na,0,-0.0684339576657143
2.1239999999999997,531,na,0,-0.05972341541769678
2.128,532,na,0,-0.07206110416299294
2.1319999999999997,533,na,0,-0.07228654322467938
2.136,534,na,0,-0.06414118026226742
2.1399999999999997,535,na,0,-0.06341211564364459
2.144,536,na,0,-0.06348254753309164
2.1479999999999997,537,na,0,-0.06776671256712094
2.152,538,na,0,-0.06657807192843392
2.1559999999999997,539,na,0,-0.06644887221301429
2.16,540,na,0,-0.0627194492699617
2.1639999999999997,541,na,0,-0.06296976808295043
2.168,542,na,0,-0.06277892544493217
2.1719999999999997,543,na,0,-0.061999974036053666
2.176,544,na,0,-0.06266204627839098
2.1799999999999997,545,na,0,-0.05825169837026962
2.184,546,na,0,-0.0546968145804597
2.1879999999999997,547,na,0,-0.05133464812731095
2.192,548,na,0,-0.05336622593446927
2.1959999999999997,549,na,0,-0.04742792085533252
2.2,550,na,0,-0.045268310382683564
2.2039999999999997,551,na,0,-0.05266335559440009
2.208,552,t,3,-0.05424351789691507
2.2119999999999997,553,t,3,-0.051164017017732356
2.216,554,t,3,-0.05233037154606119
2.2199999999999998,555,t,3,-0.05578151894900664
2.224,556,t,3,-0.05000138223844401
2.2279999999999998,557,t,3,-0.04098205264026979
2.232,558,t,3,-0.04086024674842075
2.2359999999999998,559,t,3,-0.0316365012243897
2.24,560,t,3,-0.04154892283368386
2.2439999999999998,561,t,3,-0.04034582605053171
2.248,562,t,3,-0.03292530286443301
2.252,563,t,3,-0.02207626145375282
2.2560000000000002,564,t,3,-0.016258643217502255
2.26,565,t,3,-0.011419864753072825
2.2640000000000002,566,t,3,-0.00617712305696902
2.268,567,t,3,-0.002995576629715663
2.2720000000000002,568,t,3,-0.00010070367147383479
2.276,569,t,3,0.0031339315580987547
2.2800000000000002,570,t,3,0.01440446109222995
2.284,571,t,3,0.013303906134827811
2.2880000000000003,572,t,3,0.014740984337774194
2.292,573,t,3,0.01590529153253416
2.2960000000000003,574,t,3,0.0153144060236776
2.3,575,t,3,0.022855861648372444
2.3040000000000003,576,t,3,0.018318353375550326
2.308,577,t,3,0.021473862705678408
2.3120000000000003,578,t,3,0.022726115286735404
2.316,579,t,3,0.018078586431517624
2.32,580,t,3,0.0037087505541166794
2.324,581,t,3,0.0003565470945026107
2.328,582,t,3,0.002780499987953982
2.332,583,t,3,0.006467393049896319
2.336,584,t,3,-0.0024185202670919622
2.34,585,t,3,0.0016251518837934612
2.344,586,t,3,-0.004886844366515736
2.348,587,t,3,-0.02233239625898702
2.352,588,t,3,-0.026781329723866692
2.356,589,t,3,-0.02514121698030357
2.36,590,t,3,-0.03087668660593697
2.364,591,t,3,-0.03231647763737786
2.368,592,t,3,-0.04489650341984443
2.372,593,t,3,-0.04769994758496186
2.376,594,t,3,-0.04149588983810107
2.38,595,t,3,-0.04860899813508692
2.384,596,t,3,-0.05339495056758242
2.388,597,t,3,-0.05507198831859569
2.392,598,t,3,-0.04894121489892531
2.396,599,t,3,-0.05627931348155403
2.4,600,na,0,-0.05236522562868948
2.404,601,na,0,-0.052846950554969616
2.408,602,na,0,-0.06121786590273455
2.412,603,na,0,-0.06553729171770865
2.416,604,na,0,-0.06623524772913626
2.42,605,na,0,-0.060477463348490405
2.424,606,na,0,-0.05782746940931316
2.428,607,na,0,-0.06020570130129503
2.432,608,na,0,-0.06524741095560958
2.436,609,na,0,-0.058971501298152
2.44,610,na,0,-0.05260404518076233
2.444,611,na,0,-0.05907431832709705
2.448,612,na,0,-0.06015270510257918
2.452,613,na,0,-0.06417047767260549
2.456,614,na,0,-0.06382169207704293
2.46,615,na,0,-0.06713549107559881
2.464,616,na,0,-0.06657100174441727
2.468,617,na,0,-0.07120989492798833
2.472,618,na,0,-0.06866455688829788
2.476,619,na,0,-0.07044944437393763
2.48,620,na,0,-0.06839804786724483
2.484,621,na,0,-0.06739451425684478
2.488,622,na,0,-0.06757156793731514
2.492,623,na,0,-0.06645940565094084
2.496,624,na,0,-0.06820031920424675
2.5,625,na,0,-0.060813203575227036
2.504,626,na,0,-0.06364578235102686
2.508,627,na,0,-0.06773880500343868
2.512,628,na,0,-0.06584198444995701
2.516,629,na,0,-0.06483184155174893
2.52,630,na,0,-0.06432964175405638
2.524,631,na,0,-0.05725458542563187
2.528,632,na,0,-0.0614026248812921
2.532,633,na,0,-0.059826019387116174
2.536,634,na,0,-0.05822935633258971
2.54,635,na,0,-0.06007007008299112
2.544,636,na,0,-0.06254189074298591
2.548,637,na,0,-0.06381858957493297
2.552,638,na,0,-0.060654640014429634
2.556,639,na,0,-0.0659603008099243
2.56,640,na,0,-0.061669496233797486
2.564,641,na,0,-0.06049944565195781
2.568,642,na,0,-0.05858937176115725
2.572,643,na,0,-0.05751976345397336
2.5759999999999996,644,na,0,-0.06724398946741875
2.58,645,na,0,-0.05902735520307324
2.5839999999999996,646,na,0,-0.06674296703885618
2.588,647,na,0,-0.07297939344735842
2.5919999999999996,648,na,0,-0.07072819359051205
2.596,649,na,0,-0.061774909956509284
2.5999999999999996,650,na,0,-0.06327647422843075
2.604,651,na,0,-0.06523486848875455
2.6079999999999997,652,na,0,-0.07423417424491968
2.612,653,na,0,-0.07224236458069108
2.6159999999999997,654,na,0,-0.06675645644450262
2.62,655,na,0,-0.06682709027303772
2.6239999999999997,656,na,0,-0.06978847553483747
2.628,657,na,0,-0.07215532353584672
2.6319999999999997,658,na,0,-0.07031229789097236
2.636,659,na,0,-0.06717729894569402
2.6399999999999997,660,na,0,-0.07127761548672244
2.644,661,na,0,-0.06531161836576405
2.6479999999999997,662,na,0,-0.06935089135319204
2.652,663,na,0,-0.0675283713938079
2.6559999999999997,664,na,0,-0.07161357299048154
2.66,665,na,0,-0.06458878086474819
2.6639999999999997,666,na,0,-0.06662772265888893
2.668,667,na,0,-0.07108004402611996
2.6719999999999997,668,p,1,-0.06365495214146663
2.676,669,p,1,-0.06854301610107708
2.6799999999999997,670,p,1,-0.07175060456354251
2.684,671,p,1,-0.06354592506855936
2.6879999999999997,672,p,1,-0.062400868702806235
2.692,673,p,1,-0.06088782791152129
2.6959999999999997,674,p,1,-0.06351158439395937
2.7,675,p,1,-0.05599068601624899
2.7039999999999997,676,p,1,-0.057363445793655356
2.708,677,p,1,-0.057907170832106364
2.7119999999999997,678,p,1,-0.05531928919098193
2.716,679,p,1,-0.04942312811832725
2.7199999999999998,680,p,1,-0.04483429333652928
2.724,681,p,1,-0.0443687762061744
2.7279999999999998,682,p,1,-0.044414795546597614
2.732,683,p,1,-0.04404031432402098
2.7359999999999998,684,p,1,-0.040044936355655335
2.74,685,p,1,-0.040018216046615124
2.7439999999999998,686,p,1,-0.04071726602955741
2.748,687,p,1,-0.03787555923572336
2.752,688,p,1,-0.043668543369193895
2.7560000000000002,689,p,1,-0.04485947819292986
2.76,690,p,1,-0.04470858105542357
2.7640000000000002,691,p,1,-0.0461519823572051
2.768,692,p,1,-0.050096053700464986
2.7720000000000002,693,p,1,-0.046545037762732104
2.776,694,p,1,-0.05702121801635383
2.7800000000000002,695,p,1,-0.058587593079750644
2.784,696,p,1,-0.06026436213230518
2.7880000000000003,697,p,1,-0.055504647592005074
2.792,698,p,1,-0.05570747231401235
2.7960000000000003,699,p,1,-0.06256602096042245
2.8,700,p,1,-0.061820659610681734
2.8040000000000003,701,na,0,-0.06752407124362575
2.808,702,na,0,-0.07314718032950732
2.8120000000000003,703,na,0,-0.07309585415430261
2.816,704,na,0,-0.07248865809217094
2.8200000000000003,705,na,0,-0.07288195018222861
2.824,706,na,0,-0.0746893107199868
2.8280000000000003,707,na,0,-0.07371435081238606
2.832,708,na,0,-0.07064659724307623
2.836,709,na,0,-0.06866292543694132
2.84,710,a,2,-0.06844219585346435
2.844,711,a,2,-0.06897262370753122
2.848,712,a,2,-0.07416382760748379
2.852,713,a,2,-0.07637565771379419
2.856,714,a,2,-0.070045006913606
2.86,715,a,2,-0.05945680073079358
2.864,716,a,2,-0.05105565024095821
2.868,717,a,2,-0.03352800925987468
2.872,718,a,2,0.02052337749749674
2.876,719,a,2,0.11116123994699068
2.88,720,a,2,0.20328398410519632
2.884,721,a,2,0.29758636431731084
2.888,722,a,2,0.4193541300137404
2.892,723,a,2,0.45353979998515864
2.896,724,a,2,0.24814680057718894
2.9,725,a,2,-0.06382442575820178
2.904,726,a,2,-0.2770035195905919
2.908,727,a,2,-0.3590255317221377
2.912,728,a,2,-0.3709392979066176
2.916,729,a,2,-0.38056360334995143
2.92,730,a,2,-0.3521886356452601
2.924,731,a,2,-0.285724415630593
2.928,732,a,2,-0.21907580916473554
2.932,733,a,2,-0.17126689335485729
2.936,734,a,2,-0.13538297854144066
2.94,735,a,2,-0.10314119623181837
2.944,736,na,0,-0.09974668387929435
2.948,737,na,0,-0.09671308774915072
2.952,738,na,0,-0.0914052015475864
2.956,739,na,0,-0.08493530773042064
2.96,740,na,0,-0.0827763382470155
2.964,741,na,0,-0.08200033089983172
2.968,742,na,0,-0.0731589732947849
2.972,743,na,0,-0.07137229018570836
2.976,744,na,0,-0.07757976956333923
2.98,745,na,0,-0.07719934435234953
2.984,746,na,0,-0.07517394052332049
2.988,747,na,0,-0.07595651653284032
2.992,748,na,0,-0.0688096970507083
2.996,749,na,0,-0.07228236536431187
3.0,750,na,0,-0.070395704071383
3.004,751,na,0,-0.06860481479294235
3.008,752,na,0,-0.07523239930115454
3.012,753,na,0,-0.06763210902345339
3.016,754,na,0,-0.06085841445754079
3.02,755,na,0,-0.06197960760282614
3.024,756,na,0,-0.06521378439047412
3.028,757,na,0,-0.05876201536070423
3.032,758,na,0,-0.06364067573365707
3.036,759,na,0,-0.06731692666062038
3.04,760,na,0,-0.06189279121593659
3.044,761,na,0,-0.06349040530364994
3.048,762,na,0,-0.057066127520033094
3.052,763,na,0,-0.05146419383309869
3.056,764,na,0,-0.053851548362315454
3.06,765,na,0,-0.06015319929717889
3.064,766,t,3,-0.0587731350638519
3.068,767,t,3,-0.063558733745821
3.072,768,t,3,-0.057802817165571105
3.076,769,t,3,-0.059347170053315676
3.08,770,t,3,-0.0483127979448502
3.0839999999999996,771,t,3,-0.05167946944277296
3.088,772,t,3,-0.050775468761320774
3.0919999999999996,773,t,3,-0.04860930637503027
3.096,774,t,3,-0.042938015955359676
3.0999999999999996,775,t,3,-0.03870848505535786
3.104,776,t,3,-0.03721368095525816
3.1079999999999997,777,t,3,-0.038926897879564076
3.112,778,t,3,-0.025424736858195802
3.1159999999999997,779,t,3,-0.01497356255836899
3.12,780,t,3,-0.014249162558126399
3.1239999999999997,781,t,3,-0.008928551166499868
3.128,782,t,3,-0.007964171014867991
3.1319999999999997,783,t,3,-0.0019963038528181543
3.136,784,t,3,0.005861300876174953
3.1399999999999997,785,t,3,0.010185407104641234
3.144,786,t,3,0.01171658076306601
3.1479999999999997,787,t,3,0.014494158304860293
3.152,788,t,3,0.015895090531529137
3.1559999999999997,789,t,3,0.012153267093206587
3.16,790,t,3,0.020405585275189295
3.1639999999999997,791,t,3,0.01784774983455298
3.168,792,t,3,0.010357824626432461
3.1719999999999997,793,t,3,0.010098630766381258
3.176,794,t,3,0.0063639282735609036
3.1799999999999997,795,t,3,0.002233431138625345
3.184,796,t,3,0.0005876238610256067
3.1879999999999997,797,t,3,-0.006366990599547831
3.192,798,t,3,-0.00759891978942507
3.1959999999999997,799,t,3,-0.01645450842905118
3.2,800,t,3,-0.01201723423389175
3.2039999999999997,801,t,3,-0.010827827616312085
3.208,802,t,3,-0.02495279183885445
3.2119999999999997,803,t,3,-0.028016774350389257
3.216,804,t,3,-0.0412990669072717
3.2199999999999998,805,na,0,-0.044301220365595306
3.224,806,na,0,-0.04693396280399331
3.2279999999999998,807,na,0,-0.043419592691885917
3.232,808,na,0,-0.04738822799472259
3.2359999999999998,809,na,0,-0.04714343490231284
3.24,810,na,0,-0.042790213896636745
3.2439999999999998,811,na,0,-0.05224053332159076
3.248,812,na,0,-0.051921167935306
3.252,813,na,0,-0.05081919572783748
3.2560000000000002,814,na,0,-0.0521644827969305
3.26,815,na,0,-0.04798435135568097
3.2640000000000002,816,na,0,-0.05526387893011797
3.268,817,na,0,-0.05500599683389494
3.2720000000000002,818,na,0,-0.06473472976996517
3.276,819,na,0,-0.06467569450649482
3.2800000000000002,820,na,0,-0.056882075011858164
3.284,821,na,0,-0.05727748659192717
3.2880000000000003,822,na,0,-0.06320785979156116
3.292,823,na,0,-0.06917220601509962
3.2960000000000003,824,na,0,-0.06091081088827149
3.3,825,na,0,-0.06466501858331704
3.3040000000000003,826,na,0,-0.06017291485163329
3.308,827,na,0,-0.06411440413017395
3.3120000000000003,828,na,0,-0.06491601795692889
3.316,829,na,0,-0.0696056958641106
3.3200000000000003,830,na,0,-0.06545318179306836
3.324,831,na,0,-0.07001320920878315
3.3280000000000003,832,na,0,-0.07129576352069199
3.332,833,na,0,-0.06470091413507167
3.3360000000000003,834,na,0,-0.05782271637051171
3.34,835,na,0,-0.06566851727866864
3.3440000000000003,836,na,0,-0.057618220836247326
3.348,837,na,0,-0.05817991496100549
3.3520000000000003,838,na,0,-0.05656976390773389
3.356,839,na,0,-0.05528650656178174
3.3600000000000003,840,na,0,-0.05787571186209625
3.364,841,na,0,-0.05550731052224016
3.3680000000000003,842,na,0,-0.059825205402825134
3.372,843,na,0,-0.059106182887124464
3.3760000000000003,844,na,0,-0.06018715100700186
3.38,845,na,0,-0.0566160878894084
3.3840000000000003,846,na,0,-0.053383591970186765
3.388,847,na,0,-0.0585466800974556
3.3920000000000003,848,na,0,-0.05145710482818611
3.396,849,na,0,-0.05389420799023104
3.4000000000000004,850,na,0,-0.05619398042879597
3.404,851,na,0,-0.05128463617146872
3.4080000000000004,852,na,0,-0.052435956931053414
3.412,853,na,0,-0.0570041053017768
3.4160000000000004,854,na,0,-0.06407323212553741
3.42,855,na,0,-0.06014863576720096
3.4240000000000004,856,na,0,-0.05196775912581561
3.428,857,na,0,-0.057415806045353
3.4320000000000004,858,na,0,-0.0555259183487008
3.436,859,na,0,-0.05690921296197898
3.4400000000000004,860,na,0,-0.051731015721413226
3.444,861,na,0,-0.05317362510496849
3.4480000000000004,862,na,0,-0.05536773428508292
3.452,863,na,0,-0.056684770006262035
3.4560000000000004,864,na,0,-0.054705118942519164
3.46,865,na,0,-0.05156064260192218
3.4640000000000004,866,na,0,-0.05074872469052336
3.468,867,na,0,-0.050981369420786474
3.4719999999999995,868,na,0,-0.04593136714473695
3.476,869,na,0,-0.05933955525533667
3.4799999999999995,870,na,0,-0.05108520875236723
3.484,871,na,0,-0.057070153750371326
3.4879999999999995,872,na,0,-0.05924770629242617
3.492,873,na,0,-0.05141432926306575
3.4959999999999996,874,na,0,-0.057531482584452544
3.5,875,na,0,-0.058641720259027176
3.5039999999999996,876,na,0,-0.05027066758830102
3.508,877,na,0,-0.05262292243018721
3.5119999999999996,878,na,0,-0.0602503421796221
3.516,879,na,0,-0.05039222730659009
3.5199999999999996,880,na,0,-0.05895905184372479
3.524,881,na,0,-0.045268754776078224
3.5279999999999996,882,na,0,-0.05205359935285876
3.532,883,na,0,-0.05669387836048347
3.5359999999999996,884,na,0,-0.057818605129926495
3.54,885,na,0,-0.05052284465677287
3.5439999999999996,886,na,0,-0.056158702338363405
3.548,887,na,0,-0.057247412649265965
3.5519999999999996,888,na,0,-0.04895147634057854
3.556,889,na,0,-0.04958549346938216
3.5599999999999996,890,na,0,-0.04814108666599073
3.564,891,na,0,-0.05029256392192928
3.5679999999999996,892,p,1,-0.05669252962433309
3.572,893,p,1,-0.0472767334146641
3.5759999999999996,894,p,1,-0.04084031488541589
3.58,895,p,1,-0.040781758786095405
3.5839999999999996,896,p,1,-0.038907406672176084
3.588,897,p,1,-0.029879269969180087
3.5919999999999996,898,p,1,-0.034172362169234805
3.596,899,p,1,-0.0372428779006255
3.5999999999999996,900,p,1,-0.03173354347599305
3.604,901,p,1,-0.02471316138064852
3.6079999999999997,902,p,1,-0.02361008853686571
3.612,903,p,1,-0.01738219434717073
3.6159999999999997,904,p,1,-0.02529707581283027
3.62,905,p,1,-0.01745313996271909
3.6239999999999997,906,p,1,-0.01935083860918893
3.628,907,p,1,-0.026974463605387543
3.6319999999999997,908,p,1,-0.031603401758044096
3.636,909,p,1,-0.018045306962534268
3.6399999999999997,910,p,1,-0.020416876132117866
3.644,911,p,1,-0.02264310356124586
3.6479999999999997,912,p,1,-0.03676808295248517
3.652,913,p,1,-0.035424044329705126
3.6559999999999997,914,p,1,-0.04133371032266889
3.66,915,p,1,-0.033652854233156
3.6639999999999997,916,p,1,-0.03664320240928938
3.668,917,na,0,-0.042192660582913634
3.6719999999999997,918,na,0,-0.0453334303478952
3.676,919,na,0,-0.047192884966246504
3.6799999999999997,920,na,0,-0.04619895941895458
3.684,921,na,0,-0.04912792016179878
3.6879999999999997,922,na,0,-0.04747564912907063
3.692,923,na,0,-0.052577066012927776
3.6959999999999997,924,na,0,-0.05721262756758279
3.7,925,na,0,-0.054504712293772906
3.7039999999999997,926,na,0,-0.055292040568560345
3.708,927,na,0,-0.0524545816974633
3.7119999999999997,928,na,0,-0.04806226958622714
3.716,929,a,2,-0.04980412307729676
3.7199999999999998,930,a,2,-0.04831620738138697
3.724,931,a,2,-0.04841111942978029
3.7279999999999998,932,a,2,-0.03893598673836551
3.732,933,a,2,-0.032781599875603445
3.7359999999999998,934,a,2,-0.030860200022405703
3.74,935,a,2,-0.02149366977506979
3.7439999999999998,936,a,2,0.011260153263754206
3.748,937,a,2,0.07985757299343975
3.752,938,a,2,0.16979484906706332
3.7560000000000002,939,a,2,0.24590770130988118
3.76,940,a,2,0.3669484547203593
