time,index,label,train_label,wave_form
2.5999999999999996,650,na,0,0.08231662055452048
2.604,651,na,0,0.0821700792331887
2.6079999999999997,652,na,0,0.08231516372574968
2.612,653,na,0,0.0821716125950371
2.6159999999999997,654,na,0,0.08231346371815546
2.62,655,na,0,0.08217359809873945
2.6239999999999997,656,na,0,0.0823111271131532
2.628,657,na,0,0.082175586226354
2.6319999999999997,658,na,0,0.08231794532895974
2.636,659,na,0,0.0819790539010891
2.6399999999999997,660,na,0,0.07702124371150205
2.644,661,na,0,0.06830560972284219
2.6479999999999997,662,na,0,0.064283382238447
2.652,663,na,0,0.06347517120653474
2.6559999999999997,664,na,0,0.0636206343276229
2.66,665,na,0,0.06348084193010048
2.6639999999999997,666,na,0,0.06362387182115278
2.668,667,na,0,0.06347712169718137
2.6719999999999997,668,na,0,0.06362741299291504
2.676,669,na,0,0.0634736488220368
2.6799999999999997,670,na,0,0.0636309916615013
2.684,671,na,0,0.06346980516237102
2.6879999999999997,672,na,0,0.06363525034206367
2.692,673,na,0,0.06346497380707794
2.6959999999999997,674,na,0,0.06364083874309365
2.7,675,na,0,0.06345839377648037
2.7039999999999997,676,na,0,0.06364872855208636
2.708,677,na,0,0.06344874002243632
2.7119999999999997,678,na,0,0.0636608238659024
2.716,679,na,0,0.06343315520389674
2.7199999999999998,680,na,0,0.06368152875712542
2.724,681,p,1,0.0634051913848008
2.7279999999999998,682,p,1,0.06371386145872047
2.732,683,p,1,0.06353859818453789
2.7359999999999998,684,p,1,0.06906005256086417
2.74,685,p,1,0.07296235197884259
2.7439999999999998,686,p,1,0.07286914812452126
2.748,687,p,1,0.0725332671345604
2.752,688,p,1,0.06626219043354586
2.7560000000000002,689,p,1,0.06347827266767847
2.76,690,p,1,0.06339993409264398
2.7640000000000002,691,p,1,0.06004999781100517
2.768,692,p,1,0.06252935903324722
2.7720000000000002,693,p,1,0.06380644324452767
2.776,694,p,1,0.06736047953807085
2.7800000000000002,695,p,1,0.06811980592660148
2.784,696,p,1,0.07644193264236546
2.7880000000000003,697,p,1,0.08582430763564841
2.792,698,p,1,0.0752376224904094
2.7960000000000003,699,p,1,0.06372031249180475
2.8,700,p,1,0.06067815458960954
2.8040000000000003,701,p,1,0.06381984073887066
2.808,702,p,1,0.06307808818495156
2.8120000000000003,703,p,1,0.06587494008116741
2.816,704,p,1,0.07159339902555363
2.8200000000000003,705,p,1,0.07335723831537211
2.824,706,p,1,0.07080112834420509
2.8280000000000003,707,p,1,0.07006826819613332
2.832,708,p,1,0.07294177124555427
2.8360000000000003,709,p,1,0.07263516396947446
2.84,710,p,1,0.06762062443392683
2.8440000000000003,711,na,0,0.059088757078427846
2.848,712,na,0,0.05464619066753706
2.852,713,na,0,0.05632467494504677
2.856,714,na,0,0.062165087076406965
2.86,715,na,0,0.06021030361374562
2.864,716,na,0,0.05678640462456399
2.868,717,na,0,0.05626952235143306
2.872,718,na,0,0.06253945437910877
2.876,719,na,0,0.06413193171662175
2.88,720,na,0,0.06688936269165854
2.884,721,na,0,0.06322269919889781
2.888,722,na,0,0.06406874781508888
2.892,723,na,0,0.0614522246795101
2.896,724,na,0,0.0591531724381196
2.9,725,na,0,0.05863252049327994
2.904,726,na,0,0.05939994847162358
2.908,727,na,0,0.06233761363140357
2.912,728,na,0,0.06690667367076165
2.916,729,na,0,0.0645833113116009
2.92,730,na,0,0.06350502366484614
2.924,731,na,0,0.06354706798548389
2.928,732,na,0,0.06346940787097094
2.932,733,na,0,0.06527164784397207
2.936,734,a,2,0.06803342806719898
2.94,735,a,2,0.07615989038572411
2.944,736,a,2,0.1150656739636913
2.948,737,a,2,0.1566786725345392
2.952,738,a,2,0.16599317341657713
2.956,739,a,2,0.15452960116544867
2.96,740,a,2,0.1870937607099377
2.964,741,a,2,0.21972833226483682
2.968,742,a,2,0.1923531723686353
2.972,743,a,2,0.09628064957495222
2.976,744,a,2,-0.10829711115711671
2.98,745,a,2,-0.4705211179799922
2.984,746,a,2,-0.5387899980342626
2.988,747,a,2,-0.48595195047369355
2.992,748,a,2,-0.5017171197182003
2.996,749,a,2,-0.4209470188904433
3.0,750,a,2,-0.3009843173220863
3.004,751,a,2,-0.16570837759350193
3.008,752,a,2,-0.11593653651636042
3.012,753,a,2,-0.07361245967018677
3.016,754,a,2,-0.03140988957471406
3.02,755,a,2,0.020324099473783226
3.024,756,a,2,0.03849790138657157
3.028,757,na,0,0.04693306040284472
3.032,758,na,0,0.05624211020763142
3.036,759,na,0,0.06685306786883968
3.04,760,na,0,0.07099465951830383
3.044,761,na,0,0.06977653149310838
3.048,762,na,0,0.06915809641465329
3.052,763,na,0,0.07491637650233847
3.056,764,na,0,0.0795134616129481
3.06,765,na,0,0.08279178623281355
3.064,766,na,0,0.08003597286637758
3.068,767,na,0,0.07791534070109765
3.072,768,na,0,0.07754597372797825
3.076,769,na,0,0.08151862147510323
3.08,770,na,0,0.08184990452071084
3.084,771,na,0,0.0772229121396153
3.088,772,na,0,0.06807160787946633
3.092,773,na,0,0.064530846350831
3.096,774,na,0,0.06342330910484105
3.0999999999999996,775,na,0,0.06771140726481947
3.104,776,na,0,0.06632184001489533
3.1079999999999997,777,na,0,0.07075688285498538
3.112,778,na,0,0.08204445391898489
3.1159999999999997,779,na,0,0.08626496190336336
3.12,780,na,0,0.08688462723420967
3.1239999999999997,781,na,0,0.08697763339771789
3.128,782,na,0,0.08665590787305559
3.1319999999999997,783,na,0,0.08178633430643484
3.136,784,na,0,0.07600052796599381
3.1399999999999997,785,na,0,0.07326936698312073
3.144,786,t,3,0.07808560936526757
3.1479999999999997,787,t,3,0.08267399200421564
3.152,788,t,3,0.08170976803583642
3.1559999999999997,789,t,3,0.08433705188653069
3.16,790,t,3,0.08663560565021945
3.1639999999999997,791,t,3,0.08739623048439053
3.168,792,t,3,0.09038963368835767
3.1719999999999997,793,t,3,0.09527855564721092
3.176,794,t,3,0.09940801586132823
3.1799999999999997,795,t,3,0.10295982717531552
3.184,796,t,3,0.10647746185949171
3.1879999999999997,797,t,3,0.11183984059993907
3.192,798,t,3,0.11477761226144688
3.1959999999999997,799,t,3,0.12167012124653787
3.2,800,t,3,0.13341218018183368
3.2039999999999997,801,t,3,0.1377124407057914
3.208,802,t,3,0.13802167004055893
3.2119999999999997,803,t,3,0.1332523790005229
3.216,804,t,3,0.12262512619946381
3.2199999999999998,805,t,3,0.11564675528836238
3.224,806,t,3,0.11469518512537925
3.2279999999999998,807,t,3,0.11139632486398805
3.232,808,t,3,0.10834358850928819
3.2359999999999998,809,t,3,0.10053506081336235
3.24,810,t,3,0.09363331483807884
3.2439999999999998,811,t,3,0.09198724022736514
3.248,812,t,3,0.09482124389937978
3.252,813,t,3,0.08728828419448614
3.2560000000000002,814,t,3,0.07888689244479626
3.26,815,t,3,0.06926670536393752
3.2640000000000002,816,t,3,0.05695589354478929
3.268,817,t,3,0.05063377396752783
3.2720000000000002,818,t,3,0.04610208074783468
3.276,819,t,3,0.04126326324096308
3.2800000000000002,820,t,3,0.040374856271894154
3.284,821,na,0,0.037192290592916476
3.2880000000000003,822,na,0,0.031121084519916874
3.292,823,na,0,0.02698614580285359
3.2960000000000003,824,na,0,0.019965679661763547
3.3,825,na,0,0.017096391359024417
3.3040000000000003,826,na,0,0.0166650139658008
3.308,827,na,0,0.016925331738541
3.3120000000000003,828,na,0,0.016807565821873618
3.316,829,na,0,0.016622756934046395
3.3200000000000003,830,na,0,0.01973248521752263
3.324,831,na,0,0.02597183684859299
3.3280000000000003,832,na,0,0.025790596184236802
3.332,833,na,0,0.02650998977562501
3.3360000000000003,834,na,0,0.02585385229165657
3.34,835,na,0,0.02646352819977101
3.3440000000000003,836,na,0,0.025887165619196316
3.348,837,na,0,0.026430311735098258
3.3520000000000003,838,na,0,0.026104061807978276
3.356,839,na,0,0.031710935612247325
3.3600000000000003,840,na,0,0.03979040189718297
3.364,841,na,0,0.044438356940490704
3.3680000000000003,842,na,0,0.044629318889021885
3.372,843,na,0,0.04509424279717058
3.3760000000000003,844,na,0,0.04462913922314791
3.38,845,na,0,0.045086709781961096
3.3840000000000003,846,na,0,0.044636083505338514
3.388,847,na,0,0.04508093181201795
3.3920000000000003,848,na,0,0.044640857202328216
3.396,849,na,0,0.04507696647777416
3.4000000000000004,850,na,0,0.04464416637762267
3.404,851,na,0,0.045074201443352585
3.4080000000000004,852,na,0,0.044646470294583046
3.412,853,na,0,0.04507229582304669
3.4160000000000004,854,na,0,0.04464802621913975
3.42,855,na,0,0.04507105123127645
3.4240000000000004,856,na,0,0.044648990281336225
3.428,857,na,0,0.04507034261608591
3.4320000000000004,858,na,0,0.044649464104255264
3.436,859,na,0,0.04507008642861036
3.4400000000000004,860,na,0,0.04464951699851746
3.444,861,na,0,0.045070224788146554
3.4480000000000004,862,na,0,0.04464919751156946
3.452,863,na,0,0.04507071688798892
3.4560000000000004,864,na,0,0.04464853993695581
3.46,865,na,0,0.04507153398977436
3.4640000000000004,866,na,0,0.04464756821280605
3.468,867,na,0,0.04507265635638311
3.4720000000000004,868,na,0,0.0446462983528768
3.476,869,na,0,0.04507407131637336
3.4800000000000004,870,na,0,0.04464473998920506
3.484,871,na,0,0.04507577203861102
3.4879999999999995,872,na,0,0.04464289733634437
3.492,873,na,0,0.04507775678740411
3.4959999999999996,874,na,0,0.04464076974775143
3.5,875,na,0,0.04508002853214681
3.5039999999999996,876,na,0,0.044638351955790585
3.508,877,na,0,0.04508259484762726
3.5119999999999996,878,na,0,0.04463563403622888
3.516,879,na,0,0.04508546808414751
3.5199999999999996,880,na,0,0.044632601099657034
3.524,881,na,0,0.045088665822988025
3.5279999999999996,882,na,0,0.04462923267571358
3.532,883,na,0,0.04509221167164164
3.5359999999999996,884,na,0,0.044625501712443956
3.54,885,na,0,0.04509613650413669
3.5439999999999996,886,na,0,0.044621373051580794
3.548,887,na,0,0.045100480328206294
3.5519999999999996,888,na,0,0.04461680114356101
3.556,889,na,0,0.04510529508622851
3.5599999999999996,890,na,0,0.044611726602129
3.564,891,na,0,0.0451106489145222
3.5679999999999996,892,na,0,0.04460607090580425
3.572,893,na,0,0.045116632783717435
3.5759999999999996,894,na,0,0.04459972800487267
3.58,895,na,0,0.045123371208814614
3.5839999999999996,896,na,0,0.04459255050853808
3.588,897,na,0,0.04513104027458772
3.5919999999999996,898,na,0,0.044584325854525424
3.596,899,na,0,0.04513989959618575
3.5999999999999996,900,na,0,0.044574732757053016
3.604,901,na,0,0.04515035272636299
3.6079999999999997,902,na,0,0.04456325574514772
3.612,903,na,0,0.045163070793487615
3.6159999999999997,904,na,0,0.04454900169137091
3.62,905,na,0,0.04517927284142528
3.6239999999999997,906,na,0,0.0445302565876554
3.628,907,na,0,0.04520145555380447
3.6319999999999997,908,na,0,0.04450322359253417
3.636,909,na,0,0.04523571366882709
3.6399999999999997,910,na,0,0.04445740339524084
3.644,911,na,0,0.04530199346467929
3.6479999999999997,912,na,0,0.044348835189018394
3.652,913,na,0,0.04552671766225188
3.6559999999999997,914,na,0,0.04248223191538264
3.66,915,na,0,0.042365336429526536
3.6639999999999997,916,p,1,0.0444529387800115
3.668,917,p,1,0.046837521455693205
3.6719999999999997,918,p,1,0.04924189016084442
3.676,919,p,1,0.05188955567100899
3.6799999999999997,920,p,1,0.06437314795366272
3.684,921,p,1,0.06376250019904645
3.6879999999999997,922,p,1,0.0495839326250868
3.692,923,p,1,0.03776157368835927
3.6959999999999997,924,na,0,0.02892722761869816
3.7,925,na,0,0.026814512000951817
3.7039999999999997,926,na,0,0.025763430671084553
3.708,927,na,0,0.03205957193411326
3.7119999999999997,928,na,0,0.035224108223186446
3.716,929,na,0,0.03554556809871709
3.7199999999999998,930,na,0,0.03177467495761302
3.724,931,na,0,0.0347785575194966
3.7279999999999998,932,na,0,0.03522585806936024
3.732,933,na,0,0.03593102852555974
3.7359999999999998,934,na,0,0.03501287386571165
3.74,935,na,0,0.036092955136201525
3.7439999999999998,936,na,0,0.03500865589230752
3.748,937,na,0,0.04165326190679105
3.752,938,na,0,0.04268998158201998
3.7560000000000002,939,na,0,0.040339131852316315
3.76,940,na,0,0.036241160263583524
3.7640000000000002,941,na,0,0.04132376450206935
3.768,942,na,0,0.044363610245466235
3.7720000000000002,943,na,0,0.04761890575998681
3.776,944,na,0,0.04626330636819172
3.7800000000000002,945,na,0,0.044800713875248775
3.784,946,na,0,0.044457345956099986
3.7880000000000003,947,na,0,0.041463939333323305
3.792,948,na,0,0.039759409008500064
3.7960000000000003,949,na,0,0.040569647558129855
3.8,950,na,0,0.04121314875664126
3.8040000000000003,951,na,0,0.046925102334602176
3.808,952,na,0,0.04713807671958299
3.8120000000000003,953,na,0,0.04540736114886736
3.816,954,na,0,0.044310663126083207
3.8200000000000003,955,a,2,0.04546994633342786
3.824,956,a,2,0.04442054412394528
3.8280000000000003,957,a,2,0.049250119825046436
3.832,958,a,2,0.049763907729634946
3.8360000000000003,959,a,2,0.07448608031033653
3.84,960,a,2,0.11861427859749543
3.8440000000000003,961,a,2,0.14891851078744786
3.848,962,a,2,0.13888808490625
3.8520000000000003,963,a,2,0.14376533781988346
3.856,964,a,2,0.16761445629765323
3.8600000000000003,965,a,2,0.1814060821525449
3.864,966,a,2,0.11059612186953187
3.8680000000000003,967,a,2,-0.02734991271753394
3.872,968,a,2,-0.3529319416552733
3.8760000000000003,969,a,2,-0.5546062482045174
3.88,970,a,2,-0.4801841195241443
3.8840000000000003,971,a,2,-0.5002367067703772
3.888,972,a,2,-0.4472737410120424
