time,index,label,train_label,wave_form
1.896,474,na,0,-0.07839557903765067
1.9,475,na,0,-0.0750844658833125
1.904,476,na,0,-0.06767264023896234
1.908,477,na,0,-0.04466651665484504
1.912,478,na,0,-0.07391565001772972
1.916,479,na,0,-0.07522176299107593
1.92,480,na,0,-0.07968546322520266
1.924,481,na,0,-0.08413375949061583
1.928,482,na,0,-0.0718689874955841
1.932,483,na,0,-0.07956775397072093
1.936,484,na,0,-0.08188019661021727
1.94,485,na,0,-0.08056252942796636
1.944,486,na,0,-0.06601682325613135
1.948,487,na,0,-0.05806060529170077
1.952,488,na,0,-0.08043119990539342
1.956,489,na,0,-0.07452181051322802
1.96,490,na,0,-0.07518918467662757
1.964,491,na,0,-0.0722919939085411
1.968,492,na,0,-0.07126848243640939
1.972,493,na,0,-0.059995483312093055
1.976,494,na,0,-0.07465173622004859
1.98,495,na,0,-0.07454144679882457
1.984,496,na,0,-0.06258034695984951
1.988,497,na,0,-0.06948378103819462
1.992,498,na,0,-0.08215749462244586
1.996,499,na,0,-0.0741187530785623
2.0,500,na,0,-0.0701132362386628
2.004,501,na,0,-0.07103864384667102
2.008,502,na,0,-0.07889045308943622
2.012,503,na,0,-0.07613814089247398
2.016,504,na,0,-0.06264863265432433
2.02,505,na,0,-0.06281529170981573
2.024,506,na,0,-0.06762762092419931
2.028,507,na,0,-0.07056794044515208
2.032,508,na,0,-0.07159199476432544
2.036,509,na,0,-0.07248075417470332
2.04,510,na,0,-0.08215709730310418
2.044,511,na,0,-0.07018706678404434
2.048,512,na,0,-0.07522522466695425
2.052,513,na,0,-0.06514946516248744
2.056,514,na,0,-0.06990301539544762
2.06,515,na,0,-0.06646321271563294
2.064,516,na,0,-0.0649890209653274
2.068,517,na,0,-0.0684864173039897
2.072,518,na,0,-0.06983560553591568
2.076,519,na,0,-0.06005915372012826
2.08,520,na,0,-0.06856646741523847
2.084,521,na,0,-0.08101946273647993
2.088,522,na,0,-0.06499561973663147
2.092,523,na,0,-0.07081095717803734
2.096,524,na,0,-0.07071468822953894
2.1,525,na,0,-0.06641112982091583
2.104,526,na,0,-0.0688366499176662
2.108,527,na,0,-0.05430372410646062
2.112,528,na,0,-0.047546385929685096
2.116,529,na,0,-0.05492769775164016
2.12,530,na,0,-0.07099226513222341
2.124,531,na,0,-0.07496460410209332
2.128,532,na,0,-0.0679706266249058
2.132,533,na,0,-0.07073996720885668
2.136,534,na,0,-0.058120257169878634
2.1399999999999997,535,na,0,-0.06797435941525054
2.144,536,na,0,-0.0686840065294871
2.1479999999999997,537,p,1,-0.06669622919662006
2.152,538,p,1,-0.07599836280677517
2.1559999999999997,539,p,1,-0.06834491428175603
2.16,540,p,1,-0.054733917396137144
2.1639999999999997,541,p,1,-0.04384244493278735
2.168,542,p,1,-0.0471420790884348
2.1719999999999997,543,p,1,-0.041923319080402324
2.176,544,p,1,-0.028399334721264054
2.1799999999999997,545,p,1,-0.03676038725373829
2.184,546,p,1,-0.046938183190126735
2.1879999999999997,547,p,1,-0.029676362118566977
2.192,548,p,1,-0.01627486604921241
2.1959999999999997,549,p,1,-0.023143674833354996
2.2,550,p,1,-0.03846013626192601
2.2039999999999997,551,p,1,-0.02795107065757137
2.208,552,p,1,-0.044471197572354494
2.2119999999999997,553,p,1,-0.05442053781581972
2.216,554,p,1,-0.04752953256254897
2.2199999999999998,555,p,1,-0.06699931405317869
2.224,556,p,1,-0.06833433423545675
2.2279999999999998,557,p,1,-0.07798799258009649
2.232,558,na,0,-0.08427740721162567
2.2359999999999998,559,na,0,-0.08756087046843464
2.24,560,na,0,-0.07383806967401658
2.2439999999999998,561,na,0,-0.08185707958850041
2.248,562,na,0,-0.07520060402792077
2.252,563,na,0,-0.0678349173725461
2.2560000000000002,564,na,0,-0.0577839963296467
2.26,565,na,0,-0.05883124579777899
2.2640000000000002,566,na,0,-0.07015662310840762
2.268,567,na,0,-0.09062220914773277
2.272,568,na,0,-0.0852202594422831
2.276,569,na,0,-0.06040147571326411
2.28,570,na,0,-0.07183994533642593
2.284,571,na,0,-0.0811050672038292
2.288,572,na,0,-0.07945063351426566
2.292,573,na,0,-0.07799973278286403
2.296,574,na,0,-0.07090659546908235
2.3,575,a,2,-0.0853003695399194
2.304,576,a,2,-0.0791491142360607
2.308,577,a,2,-0.13250702451746088
2.312,578,a,2,-0.16039898811765024
2.316,579,a,2,-0.13362514007380916
2.32,580,a,2,-0.0896765775344976
2.324,581,a,2,-0.059538832454535624
2.328,582,a,2,0.024806000041322898
2.332,583,a,2,0.23906667640229182
2.336,584,a,2,0.5392759287617596
2.34,585,a,2,0.7050398314517222
2.344,586,a,2,0.6817522356139498
2.348,587,a,2,0.4903163172081552
2.352,588,a,2,0.2605337721639682
2.356,589,a,2,0.10237285165001823
2.36,590,a,2,-0.0038100825891437527
2.364,591,a,2,-0.07504931008231736
2.368,592,a,2,-0.0783244968453888
2.372,593,a,2,-0.0778594336951282
2.376,594,a,2,-0.06353044455602669
2.38,595,na,0,-0.079541146296343
2.384,596,na,0,-0.06763688970540668
2.388,597,na,0,-0.05300152277198789
2.392,598,na,0,-0.07049587037705146
2.396,599,na,0,-0.07749861899932721
2.4,600,na,0,-0.0843177540301072
2.404,601,na,0,-0.07120587062719169
2.408,602,na,0,-0.05317109756759803
2.412,603,na,0,-0.06112669172169035
2.416,604,na,0,-0.06184127592662276
2.42,605,na,0,-0.0746017809952431
2.424,606,na,0,-0.07420433283841125
2.428,607,na,0,-0.05913052460126769
2.432,608,na,0,-0.06125771648769078
2.436,609,na,0,-0.04611020267408343
2.44,610,na,0,-0.06520106445366998
2.444,611,na,0,-0.06234468666228855
2.448,612,na,0,-0.05682173761530548
2.452,613,na,0,-0.06029226759735499
2.456,614,na,0,-0.058302617176628706
2.46,615,na,0,-0.048777697410487514
2.464,616,na,0,-0.04747440500589974
2.468,617,na,0,-0.044427480496039805
2.472,618,t,3,-0.04582364204715148
2.476,619,t,3,-0.04526205054098218
2.48,620,t,3,-0.04650999744845702
2.484,621,t,3,-0.04207347931147829
2.488,622,t,3,-0.035291020835123275
2.492,623,t,3,-0.04012117990155563
2.496,624,t,3,-0.023771394081906892
2.5,625,t,3,-0.03646600269980511
2.504,626,t,3,-0.01958233001347948
2.508,627,t,3,-0.01218015407921111
2.512,628,t,3,-0.0020588105358296444
2.516,629,t,3,-0.015335175513938584
2.52,630,t,3,-0.007215056691157404
2.524,631,t,3,0.00026973894654343554
2.528,632,t,3,0.012555645973810113
2.532,633,t,3,0.0124785125698532
2.536,634,t,3,0.021937797567895347
2.54,635,t,3,0.025169103591210416
2.544,636,t,3,0.04457465611441587
2.548,637,t,3,0.04526119184331502
2.552,638,t,3,0.03927219340165756
2.556,639,t,3,0.05550596304603984
2.56,640,t,3,0.07295315064847942
2.564,641,t,3,0.06281712593315036
2.568,642,t,3,0.057570607561720284
2.572,643,t,3,0.07510614838055708
2.576,644,t,3,0.08466776187532918
2.58,645,t,3,0.08081567230375529
2.584,646,t,3,0.08740098614554313
2.588,647,t,3,0.05998816882093659
2.5919999999999996,648,t,3,0.05455136620647898
2.596,649,t,3,0.04651662789812219
2.5999999999999996,650,t,3,0.04708687261998647
2.604,651,t,3,0.02603236936253376
2.6079999999999997,652,t,3,0.03443433820567092
2.612,653,t,3,0.01725720827341804
2.6159999999999997,654,t,3,0.0036013234114011597
2.62,655,t,3,-0.01055177830647577
2.6239999999999997,656,t,3,-0.019165394169013694
2.628,657,t,3,-0.022398356674103934
2.6319999999999997,658,t,3,-0.009472387720836363
2.636,659,t,3,-0.015137860358220002
2.6399999999999997,660,t,3,-0.028240346693055012
2.644,661,t,3,-0.024999372989233843
2.6479999999999997,662,na,0,-0.057597672191061385
2.652,663,na,0,-0.04429919190214666
2.6559999999999997,664,na,0,-0.043249588043921657
2.66,665,na,0,-0.04560084207168854
2.6639999999999997,666,na,0,-0.03235087547333109
2.668,667,na,0,-0.036751837664537865
2.6719999999999997,668,na,0,-0.025341294923987345
2.676,669,na,0,-0.02778077014332911
2.6799999999999997,670,na,0,-0.04053563473448604
2.684,671,na,0,-0.03440709897786666
2.6879999999999997,672,na,0,-0.035592267966388605
2.692,673,na,0,-0.041486521352009
2.6959999999999997,674,na,0,-0.04380389752206303
2.7,675,na,0,-0.03643392350270007
2.7039999999999997,676,na,0,-0.03363000112198651
2.708,677,na,0,-0.035914992788527916
2.7119999999999997,678,na,0,-0.03297166890250541
2.716,679,na,0,-0.025288979026598594
2.7199999999999998,680,na,0,-0.03633719295791162
2.724,681,na,0,-0.03216051660719718
2.7279999999999998,682,na,0,-0.037293901600057355
2.732,683,na,0,-0.03309270326802523
2.7359999999999998,684,na,0,-0.036141958982135944
2.74,685,na,0,-0.030884309601322237
2.7439999999999998,686,na,0,-0.023513109703576538
2.748,687,na,0,-0.019049253191105727
2.752,688,na,0,-0.025539409924124283
2.7560000000000002,689,na,0,-0.04420682017040156
2.76,690,na,0,-0.02494683582194408
2.7640000000000002,691,na,0,-0.025998144975910794
2.768,692,na,0,-0.01952924755287538
2.7720000000000002,693,na,0,-0.03979786253323701
2.776,694,na,0,-0.03706422492844183
2.7800000000000002,695,na,0,-0.02669865052605495
2.784,696,na,0,-0.03519799726205812
2.7880000000000003,697,na,0,-0.030775118008605797
2.792,698,na,0,-0.0413837470950953
2.7960000000000003,699,na,0,-0.03174444478339923
2.8,700,na,0,-0.029396759980764433
2.8040000000000003,701,na,0,-0.03140870447683003
2.808,702,na,0,-0.0334402812572934
2.8120000000000003,703,na,0,-0.029000870162264995
2.816,704,na,0,-0.04039194276492093
2.8200000000000003,705,na,0,-0.04151060509975583
2.824,706,na,0,-0.039187937067809625
2.8280000000000003,707,na,0,-0.028715315870613597
2.832,708,na,0,-0.020892262441209394
2.8360000000000003,709,na,0,-0.026214474924462283
2.84,710,na,0,-0.040985859647289805
2.844,711,na,0,-0.0457358043279321
2.848,712,na,0,-0.03952560868038451
2.852,713,na,0,-0.03412610925628934
2.856,714,na,0,-0.026082396185908956
2.86,715,na,0,-0.022741670217546184
2.864,716,na,0,-0.036859630169969765
2.868,717,na,0,-0.023796774224071844
2.872,718,na,0,-0.027909316164700354
2.876,719,na,0,-0.03624624753678593
2.88,720,na,0,-0.041006832735029766
2.884,721,na,0,-0.02235794134321624
2.888,722,na,0,-0.03489670634411968
2.892,723,na,0,-0.03684562439087765
2.896,724,na,0,-0.04032159597305106
2.9,725,na,0,-0.03430308179352518
2.904,726,na,0,-0.04316397982595551
2.908,727,na,0,-0.0486906648088888
2.912,728,na,0,-0.04853697720179333
2.916,729,na,0,-0.03106142900689315
2.92,730,na,0,-0.012326496208989006
2.924,731,na,0,-0.01947639369491222
2.928,732,na,0,-0.031627022218945595
2.932,733,na,0,-0.030005928348940086
2.936,734,na,0,-0.04338189161476056
2.94,735,na,0,-0.052010055661365996
2.944,736,na,0,-0.03815209134311533
2.948,737,na,0,-0.03328326465964258
2.952,738,na,0,-0.034789439797001595
2.956,739,na,0,-0.019642218431968186
2.96,740,na,0,-0.027850187874353293
2.964,741,na,0,-0.04336316943656281
2.968,742,na,0,-0.033418141818383984
2.972,743,na,0,-0.013966471692585612
2.976,744,na,0,-0.03685197084714498
2.98,745,na,0,-0.05011224392056861
2.984,746,na,0,-0.047011462961129444
2.988,747,na,0,-0.046089961196107344
2.992,748,na,0,-0.02505313683885883
2.996,749,na,0,-0.013319128884416805
3.0,750,na,0,-0.021474605556688092
3.004,751,na,0,-0.027303107209530886
3.008,752,na,0,-0.044946939509871
3.012,753,na,0,-0.06290533519670631
3.016,754,na,0,-0.037537092568999196
3.02,755,na,0,-0.034624384757797784
3.024,756,na,0,-0.027831358378581524
3.028,757,na,0,-0.038632817743318885
3.032,758,na,0,-0.01588066305796634
3.036,759,na,0,-0.018106794839275575
3.04,760,na,0,-0.03784589175320586
3.044,761,na,0,-0.026539504485219686
3.048,762,p,1,-0.03205564298547157
3.052,763,p,1,-0.040220966308799885
3.056,764,p,1,-0.02825938730882781
3.06,765,p,1,0.008542642899911072
3.064,766,p,1,0.023734661505326157
3.068,767,p,1,0.01417268935532944
3.072,768,p,1,0.008930891065174465
3.076,769,p,1,0.01664997463894483
3.08,770,p,1,0.020479375942222915
3.084,771,p,1,0.029809377732407723
3.088,772,p,1,0.028702206612951017
3.092,773,p,1,0.014628051269482809
3.096,774,p,1,0.0073096599803523475
3.1,775,p,1,0.008611855603036617
3.104,776,p,1,0.011555846570810732
3.1079999999999997,777,p,1,-0.01441748603263298
3.112,778,p,1,-0.01704105073440337
3.1159999999999997,779,p,1,-0.02460091669928095
3.12,780,na,0,-0.040370186361519976
3.1239999999999997,781,na,0,-0.04167044674041888
3.128,782,na,0,-0.020649299220867272
3.1319999999999997,783,na,0,-0.02635897316365398
3.136,784,na,0,-0.02931912227258241
3.1399999999999997,785,na,0,-0.03715180989727051
3.144,786,na,0,-0.03750836590475811
3.1479999999999997,787,na,0,-0.019144287005648897
3.152,788,na,0,-0.04554511038284064
3.1559999999999997,789,na,0,-0.027633671775820323
3.16,790,na,0,-0.02708952593833849
3.1639999999999997,791,na,0,-0.03406704201420283
3.168,792,na,0,-0.037154423652159686
3.1719999999999997,793,na,0,-0.03263065591089598
3.176,794,na,0,-0.02654053272794646
3.1799999999999997,795,na,0,-0.02664869069306442
3.184,796,a,2,-0.01975444491369833
3.1879999999999997,797,a,2,-0.025903445429109884
3.192,798,a,2,-0.030468087231790238
3.1959999999999997,799,a,2,-0.04365430751360253
3.2,800,a,2,-0.09741217256215289
3.2039999999999997,801,a,2,-0.11289983265706706
3.208,802,a,2,-0.09063996971445246
3.2119999999999997,803,a,2,-0.06932703456619561
3.216,804,a,2,-0.016596226265794
3.2199999999999998,805,a,2,0.1200546986467451
3.224,806,a,2,0.3340385150594027
3.2279999999999998,807,a,2,0.6047698579741013
3.232,808,a,2,0.7449406544642405
3.2359999999999998,809,a,2,0.6654903082019148
3.24,810,a,2,0.46240535045619185
3.2439999999999998,811,a,2,0.2507495776723469
3.248,812,a,2,0.09438987593538711
3.252,813,a,2,0.02193133249103641
3.2560000000000002,814,a,2,-0.029914660161367727
3.26,815,a,2,-0.022767793074850988
3.2640000000000002,816,a,2,-0.021357106770739293
3.268,817,a,2,-0.04477118353560101
3.2720000000000002,818,na,0,-0.042834997188074785
3.276,819,na,0,-0.032303114671958594
3.2800000000000002,820,na,0,-0.03199250009838133
3.284,821,na,0,-0.03135021021926405
3.2880000000000003,822,na,0,-0.01929399563322387
3.292,823,na,0,-0.02493297672409176
3.2960000000000003,824,na,0,-0.02678500021466157
3.3,825,na,0,-0.03375242093508614
3.3040000000000003,826,na,0,-0.030159429976253344
3.308,827,na,0,-0.031291114223108984
3.3120000000000003,828,na,0,-0.031958446745767095
3.316,829,na,0,-0.032906700062251444
3.3200000000000003,830,na,0,-0.02167027210138415
3.324,831,na,0,-0.026408478802702293
3.3280000000000003,832,na,0,-0.028003240918426906
3.332,833,na,0,-0.027586930399568804
3.3360000000000003,834,na,0,-0.020722893973413408
3.34,835,na,0,-0.0035955683446863874
3.3440000000000003,836,na,0,-0.015091373490253083
3.348,837,na,0,-0.023355844870253613
3.3520000000000003,838,na,0,-0.02309956263645063
3.356,839,na,0,-0.019651893234537227
3.36,840,na,0,-0.009029205454112302
3.364,841,na,0,-0.011448538207551203
3.368,842,na,0,-0.008532276740632989
3.372,843,na,0,0.002445056230915651
3.376,844,na,0,-0.017066865405227727
3.38,845,t,3,-0.023576924031756222
3.384,846,t,3,-0.009545240080830932
3.388,847,t,3,0.0032964630055846685
3.392,848,t,3,-0.0019021929174516728
3.396,849,t,3,0.005143511171785803
3.4,850,t,3,0.0043742779402086715
3.404,851,t,3,0.0183350420357099
3.408,852,t,3,0.017464855286348356
3.412,853,t,3,0.030420537387334596
3.416,854,t,3,0.045159896325930926
3.42,855,t,3,0.03187405829573028
3.424,856,t,3,0.035029525987695785
3.428,857,t,3,0.03947686785377632
3.432,858,t,3,0.052532844656314505
3.436,859,t,3,0.0588481002554079
3.44,860,t,3,0.06972593015083747
3.444,861,t,3,0.07038836392147062
3.448,862,t,3,0.08379757264114461
3.452,863,t,3,0.0753788841946471
3.456,864,t,3,0.0867194070889005
3.46,865,t,3,0.08515859586040808
3.464,866,t,3,0.0996538036585451
3.468,867,t,3,0.09618614245591191
3.472,868,t,3,0.08725669527010721
3.476,869,t,3,0.08941315208896113
3.48,870,t,3,0.08925866584764647
3.484,871,t,3,0.09469678683311943
3.488,872,t,3,0.08137591616370037
3.492,873,t,3,0.05876623693241534
3.496,874,t,3,0.03760985277091513
3.5,875,t,3,0.045943235707010185
3.504,876,t,3,0.04036348015725187
3.508,877,t,3,0.026060076302360062
3.512,878,t,3,0.02057179207763134
3.516,879,t,3,0.004328573210446058
3.52,880,t,3,0.0017535562942366768
3.524,881,t,3,-0.008135929443197762
3.528,882,t,3,-0.00879616126704558
3.532,883,t,3,-0.008346730575478797
3.536,884,t,3,-0.016763196647421017
3.54,885,na,0,-0.01699738149277869
3.544,886,na,0,-0.015280186207172216
3.548,887,na,0,-0.006769184953529833
3.552,888,na,0,-0.0207680794326786
3.556,889,na,0,-0.02361164381708382
3.56,890,na,0,-0.018136247602013243
3.564,891,na,0,-0.023829171350345107
3.568,892,na,0,-0.025396483218058194
3.572,893,na,0,0.005484243896164858
3.576,894,na,0,-0.006268612832453158
3.58,895,na,0,-0.004502247013195213
3.584,896,na,0,-0.024210358145638645
3.588,897,na,0,-0.022903653432712886
3.592,898,na,0,-0.018645512344773175
3.596,899,na,0,-0.019286373475122413
3.6,900,na,0,-0.007959537563645293
3.604,901,na,0,-0.019946017964087202
3.608,902,na,0,-0.014437796718256412
3.612,903,na,0,-0.02137951557054588
3.616,904,na,0,-0.026238132914661465
3.62,905,na,0,-0.018244421828644414
3.624,906,na,0,-0.012197766335271167
3.628,907,na,0,-0.011740046549845399
3.632,908,na,0,0.00038951861285977003
3.636,909,na,0,-0.02089535113487808
3.64,910,na,0,-0.001050736598737916
3.644,911,na,0,0.0043191042145851585
3.648,912,na,0,-0.010838299871745425
3.652,913,na,0,-0.006793944649853222
3.656,914,na,0,-0.0028989110301333226
3.66,915,na,0,-0.005131438457227158
3.664,916,na,0,-0.009381046122819694
3.668,917,na,0,-0.020975150764846455
3.672,918,na,0,-0.035394796706986066
3.676,919,na,0,-0.02733595523305503
3.68,920,na,0,-0.01217822512673324
3.684,921,na,0,-0.004949853342005783
3.688,922,na,0,-0.012248712540811363
3.692,923,na,0,-0.01465310852317853
3.696,924,na,0,-0.0149141895938853
3.7,925,na,0,-0.0020984294396825818
3.704,926,na,0,-0.012902321144923927
3.708,927,na,0,0.00032478654778127523
3.712,928,na,0,-0.003866443087181236
3.716,929,na,0,-0.010583677379248469
3.72,930,na,0,-0.012919849523304642
3.724,931,na,0,-0.017566121016113007
3.728,932,na,0,-0.0169750336898083
3.732,933,na,0,-0.006434718145709704
3.736,934,na,0,-0.00488212618614459
3.74,935,na,0,-0.010603469999918385
3.7439999999999998,936,na,0,-0.01919248067795675
3.7479999999999998,937,na,0,-0.0036117384232322324
3.752,938,na,0,-0.010145640867355145
3.756,939,na,0,-0.012134675508786219
3.76,940,na,0,-0.0265567760048129
3.764,941,na,0,-0.007919092051687013
3.768,942,na,0,-0.003981173074241861
3.772,943,na,0,0.0015842156006226958
3.776,944,na,0,-0.006629929738296645
3.78,945,na,0,-0.012297478256795934
3.784,946,na,0,-0.01711001130577338
3.788,947,na,0,-0.013885383985456969
3.792,948,na,0,-0.02388077637124804
3.796,949,na,0,-0.019914621199926433
3.8,950,na,0,-0.02616856843697064
3.804,951,na,0,-0.017938774022418866
3.808,952,na,0,-0.03137493342000901
3.812,953,na,0,-0.022115814013687344
3.816,954,na,0,0.006996615643988184
3.82,955,na,0,-0.0054131377325188175
3.824,956,na,0,-0.005445647735552822
3.828,957,na,0,-0.02747001065222716
3.832,958,na,0,-0.008084107459580636
3.836,959,na,0,-0.006877565672012397
3.84,960,na,0,0.0006700216622547103
3.844,961,na,0,-0.009174260036202987
3.848,962,na,0,-0.004657647221887129
3.852,963,na,0,0.003756664623273203
3.856,964,na,0,-0.007284473344775059
3.86,965,na,0,-0.01413968575887226
3.864,966,na,0,-0.022348233770242126
3.868,967,na,0,-0.026517001687692558
3.872,968,na,0,-0.025547374276126123
3.876,969,na,0,-0.007706645741102085
3.88,970,na,0,-0.008588447223274533
3.884,971,na,0,-0.0009762813946264998
3.888,972,na,0,0.00494370574761533
3.892,973,na,0,-0.01376035440669209
3.896,974,na,0,-0.023661700555928054
3.9,975,na,0,-0.017146527304349637
3.904,976,na,0,-0.022331775564671138
3.908,977,na,0,-0.014382574029827008
3.912,978,p,1,-0.013641245953262434
3.916,979,p,1,-0.012960811428546791
3.92,980,p,1,-0.008607137666938332
3.924,981,p,1,-0.004520503038220318
3.928,982,p,1,-0.0001505417493966462
3.932,983,p,1,0.007712497513821427
3.936,984,p,1,0.010173049944846529
3.94,985,p,1,-0.009166898151648726
3.944,986,p,1,-0.0067101002134820325
3.948,987,p,1,0.011702111501782884
3.952,988,p,1,-0.0004190179610665128
3.956,989,p,1,0.022389251543212613
3.96,990,p,1,0.01215063508518284
3.964,991,p,1,0.020725634663770046
3.968,992,p,1,0.03823752878905831
3.972,993,p,1,0.04952346943165986
3.976,994,p,1,0.03516513674536053
3.98,995,p,1,0.02872767969547528
3.984,996,p,1,0.026188622041786472
3.988,997,p,1,0.02404030524851416
3.992,998,p,1,0.008488156231295712
3.996,999,na,0,-0.01726704678146876
4.0,1000,na,0,-0.024535051383799147
4.004,1001,na,0,-0.019551217497355094
4.008,1002,na,0,-0.010708987125595537
4.0120000000000005,1003,na,0,-0.011429227400493335
4.016,1004,na,0,-0.01161445705879753
4.02,1005,na,0,-0.008532035761962778
4.024,1006,na,0,-0.02095382157466744
4.0280000000000005,1007,na,0,-0.003158194919275991
4.032,1008,na,0,-0.01682291026207805
4.036,1009,na,0,-0.02824485756835551
4.04,1010,na,0,-0.014675851308832729
4.0440000000000005,1011,na,0,-0.016797098471344384
4.048,1012,na,0,-0.02846811050771694
4.052,1013,na,0,-0.026899974043172882
4.056,1014,na,0,-0.01932894537737575
4.0600000000000005,1015,na,0,-0.010991985796263464
4.064,1016,na,0,-0.02099093360682823
4.068,1017,na,0,-0.02309727764577243
4.072,1018,na,0,-0.027463093442436866
4.0760000000000005,1019,a,2,-0.02296039649996935
4.08,1020,a,2,-0.012539438534861745
4.084,1021,a,2,-0.03951884431903491
4.088,1022,a,2,-0.075191650119577
4.0920000000000005,1023,a,2,-0.0918590050680664
4.096,1024,a,2,-0.07493049156780955
4.1,1025,a,2,-0.03906421705446547
4.104,1026,a,2,-0.0014808627540023622
4.1080000000000005,1027,a,2,0.09376467039812693
4.112,1028,a,2,0.3627205342553284
4.116,1029,a,2,0.6523685284444692
4.12,1030,a,2,0.7617858950724611
