time,index,label,train_label,wave_form
1.032,258,na,0,0.03233581068371756
1.036,259,na,0,0.03208228859248705
1.04,260,na,0,0.03226907739637743
1.044,261,na,0,0.03210603995576613
1.048,262,na,0,0.032258058949223414
1.052,263,na,0,0.03211169073275167
1.056,264,na,0,0.03225531126728633
1.06,265,na,0,0.03211237162017145
1.064,266,na,0,0.03225672529535642
1.068,267,na,0,0.03210787698467061
1.072,268,na,0,0.03226740266358237
1.076,269,na,0,0.03208074203800875
1.08,270,na,0,0.032358843679220546
1.084,271,na,0,0.030590344488166523
1.088,272,na,0,0.024240280900216512
1.092,273,na,0,0.018505369166015483
1.096,274,na,0,0.016932328059144807
1.1,275,na,0,0.01830469775672192
1.104,276,na,0,0.02493059929665248
1.108,277,na,0,0.030428928035361298
1.112,278,na,0,0.032150879751600296
1.116,279,na,0,0.03209762045110023
1.12,280,na,0,0.03235622432736841
1.124,281,na,0,0.030584448453564096
1.1280000000000001,282,na,0,0.02425697495074571
1.1320000000000001,283,na,0,0.01846624118251577
1.1360000000000001,284,na,0,0.017046161268398162
1.1400000000000001,285,na,0,0.01676820369785092
1.1440000000000001,286,na,0,0.016937171262815312
1.1480000000000001,287,na,0,0.01678242875152358
1.1520000000000001,288,na,0,0.016933297203084955
1.1560000000000001,289,na,0,0.016782750901159705
1.1600000000000001,290,na,0,0.016934952611870956
1.1640000000000001,291,na,0,0.01677960660412298
1.1680000000000001,292,na,0,0.016939477638358267
1.1720000000000002,293,na,0,0.016773609977210432
1.1760000000000002,294,na,0,0.016947190659022573
1.1800000000000002,295,na,0,0.016763769727933805
1.1840000000000002,296,na,0,0.016959791175566057
1.1880000000000002,297,na,0,0.016747439032533642
1.1920000000000002,298,na,0,0.01698137724922667
1.1960000000000002,299,na,0,0.01671808635183507
1.2000000000000002,300,na,0,0.017022909712978963
1.2040000000000002,301,p,1,0.01665588863934811
1.2080000000000002,302,p,1,0.017124319057637654
1.2120000000000002,303,p,1,0.016465915252743477
1.2160000000000002,304,p,1,0.017589053226594587
1.2200000000000002,305,p,1,0.01130438511807025
1.2240000000000002,306,p,1,0.0018993657628769483
1.2280000000000002,307,p,1,0.0008747001298759572
1.2320000000000002,308,p,1,-0.007077177051029715
1.2360000000000002,309,p,1,-0.0168519069806318
1.24,310,p,1,-0.02299729657882899
1.244,311,p,1,-0.024271804121278103
1.248,312,p,1,-0.02467063252438275
1.252,313,p,1,-0.024228897671676988
1.256,314,p,1,-0.02031869482796607
1.26,315,p,1,-0.01299623669267186
1.264,316,p,1,-0.009892476473598467
1.268,317,p,1,-0.005424275853194314
1.272,318,p,1,0.0019287861953644382
1.276,319,p,1,0.007492054753767894
1.28,320,p,1,0.0092918696059116
1.284,321,p,1,0.01227612368873992
1.288,322,na,0,0.01578915458487497
1.292,323,na,0,0.01978108170970383
1.296,324,na,0,0.02074739426889905
1.3,325,na,0,0.020679708658737538
1.304,326,na,0,0.020879964744008415
1.308,327,na,0,0.02372309813398907
1.312,328,na,0,0.024546341498898876
1.316,329,na,0,0.02457003725651415
1.32,330,na,0,0.02442245885820157
1.324,331,na,0,0.02468272783134695
1.328,332,na,0,0.024229790272079544
1.332,333,na,0,0.026211840678928434
1.336,334,na,0,0.02765915642836357
1.34,335,a,2,0.026585375540823783
1.344,336,a,2,0.03165021017992598
1.348,337,a,2,0.0331451152162351
1.352,338,a,2,0.06562117408121283
1.356,339,a,2,0.12259868280249439
1.36,340,a,2,0.14807721960345419
1.3639999999999999,341,a,2,0.15732469224337606
1.3679999999999999,342,a,2,0.12213396378772469
1.3719999999999999,343,a,2,-0.007180299585240391
1.376,344,a,2,-0.15938393331680595
1.38,345,a,2,-0.31969182658737183
1.384,346,a,2,-0.41535102458461365
1.388,347,a,2,-0.5866021143189697
1.392,348,a,2,-0.7310940309640421
1.396,349,a,2,-0.6156085933039884
1.4,350,a,2,-0.4275049177400968
1.404,351,a,2,-0.22291016502724498
1.408,352,a,2,-0.026402990012082184
1.412,353,a,2,0.057296061443869124
1.416,354,na,0,0.07860407411191614
1.42,355,na,0,0.07705949086789847
1.424,356,na,0,0.07140450318824149
1.428,357,na,0,0.06547713981018514
1.432,358,na,0,0.05645862709051792
1.436,359,na,0,0.045639739249680254
1.44,360,na,0,0.03783627389871331
1.444,361,na,0,0.038678907402636103
1.448,362,na,0,0.04167408511632457
1.452,363,na,0,0.04672082494249722
1.456,364,na,0,0.04597989243586492
1.46,365,na,0,0.040504022390349136
1.464,366,na,0,0.0411913911355054
1.468,367,na,0,0.0447093388438909
1.472,368,na,0,0.04757601251441418
1.476,369,na,0,0.04717232140589972
1.48,370,na,0,0.044566753350539286
1.484,371,na,0,0.041048067274479745
1.488,372,na,0,0.042698398094959185
1.492,373,na,0,0.04387051804300589
1.496,374,na,0,0.043335899049466935
1.5,375,na,0,0.04080328952397
1.504,376,na,0,0.039779425287129945
1.508,377,na,0,0.044361097429618246
1.512,378,na,0,0.047590334155904336
1.516,379,na,0,0.047427060872367616
1.52,380,na,0,0.04756267564062264
1.524,381,t,3,0.04748049814732231
1.528,382,t,3,0.047501725717342416
1.532,383,t,3,0.04774684222197345
1.536,384,t,3,0.05043545132718983
1.54,385,t,3,0.05173629716780401
1.544,386,t,3,0.05411770953246458
1.548,387,t,3,0.05673822595742952
1.552,388,t,3,0.059205442336303274
1.556,389,t,3,0.06192220967790902
1.56,390,t,3,0.06319679001957768
1.564,391,t,3,0.06574037545884706
1.568,392,t,3,0.06679586040576976
1.572,393,t,3,0.06681136393082433
1.576,394,t,3,0.06969944909926297
1.58,395,t,3,0.07055545024775783
1.584,396,t,3,0.07049968995613848
1.588,397,t,3,0.07028056768177302
1.592,398,t,3,0.06751088414010482
1.596,399,t,3,0.06657792669491513
1.6,400,t,3,0.06671394968186699
1.604,401,t,3,0.06644518994111807
1.608,402,t,3,0.06358086740096165
1.612,403,t,3,0.06017623217578837
1.616,404,t,3,0.054996438333136555
1.62,405,t,3,0.04796415900847395
1.624,406,t,3,0.04124735985890123
1.6280000000000001,407,t,3,0.036613840079290694
1.6320000000000001,408,t,3,0.038874368216633336
1.6360000000000001,409,t,3,0.036669828493540585
1.6400000000000001,410,t,3,0.029524558594882254
1.6440000000000001,411,na,0,0.023505088224917727
1.6480000000000001,412,na,0,0.019759051921861913
1.6520000000000001,413,na,0,0.01676259752644741
1.6560000000000001,414,na,0,0.0167867204108515
1.6600000000000001,415,na,0,0.01374033467967316
1.6640000000000001,416,na,0,0.013056491215048817
1.6680000000000001,417,na,0,0.012951949449543787
1.6720000000000002,418,na,0,0.01311627313357248
1.6760000000000002,419,na,0,0.012928663350836258
1.6800000000000002,420,na,0,0.013134391587830632
1.6840000000000002,421,na,0,0.012904325094552953
1.6880000000000002,422,na,0,0.013179369346172422
1.6920000000000002,423,na,0,0.012791678838806577
1.6960000000000002,424,na,0,0.014559956923428503
1.7000000000000002,425,na,0,0.016824889506371874
1.7040000000000002,426,na,0,0.016844208259826403
1.7080000000000002,427,na,0,0.0168607108055397
1.7120000000000002,428,na,0,0.016864294046960018
1.7160000000000002,429,na,0,0.016846667544893418
1.7200000000000002,430,na,0,0.016873413567256548
1.7240000000000002,431,na,0,0.01684066181291097
1.7280000000000002,432,na,0,0.016877421877892814
1.7320000000000002,433,na,0,0.016837982726401725
1.7360000000000002,434,na,0,0.016879185327885286
1.7400000000000002,435,na,0,0.01683686838220422
1.7440000000000002,436,na,0,0.01687982901347269
1.7480000000000002,437,na,0,0.016836571532735968
1.7520000000000002,438,na,0,0.016879868079998608
1.7560000000000002,439,na,0,0.016836723555182613
1.7600000000000002,440,na,0,0.016879577597266413
1.7640000000000002,441,na,0,0.016837107812607745
1.7680000000000002,442,na,0,0.016879141551001117
1.7720000000000002,443,na,0,0.01683755097523329
1.7760000000000002,444,na,0,0.016878744965249735
1.7800000000000002,445,na,0,0.016837831439828383
1.7840000000000003,446,na,0,0.016878664700218673
1.7880000000000003,447,na,0,0.016837683270459654
1.7920000000000003,448,na,0,0.01687842473429099
1.7960000000000003,449,na,0,0.01684531331471956
1.8000000000000003,450,na,0,0.01671498301632099
1.8040000000000003,451,na,0,0.012505032031056811
1.8080000000000003,452,na,0,0.005501471563195091
1.8120000000000003,453,na,0,0.002056079307572604
1.8159999999999998,454,na,0,0.0017013254124513396
1.8199999999999998,455,na,0,0.00585623565428461
1.8239999999999998,456,na,0,0.012916538845922696
1.8279999999999998,457,na,0,0.01630347654850326
1.8319999999999999,458,na,0,0.016873700160740912
1.8359999999999999,459,na,0,0.016850068481331165
1.8399999999999999,460,na,0,0.016865227461768034
1.8439999999999999,461,na,0,0.01685948047684486
1.8479999999999999,462,na,0,0.016697660824046386
1.8519999999999999,463,na,0,0.012536563152114776
1.8559999999999999,464,na,0,0.0052922555487507515
1.8599999999999999,465,na,0,-0.0017040157803329848
1.8639999999999999,466,na,0,-0.009009197379483327
1.8679999999999999,467,na,0,-0.012528184761201459
1.8719999999999999,468,na,0,-0.012998425982283898
1.876,469,na,0,-0.013054065379778098
1.88,470,na,0,-0.013005827528223001
1.884,471,na,0,-0.01304170520968985
1.888,472,na,0,-0.013018098224852325
1.892,473,na,0,-0.013028872176245373
1.896,474,p,1,-0.013028211332209777
1.9,475,p,1,-0.013155113294689704
1.904,476,p,1,-0.017603937240241323
1.908,477,p,1,-0.027519417264643922
1.912,478,p,1,-0.03593624149296669
1.916,479,p,1,-0.03931815120146328
1.92,480,p,1,-0.039807158851311794
1.924,481,p,1,-0.039964855423921024
1.928,482,p,1,-0.03831506283862924
1.932,483,p,1,-0.03182824869115207
1.936,484,p,1,-0.026286500145613276
1.94,485,p,1,-0.023632023074562775
1.944,486,p,1,-0.01695125549646887
1.948,487,p,1,-0.00926881252189406
1.952,488,p,1,-0.006019315136036104
1.956,489,p,1,-0.0039852737441137326
1.96,490,p,1,-0.0005590325008915528
1.964,491,na,0,0.006801527145508843
1.968,492,na,0,0.0168289673315233
1.972,493,na,0,0.020033125100759015
1.976,494,na,0,0.020722821823367866
1.98,495,na,0,0.021962615006566284
1.984,496,na,0,0.024605940054282578
1.988,497,na,0,0.019868999842530443
1.992,498,na,0,0.013485151803759187
1.996,499,na,0,0.009360643307379173
2.0,500,na,0,0.009771909425696687
2.004,501,na,0,0.013204790182357568
2.008,502,na,0,0.024313807966627483
2.012,503,a,2,0.025304118527852935
2.016,504,a,2,0.029270023867951002
2.02,505,a,2,0.01739234998779507
2.024,506,a,2,0.03906973612718366
2.028,507,a,2,0.09645655510000394
2.032,508,a,2,0.1397851365237746
2.036,509,a,2,0.15039905129338296
2.04,510,a,2,0.14330009613842623
2.044,511,a,2,0.1018089941974369
2.048,512,a,2,-0.03652276233932621
2.052,513,a,2,-0.22744566944133787
2.056,514,a,2,-0.3979047079337558
2.06,515,a,2,-0.5028516864808203
2.064,516,a,2,-0.7144837880258217
2.068,517,a,2,-0.7620127295726999
2.072,518,a,2,-0.5990787728454351
2.076,519,a,2,-0.3838063393011323
2.08,520,a,2,-0.16984173206726352
2.084,521,a,2,-0.022258508034953366
2.088,522,na,0,0.06090108516114773
2.092,523,na,0,0.06816742664060425
2.096,524,na,0,0.05781968894563059
2.1,525,na,0,0.053825637184650145
2.104,526,na,0,0.04571366768593327
2.108,527,na,0,0.03743766229493293
2.112,528,na,0,0.033365288061306675
2.116,529,na,0,0.03636535675828574
2.12,530,na,0,0.040310365999514985
2.124,531,na,0,0.0439029182937068
2.128,532,na,0,0.04786948205075526
2.132,533,na,0,0.042650786424112595
2.136,534,na,0,0.04030162154958725
2.14,535,na,0,0.04266882307866039
2.144,536,na,0,0.04665279379126829
2.148,537,na,0,0.047535013603283854
2.152,538,na,0,0.046368458207663166
2.156,539,na,0,0.04229433967817266
2.16,540,na,0,0.041479634171401436
2.164,541,na,0,0.04357612310136429
2.168,542,na,0,0.04380720620926848
2.172,543,na,0,0.04226704726480566
2.176,544,na,0,0.03966985376291444
2.18,545,na,0,0.04156677458541949
2.184,546,na,0,0.046683233129110296
2.188,547,na,0,0.04751587633125572
2.192,548,na,0,0.04756212115120824
2.196,549,t,3,0.047424199101603004
2.2,550,t,3,0.04763751634701744
2.204,551,t,3,0.047284613569600634
2.208,552,t,3,0.04905787546161851
2.212,553,t,3,0.0512225251262998
2.216,554,t,3,0.052673540761135465
2.22,555,t,3,0.05557216607414821
2.224,556,t,3,0.0578438829097701
2.228,557,t,3,0.06071659486988235
2.232,558,t,3,0.06261029569589024
2.236,559,t,3,0.06427288489013228
2.24,560,t,3,0.06675752667887722
2.244,561,t,3,0.06645128466221381
2.248,562,t,3,0.06815989191704092
2.2520000000000002,563,t,3,0.07052816354147683
2.2560000000000002,564,t,3,0.07038449857475841
2.2600000000000002,565,t,3,0.07068744817815799
2.2640000000000002,566,t,3,0.06901456632413926
2.2680000000000002,567,t,3,0.06665170656785717
2.2720000000000002,568,t,3,0.06671735003670973
2.2760000000000002,569,t,3,0.06667816372655097
2.2800000000000002,570,t,3,0.06542707548099438
2.2840000000000003,571,t,3,0.061703863821189954
2.2880000000000003,572,t,3,0.05818735066274334
2.2920000000000003,573,t,3,0.051239666447163636
2.2960000000000003,574,t,3,0.044946198988536
2.3000000000000003,575,t,3,0.036795459099158094
2.3040000000000003,576,t,3,0.02952854291664695
2.3080000000000003,577,t,3,0.02508496176323183
2.3120000000000003,578,t,3,0.018125986463019324
2.3160000000000003,579,t,3,0.010704281203719915
2.3200000000000003,580,na,0,0.006340153935823442
2.3240000000000003,581,na,0,0.002494864369174731
2.328,582,na,0,0.0014826437437804678
2.332,583,na,0,0.00074707435480628
2.336,584,na,0,-0.0016041009188880906
2.34,585,na,0,-0.0013908003580981186
2.344,586,na,0,-0.0016833624160610264
2.348,587,na,0,-0.0013544174683194016
2.352,588,na,0,-0.001797550386866054
2.356,589,na,0,5.071496345601157e-05
2.36,590,na,0,0.0016948656530459145
2.364,591,na,0,0.0014610606954487543
2.368,592,na,0,0.0015696129412480293
2.372,593,na,0,0.0015131304501889132
2.376,594,na,0,0.0015414267769247635
2.38,595,na,0,0.0015307774411514614
2.384,596,na,0,0.0015292305896270335
2.388,597,na,0,0.0015398875089978992
2.392,598,na,0,0.0015219370620125074
2.396,599,na,0,0.001546148996555258
2.4,600,na,0,0.0015161230723104338
2.404,601,na,0,0.0015520889822004857
2.408,602,na,0,0.0015092717747216028
2.412,603,na,0,0.0015613063616522866
2.416,604,na,0,0.0014942326580009166
2.42,605,na,0,0.0015928028455505314
2.424,606,na,0,0.0013978980907917952
2.428,607,na,0,0.00308970264758904
2.432,608,na,0,0.009505569447526266
2.436,609,na,0,0.015199188187856616
2.44,610,na,0,0.016730473435886753
2.444,611,na,0,0.016866472148618555
2.448,612,na,0,0.016935698312828068
2.452,613,na,0,0.015354326765655771
2.456,614,na,0,0.008834791079659066
2.46,615,na,0,0.0032382779299303423
2.464,616,na,0,0.0016213766585018445
2.468,617,na,0,0.0015432670013786813
2.472,618,na,0,0.0015089228228535628
2.476,619,na,0,0.0015614264884335803
2.48,620,na,0,0.0015005903987467737
2.484,621,na,0,0.0015668050930541229
2.488,622,na,0,0.0014964932891343991
2.492,623,na,0,0.0015702361810866208
2.496,624,na,0,0.0014934573288977958
2.5,625,na,0,0.0015729937793737513
2.504,626,na,0,0.001490961141886823
2.508,627,na,0,0.001575136206641856
2.512,628,na,0,0.001489459452797349
2.516,629,na,0,0.0015752441322008821
2.52,630,na,0,0.0014928739449935563
2.524,631,na,0,0.0015610065670675773
2.528,632,na,0,0.0015540669886792656
2.532,633,na,0,0.0006114719136915654
2.536,634,na,0,-0.005682605769867084
2.54,635,na,0,-0.011338457313240293
2.544,636,na,0,-0.012930474584048534
2.548,637,na,0,-0.01301861992234747
2.552,638,na,0,-0.01305071152993871
2.556,639,na,0,-0.012996470350724333
2.56,640,na,0,-0.013060118194050318
2.564,641,na,0,-0.012993380005362987
2.568,642,na,0,-0.01305612422643406
2.572,643,na,0,-0.01301255849819486
2.576,644,p,1,-0.012979600655788539
2.58,645,p,1,-0.014452987975630117
2.584,646,p,1,-0.02231438228901835
2.588,647,p,1,-0.03224934057474216
2.592,648,p,1,-0.03826948186617244
2.596,649,p,1,-0.039636629147977054
2.6,650,p,1,-0.03996775363411125
2.604,651,p,1,-0.03957567837432454
2.608,652,p,1,-0.035627726620813926
2.612,653,p,1,-0.02833753506821281
2.616,654,p,1,-0.025197834629550546
2.62,655,p,1,-0.020790441404995863
2.624,656,p,1,-0.012835921187138695
2.628,657,p,1,-0.0070009334234322216
2.632,658,na,0,-0.005308414272032551
2.636,659,na,0,-0.0022584813826050203
2.64,660,na,0,0.0012315128126862234
2.644,661,na,0,0.004695789090130476
2.648,662,na,0,0.005321938744780076
2.652,663,na,0,0.005429046478825191
2.656,664,na,0,0.005490126017470652
2.66,665,na,0,0.008454554018773878
2.664,666,na,0,0.009169497402170032
2.668,667,na,0,0.009289515354539117
2.672,668,na,0,0.00905846664249912
2.676,669,na,0,0.009387114408660807
2.68,670,na,0,0.008884461325847633
2.684,671,na,0,0.010892429763944255
2.688,672,a,2,0.012344770308296484
2.692,673,a,2,0.011225196821461487
2.696,674,a,2,0.016389916861576058
2.7,675,a,2,0.017713588260159306
2.704,676,a,2,0.050450455847805074
2.708,677,a,2,0.1070823060442152
2.712,678,a,2,0.13277759794041324
2.716,679,a,2,0.15324814025216787
2.72,680,a,2,0.15495974388953415
2.724,681,a,2,0.07191930544806621
2.728,682,a,2,-0.08218841266970414
2.732,683,a,2,-0.26258429453110854
2.736,684,a,2,-0.406275659450642
2.74,685,a,2,-0.5348726464116131
2.744,686,a,2,-0.762423476666747
2.748,687,a,2,-0.769744529565254
2.7520000000000002,688,a,2,-0.5764028050994355
2.7560000000000002,689,a,2,-0.3491129722020753
2.7600000000000002,690,a,2,-0.14698045745876198
2.7640000000000002,691,a,2,-0.013030059377563519
2.7680000000000002,692,a,2,0.0490183634094226
2.7720000000000002,693,na,0,0.04393095187366207
2.7760000000000002,694,na,0,0.05341003010451403
2.7800000000000002,695,na,0,0.05023956759108485
2.7840000000000003,696,na,0,0.041525018969224045
2.7880000000000003,697,na,0,0.03431993564510152
2.7920000000000003,698,na,0,0.034384309100403236
2.7960000000000003,699,na,0,0.0385139875071783
2.8000000000000003,700,na,0,0.041830929708889464
2.8040000000000003,701,na,0,0.04655465419506588
2.8080000000000003,702,na,0,0.0461440177571554
2.8120000000000003,703,na,0,0.04034667024327234
2.8160000000000003,704,na,0,0.04134022067781666
2.8200000000000003,705,na,0,0.04456949421685432
2.8240000000000003,706,na,0,0.047706982519331545
2.8280000000000003,707,na,0,0.04704986456913417
2.8320000000000003,708,na,0,0.04468115660418357
2.8360000000000003,709,na,0,0.04094123562043978
2.8400000000000003,710,na,0,0.04279812410746733
2.8440000000000003,711,na,0,0.043777467742580074
2.8480000000000003,712,na,0,0.04342265635669172
2.8520000000000003,713,na,0,0.04072249744661872
2.8560000000000003,714,na,0,0.03985451702584174
2.8600000000000003,715,na,0,0.04429151538324691
2.8640000000000003,716,na,0,0.047654503810093035
2.8680000000000003,717,na,0,0.04736833368943491
2.8720000000000003,718,na,0,0.047615739838650126
2.8760000000000003,719,na,0,0.047433630348003256
2.8800000000000003,720,na,0,0.04754129750487916
2.8840000000000003,721,na,0,0.047716798991183605
2.8880000000000003,722,t,3,0.05045123181415745
2.8920000000000003,723,t,3,0.05174495128215025
2.8960000000000004,724,t,3,0.054106199106035514
2.9000000000000004,725,t,3,0.060365528260396914
2.9040000000000004,726,t,3,0.07077112943701563
2.9080000000000004,727,t,3,0.07638226390376289
2.9120000000000004,728,t,3,0.0783459454836496
2.9160000000000004,729,t,3,0.08109609243771428
2.9200000000000004,730,t,3,0.08211753751068256
2.9240000000000004,731,t,3,0.08213153827213371
2.9280000000000004,732,t,3,0.0850347645336277
2.9320000000000004,733,t,3,0.08586958886774293
2.9360000000000004,734,t,3,0.08583771705347276
2.9400000000000004,735,t,3,0.08559353461153854
2.9440000000000004,736,t,3,0.08284948032203193
2.9480000000000004,737,t,3,0.08189029679689182
2.9520000000000004,738,t,3,0.08205374276475758
2.9560000000000004,739,t,3,0.08175506012379062
2.9600000000000004,740,t,3,0.0789255533019251
2.9640000000000004,741,t,3,0.0754768279367861
2.968,742,t,3,0.07035888911345062
2.972,743,t,3,0.06322968122745985
2.976,744,t,3,0.056637723881756655
2.98,745,t,3,0.04786810193959992
2.984,746,t,3,0.04272152895978741
2.988,747,t,3,0.037292180764856624
2.992,748,na,0,0.029449691676192356
2.996,749,na,0,0.023571015824080693
3.0,750,na,0,0.019691877219425842
3.004,751,na,0,0.016833721102130376
3.008,752,na,0,0.016709882098705393
3.012,753,na,0,0.013824682231431065
3.016,754,na,0,0.012962452388966346
3.02,755,na,0,0.013058598501297848
3.024,756,na,0,0.012992809592950854
3.028,757,na,0,0.013075469232365664
3.032,758,na,0,0.012953144459070984
3.036,759,na,0,0.013141382284039214
3.04,760,na,0,0.012836672087705961
3.044,761,na,0,0.013404499388692126
3.048,762,na,0,0.010398379885616786
3.052,763,na,0,0.005849613093800065
3.056,764,na,0,0.004050494885516935
3.06,765,na,0,0.001376958710199456
3.064,766,na,0,0.0017110914843594097
3.068,767,na,0,0.0013838946098234267
3.072,768,na,0,0.0016582951781992101
3.076,769,na,0,0.0014243061727971075
3.08,770,na,0,0.0016274519146623875
3.084,771,na,0,0.0014418338161566035
3.088,772,na,0,0.0017695858083208024
3.092,773,na,0,0.0058008611138828745
3.096,774,na,0,0.012966686368188585
3.1,775,na,0,0.016257494037595577
3.104,776,na,0,0.016915838747804484
3.108,777,na,0,0.01681149243991345
3.112,778,na,0,0.01690121823646216
3.116,779,na,0,0.016818354436452427
3.12,780,na,0,0.016895066726555656
3.124,781,na,0,0.016824457738332924
3.128,782,na,0,0.016888994948764557
3.132,783,na,0,0.0168304571973211
3.136,784,na,0,0.016883095820157734
3.14,785,na,0,0.01683624258851912
3.144,786,na,0,0.016877428845830624
3.148,787,na,0,0.01684179020222214
3.152,788,na,0,0.016872001394177646
3.156,789,na,0,0.016847094025992812
3.16,790,na,0,0.01686682999787689
3.164,791,na,0,0.016852115708828438
3.168,792,na,0,0.01686198814668059
3.172,793,na,0,0.016856728294040495
3.176,794,na,0,0.016857683413858706
3.18,795,na,0,0.016860603631800402
3.184,796,na,0,0.016854413289561058
3.188,797,na,0,0.016863086188649554
3.192,798,na,0,0.01685235957339656
3.196,799,na,0,0.016871273625405206
3.2,800,na,0,0.016690387233642565
3.204,801,na,0,0.01252612310651033
3.208,802,na,0,0.005487337102078996
3.212,803,na,0,0.002062645486074996
3.216,804,na,0,0.0015205604313844134
3.22,805,na,0,-0.0019448198387715821
3.224,806,na,0,-0.009148357034375222
3.228,807,na,0,-0.012410191087806154
3.232,808,na,0,-0.013107256922179698
3.236,809,na,0,-0.012948273147023025
3.24,810,p,1,-0.013112162063946895
3.244,811,p,1,-0.01293249623884878
3.248,812,p,1,-0.01312765061836816
3.2520000000000002,813,p,1,-0.01305206899359057
3.2560000000000002,814,p,1,-0.017711057106723088
3.2600000000000002,815,p,1,-0.02740778259535606
3.2640000000000002,816,p,1,-0.03605281490148651
3.2680000000000002,817,p,1,-0.03919622330938876
3.2720000000000002,818,p,1,-0.03993484995578817
3.2760000000000002,819,p,1,-0.039831004808795784
3.2800000000000002,820,p,1,-0.03845544158051989
3.2840000000000003,821,p,1,-0.03168103314790501
3.2880000000000003,822,p,1,-0.026440736854947383
3.2920000000000003,823,p,1,-0.023470834670943064
3.2960000000000003,824,p,1,-0.01711880024927903
3.3000000000000003,825,p,1,-0.009096643043489694
3.3040000000000003,826,p,1,-0.006191772592145963
3.3080000000000003,827,na,0,-0.003822645785932977
3.3120000000000003,828,na,0,-0.000732487913463476
3.3160000000000003,829,na,0,0.003368977314255247
3.3200000000000003,830,na,0,0.005074528397976401
3.3240000000000003,831,na,0,0.005629090358319161
3.3280000000000003,832,na,0,0.004996440632960712
3.3320000000000003,833,na,0,0.00705295120164996
