time,index,label,train_label,wave_form
1.8719999999999999,468,a,2,0.2979409904354654
1.876,469,a,2,0.31325917135407744
1.88,470,a,2,0.3216452923757422
1.884,471,a,2,0.308526786112751
1.888,472,a,2,0.28258905703139725
1.892,473,a,2,0.23192054386003616
1.896,474,a,2,0.17746852566349977
1.9,475,a,2,0.12346913486997424
1.904,476,a,2,0.07478439585940633
1.908,477,a,2,0.03715539427815021
1.912,478,a,2,0.008238385634422984
1.916,479,a,2,-0.007635293364570421
1.92,480,a,2,-0.01890910114472798
1.924,481,na,0,-0.025499025532363023
1.928,482,na,0,-0.030255985585423414
1.932,483,na,0,-0.03430413842381847
1.936,484,na,0,-0.036827506177732214
1.94,485,na,0,-0.03769082600615134
1.944,486,na,0,-0.037582115458556525
1.948,487,na,0,-0.03773072484970616
1.952,488,na,0,-0.03822921906375397
1.956,489,na,0,-0.041503096355632624
1.96,490,na,0,-0.0434235554278407
1.964,491,na,0,-0.04300614393672318
1.968,492,na,0,-0.041528088574235233
1.972,493,na,0,-0.04139611363625623
1.976,494,na,0,-0.04133639887048766
1.98,495,na,0,-0.043244984328900796
1.984,496,na,0,-0.04424446356614148
1.988,497,na,0,-0.04487130142229631
1.9919999999999998,498,na,0,-0.045184390048178175
1.9959999999999998,499,na,0,-0.04861751386752515
1.9999999999999998,500,na,0,-0.050401831735239024
2.0039999999999996,501,na,0,-0.050068414882195315
2.008,502,na,0,-0.04927387207769082
2.0119999999999996,503,na,0,-0.05392363783272257
2.016,504,na,0,-0.05787347681173625
2.0199999999999996,505,na,0,-0.06085011763483845
2.024,506,na,0,-0.06146353203867068
2.0279999999999996,507,t,3,-0.06070855569866385
2.032,508,t,3,-0.059409473159220044
2.0359999999999996,509,t,3,-0.06089842117616951
2.04,510,t,3,-0.06250347037155919
2.0439999999999996,511,t,3,-0.06615831421019881
2.048,512,t,3,-0.06937890121617113
2.0519999999999996,513,t,3,-0.07504202099012869
2.056,514,t,3,-0.07931083266669052
2.0599999999999996,515,t,3,-0.083785362051329
2.064,516,t,3,-0.08593032301957747
2.0679999999999996,517,t,3,-0.0870793584166444
2.072,518,t,3,-0.08781791121545375
2.0759999999999996,519,t,3,-0.09439499942237582
2.08,520,t,3,-0.09994281124136489
2.0839999999999996,521,t,3,-0.10484757049517585
2.088,522,t,3,-0.10703279252198931
2.0919999999999996,523,t,3,-0.1082843495893314
2.0959999999999996,524,t,3,-0.1077785336766096
2.0999999999999996,525,t,3,-0.10836025240960706
2.1039999999999996,526,t,3,-0.10774202015892836
2.1079999999999997,527,t,3,-0.10842090812579339
2.1119999999999997,528,t,3,-0.1070388386308477
2.1159999999999997,529,t,3,-0.10471433850809675
2.1199999999999997,530,t,3,-0.10145188573662696
2.1239999999999997,531,t,3,-0.1014428024484987
2.1279999999999997,532,t,3,-0.10029560957710879
2.1319999999999997,533,t,3,-0.0996270309197304
2.1359999999999997,534,t,3,-0.09692054992699312
2.1399999999999997,535,t,3,-0.09432467702737365
2.1439999999999997,536,t,3,-0.08979242540087842
2.1479999999999997,537,t,3,-0.08543817448128319
2.1519999999999997,538,t,3,-0.08042267309834739
2.1559999999999997,539,t,3,-0.07864279075653638
2.1599999999999997,540,t,3,-0.07577115170450242
2.1639999999999997,541,t,3,-0.07320373813106051
2.1679999999999997,542,t,3,-0.0690085628837735
2.1719999999999997,543,t,3,-0.06615168420351282
2.1759999999999997,544,t,3,-0.06197779063435403
2.1799999999999997,545,t,3,-0.059087678941833366
2.1839999999999997,546,t,3,-0.055287881021088586
2.1879999999999997,547,t,3,-0.05390254413805278
2.1919999999999997,548,t,3,-0.05183196408954955
2.1959999999999997,549,t,3,-0.05226609837068916
2.1999999999999997,550,t,3,-0.05020624179919527
2.2039999999999997,551,t,3,-0.04495152093448511
2.2079999999999997,552,t,3,-0.038073107752754354
2.2119999999999997,553,t,3,-0.034508570801075465
2.2159999999999997,554,t,3,-0.030973291459219593
2.2199999999999998,555,t,3,-0.03108132119163227
2.2239999999999998,556,t,3,-0.03021905156394539
2.2279999999999998,557,t,3,-0.03101057864187301
2.2319999999999998,558,t,3,-0.0302663554373765
2.2359999999999998,559,t,3,-0.03038185089704845
2.2399999999999998,560,t,3,-0.026760959311765222
2.2439999999999998,561,na,0,-0.023926646340592023
2.2479999999999998,562,na,0,-0.02005612610400348
2.252,563,na,0,-0.018701200832302336
2.256,564,na,0,-0.017298173066962727
2.26,565,na,0,-0.02074001991414798
2.264,566,na,0,-0.022013696466815853
2.268,567,na,0,-0.022150502589447816
2.272,568,na,0,-0.02046627662182712
2.276,569,na,0,-0.02246706184181573
2.28,570,na,0,-0.022492915360372737
2.284,571,na,0,-0.022265798223298664
2.288,572,na,0,-0.01975602531847031
2.292,573,na,0,-0.01877189001575215
2.296,574,na,0,-0.016588940436908225
2.3,575,na,0,-0.01703830013460629
2.304,576,na,0,-0.016426352250056724
2.308,577,na,0,-0.018860953650951643
2.312,578,na,0,-0.01966176363505907
2.316,579,na,0,-0.022443939665906666
2.32,580,na,0,-0.022467865058772154
2.324,581,na,0,-0.02231085201347973
2.328,582,na,0,-0.019389555740819055
2.332,583,na,0,-0.016907287098063887
2.336,584,na,0,-0.01365140041323947
2.34,585,na,0,-0.01562783464674183
2.344,586,na,0,-0.01722352369826406
2.348,587,na,0,-0.02418674942658365
2.3519999999999994,588,na,0,-0.028950323286471548
2.356,589,na,0,-0.031070792257513705
2.3599999999999994,590,na,0,-0.030141638518106847
2.364,591,na,0,-0.03112761670875175
2.3679999999999994,592,na,0,-0.02978274346366516
2.372,593,na,0,-0.029309659748759653
2.3759999999999994,594,na,0,-0.027109183980882755
2.38,595,na,0,-0.027666484654615967
2.3839999999999995,596,na,0,-0.02657849059306996
2.388,597,na,0,-0.027659945386247893
2.3919999999999995,598,na,0,-0.02588637163105611
2.396,599,na,0,-0.023968117806080477
2.3999999999999995,600,na,0,-0.019880874107813078
2.404,601,na,0,-0.017334941109220087
2.4079999999999995,602,na,0,-0.013609732309610684
2.412,603,na,0,-0.013953909409579735
2.4159999999999995,604,na,0,-0.01285707844476625
2.42,605,na,0,-0.013840745260169832
2.4239999999999995,606,na,0,-0.013884690277019576
2.428,607,na,0,-0.019467174370454747
2.4319999999999995,608,na,0,-0.022333834938499577
2.436,609,na,0,-0.02448619741681383
2.4399999999999995,610,na,0,-0.0226893841028295
2.444,611,na,0,-0.020811432075158287
2.4479999999999995,612,na,0,-0.017112549673196618
2.452,613,na,0,-0.017506935770194503
2.4559999999999995,614,na,0,-0.016325613924750498
2.46,615,na,0,-0.017463261163762456
2.4639999999999995,616,na,0,-0.016326475471307535
2.468,617,na,0,-0.017465779816502432
2.4719999999999995,618,na,0,-0.01632592793636152
2.476,619,na,0,-0.017453106398863213
2.4799999999999995,620,na,0,-0.01665638310157185
2.484,621,na,0,-0.019357041621862064
2.4879999999999995,622,na,0,-0.0195497379166269
2.492,623,na,0,-0.021022725676472613
2.4959999999999996,624,na,0,-0.019810223176341846
2.5,625,na,0,-0.021024375872563526
2.5039999999999996,626,na,0,-0.019800485823219978
2.508,627,na,0,-0.021038292723438528
2.5119999999999996,628,na,0,-0.01977857023627372
2.516,629,na,0,-0.02108998768583516
2.5199999999999996,630,na,0,-0.01908405864787862
2.524,631,na,0,-0.01737091961249196
2.5279999999999996,632,na,0,-0.013522375688802274
2.532,633,na,0,-0.014025114321849415
2.5359999999999996,634,na,0,-0.013418082879114918
2.54,635,na,0,-0.017713533042818166
2.5439999999999996,636,na,0,-0.018966229784747032
2.548,637,na,0,-0.02107851552538243
2.5519999999999996,638,na,0,-0.019048247573791866
2.5559999999999996,639,na,0,-0.017416271496103822
2.5599999999999996,640,na,0,-0.013465406833218549
2.5639999999999996,641,na,0,-0.014116659603275813
2.5679999999999996,642,na,0,-0.0126737097287996
2.5719999999999996,643,na,0,-0.014077983871139035
2.5759999999999996,644,na,0,-0.012668989481257938
2.5799999999999996,645,na,0,-0.014087388004680228
2.5839999999999996,646,na,0,-0.012658014351780048
2.5879999999999996,647,na,0,-0.014099191148448782
2.5919999999999996,648,na,0,-0.012645651111866591
2.5959999999999996,649,na,0,-0.014111996820014122
2.5999999999999996,650,na,0,-0.01263245969500504
2.6039999999999996,651,na,0,-0.014125546214872194
2.6079999999999997,652,na,0,-0.012618564790679436
2.6119999999999997,653,na,0,-0.014139782971119463
2.6159999999999997,654,na,0,-0.012603984388552692
2.6199999999999997,655,na,0,-0.014154712406279248
2.6239999999999997,656,na,0,-0.012588698030926661
2.6279999999999997,657,na,0,-0.01417036539314816
2.6319999999999997,658,na,0,-0.012572667364938565
2.6359999999999997,659,na,0,-0.014186785747339625
2.6399999999999997,660,na,0,-0.012555844739829658
2.6439999999999997,661,na,0,-0.014204023317459104
2.6479999999999997,662,na,0,-0.012538180168288825
2.6519999999999997,663,na,0,-0.014222125178441843
2.6559999999999997,664,na,0,-0.012519634485532805
2.6599999999999997,665,na,0,-0.014241113854907292
2.6639999999999997,666,na,0,-0.01250021787288163
2.6679999999999997,667,na,0,-0.014260915258636991
2.6719999999999997,668,na,0,-0.012480132903100082
2.6759999999999997,669,na,0,-0.01428105350918272
2.6799999999999997,670,na,0,-0.012460489648558372
2.6839999999999997,671,na,0,-0.01429874440174852
2.6879999999999997,672,na,0,-0.012449466063316357
2.6919999999999997,673,na,0,-0.014281152015146485
2.6959999999999997,674,na,0,-0.013108688217732914
2.6999999999999997,675,na,0,-0.018036808713055165
2.7039999999999997,676,na,0,-0.018632281724329635
2.7079999999999997,677,na,0,-0.021422560738270573
2.7119999999999997,678,na,0,-0.01869406527195808
2.7159999999999997,679,na,0,-0.017780874050698333
2.7199999999999998,680,na,0,-0.013089966491452654
2.7239999999999998,681,na,0,-0.01450345010967314
2.7279999999999998,682,na,0,-0.012274976677155472
2.7319999999999998,683,na,0,-0.014489327920470226
2.7359999999999998,684,na,0,-0.012244288011987561
2.7399999999999998,685,na,0,-0.014526276967747756
2.7439999999999998,686,na,0,-0.012204015502607107
2.7479999999999998,687,na,0,-0.014569326041451789
2.752,688,na,0,-0.0121582359053814
2.756,689,na,0,-0.014617972270341588
2.76,690,na,0,-0.012106487321883373
2.7639999999999993,691,na,0,-0.014673133587975815
2.768,692,na,0,-0.012047536107365022
2.7719999999999994,693,na,0,-0.01473630999612114
2.776,694,na,0,-0.011979679371376862
2.7799999999999994,695,na,0,-0.014809146430727074
2.784,696,na,0,-0.011902598453436065
2.7879999999999994,697,na,0,-0.014882619182788421
2.792,698,na,0,-0.01213075922438753
2.7959999999999994,699,na,0,-0.016929174570630673
2.8,700,na,0,-0.014224999279239502
2.8039999999999994,701,na,0,-0.014999195685794178
2.808,702,na,0,-0.00877050062151941
2.8119999999999994,703,na,0,-0.011877285017779534
2.816,704,na,0,-0.007433242555776692
2.8199999999999994,705,na,0,-0.010296222994517025
2.824,706,na,0,-0.005148387843179913
2.8279999999999994,707,na,0,-0.009783354502395892
2.832,708,na,0,-0.005873824751928435
2.8359999999999994,709,na,0,-0.02963102973210463
2.84,710,na,0,-0.03035119981689543
2.8439999999999994,711,na,0,-0.05933388252255396
2.848,712,na,0,-0.07709164077138862
2.8519999999999994,713,na,0,-0.06575100342464166
2.856,714,na,0,-0.03522163135694467
2.8599999999999994,715,na,0,-0.11562562197141324
2.864,716,na,0,-0.21406879231331669
2.8679999999999994,717,na,0,-0.16377043818339357
2.872,718,na,0,-0.10342827180120892
2.8759999999999994,719,na,0,-0.03559722562457627
2.88,720,na,0,-0.010323709976718444
2.8839999999999995,721,na,0,-0.0110441676520636
2.888,722,na,0,-0.0137491343909859
2.8919999999999995,723,na,0,-0.006926531341315874
2.896,724,na,0,-0.008597956991688539
2.8999999999999995,725,na,0,-0.010874835131254946
2.904,726,na,0,-0.009818602625371887
2.9079999999999995,727,na,0,-0.014555687322556998
2.912,728,na,0,-0.01204276049201678
2.9159999999999995,729,na,0,-0.012334703300992103
2.92,730,na,0,-0.01006649555471394
2.9239999999999995,731,na,0,-0.017563141236653146
2.928,732,na,0,-0.013014916170103604
2.9319999999999995,733,na,0,-0.016994222448493548
2.936,734,na,0,-0.009105730548113578
2.9399999999999995,735,na,0,-0.011673652094872896
2.944,736,na,0,-0.009582759493427526
2.9479999999999995,737,na,0,-0.010819741309524691
2.952,738,na,0,-0.006299200273697293
2.9559999999999995,739,na,0,-0.0146626975004993
2.96,740,na,0,-0.0004552730594251088
2.9639999999999995,741,na,0,-0.0021683260688436586
2.9679999999999995,742,na,0,0.008756322593020135
2.9719999999999995,743,na,0,-0.005267480627019108
2.9759999999999995,744,na,0,-0.009755396288514946
2.9799999999999995,745,na,0,-0.004739384022440714
2.9839999999999995,746,na,0,0.006943090557932814
2.9879999999999995,747,na,0,0.0011008875636414677
2.9919999999999995,748,na,0,0.007541196313124394
2.9959999999999996,749,na,0,-0.0022999142758495035
2.9999999999999996,750,na,0,0.0044862347716796026
3.0039999999999996,751,na,0,-0.0006727189041787838
3.0079999999999996,752,na,0,0.011391412051804073
3.0119999999999996,753,na,0,0.00992697430596084
3.0159999999999996,754,na,0,0.02554349397969007
3.0199999999999996,755,na,0,0.0043264021567440535
3.0239999999999996,756,na,0,0.011749492231473518
3.0279999999999996,757,na,0,-0.0009078169669154676
3.0319999999999996,758,na,0,0.010038095419095625
3.0359999999999996,759,na,0,-0.021108193582843243
3.0399999999999996,760,na,0,0.02592983361211833
3.0439999999999996,761,na,0,-0.11302921581714166
3.0479999999999996,762,na,0,-0.29385175590945445
3.0519999999999996,763,na,0,-0.08421328405806273
3.0559999999999996,764,na,0,-0.058264790228749884
3.0599999999999996,765,a,2,0.008815130346566958
3.0639999999999996,766,a,2,0.0015696092888975934
3.0679999999999996,767,a,2,0.010367987919488569
3.0719999999999996,768,a,2,0.0057864761738793645
3.0759999999999996,769,a,2,0.02611618955242574
3.0799999999999996,770,a,2,0.013014945395749544
3.0839999999999996,771,a,2,0.02912562510367344
3.0879999999999996,772,a,2,0.023911890627173343
3.0919999999999996,773,a,2,0.03791804421861475
3.0959999999999996,774,a,2,0.04574716392527247
3.0999999999999996,775,a,2,0.06610545888210674
3.1039999999999996,776,a,2,0.07915671227284633
3.1079999999999997,777,a,2,0.10467503569328365
3.1119999999999997,778,a,2,0.13329755027207527
3.1159999999999997,779,a,2,0.1739124733501238
3.1199999999999997,780,a,2,0.2093653342208725
3.1239999999999997,781,a,2,0.2469196598339781
3.1279999999999997,782,a,2,0.28843037542239996
3.1319999999999997,783,a,2,0.32072041758507985
3.1359999999999997,784,a,2,0.3420956172298783
3.1399999999999997,785,a,2,0.36188215195307716
3.1439999999999997,786,a,2,0.3549147254524912
3.1479999999999997,787,a,2,0.35390163864393814
3.1519999999999997,788,a,2,0.34101809755632406
3.1559999999999997,789,a,2,0.32732933917027507
3.1599999999999997,790,a,2,0.29864909314472887
3.1639999999999997,791,a,2,0.2792299714109628
3.1679999999999997,792,a,2,0.2589360359761178
3.1719999999999997,793,a,2,0.24687760052725194
3.1759999999999993,794,a,2,0.2356418239687537
3.1799999999999997,795,a,2,0.23426437547561138
3.1839999999999993,796,a,2,0.22124178493573032
3.1879999999999997,797,a,2,0.19490508667298645
3.1919999999999993,798,a,2,0.1655333446494878
3.1959999999999997,799,a,2,0.1361849306116876
3.1999999999999993,800,a,2,0.10365935166441038
3.2039999999999997,801,a,2,0.07210607397417526
3.2079999999999993,802,a,2,0.039923825067030363
3.2119999999999997,803,a,2,0.014989585579694592
3.2159999999999993,804,a,2,-0.0033785541572344878
3.2199999999999998,805,a,2,-0.010718374314671585
3.2239999999999993,806,a,2,-0.01981964313963476
3.2279999999999998,807,a,2,-0.024273980717933234
3.2319999999999993,808,a,2,-0.032320251996381694
3.2359999999999998,809,a,2,-0.03153863202601703
3.2399999999999993,810,a,2,-0.037286859268686155
3.2439999999999998,811,a,2,-0.04464504912994245
3.2479999999999993,812,na,0,-0.04675844916683288
3.252,813,na,0,-0.041088831888473544
3.2559999999999993,814,na,0,-0.03996256147958405
3.26,815,na,0,-0.04133151004306638
3.2639999999999993,816,na,0,-0.0447992166294376
3.268,817,na,0,-0.04669593416612631
3.2719999999999994,818,na,0,-0.04771300822780494
3.276,819,na,0,-0.04725563046531571
3.2799999999999994,820,na,0,-0.04810959160123803
3.284,821,na,0,-0.04783666162816732
3.2879999999999994,822,na,0,-0.04707006370331863
3.292,823,na,0,-0.04921931740400694
3.2959999999999994,824,na,0,-0.05395048408896656
3.3,825,na,0,-0.05233380894776684
3.3039999999999994,826,na,0,-0.05684508174933208
3.308,827,na,0,-0.059225910192248536
3.3119999999999994,828,na,0,-0.050027401345386496
3.316,829,na,0,-0.04616691112225504
3.3199999999999994,830,na,0,-0.048702639910835996
3.324,831,na,0,-0.052247513918831055
3.3279999999999994,832,na,0,-0.052485844600003724
3.332,833,t,3,-0.056089666189883966
3.3359999999999994,834,t,3,-0.0557881567803378
3.34,835,t,3,-0.05925017866352469
3.3439999999999994,836,t,3,-0.06704667742556174
3.348,837,t,3,-0.07450549695304011
3.3519999999999994,838,t,3,-0.0748911750430231
3.356,839,t,3,-0.07234530501647406
3.3599999999999994,840,t,3,-0.07257507347651722
3.364,841,t,3,-0.0707072240328549
3.3679999999999994,842,t,3,-0.06720277244504053
3.372,843,t,3,-0.06824141263350088
3.3759999999999994,844,t,3,-0.07395548668967611
3.38,845,t,3,-0.08046956955972503
3.3839999999999995,846,t,3,-0.08219843305257914
3.388,847,t,3,-0.09251155912560059
3.3919999999999995,848,t,3,-0.10094968394449973
3.396,849,t,3,-0.09650206990945064
3.3999999999999995,850,t,3,-0.09505524778692019
3.404,851,t,3,-0.09746533027213172
3.4079999999999995,852,t,3,-0.09934147827783012
3.412,853,t,3,-0.10063722034032033
3.4159999999999995,854,t,3,-0.1007063783849883
3.42,855,t,3,-0.10169553246894064
3.4239999999999995,856,t,3,-0.09251208547028282
3.428,857,t,3,-0.09148348233489811
3.4319999999999995,858,t,3,-0.08946273915030714
3.436,859,t,3,-0.09076427540707081
3.4399999999999995,860,t,3,-0.09196433005346748
3.444,861,t,3,-0.09216224268619737
3.4479999999999995,862,t,3,-0.09039276804267066
3.452,863,t,3,-0.09376266562493073
3.4559999999999995,864,t,3,-0.07420919610450066
3.46,865,t,3,-0.044114332449547385
3.4639999999999995,866,t,3,-0.04241043059378411
3.468,867,t,3,-0.03692703979283771
3.4719999999999995,868,t,3,-0.03146345698864247
3.476,869,t,3,-0.023922588389027014
3.4799999999999995,870,t,3,-0.018992845662357503
3.483999999999999,871,na,0,-0.013619023133076426
3.4879999999999995,872,na,0,-0.010093649807761201
3.491999999999999,873,na,0,-0.006527626804227513
3.4959999999999996,874,na,0,-0.00477490555044313
3.499999999999999,875,na,0,-0.002827993508830096
3.5039999999999996,876,na,0,-0.0011707967861975775
3.507999999999999,877,na,0,0.00028292169002310175
3.5119999999999996,878,na,0,0.0005783283716026034
3.515999999999999,879,na,0,0.0010822024654595552
3.5199999999999996,880,na,0,0.002513878863435568
3.523999999999999,881,na,0,0.0036928883925875797
3.5279999999999996,882,na,0,0.004212813593172917
3.531999999999999,883,na,0,0.004164929245107136
3.5359999999999996,884,na,0,0.004304942930561433
3.539999999999999,885,na,0,0.004129329338859781
3.5439999999999996,886,na,0,0.004317047875919359
3.547999999999999,887,na,0,0.00444549682360758
3.5519999999999996,888,na,0,0.0061767801430790276
3.555999999999999,889,na,0,0.007076100572682013
3.5599999999999996,890,na,0,0.007867701681962703
3.563999999999999,891,na,0,0.007543843352756233
3.5679999999999996,892,na,0,0.007998148385370751
3.571999999999999,893,na,0,0.006820191972678423
3.5759999999999996,894,na,0,0.00430459830380563
3.579999999999999,895,na,0,0.0012273620001639189
3.5839999999999996,896,na,0,0.0010193547069979204
3.587999999999999,897,na,0,0.00041736934215913523
3.5919999999999996,898,na,0,0.001012881129000398
3.595999999999999,899,na,0,6.238002175865916e-05
3.5999999999999996,900,na,0,-0.0008616811873546965
3.603999999999999,901,na,0,-0.0028620632177858633
3.6079999999999997,902,na,0,-0.0024952315746483707
3.611999999999999,903,na,0,-0.0031556304422449624
3.6159999999999997,904,na,0,-0.002462624311369023
3.619999999999999,905,na,0,-0.0031820033722348203
3.6239999999999997,906,na,0,-0.0024368212017713406
3.6279999999999992,907,na,0,-0.00320877924710928
3.6319999999999997,908,na,0,-0.002407321440657901
3.6359999999999992,909,na,0,-0.0032458521855283054
3.6399999999999997,910,na,0,-0.002340634749736877
3.6439999999999992,911,na,0,-0.003955248097148379
3.6479999999999997,912,na,0,-0.0060449560440557475
3.6519999999999992,913,na,0,-0.009531426004515911
3.6559999999999997,914,na,0,-0.00937677904937667
3.6599999999999993,915,na,0,-0.009648590690321413
3.6639999999999997,916,na,0,-0.005678133669107575
