time,index,label,train_label,wave_form
1.7480000000000002,437,na,0,-0.05490581914416694
1.752,438,na,0,-0.055068181387947085
1.756,439,na,0,-0.0549495542551681
1.76,440,na,0,-0.05503737398724252
1.764,441,na,0,-0.054972894415591486
1.768,442,na,0,-0.05501841744605465
1.772,443,na,0,-0.05498977127911535
1.776,444,na,0,-0.05500109513967765
1.78,445,na,0,-0.055011971462838725
1.784,446,na,0,-0.05496190721205665
1.788,447,na,0,-0.05512127954899076
1.792,448,na,0,-0.05332926066036071
1.796,449,na,0,-0.04631010339130635
1.8,450,na,0,-0.04015139514882495
1.804,451,na,0,-0.03846873310256963
1.808,452,na,0,-0.03830355248626731
1.812,453,na,0,-0.038352694872687894
1.816,454,na,0,-0.038313928701440625
1.82,455,na,0,-0.038359804806028346
1.824,456,na,0,-0.03828521766028748
1.828,457,na,0,-0.03846104682987913
1.832,458,na,0,-0.036659203118234875
1.836,459,na,0,-0.029644100688773548
1.84,460,na,0,-0.02348666806771366
1.844,461,na,0,-0.021797437997265738
1.848,462,na,0,-0.021644580271106943
1.852,463,na,0,-0.0216743813649419
1.856,464,na,0,-0.02166482014179092
1.86,465,na,0,-0.021664974349898888
1.864,466,na,0,-0.021670958626703807
1.868,467,na,0,-0.021660209218860433
1.872,468,na,0,-0.021675100742625478
1.8760000000000001,469,na,0,-0.0216562902860861
1.8800000000000001,470,na,0,-0.02167908326187765
1.8840000000000001,471,na,0,-0.021651954657868087
1.8880000000000001,472,na,0,-0.021684174401501822
1.8920000000000001,473,na,0,-0.02164540033945198
1.8960000000000001,474,na,0,-0.021693674800502136
1.9000000000000001,475,na,0,-0.021629263819533204
1.9040000000000001,476,na,0,-0.0217279673492131
1.9080000000000001,477,na,0,-0.021524231585373567
1.912,478,na,0,-0.023356324946352362
1.916,479,na,0,-0.030340640654112294
1.92,480,na,0,-0.036526283930927134
1.924,481,na,0,-0.038196601093702424
1.928,482,na,0,-0.03834084499972447
1.932,483,na,0,-0.038418060199826895
1.936,484,na,0,-0.03669855547258733
1.94,485,na,0,-0.029605514281536217
1.944,486,na,0,-0.023526157128553712
1.948,487,na,0,-0.021755432951987955
1.952,488,na,0,-0.021691511880178205
1.956,489,na,0,-0.021617535241951886
1.96,490,na,0,-0.02174540817465188
1.964,491,na,0,-0.02150301547653069
1.968,492,na,0,-0.02338095495717228
1.972,493,na,0,-0.030312033828482302
1.976,494,na,0,-0.03656066107345428
1.98,495,na,0,-0.03815186872895501
1.984,496,na,0,-0.038409463507320475
1.988,497,na,0,-0.03826818153736017
1.992,498,na,0,-0.03839609435901982
1.996,499,na,0,-0.038270515539344206
2.0,500,na,0,-0.03839729760125324
2.004,501,na,0,-0.038267602963693824
2.008,502,na,0,-0.03840124681883576
2.012,503,na,0,-0.03826291653089444
2.016,504,na,0,-0.03840652679835854
2.02,505,na,0,-0.03825710966778739
2.024,506,na,0,-0.03841283756768833
2.028,507,na,0,-0.03825028961272145
2.032,508,na,0,-0.03842019354029139
2.036,509,na,0,-0.038242352656975634
2.04,510,na,0,-0.03842877473699455
2.044,511,na,0,-0.038233044202810804
2.048,512,na,0,-0.03843891620372582
2.052,513,na,0,-0.038221937269794046
2.056,514,na,0,-0.03845115153719006
2.06,515,na,0,-0.038208380233373425
2.064,516,na,0,-0.03846623793448848
2.068,517,na,0,-0.03819161451454079
2.072,518,na,0,-0.03848450135962179
2.076,519,na,0,-0.038173452496378636
2.08,520,p,1,-0.03849443531063912
2.084,521,p,1,-0.038220792318410204
2.088,522,p,1,-0.037705066502838135
2.092,523,p,1,-0.02568407851867559
2.096,524,p,1,-0.021770555951509347
2.1,525,p,1,-0.019563931867982862
2.104,526,p,1,-0.007346757090307789
2.108,527,p,1,0.004173089964295976
2.112,528,p,1,0.01357077357674215
2.116,529,p,1,0.02159319797970969
2.12,530,p,1,0.023145148369800434
2.124,531,p,1,0.027072110893791638
2.128,532,p,1,0.0255934010359779
2.132,533,p,1,0.023764694655436378
2.136,534,p,1,0.015543594601768195
2.14,535,p,1,0.011584444099575422
2.144,536,p,1,0.022589206040657242
2.148,537,p,1,0.018045060619380965
2.152,538,p,1,0.005985047608160778
2.156,539,p,1,-7.879487336494152e-05
2.16,540,p,1,0.0008038310138576009
2.164,541,p,1,0.0004538659494515599
2.168,542,p,1,-0.011355261292209816
2.172,543,p,1,-0.013562322054505473
2.176,544,p,1,-0.00376054727848308
2.18,545,p,1,-0.0009786601771233365
2.184,546,p,1,-0.008309136256431114
2.188,547,p,1,-0.019075097646386114
2.192,548,p,1,-0.02527914701538907
2.196,549,na,0,-0.031571381909151715
2.2,550,na,0,-0.03698995323870117
2.204,551,na,0,-0.040375766336301064
2.208,552,na,0,-0.025805457905193688
2.212,553,na,0,-0.026285348600573175
2.216,554,na,0,-0.02421075496208223
2.22,555,na,0,-0.0275683432848361
2.224,556,na,0,-0.042346976105118755
2.228,557,na,0,-0.04278180010073945
2.232,558,na,0,-0.04609563868358554
2.236,559,na,0,-0.04819656096021215
2.24,560,na,0,-0.04836197099654076
2.244,561,na,0,-0.049310674965271646
2.248,562,na,0,-0.055360438884773204
2.2520000000000002,563,na,0,-0.04924051151996357
2.2560000000000002,564,na,0,-0.047644950469600905
2.2600000000000002,565,na,0,-0.04917622042291173
2.2640000000000002,566,na,0,-0.05169041383530462
2.2680000000000002,567,na,0,-0.05033101458845913
2.2720000000000002,568,na,0,-0.05711950630400196
2.2760000000000002,569,na,0,-0.04897453676104483
2.2800000000000002,570,na,0,-0.0492117269724321
2.2840000000000003,571,na,0,-0.05720897541001329
2.2880000000000003,572,na,0,-0.06733448840130643
2.292,573,na,0,-0.06046762085074188
2.2960000000000003,574,a,2,-0.055030453244936293
2.3,575,a,2,-0.05622764905310992
2.3040000000000003,576,a,2,-0.05243943988275569
2.308,577,a,2,-0.022764816151286584
2.3120000000000003,578,a,2,0.00022503735076955992
2.316,579,a,2,0.0036792802134490757
2.3200000000000003,580,a,2,-0.007696819522383467
2.324,581,a,2,0.0110398093855347
2.3280000000000003,582,a,2,0.0999602811278395
2.332,583,a,2,0.24465197400922248
2.3360000000000003,584,a,2,0.40609421650480193
2.34,585,a,2,0.4659608911747872
2.3440000000000003,586,a,2,0.2498100388098768
2.348,587,a,2,-0.11780998313158446
2.3520000000000003,588,a,2,-0.32107576262724863
2.356,589,a,2,-0.3341057650230066
2.3600000000000003,590,a,2,-0.2275115292726613
2.364,591,a,2,-0.1577648097160699
2.3680000000000003,592,a,2,-0.18223752627242237
2.372,593,a,2,-0.14012330571392703
2.3760000000000003,594,a,2,-0.1300727461166467
2.38,595,a,2,-0.12177918840291295
2.3840000000000003,596,a,2,-0.11251359113535737
2.388,597,a,2,-0.14231211418125103
2.3920000000000003,598,a,2,-0.14207687701490532
2.396,599,a,2,-0.12847996417901703
2.4000000000000004,600,a,2,-0.09939636067046245
2.404,601,a,2,-0.0627889340137097
2.4080000000000004,602,na,0,-0.043660249586107105
2.412,603,na,0,-0.04622214747160457
2.4160000000000004,604,na,0,-0.05014924538734447
2.42,605,na,0,-0.05388838346308406
2.4240000000000004,606,na,0,-0.05166491097371602
2.428,607,na,0,-0.05353527998990556
2.4320000000000004,608,na,0,-0.04868126502459028
2.436,609,na,0,-0.05128842529415522
2.4400000000000004,610,na,0,-0.05178883878526442
2.444,611,na,0,-0.05512540377489318
2.4480000000000004,612,na,0,-0.054961341330414124
2.452,613,na,0,-0.0526959650442707
2.4560000000000004,614,na,0,-0.04694073095843999
2.46,615,na,0,-0.05386608596333728
2.4640000000000004,616,na,0,-0.05226276832813944
2.468,617,na,0,-0.04874429945395042
2.4720000000000004,618,na,0,-0.04824895716571016
2.476,619,na,0,-0.04816884639245355
2.4800000000000004,620,na,0,-0.04711430669723897
2.484,621,na,0,-0.05137524239099319
2.488,622,na,0,-0.05317743924589139
2.492,623,na,0,-0.04663165690295139
2.496,624,na,0,-0.04323004834442203
2.5,625,na,0,-0.0477110990944217
2.504,626,na,0,-0.036447918400666364
2.508,627,na,0,-0.03873248514433745
2.512,628,na,0,-0.040511937603807696
2.516,629,na,0,-0.04162767929046894
2.52,630,na,0,-0.046423178794683204
2.524,631,na,0,-0.03858314330704149
2.528,632,na,0,-0.02727206056439251
2.532,633,na,0,-0.029202207469648096
2.536,634,na,0,-0.024017438325396614
2.54,635,na,0,-0.022137841269828994
2.544,636,na,0,-0.023638902099497903
2.548,637,na,0,-0.0305389148270761
2.552,638,na,0,-0.02859387993729561
2.556,639,na,0,-0.028171026472949907
2.56,640,t,3,-0.02175113227154812
2.564,641,t,3,-0.020752127313495572
2.568,642,t,3,-0.009716503046722233
2.572,643,t,3,-0.009413096782135815
2.576,644,t,3,-0.008046236913248982
2.58,645,t,3,-0.010919692624923235
2.584,646,t,3,-0.00977042578983449
2.588,647,t,3,0.0009235829077128528
2.592,648,t,3,0.013776249513734089
2.596,649,t,3,0.022568217580980862
2.6,650,t,3,0.026403839048398273
2.604,651,t,3,0.02768986773055058
2.608,652,t,3,0.032181197624264954
2.612,653,t,3,0.031243964809948392
2.616,654,t,3,0.02615813460752711
2.62,655,t,3,0.023836027603522228
2.624,656,t,3,0.033705790621270375
2.628,657,t,3,0.03970999754783986
2.632,658,t,3,0.03989373882271017
2.636,659,t,3,0.039998998733306076
2.64,660,t,3,0.0401448851240557
2.644,661,t,3,0.03839450999240107
2.648,662,t,3,0.03588615605247202
2.652,663,t,3,0.034511390079942916
2.656,664,t,3,0.030100113462559145
2.66,665,t,3,0.021792199069106916
2.664,666,t,3,0.016136739268924276
2.668,667,t,3,0.017980015775522825
2.672,668,t,3,0.01598776397850818
2.676,669,t,3,0.014810847720923682
2.68,670,t,3,0.009388324378375284
2.684,671,t,3,0.0034406618847431943
2.688,672,t,3,0.0037371563919310702
2.692,673,t,3,0.0029023139333277203
2.696,674,t,3,0.003920713798167284
2.7,675,t,3,0.0003528205952952334
2.704,676,t,3,-0.004455805335493025
2.708,677,t,3,-0.005020301635195163
2.712,678,t,3,-0.004956582651314371
2.716,679,t,3,-0.005061395969853196
2.72,680,t,3,-0.004926154893973977
2.724,681,t,3,-0.005082869127267341
2.728,682,t,3,-0.004910842295345671
2.732,683,t,3,-0.0050865389038623
2.736,684,t,3,-0.00507895863200329
2.74,685,t,3,-0.009814579507781147
2.7439999999999998,686,na,0,-0.017267603846941253
2.748,687,na,0,-0.021174585930400776
2.752,688,na,0,-0.02157332053372108
2.7560000000000002,689,na,0,-0.0217739034325598
2.76,690,na,0,-0.021391676297290982
2.7640000000000002,691,na,0,-0.017048391733403407
2.768,692,na,0,-0.009203942654041905
2.7720000000000002,693,na,0,-0.0056842863572069465
2.776,694,na,0,-0.004905848635228628
2.7800000000000002,695,na,0,-0.005079371595754102
2.784,696,na,0,-0.004933307312453809
2.7880000000000003,697,na,0,-0.005050024017669176
2.792,698,na,0,-0.004782716555747467
2.7960000000000003,699,na,0,0.0036067294581586568
2.8,700,na,0,0.019576532120328272
2.8040000000000003,701,na,0,0.026780508822545818
2.808,702,na,0,0.02743412914256236
2.8120000000000003,703,na,0,0.022670623996509497
2.816,704,na,0,0.015251693340516062
2.8200000000000003,705,na,0,0.011303374912159133
2.824,706,na,0,0.010950461217257323
2.8280000000000003,707,na,0,0.010700933158876071
2.832,708,na,0,0.011134914566707534
2.8360000000000003,709,na,0,0.015423234305760142
2.84,710,na,0,0.023326891512857
2.8440000000000003,711,na,0,0.026781300686600635
2.848,712,na,0,0.02763398547501351
2.8520000000000003,713,na,0,0.027372233482961795
2.856,714,na,0,0.027628991018452946
2.8600000000000003,715,na,0,0.027369239028530144
2.864,716,na,0,0.027632487298938833
2.8680000000000003,717,na,0,0.02736577703719208
2.872,718,na,0,0.027636092920684384
2.8760000000000003,719,na,0,0.02736184468617571
2.88,720,na,0,0.02763983228367187
2.8840000000000003,721,na,0,0.02736575324519614
2.888,722,na,0,0.027467061512445875
2.8920000000000003,723,na,0,0.022639875938692385
2.896,724,na,0,0.015279438341155412
2.9000000000000004,725,na,0,0.011267675403537129
2.904,726,na,0,0.011158744710522221
2.9080000000000004,727,na,0,0.015383383576950394
2.912,728,na,0,0.023380742146936345
2.9160000000000004,729,na,0,0.026709410287083558
2.92,730,na,0,0.027540108232444106
2.9240000000000004,731,na,0,0.018640465028665378
2.928,732,na,0,0.0031786655448809323
2.9320000000000004,733,na,0,-0.004531275329709863
2.936,734,na,0,-0.004849597454855376
2.9400000000000004,735,na,0,-0.005148767354771383
2.944,736,na,0,-0.0048555714242675815
2.9480000000000004,737,na,0,-0.005134979600663631
2.952,738,na,0,-0.005034733538210431
2.9560000000000004,739,na,0,-0.00985636904638134
2.96,740,na,0,-0.017226913994674523
2.9640000000000004,741,na,0,-0.021215234136903547
2.968,742,na,0,-0.02153242463828078
2.9720000000000004,743,na,0,-0.02180836231644392
2.976,744,na,0,-0.02152471480556825
2.9800000000000004,745,na,0,-0.021808575416529558
2.984,746,na,0,-0.021524486606103305
2.9880000000000004,747,na,0,-0.02180942867126203
2.992,748,na,0,-0.021523069621829493
2.9960000000000004,749,na,0,-0.021811308834363566
3.0,750,na,0,-0.021520794426281322
3.004,751,na,0,-0.021813942369382684
3.008,752,na,0,-0.021517815767666863
3.012,753,na,0,-0.021817270485521716
3.016,754,na,0,-0.021514119720552147
3.02,755,na,0,-0.02182136557050579
3.024,756,na,0,-0.021509581964960656
3.028,757,na,0,-0.021826403152017778
3.032,758,na,0,-0.021503971935012783
3.036,759,na,0,-0.02183267646929755
3.04,760,na,0,-0.02149692309672395
3.044,761,na,0,-0.021840636825833766
3.048,762,na,0,-0.021487893843840554
3.052,763,na,0,-0.021850894158347234
3.056,764,na,0,-0.021476325140116055
3.06,765,na,0,-0.02186349857652197
3.064,766,na,0,-0.02146442102588278
3.068,767,p,1,-0.021866368533081732
3.072,768,p,1,-0.021519959969001187
3.076,769,p,1,-0.021067109975520932
3.08,770,p,1,-0.008995843405655735
3.084,771,p,1,-0.005115209600429913
3.088,772,p,1,-0.002902970577417291
3.092,773,p,1,0.009362793471872147
3.096,774,p,1,0.02061906765162136
3.1,775,p,1,0.02950386306208796
3.104,776,p,1,0.03857000030366006
3.108,777,p,1,0.044007919879854585
3.112,778,p,1,0.056203027495683705
3.116,779,p,1,0.058643751104396305
3.12,780,p,1,0.05719965366175709
3.124,781,p,1,0.04487667509223484
3.128,782,p,1,0.03225111245926298
3.132,783,p,1,0.03915964456370871
3.136,784,p,1,0.0348352136759892
3.14,785,p,1,0.02198593641612509
3.144,786,p,1,0.0157210400556559
3.148,787,p,1,0.016661529850857896
3.152,788,p,1,0.016245399935865962
3.156,789,p,1,0.005078475947696994
3.16,790,p,1,0.0032100853376782336
3.164,791,p,1,0.012258180682419887
3.168,792,p,1,0.014813774032893074
3.172,793,p,1,0.00752794068997244
3.176,794,p,1,-0.0026815150671394756
3.18,795,na,0,-0.008479099399798335
3.184,796,na,0,-0.015033370001562069
3.188,797,na,0,-0.020167130615631072
3.192,798,na,0,-0.023889790642841885
3.196,799,na,0,-0.004461023225702258
3.2,800,na,0,0.0037517536318803367
3.204,801,na,0,0.008548325250992438
3.208,802,na,0,0.004753106549045412
3.212,803,na,0,-0.009127772334975543
3.216,804,na,0,-0.009476452286715675
3.22,805,na,0,-0.012707686684084911
3.224,806,na,0,-0.01508037101271791
3.228,807,na,0,-0.019833180237482363
3.232,808,na,0,-0.028973930034034936
3.236,809,na,0,-0.03858610986136995
3.24,810,na,0,-0.03266478531301293
3.244,811,na,0,-0.030863484865278425
3.248,812,na,0,-0.032642264880073144
3.252,813,na,0,-0.03487597306023075
3.2560000000000002,814,na,0,-0.03382692310621101
3.26,815,na,0,-0.040270411501450325
3.2640000000000002,816,na,0,-0.032544293510335824
3.268,817,na,0,-0.030940397443887258
3.2720000000000002,818,na,0,-0.03215146184726185
3.276,819,na,0,-0.030702073805290497
3.2800000000000002,820,a,2,-0.014564697983111316
3.284,821,a,2,-0.006299159090606275
3.2880000000000003,822,a,2,-0.00492752187976179
3.292,823,a,2,-0.029036429053334558
3.2960000000000003,824,a,2,-0.0384103556191502
3.3,825,a,2,0.012664897844727895
3.3040000000000003,826,a,2,0.034361296594350464
3.308,827,a,2,0.0528202008482539
3.3120000000000003,828,a,2,0.06142116193767895
3.316,829,a,2,0.08452887298121539
3.3200000000000003,830,a,2,0.20756643556067816
3.324,831,a,2,0.3923958609774116
3.3280000000000003,832,a,2,0.47818064287521106
3.332,833,a,2,0.34608637260781705
3.3360000000000003,834,a,2,-0.038815469939784936
3.34,835,a,2,-0.30928870582694884
3.3440000000000003,836,a,2,-0.34751325298764996
3.348,837,a,2,-0.28486682941488106
3.3520000000000003,838,a,2,-0.16683100255284727
3.356,839,a,2,-0.1603126493281708
3.3600000000000003,840,a,2,-0.11944166668363597
3.364,841,a,2,-0.08664870662791027
3.3680000000000003,842,a,2,-0.10047969592916323
3.372,843,a,2,-0.12774564742989122
3.3760000000000003,844,a,2,-0.15900959227527708
3.38,845,a,2,-0.14836125778973266
3.3840000000000003,846,a,2,-0.09229840490458896
3.388,847,a,2,-0.05622231460136632
3.3920000000000003,848,na,0,-0.0334487548202608
3.396,849,na,0,-0.030539862244942356
3.4000000000000004,850,na,0,-0.027505276493436318
3.404,851,na,0,-0.03496410298206843
3.4080000000000004,852,na,0,-0.03603298031389446
3.412,853,na,0,-0.036009856098096794
3.4160000000000004,854,na,0,-0.035975318232989835
3.42,855,na,0,-0.03282291214557215
3.4240000000000004,856,na,0,-0.033884436304413276
3.428,857,na,0,-0.035641316051366154
3.4320000000000004,858,na,0,-0.03308712552052377
3.436,859,na,0,-0.026552479142714788
3.4400000000000004,860,na,0,-0.01893546532994176
3.444,861,na,0,-0.014190096519951886
3.4480000000000004,862,na,0,-0.019941701291138075
3.452,863,na,0,-0.01950084397858599
3.4560000000000004,864,na,0,-0.01092818487030657
3.46,865,na,0,-0.0028581353856075424
3.4640000000000004,866,na,0,0.0014018679454594121
3.468,867,na,0,0.0020248840885312065
3.4720000000000004,868,na,0,-0.005149619544202133
3.476,869,na,0,-0.01620680402543118
3.4800000000000004,870,na,0,-0.01694041258151268
3.484,871,na,0,-0.02277638251625203
3.4880000000000004,872,na,0,-0.02977575112649251
3.492,873,na,0,-0.01993610447137304
3.4960000000000004,874,na,0,-0.021726298761080547
3.5,875,t,3,-0.024212449097791546
3.5040000000000004,876,t,3,-0.020240036242758858
3.508,877,t,3,-0.017536262074408258
3.5120000000000005,878,t,3,-0.005840040308804731
3.516,879,t,3,0.005528513683390509
3.5200000000000005,880,t,3,0.0044873818551517276
3.524,881,t,3,0.009024986221598016
3.5280000000000005,882,t,3,0.010881908880031255
3.532,883,t,3,0.008647575369689941
3.5360000000000005,884,t,3,0.0032499850843290346
3.54,885,t,3,0.004309786910037622
3.5440000000000005,886,t,3,0.005599127795950995
3.548,887,t,3,0.011153000118842108
3.5520000000000005,888,t,3,0.016937727617319594
3.556,889,t,3,0.03536371636554941
3.5600000000000005,890,t,3,0.04007953351043279
3.564,891,t,3,0.04076179412697325
3.5680000000000005,892,t,3,0.03861394792208711
3.572,893,t,3,0.038686579165029836
3.5760000000000005,894,t,3,0.04145419445914791
3.58,895,t,3,0.038187052342046314
3.5840000000000005,896,t,3,0.04035169341224241
3.588,897,t,3,0.04308510615471882
3.5920000000000005,898,t,3,0.044528806244269074
3.596,899,t,3,0.048778889021365325
3.6000000000000005,900,t,3,0.053033797498705536
3.604,901,t,3,0.05547997457879291
3.6080000000000005,902,t,3,0.05742154475825055
3.612,903,t,3,0.06675387020217557
3.6160000000000005,904,t,3,0.07332007954697961
3.62,905,t,3,0.07295387832016385
3.6240000000000006,906,t,3,0.07359745238443495
3.628,907,t,3,0.07338149503842765
3.6320000000000006,908,t,3,0.07671702759361057
3.636,909,t,3,0.0813113422360027
3.6399999999999997,910,t,3,0.0846220290495436
3.644,911,t,3,0.07964722664045781
3.6479999999999997,912,t,3,0.06736761069090322
3.652,913,t,3,0.05346826025640564
3.6559999999999997,914,t,3,0.05222091980959113
3.66,915,t,3,0.0489754693618941
3.6639999999999997,916,t,3,0.04852294502190184
3.668,917,t,3,0.04231911845147151
3.6719999999999997,918,t,3,0.04065495846226542
3.676,919,t,3,0.046733314553692985
3.6799999999999997,920,t,3,0.04801270174771843
3.684,921,t,3,0.04859529173238898
3.6879999999999997,922,t,3,0.0466985570850485
3.692,923,t,3,0.04414925286618527
3.6959999999999997,924,t,3,0.04424884826755832
3.7,925,t,3,0.04408840950821142
3.7039999999999997,926,t,3,0.04424129820048652
3.708,927,t,3,0.04409448557070286
3.7119999999999997,928,t,3,0.04423695065352347
3.716,929,t,3,0.044097484677348024
3.7199999999999998,930,t,3,0.044242266481208437
3.724,931,t,3,0.04392283031360402
3.7279999999999998,932,na,0,0.03951883058903105
3.732,933,na,0,0.03173122839363041
3.7359999999999998,934,na,0,0.02816033889777686
3.74,935,na,0,0.02742463345718103
3.7439999999999998,936,na,0,0.02756892744535813
3.748,937,na,0,0.02742997170498874
3.752,938,na,0,0.027571759016659928
3.7560000000000002,939,na,0,0.02742711964434698
3.76,940,na,0,0.02756648419161627
3.7640000000000002,941,na,0,0.027601751529865635
3.768,942,na,0,0.03228992156459275
3.7720000000000002,943,na,0,0.0397933130999767
3.776,944,na,0,0.04364858592252971
3.7800000000000002,945,na,0,0.04409947491378912
3.784,946,na,0,0.04424086512009284
3.7880000000000003,947,na,0,0.044092616232901394
3.792,948,na,0,0.04424031940232929
3.7960000000000003,949,na,0,0.04409368359397375
3.8,950,na,0,0.04423175578369226
3.8040000000000003,951,na,0,0.04427118693691292
3.808,952,na,0,0.048952485512708664
3.8120000000000003,953,na,0,0.05646480095644309
3.816,954,na,0,0.06031722806430918
3.8200000000000003,955,na,0,0.06059546548759207
3.824,956,na,0,0.05618705994096412
3.8280000000000003,957,na,0,0.04839657598040723
3.832,958,na,0,0.044820283858454185
3.8360000000000003,959,na,0,0.0442676672760118
3.84,960,na,0,0.04894960453543248
3.8440000000000003,961,na,0,0.05646722837456819
3.848,962,na,0,0.06030818060344775
3.8520000000000003,963,na,0,0.060773327681317484
3.856,964,na,0,0.0608998202902219
3.8600000000000003,965,na,0,0.06076800185159871
3.864,966,na,0,0.060896824311590686
3.8680000000000003,967,na,0,0.060771097969839906
3.872,968,na,0,0.06090182897464438
3.8760000000000003,969,na,0,0.060596720836836655
3.88,970,na,0,0.05617818819951072
3.8840000000000003,971,na,0,0.048405275303917215
3.888,972,na,0,0.044819537003085996
3.8920000000000003,973,na,0,0.04409891669194465
3.896,974,na,0,0.04422771269690045
3.9000000000000004,975,na,0,0.044104969196412845
3.904,976,na,0,0.04422945166102908
3.9080000000000004,977,na,0,0.04410298287779997
3.912,978,na,0,0.04423105989422622
3.9160000000000004,979,na,0,0.044101695599905955
3.92,980,na,0,0.04423213066003641
3.9240000000000004,981,na,0,0.04410076308294239
3.928,982,na,0,0.04423297689228972
3.9320000000000004,983,na,0,0.04409997009319275
3.936,984,na,0,0.04423373634163531
3.9400000000000004,985,na,0,0.044099234688280343
3.944,986,na,0,0.04423444807851332
3.9480000000000004,987,na,0,0.04409855612258707
3.952,988,na,0,0.044235071323323466
