time,index,label,train_label,wave_form
1.8679999999999999,467,p,1,-0.0565736241810091
1.8719999999999999,468,p,1,-0.052102923881939676
1.876,469,p,1,-0.04823912707594921
1.88,470,p,1,-0.04373149041466401
1.884,471,p,1,-0.04068740592890647
1.888,472,p,1,-0.036580920529689254
1.892,473,p,1,-0.03326398084247318
1.896,474,p,1,-0.02949346111354844
1.9,475,p,1,-0.02768458121464938
1.904,476,p,1,-0.02461421024390778
1.908,477,p,1,-0.024928696334496805
1.912,478,p,1,-0.02326127605335961
1.916,479,p,1,-0.0232663445339587
1.92,480,p,1,-0.0222949699392604
1.924,481,p,1,-0.023318534916078576
1.928,482,p,1,-0.02531939930998635
1.932,483,p,1,-0.02905438543623243
1.936,484,p,1,-0.033782598958296856
1.94,485,p,1,-0.04049381303054661
1.944,486,p,1,-0.04604914488524886
1.948,487,p,1,-0.05186386517401485
1.952,488,p,1,-0.05748481692001926
1.956,489,p,1,-0.06263521689065768
1.96,490,na,0,-0.06672417425677855
1.964,491,na,0,-0.07102672498449639
1.968,492,na,0,-0.0733317310027388
1.972,493,na,0,-0.0752393541828128
1.976,494,na,0,-0.07657364356464288
1.98,495,na,0,-0.07761305066786248
1.984,496,na,0,-0.07772685628252764
1.988,497,na,0,-0.07950270111761382
1.992,498,na,0,-0.07919024734453434
1.996,499,na,0,-0.08074158896905716
2.0,500,na,0,-0.08023374560860412
2.004,501,na,0,-0.08389171567878628
2.008,502,na,0,-0.08474661552105822
2.012,503,na,0,-0.0873706130420703
2.016,504,na,0,-0.08497276735536134
2.02,505,na,0,-0.07824188851341898
2.024,506,na,0,-0.0809509188812712
2.028,507,na,0,-0.08026427801718918
2.032,508,a,2,-0.0776348271609106
2.036,509,a,2,-0.07504716318288963
2.04,510,a,2,-0.07886300071837866
2.044,511,a,2,-0.07901872361241856
2.048,512,a,2,-0.06655141859711439
2.052,513,a,2,-0.05532000807916658
2.056,514,a,2,-0.012521679903454954
2.06,515,a,2,0.10682212192855796
2.064,516,a,2,0.271271834097455
2.068,517,a,2,0.46782701594488
2.072,518,a,2,0.6371240222962233
2.076,519,a,2,0.7035060734482752
2.08,520,a,2,0.6566638686746141
2.084,521,a,2,0.5927680087461727
2.088,522,a,2,0.15174922558624285
2.092,523,a,2,-0.1427968547967736
2.096,524,a,2,-0.19544454472928433
2.1,525,a,2,-0.21062889973890148
2.104,526,a,2,-0.1844330745685201
2.108,527,a,2,-0.15581110797085257
2.112,528,a,2,-0.1077609624366204
2.116,529,na,0,-0.08203749563294307
2.12,530,na,0,-0.0681616433220951
2.124,531,na,0,-0.06560288964339892
2.128,532,na,0,-0.05941140506499544
2.132,533,na,0,-0.05891178029692501
2.136,534,na,0,-0.0587983705436419
2.14,535,na,0,-0.055027321281531066
2.144,536,na,0,-0.054844094439250694
2.148,537,na,0,-0.05317467953740462
2.152,538,na,0,-0.04757502209521812
2.156,539,na,0,-0.04734579591526214
2.16,540,na,0,-0.04455156405536562
2.164,541,na,0,-0.042389080216830875
2.168,542,na,0,-0.039070565344816593
2.172,543,na,0,-0.03816622159328157
2.176,544,na,0,-0.03449024626911033
2.18,545,na,0,-0.034265921208486705
2.184,546,na,0,-0.03161286033396071
2.188,547,na,0,-0.02952208892176554
2.192,548,na,0,-0.025601690283860026
2.196,549,na,0,-0.023448626074851365
2.2,550,na,0,-0.020081128390179878
2.204,551,na,0,-0.019440732543920355
2.208,552,t,3,-0.015683913226747895
2.2119999999999997,553,t,3,-0.013441328120313832
2.216,554,t,3,-0.009016653893089017
2.2199999999999998,555,t,3,-0.006397093474871271
2.224,556,t,3,-0.003071315339793881
2.2279999999999998,557,t,3,0.00044542980866414726
2.232,558,t,3,0.005930596257679341
2.2359999999999998,559,t,3,0.010771127821259727
2.24,560,t,3,0.01720139604576236
2.2439999999999998,561,t,3,0.022140411682048663
2.248,562,t,3,0.02980997251051298
2.252,563,t,3,0.03819380074555711
2.2560000000000002,564,t,3,0.048636018339204105
2.26,565,t,3,0.056737930018138504
2.2640000000000002,566,t,3,0.06712847594841578
2.268,567,t,3,0.07975991339203083
2.2720000000000002,568,t,3,0.09289702406649229
2.276,569,t,3,0.10571430237268442
2.2800000000000002,570,t,3,0.12072526913495711
2.284,571,t,3,0.13412809667656728
2.2880000000000003,572,t,3,0.15024000731022621
2.292,573,t,3,0.1643975523268096
2.2960000000000003,574,t,3,0.1799125141298564
2.3,575,t,3,0.19314447316140965
2.3040000000000003,576,t,3,0.20570957670132867
2.308,577,t,3,0.21608754060590013
2.3120000000000003,578,t,3,0.2258998290849187
2.316,579,t,3,0.23202661746177947
2.3200000000000003,580,t,3,0.2379267810633657
2.324,581,t,3,0.23794568027358523
2.3280000000000003,582,t,3,0.2373095963515833
2.332,583,t,3,0.23021990678065224
2.3360000000000003,584,t,3,0.22287030928184623
2.34,585,t,3,0.20753590248996903
2.3440000000000003,586,t,3,0.1914071926527276
2.348,587,t,3,0.16990925311612065
2.3520000000000003,588,t,3,0.14875823022153578
2.356,589,t,3,0.12595594132239682
2.3600000000000003,590,t,3,0.10298522949459787
2.364,591,t,3,0.08092427476118669
2.3680000000000003,592,t,3,0.061931273903663764
2.372,593,t,3,0.0437875469018823
2.3760000000000003,594,t,3,0.028712985135280276
2.38,595,t,3,0.013636739325781497
2.3840000000000003,596,t,3,0.001327228425708333
2.388,597,t,3,-0.00768845575415555
2.3920000000000003,598,t,3,-0.014471223262188016
2.396,599,t,3,-0.020397598564694388
2.4000000000000004,600,na,0,-0.024917061931305298
2.404,601,na,0,-0.029054820456867362
2.408,602,na,0,-0.03158250999002524
2.412,603,na,0,-0.03385104354832083
2.416,604,na,0,-0.03459702503065979
2.42,605,na,0,-0.036781774466016805
2.424,606,na,0,-0.037108436952748715
2.428,607,na,0,-0.0375415971240008
2.432,608,na,0,-0.03706609354581547
2.436,609,na,0,-0.03760185429065595
2.44,610,na,0,-0.03622934153490396
2.444,611,na,0,-0.03635059105798252
2.448,612,na,0,-0.03479273225967074
2.452,613,na,0,-0.034366462847694006
2.456,614,na,0,-0.034774242924450784
2.46,615,na,0,-0.036406106199089606
2.464,616,na,0,-0.03596470292483075
2.468,617,na,0,-0.036352673250241364
2.472,618,na,0,-0.03512330848105556
2.476,619,na,0,-0.036342137699951337
2.48,620,na,0,-0.03599197561781401
2.484,621,na,0,-0.036335039545453855
2.488,622,na,0,-0.03513916330933162
2.492,623,na,0,-0.0363234089797881
2.496,624,na,0,-0.03602025548723366
2.5,625,na,0,-0.036276779776222776
2.504,626,na,0,-0.036259773710396674
2.508,627,na,0,-0.03758971598895669
2.512,628,na,0,-0.0370606781640069
2.516,629,na,0,-0.03758500540759509
2.52,630,na,0,-0.036269374261204704
2.524,631,na,0,-0.03626190101240937
2.528,632,na,0,-0.03604108110234417
2.532,633,na,0,-0.03629553785418854
2.536,634,na,0,-0.03517593401063544
2.54,635,na,0,-0.03628595592137311
2.544,636,na,0,-0.03606082359400828
2.548,637,na,0,-0.0362306942423538
2.552,638,na,0,-0.03631446623807253
2.556,639,na,0,-0.03752150770253955
2.56,640,na,0,-0.03715210301935017
2.564,641,na,0,-0.03744340545254896
2.568,642,na,0,-0.03722074690499044
2.572,643,na,0,-0.037335048213405456
2.576,644,na,0,-0.03763104010395101
2.58,645,na,0,-0.03921451226990354
2.584,646,na,0,-0.03914416934151686
2.588,647,na,0,-0.04036269910713793
2.592,648,na,0,-0.040358942062767356
2.596,649,na,0,-0.04240018545148505
2.6,650,na,0,-0.043325682593346924
2.604,651,na,0,-0.045009655835617605
2.608,652,na,0,-0.04483203378141527
2.612,653,na,0,-0.04614964368814913
2.616,654,na,0,-0.04607329681821014
2.62,655,na,0,-0.04799357040157801
2.624,656,na,0,-0.04754577602885873
2.628,657,na,0,-0.04949231772580455
2.632,658,na,0,-0.05065660723167016
2.636,659,na,0,-0.05185263585434421
2.64,660,na,0,-0.05184107051113697
2.644,661,na,0,-0.053698063123498924
2.648,662,na,0,-0.05336732772167059
2.652,663,na,0,-0.05484064446545066
2.656,664,na,0,-0.05458345707065692
2.66,665,na,0,-0.05687991459875176
2.6639999999999997,666,na,0,-0.05754561280463463
2.668,667,na,0,-0.059496874896163655
2.6719999999999997,668,na,0,-0.05904100490435
2.676,669,na,0,-0.06065268283755195
2.6799999999999997,670,na,0,-0.06025788713557744
2.684,671,na,0,-0.06254374143433673
2.6879999999999997,672,na,0,-0.06151319584273588
2.692,673,na,0,-0.06246535519817461
2.6959999999999997,674,p,1,-0.06054982979377341
2.7,675,p,1,-0.0596516693274653
2.7039999999999997,676,p,1,-0.05556474864422441
2.708,677,p,1,-0.05380823805447092
2.7119999999999997,678,p,1,-0.04901905914494711
2.716,679,p,1,-0.04651976736411702
2.7199999999999998,680,p,1,-0.04191560569525798
2.724,681,p,1,-0.039566872659555656
2.7279999999999998,682,p,1,-0.035739518544114696
2.732,683,p,1,-0.03370906120195804
2.7359999999999998,684,p,1,-0.02928730970088293
2.74,685,p,1,-0.026139251017223968
2.7439999999999998,686,p,1,-0.02335236280032753
2.748,687,p,1,-0.02220070649350269
2.752,688,p,1,-0.018901376891771387
2.7560000000000002,689,p,1,-0.019237063307045818
2.76,690,p,1,-0.018771309510821475
2.7640000000000002,691,p,1,-0.0209344367563333
2.768,692,p,1,-0.021793009494862927
2.7720000000000002,693,p,1,-0.02510669408091439
2.776,694,p,1,-0.025995006691639833
2.7800000000000002,695,p,1,-0.031151082860050156
2.784,696,p,1,-0.03466018678045393
2.7880000000000003,697,p,1,-0.040693362223937
2.792,698,p,1,-0.04569932015701611
2.7960000000000003,699,p,1,-0.05215679087203803
2.8,700,p,1,-0.05753920940346067
2.8040000000000003,701,p,1,-0.06271686684507162
2.808,702,na,0,-0.06590273073436363
2.8120000000000003,703,na,0,-0.06849914666387427
2.816,704,na,0,-0.068648802295279
2.8200000000000003,705,na,0,-0.0697893126732726
2.824,706,na,0,-0.06861617465806165
2.8280000000000003,707,na,0,-0.07176017964875563
2.832,708,na,0,-0.07137273144391296
2.8360000000000003,709,na,0,-0.07228821296215583
2.84,710,na,0,-0.07132142401238191
2.8440000000000003,711,na,0,-0.07435605974216651
2.848,712,na,0,-0.07399096779781993
2.8520000000000003,713,na,0,-0.0753599063823164
2.856,714,na,0,-0.07398207484937178
2.8600000000000003,715,na,0,-0.07892514600380184
2.864,716,na,0,-0.07655909470199306
2.8680000000000003,717,na,0,-0.07026429836830758
2.872,718,na,0,-0.073325677300501
2.8760000000000003,719,a,2,-0.07856472542519183
2.88,720,a,2,-0.07181659720925064
2.8840000000000003,721,a,2,-0.0706832025137096
2.888,722,a,2,-0.06945738652168675
2.8920000000000003,723,a,2,-0.06671437916849848
2.896,724,a,2,-0.06009822547209747
2.9000000000000004,725,a,2,-0.02638506304183343
2.904,726,a,2,0.07613692113955316
2.9080000000000004,727,a,2,0.2392929017109314
2.912,728,a,2,0.4405823503189462
2.9160000000000004,729,a,2,0.6182068643101643
2.92,730,a,2,0.7332045585248278
2.924,731,a,2,0.6989909610390936
2.928,732,a,2,0.6604623971225958
2.932,733,a,2,0.2764162567029433
2.936,734,a,2,-0.08374999646763787
2.94,735,a,2,-0.15617220361740325
2.944,736,a,2,-0.17995171029347226
2.948,737,a,2,-0.17502449720121468
2.952,738,a,2,-0.155936189657048
2.956,739,a,2,-0.10402915239056502
2.96,740,a,2,-0.07888914593103351
2.964,741,na,0,-0.06196006350011153
2.968,742,na,0,-0.05836736881208391
2.972,743,na,0,-0.05200663964856235
2.976,744,na,0,-0.055860511789207604
2.98,745,na,0,-0.0563540364074114
2.984,746,na,0,-0.05023045719284706
2.988,747,na,0,-0.05214773775836319
2.992,748,na,0,-0.05218439992902054
2.996,749,na,0,-0.04771724130827322
3.0,750,na,0,-0.04458732445045193
3.004,751,na,0,-0.04282268688281189
3.008,752,na,0,-0.04300150147054547
3.012,753,na,0,-0.03977185752386979
3.016,754,na,0,-0.03862113443463952
3.02,755,na,0,-0.03595422708706998
3.024,756,na,0,-0.03404791277482107
3.028,757,na,0,-0.031739184985418216
3.032,758,na,0,-0.029456067291059516
3.036,759,na,0,-0.02558200204541478
3.04,760,na,0,-0.023837764977914164
3.044,761,na,0,-0.02165171411045441
3.048,762,t,3,-0.019087716840779364
3.052,763,t,3,-0.015983698345732773
3.056,764,t,3,-0.013124058087194556
3.06,765,t,3,-0.0101350290595704
3.064,766,t,3,-0.00659358486545616
3.068,767,t,3,-0.003111569894954755
3.072,768,t,3,0.0005268554165148998
3.076,769,t,3,0.005848607956912599
3.08,770,t,3,0.010690455281299138
3.084,771,t,3,0.01561791550979464
3.088,772,t,3,0.02108825680075
3.092,773,t,3,0.027845153717936173
3.096,774,t,3,0.035352918247247365
3.1,775,t,3,0.04462128852855002
3.104,776,t,3,0.052572344108166975
3.108,777,t,3,0.06258165459713651
3.112,778,t,3,0.07273719914093506
3.116,779,t,3,0.08454357302804477
3.12,780,t,3,0.09668685657975128
3.124,781,t,3,0.11035387124331651
3.128,782,t,3,0.12444340064478789
3.132,783,t,3,0.14003435085349344
3.136,784,t,3,0.1557381446548902
3.14,785,t,3,0.1705912118301169
3.144,786,t,3,0.18470450933355842
3.148,787,t,3,0.19631457779005212
3.152,788,t,3,0.20875204084130203
3.156,789,t,3,0.2178872349018354
3.16,790,t,3,0.22696850925805923
3.164,791,t,3,0.2313072765597668
3.168,792,t,3,0.23378121620948505
3.1719999999999997,793,t,3,0.2340035984985238
3.176,794,t,3,0.23243911074455592
3.1799999999999997,795,t,3,0.22394392570609808
3.184,796,t,3,0.21437586422314808
3.1879999999999997,797,t,3,0.19908849466080047
3.192,798,t,3,0.18266404029038727
3.1959999999999997,799,t,3,0.16212331611586517
3.2,800,t,3,0.14163831977301006
3.2039999999999997,801,t,3,0.11876944502179232
3.208,802,t,3,0.09694969575336221
3.2119999999999997,803,t,3,0.07830719832927258
3.216,804,t,3,0.06021511891808502
3.2199999999999998,805,t,3,0.04376182788846837
3.224,806,t,3,0.028535647438913753
3.2279999999999998,807,t,3,0.016776384515551038
3.232,808,t,3,0.005416194649129327
3.2359999999999998,809,t,3,-0.0030668145338612336
3.24,810,t,3,-0.010533185644917589
3.2439999999999998,811,t,3,-0.01597111332346262
3.248,812,na,0,-0.021642803786739384
3.252,813,na,0,-0.024435010378829565
3.2560000000000002,814,na,0,-0.027534789006174704
3.26,815,na,0,-0.0291509229869616
3.2640000000000002,816,na,0,-0.03059718504327534
3.268,817,na,0,-0.030252443991772227
3.2720000000000002,818,na,0,-0.030791551173739305
3.276,819,na,0,-0.03158043442735433
3.2800000000000002,820,na,0,-0.031593565295959865
3.284,821,na,0,-0.03154462838525665
3.2880000000000003,822,na,0,-0.031602409388749204
3.292,823,na,0,-0.03154541383875919
3.2960000000000003,824,na,0,-0.03159571011944595
3.3,825,na,0,-0.031558344087346625
3.3040000000000003,826,na,0,-0.03157210711233888
3.308,827,na,0,-0.03161102820126174
3.3120000000000003,828,na,0,-0.03074905369048459
3.316,829,na,0,-0.030313391996030364
3.3200000000000003,830,na,0,-0.03049491590718563
3.324,831,na,0,-0.030378576530205585
3.3280000000000003,832,na,0,-0.03044420140852899
3.332,833,na,0,-0.030460983307250698
3.3360000000000003,834,na,0,-0.029213745149205637
3.34,835,na,0,-0.028503367017753512
3.3440000000000003,836,na,0,-0.028278859658948923
3.348,837,na,0,-0.028565139946115075
3.3520000000000003,838,na,0,-0.028846595629347025
3.356,839,na,0,-0.028516763511496665
3.3600000000000003,840,na,0,-0.029191380774780874
3.364,841,na,0,-0.03049646055812039
3.3680000000000003,842,na,0,-0.030385503143958513
3.372,843,na,0,-0.03049377714907245
3.3760000000000003,844,na,0,-0.029197714799184576
3.38,845,na,0,-0.02850407004439635
3.3840000000000003,846,na,0,-0.02887315173703976
3.388,847,na,0,-0.02849686975317601
3.3920000000000003,848,na,0,-0.029213603791663594
3.396,849,na,0,-0.03046525522432221
3.4000000000000004,850,na,0,-0.03043666086148493
3.404,851,na,0,-0.030389534641195235
3.4080000000000004,852,na,0,-0.030478983597613467
3.412,853,na,0,-0.030339725852852894
3.4160000000000004,854,na,0,-0.030689223796766557
3.42,855,na,0,-0.03193883919780042
3.4240000000000004,856,na,0,-0.03374342902983978
3.428,857,na,0,-0.0343440507166123
3.4320000000000004,858,na,0,-0.03488204040762693
3.436,859,na,0,-0.03624952055062903
3.4400000000000004,860,na,0,-0.03629975107921936
3.444,861,na,0,-0.0378149653736125
3.4480000000000004,862,na,0,-0.0392949088498602
3.452,863,na,0,-0.04060960661081997
3.4560000000000004,864,na,0,-0.04222835474490342
3.46,865,na,0,-0.043411198918895263
3.4640000000000004,866,na,0,-0.04520406800012872
3.468,867,na,0,-0.04589491503781695
3.4720000000000004,868,na,0,-0.04599448346354138
3.476,869,na,0,-0.045792351926313216
3.4800000000000004,870,na,0,-0.046378999679531296
3.484,871,na,0,-0.04771618408386966
3.4880000000000004,872,na,0,-0.04780069025243363
3.492,873,na,0,-0.04926087147517838
3.4960000000000004,874,na,0,-0.050855578995807976
3.5,875,na,0,-0.051719707907322644
3.5040000000000004,876,na,0,-0.05164174452595318
3.508,877,na,0,-0.05166758297538594
3.5120000000000005,878,na,0,-0.05168654372812863
3.516,879,na,0,-0.051590775721553205
3.5200000000000005,880,na,0,-0.05203843907649938
3.524,881,na,0,-0.05371696953730769
3.5280000000000005,882,na,0,-0.05493571961959137
3.532,883,na,0,-0.05641982437548891
3.5360000000000005,884,na,0,-0.05614302851063126
3.54,885,na,0,-0.056352985075559026
3.5440000000000005,886,na,0,-0.05617008482461653
3.548,887,na,0,-0.05634010191644714
3.5520000000000005,888,na,0,-0.056175625064171314
3.556,889,na,0,-0.05633947549295249
3.5599999999999996,890,na,0,-0.056172127553944906
3.564,891,na,0,-0.05634728407970174
3.5679999999999996,892,na,0,-0.05615873904107938
3.572,893,na,0,-0.0563696283559148
3.5759999999999996,894,p,1,-0.05611790123572946
3.58,895,p,1,-0.05646663690951759
3.5839999999999996,896,p,1,-0.054721990121058765
3.588,897,p,1,-0.0521282193399303
3.5919999999999996,898,p,1,-0.04886259786691719
3.596,899,p,1,-0.046483869501584084
3.5999999999999996,900,p,1,-0.04227277766879284
3.604,901,p,1,-0.039115138384326315
3.6079999999999997,902,p,1,-0.035054253443592295
3.612,903,p,1,-0.03209529928813881
3.6159999999999997,904,p,1,-0.027802365614492154
3.62,905,p,1,-0.024605941155749243
3.6239999999999997,906,p,1,-0.021321213290364488
3.628,907,p,1,-0.018811889904327563
3.6319999999999997,908,p,1,-0.016509089407908184
3.636,909,p,1,-0.014902910689475687
3.6399999999999997,910,p,1,-0.013654513178033997
3.644,911,p,1,-0.013027008605487675
3.6479999999999997,912,p,1,-0.01350519831659285
3.652,913,p,1,-0.01468635385350304
3.6559999999999997,914,p,1,-0.016765847712578195
3.66,915,p,1,-0.020521142375627383
3.6639999999999997,916,p,1,-0.02324974481327609
3.668,917,p,1,-0.02895796439790886
3.6719999999999997,918,p,1,-0.033850746338383635
3.676,919,p,1,-0.04032454752468987
3.6799999999999997,920,p,1,-0.046169652895720094
3.684,921,p,1,-0.050791783890930815
3.6879999999999997,922,p,1,-0.05533561928560533
3.692,923,p,1,-0.059103038192861244
3.6959999999999997,924,na,0,-0.062279365611741654
3.7,925,na,0,-0.06371128660437217
3.7039999999999997,926,na,0,-0.06536052748587824
3.708,927,na,0,-0.06650857984305636
3.7119999999999997,928,na,0,-0.06627270379829005
3.716,929,na,0,-0.06799287861501226
3.7199999999999998,930,na,0,-0.06756831718046431
3.724,931,na,0,-0.0677550151618731
3.7279999999999998,932,na,0,-0.06751416202047725
3.732,933,na,0,-0.06967143687196445
3.7359999999999998,934,na,0,-0.0701424679853394
3.74,935,na,0,-0.07073303060268943
3.7439999999999998,936,na,0,-0.06977253368936454
3.748,937,na,0,-0.0700901363781853
3.752,938,na,0,-0.0664256259161064
3.7560000000000002,939,na,0,-0.06861712952089802
3.76,940,na,0,-0.06646298216306268
3.7640000000000002,941,na,0,-0.06671666520889455
3.768,942,na,0,-0.06605625749208417
3.7720000000000002,943,a,2,-0.06439831893578689
3.776,944,a,2,-0.0667218342115755
3.7800000000000002,945,a,2,-0.06795037158661894
3.784,946,a,2,-0.057092346834423144
3.7880000000000003,947,a,2,-0.017485237166573808
3.792,948,a,2,0.09662941018582198
3.7960000000000003,949,a,2,0.275461016988203
3.8,950,a,2,0.48320001836192955
3.8040000000000003,951,a,2,0.6701389682991481
3.808,952,a,2,0.7606156393020745
3.8120000000000003,953,a,2,0.7366963335218719
3.816,954,a,2,0.6529282554384667
3.8200000000000003,955,a,2,0.20799724521605278
3.824,956,a,2,-0.0788405832415444
3.8280000000000003,957,a,2,-0.14550195011279013
3.832,958,a,2,-0.16831919029416134
3.8360000000000003,959,a,2,-0.16048879264853022
3.84,960,a,2,-0.13429826986232613
3.8440000000000003,961,a,2,-0.0841970305274444
3.848,962,na,0,-0.07191613237889917
3.8520000000000003,963,na,0,-0.06355492439332831
3.856,964,na,0,-0.05557385901404449
3.8600000000000003,965,na,0,-0.04833300368031892
3.864,966,na,0,-0.05224647484512598
3.8680000000000003,967,na,0,-0.0530528878934161
3.872,968,na,0,-0.05669822735586793
3.8760000000000003,969,na,0,-0.051342884855575005
3.88,970,na,0,-0.044828949228999
3.8840000000000003,971,na,0,-0.04473933401889481
3.888,972,na,0,-0.044070309618933504
3.8920000000000003,973,na,0,-0.04311211209883958
3.896,974,na,0,-0.04329693896094374
3.9000000000000004,975,na,0,-0.040099994981138525
