time,index,label,train_label,wave_form
1.9,475,a,2,-0.16936914385616753
1.904,476,a,2,-0.19655169092361052
1.908,477,a,2,-0.24581370441454894
1.912,478,a,2,-0.2485901582147739
1.916,479,a,2,-0.23583434957567279
1.92,480,a,2,-0.23202934253141594
1.924,481,a,2,-0.2323375777627966
1.928,482,a,2,-0.21652072425532612
1.932,483,a,2,-0.1833509528390834
1.936,484,a,2,-0.15915875077764274
1.94,485,a,2,-0.13258304520533243
1.944,486,a,2,-0.10935260388273657
1.948,487,a,2,-0.08962081206990684
1.952,488,a,2,-0.07867146272481004
1.956,489,a,2,-0.07270837605950858
1.96,490,na,0,-0.05019643248365169
1.964,491,na,0,-0.03122428233493952
1.968,492,na,0,-0.02774735068853759
1.972,493,na,0,-0.029487318194497767
1.976,494,na,0,-0.0311974384046124
1.98,495,na,0,-0.031169865268921626
1.984,496,na,0,-0.028964146307949502
1.988,497,na,0,-0.02896528004769912
1.992,498,na,0,-0.028827012965897417
1.996,499,na,0,-0.028772440505376678
2.0,500,na,0,-0.02752483606954071
2.004,501,na,0,-0.026317622728546156
2.008,502,na,0,-0.025405532526340927
2.012,503,na,0,-0.02664289722712605
2.016,504,na,0,-0.02874954568624222
2.02,505,na,0,-0.029412887342959552
2.024,506,na,0,-0.028587299342550162
2.028,507,na,0,-0.02763473234212038
2.032,508,na,0,-0.026273457178402876
2.036,509,na,0,-0.025211758838653647
2.04,510,t,3,-0.023809152860603502
2.044,511,t,3,-0.022207577854273814
2.048,512,t,3,-0.02092313214434447
2.052,513,t,3,-0.01944142326919216
2.056,514,t,3,-0.01754954726780883
2.06,515,t,3,-0.015847881009174693
2.064,516,t,3,-0.013864289773973998
2.068,517,t,3,-0.013306213921114614
2.072,518,t,3,-0.01443027159048569
2.076,519,t,3,-0.012318677557141678
2.08,520,t,3,-0.010367453689320303
2.084,521,t,3,-0.0072164900712127404
2.088,522,t,3,-0.004186123613505652
2.092,523,t,3,0.00020178943857297328
2.096,524,t,3,0.007040651009232829
2.1,525,t,3,0.014042240386075924
2.104,526,t,3,0.022798408597899174
2.108,527,t,3,0.02760935019572555
2.112,528,t,3,0.028939569514543496
2.116,529,t,3,0.03064299395311007
2.12,530,t,3,0.03123866899180589
2.124,531,t,3,0.03201084618485234
2.128,532,t,3,0.03269590546709767
2.132,533,t,3,0.03251245352126198
2.136,534,t,3,0.030764770762061813
2.14,535,t,3,0.028939690874576467
2.144,536,t,3,0.027228419425672133
2.148,537,t,3,0.024829331883019973
2.152,538,t,3,0.021968225476660157
2.156,539,t,3,0.01940205217890324
2.16,540,t,3,0.014441469280964259
2.164,541,t,3,0.008701236639585068
2.168,542,t,3,0.00043237204140485804
2.172,543,t,3,-0.0051819218187637035
2.176,544,t,3,-0.009015146081019464
2.18,545,t,3,-0.012650664566914042
2.184,546,t,3,-0.016114663617712667
2.188,547,t,3,-0.01844585951234073
2.192,548,t,3,-0.02032188925968835
2.196,549,t,3,-0.02339516418292869
2.2,550,t,3,-0.027158847930360674
2.204,551,t,3,-0.03272991459465203
2.208,552,t,3,-0.039580552310144866
2.212,553,t,3,-0.045458069496735636
2.216,554,t,3,-0.04851148138584835
2.22,555,t,3,-0.04862351443153721
2.224,556,t,3,-0.04926853404418016
2.228,557,t,3,-0.05644901174363444
2.232,558,na,0,-0.0595293500455402
2.236,559,na,0,-0.06111604591736754
2.24,560,na,0,-0.06508057426683592
2.244,561,na,0,-0.06636194445439703
2.248,562,na,0,-0.06689186965479399
2.2520000000000002,563,na,0,-0.06664832295876491
2.2560000000000002,564,na,0,-0.06687019156508058
2.2600000000000002,565,na,0,-0.06666019409652969
2.2640000000000002,566,na,0,-0.06686280827054247
2.2680000000000002,567,na,0,-0.06666425789638362
2.2720000000000002,568,na,0,-0.06686192155492075
2.2760000000000002,569,na,0,-0.06666138541596826
2.2800000000000002,570,na,0,-0.06687001281871283
2.2840000000000003,571,na,0,-0.06664730983290841
2.2880000000000003,572,na,0,-0.06680835455717782
2.2920000000000003,573,na,0,-0.0628946540499361
2.2960000000000003,574,na,0,-0.05601877009589413
2.3,575,na,0,-0.050739470203444784
2.304,576,na,0,-0.04703193065899203
2.308,577,na,0,-0.04529535038388795
2.312,578,na,0,-0.045182957454726606
2.316,579,na,0,-0.04503080094146898
2.32,580,na,0,-0.04512938501192025
2.324,581,na,0,-0.042935152816186144
2.328,582,p,1,-0.04049638590494618
2.332,583,p,1,-0.03973911972886762
2.336,584,p,1,-0.03970359711048328
2.34,585,p,1,-0.03968048441336743
2.344,586,p,1,-0.03973706925019825
2.348,587,p,1,-0.03901630399044931
2.352,588,p,1,-0.035382024678541346
2.356,589,p,1,-0.03272234421460865
2.36,590,p,1,-0.03130352693549985
2.364,591,p,1,-0.032580371754276874
2.368,592,p,1,-0.03480399984380095
2.372,593,p,1,-0.03461448244319384
2.376,594,p,1,-0.03264535221327911
2.38,595,p,1,-0.0319226328749471
2.384,596,p,1,-0.032555605993962664
2.388,597,p,1,-0.030980203024038658
2.392,598,p,1,-0.029986852577239667
2.396,599,p,1,-0.025623661085725325
2.4,600,p,1,-0.020046962511013487
2.404,601,p,1,-0.014473325703276987
2.408,602,p,1,-0.009807283448107763
2.412,603,p,1,-0.0026515919041495708
2.416,604,p,1,0.006514931331075553
2.42,605,p,1,0.013383722561688809
2.424,606,p,1,0.017991846897674742
2.428,607,p,1,0.02484895133396528
2.432,608,p,1,0.030674202965551338
2.436,609,p,1,0.03524483901609765
2.44,610,na,0,0.0368530886376838
2.444,611,na,0,0.037808725742245336
2.448,612,na,0,0.037279552503061426
2.452,613,na,0,0.03778596087679308
2.456,614,na,0,0.03719266479214707
2.46,615,na,0,0.03580978817769532
2.464,616,na,0,0.033021630057903546
2.468,617,na,0,0.03262023610572275
2.472,618,na,0,0.03330083719636112
2.476,619,na,0,0.03868108072808259
2.48,620,na,0,0.03585055885650198
2.484,621,na,0,0.03078013972503002
2.488,622,a,2,0.02309139169278294
2.492,623,a,2,0.015258893476859828
2.496,624,a,2,0.014046847918966205
2.5,625,a,2,0.02183133521825048
2.504,626,a,2,0.020910050307516595
2.508,627,a,2,0.0030074655124756136
2.512,628,a,2,-0.02284853837535868
2.516,629,a,2,-0.06362897264203476
2.52,630,a,2,-0.09154639495940502
2.524,631,a,2,-0.10466160312014226
2.528,632,a,2,-0.1523785194353627
2.532,633,a,2,-0.18903784689219866
2.536,634,a,2,-0.18152271424751676
2.54,635,a,2,-0.1775432896590113
2.544,636,a,2,-0.16981235245650356
2.548,637,a,2,-0.1771114729229505
2.552,638,a,2,-0.16082731413579027
2.556,639,a,2,-0.12513701036061795
2.56,640,a,2,-0.10143302789386575
2.564,641,a,2,-0.07976304275205401
2.568,642,a,2,-0.059999749071833856
2.572,643,a,2,-0.033219387030962264
2.576,644,a,2,-0.024487007497023833
2.58,645,a,2,-0.014641560108850024
2.584,646,na,0,0.0058618891093983085
2.588,647,na,0,0.01869865693054534
2.592,648,na,0,0.023158292648250103
2.596,649,na,0,0.020498166858708047
2.6,650,na,0,0.019159649785855347
2.604,651,na,0,0.01881617426725403
2.608,652,na,0,0.02135906647503782
2.612,653,na,0,0.021048397544954977
2.616,654,na,0,0.02147455013751794
2.62,655,na,0,0.021258537720269206
2.624,656,na,0,0.02276251125243572
2.628,657,na,0,0.023725372174656426
2.632,658,na,0,0.02487136698937922
2.636,659,na,0,0.023409448881804445
2.64,660,na,0,0.021518715054024178
2.644,661,na,0,0.020647736600303113
2.648,662,na,0,0.021672670456823397
2.652,663,na,0,0.022434665280107534
2.656,664,na,0,0.023976570175945885
2.66,665,na,0,0.02486987330702508
2.664,666,na,0,0.026424467454528748
2.668,667,t,3,0.027895796395617175
2.672,668,t,3,0.029364660999102996
2.676,669,t,3,0.03442256106747668
2.68,670,t,3,0.043518705658086736
2.684,671,t,3,0.050358206459273705
2.688,672,t,3,0.05634154062904538
2.692,673,t,3,0.06393326573420911
2.696,674,t,3,0.07373389099022917
2.7,675,t,3,0.08045135525942518
2.704,676,t,3,0.08305885610631933
2.708,677,t,3,0.08621316819082206
2.712,678,t,3,0.0893433781650524
2.716,679,t,3,0.0935862067767993
2.72,680,t,3,0.10091501679974137
2.724,681,t,3,0.10987774368651379
2.728,682,t,3,0.12202756142597596
2.732,683,t,3,0.12835781191825887
2.736,684,t,3,0.13003704893362208
2.74,685,t,3,0.13351581795656592
2.744,686,t,3,0.13778557714124767
2.748,687,t,3,0.13817981467360352
2.7520000000000002,688,t,3,0.13565529052729952
2.7560000000000002,689,t,3,0.13357451161633854
2.7600000000000002,690,t,3,0.13187394032532734
2.7640000000000002,691,t,3,0.12991756061406912
2.7680000000000002,692,t,3,0.12834570533508335
2.7720000000000002,693,t,3,0.1258034463769059
2.7760000000000002,694,t,3,0.12308952453977418
2.7800000000000002,695,t,3,0.12036968102729612
2.7840000000000003,696,t,3,0.11557741101424131
2.7880000000000003,697,t,3,0.109596831179495
2.7920000000000003,698,t,3,0.10107975300593441
2.7960000000000003,699,t,3,0.0934146839257767
2.8000000000000003,700,t,3,0.08636273687204997
2.8040000000000003,701,t,3,0.08103157028911924
2.8080000000000003,702,t,3,0.07731264699869551
2.8120000000000003,703,t,3,0.07295862875231053
2.8160000000000003,704,t,3,0.06773194100485756
2.8200000000000003,705,t,3,0.06276533668077543
2.8240000000000003,706,t,3,0.0591693795373109
2.8280000000000003,707,t,3,0.053469624327048715
2.8320000000000003,708,t,3,0.04671097627689316
2.8360000000000003,709,t,3,0.04239058374123193
2.8400000000000003,710,t,3,0.04123165479041883
2.8440000000000003,711,t,3,0.0411278766734225
2.8480000000000003,712,t,3,0.04055029866292323
2.8520000000000003,713,t,3,0.030757357697985186
2.8560000000000003,714,na,0,0.026773853025275372
2.8600000000000003,715,na,0,0.026805035835199942
2.8640000000000003,716,na,0,0.026646470033278948
2.8680000000000003,717,na,0,0.02674008014599467
2.8720000000000003,718,na,0,0.026685149466708486
2.8760000000000003,719,na,0,0.026714936797717286
2.8800000000000003,720,na,0,0.02670268173715414
2.8840000000000003,721,na,0,0.026705228571991677
2.8880000000000003,722,na,0,0.02663635044954731
2.8920000000000003,723,na,0,0.02465221639366401
2.8960000000000004,724,na,0,0.021362965787497162
2.9000000000000004,725,na,0,0.019727894143122017
2.9040000000000004,726,na,0,0.019502916598749177
2.9080000000000004,727,na,0,0.019467091776721082
2.9120000000000004,728,p,1,0.019509565833399745
2.9160000000000004,729,p,1,0.019467458877034004
2.9200000000000004,730,p,1,0.019435681938077348
2.9240000000000004,731,p,1,0.01742011755723255
2.9280000000000004,732,p,1,0.014157608663327586
2.9320000000000004,733,p,1,0.012503248995682475
2.9360000000000004,734,p,1,0.012217095354102628
2.94,735,p,1,0.010201813436461852
2.944,736,p,1,0.0069391248198779525
2.948,737,p,1,0.005285355877352197
2.952,738,p,1,0.005070886597919446
2.956,739,p,1,0.005031917180114045
2.96,740,p,1,0.005080696211628936
2.964,741,p,1,0.0048560790956641885
2.968,742,p,1,0.0015073059592570531
2.972,743,p,1,-0.0002008238913962032
2.976,744,p,1,-0.0018914807120283513
2.98,745,p,1,-0.004326371786382663
2.984,746,p,1,-0.006316585119411059
2.988,747,p,1,-0.009201894014566132
2.992,748,p,1,-0.011907060394619067
2.996,749,p,1,-0.0140544022252093
3.0,750,p,1,-0.015659469094986368
3.004,751,p,1,-0.017016557787543525
3.008,752,p,1,-0.018041051834154012
3.012,753,p,1,-0.017406426938639988
3.016,754,p,1,-0.016097107770740512
3.02,755,p,1,-0.014321337914860528
3.024,756,p,1,-0.011954206694283267
3.028,757,p,1,-0.009306915582240225
3.032,758,p,1,-0.004563048299527185
3.036,759,p,1,-4.11259031291479e-05
3.04,760,p,1,0.005380876179610056
3.044,761,p,1,0.009049916179797885
3.048,762,p,1,0.010613895719795626
3.052,763,p,1,0.013524568406665065
3.056,764,p,1,0.01729192022138239
3.06,765,p,1,0.019084047979229333
3.064,766,p,1,0.02201941392303486
3.068,767,p,1,0.02281459132866066
3.072,768,p,1,0.023376491601244453
3.076,769,na,0,0.02278084412958619
3.08,770,na,0,0.023463884749753614
3.084,771,na,0,0.022637917121834706
3.088,772,na,0,0.02424349735918969
3.092,773,na,0,0.024324391387581842
3.096,774,na,0,0.0262397495894301
3.1,775,na,0,0.025183951119009253
3.104,776,na,0,0.02673057364679215
3.108,777,na,0,0.02400061367524237
3.112,778,na,0,0.014338261840994165
3.116,779,a,2,0.012012048102035504
3.12,780,a,2,0.010725461710374862
3.124,781,a,2,0.02360598108148891
3.128,782,a,2,0.0310056733525462
3.132,783,a,2,0.024559562379001216
3.136,784,a,2,-0.008002199451418687
3.14,785,a,2,-0.04625988702857017
3.144,786,a,2,-0.0727124903800639
3.148,787,a,2,-0.08238930960174537
3.152,788,a,2,-0.11536941994938107
3.156,789,a,2,-0.1761365845437893
3.16,790,a,2,-0.19421322895373483
3.164,791,a,2,-0.17741998388108227
3.168,792,a,2,-0.17487493389014452
3.172,793,a,2,-0.16491244452122922
3.176,794,a,2,-0.149679077728478
3.18,795,a,2,-0.10618621903556184
3.184,796,a,2,-0.07712207333690584
3.188,797,a,2,-0.05321179515043356
3.192,798,a,2,-0.03540387402246683
3.196,799,a,2,-0.013743235686556273
3.2,800,a,2,-0.008876773221428153
3.204,801,a,2,0.012898425725593859
3.208,802,a,2,0.037639175612434586
3.212,803,na,0,0.0385607637858655
3.216,804,na,0,0.044435501658958675
3.22,805,na,0,0.04357548370649102
3.224,806,na,0,0.04542608068063057
3.228,807,na,0,0.046532375237029036
3.232,808,na,0,0.04927077680875794
3.236,809,na,0,0.04938118683450214
3.24,810,na,0,0.0464408179102075
3.244,811,na,0,0.04366032247795961
3.248,812,na,0,0.04366880002914052
3.2520000000000002,813,na,0,0.04488649564735331
3.2560000000000002,814,na,0,0.046074283088021174
3.2600000000000002,815,na,0,0.046783621743134246
3.2640000000000002,816,na,0,0.047848064701114065
3.2680000000000002,817,na,0,0.048454966895714484
3.2720000000000002,818,na,0,0.04610858100478779
3.2760000000000002,819,na,0,0.044155649764177796
3.2800000000000002,820,na,0,0.04478173026632866
3.2840000000000003,821,na,0,0.046152042035345384
3.2880000000000003,822,na,0,0.04717595816166821
3.2920000000000003,823,na,0,0.048886326066924224
3.2960000000000003,824,na,0,0.05024485743030233
3.3000000000000003,825,na,0,0.05100330236946086
3.3040000000000003,826,na,0,0.04960919391199157
3.3080000000000003,827,na,0,0.04854982062710217
3.3120000000000003,828,t,3,0.049690326506260714
3.3160000000000003,829,t,3,0.05190439720163163
