time,index,label,train_label,wave_form
1.924,481,na,0,-0.057020201553998395
1.928,482,na,0,-0.05760423080913916
1.932,483,na,0,-0.0567684844300165
1.936,484,na,0,-0.05454845906004597
1.94,485,na,0,-0.058248078450561847
1.944,486,na,0,-0.06035736968423055
1.948,487,na,0,-0.058928817787483836
1.952,488,na,0,-0.057561331277448655
1.956,489,na,0,-0.05809284042140585
1.96,490,na,0,-0.05750848214918704
1.964,491,na,0,-0.056494787886563216
1.968,492,na,0,-0.05613375734231687
1.972,493,na,0,-0.054452340890787154
1.976,494,na,0,-0.05545794918380165
1.98,495,na,0,-0.056245269753155
1.984,496,na,0,-0.052618414380318654
1.988,497,na,0,-0.0538694311470041
1.992,498,na,0,-0.053773425287801296
1.996,499,na,0,-0.05453232210149545
2.0,500,na,0,-0.05301721729562738
2.004,501,na,0,-0.0514873428401264
2.008,502,na,0,-0.055756802412692166
2.012,503,na,0,-0.05563091180723856
2.016,504,na,0,-0.053795442351032334
2.02,505,na,0,-0.0519196815614305
2.024,506,na,0,-0.049292506229182416
2.028,507,na,0,-0.05359012137323756
2.032,508,na,0,-0.055644409481443995
2.036,509,na,0,-0.057247839447034564
2.04,510,na,0,-0.058419409286173736
2.044,511,na,0,-0.051996310579592
2.048,512,p,1,-0.051241637815342224
2.052,513,p,1,-0.051980499454516875
2.056,514,p,1,-0.0518886417571149
2.06,515,p,1,-0.04985525952471455
2.064,516,p,1,-0.04835059955793506
2.068,517,p,1,-0.04784679423068415
2.072,518,p,1,-0.04504798664809518
2.076,519,p,1,-0.045536689630053535
2.08,520,p,1,-0.044723368079317406
2.084,521,p,1,-0.045159635255669496
2.088,522,p,1,-0.03996658996107824
2.092,523,p,1,-0.03719601067722346
2.096,524,p,1,-0.0339646760813797
2.1,525,p,1,-0.027658399642262504
2.104,526,p,1,-0.029453412555758764
2.108,527,p,1,-0.02959364962883582
2.112,528,p,1,-0.02707802448492619
2.116,529,p,1,-0.028125631973099988
2.12,530,p,1,-0.02950513655924269
2.124,531,p,1,-0.032390355547797504
2.128,532,p,1,-0.03163479010172113
2.132,533,p,1,-0.03493127488338838
2.136,534,p,1,-0.039555009421667606
2.14,535,p,1,-0.03732501674042324
2.144,536,p,1,-0.037597642511018554
2.148,537,na,0,-0.05202516793881321
2.152,538,na,0,-0.055021537035081135
2.156,539,na,0,-0.05531916719204212
2.16,540,na,0,-0.05121407453805379
2.164,541,na,0,-0.048902203313640175
2.168,542,na,0,-0.051438441592200485
2.172,543,na,0,-0.04822095292120508
2.176,544,na,0,-0.04961363847494419
2.18,545,na,0,-0.05081671895848978
2.184,546,na,0,-0.051142624736821476
2.188,547,a,2,-0.05100409281035653
2.192,548,a,2,-0.05657565915731235
2.196,549,a,2,-0.08027719032642658
2.2,550,a,2,-0.12080802438067986
2.204,551,a,2,-0.1577283634531824
2.208,552,a,2,-0.15368925426731603
2.212,553,a,2,-0.09487874527121021
2.216,554,a,2,-0.0063071505749914564
2.22,555,a,2,0.12770311509300128
2.224,556,a,2,0.2956560597610768
2.228,557,a,2,0.45986777952907854
2.232,558,a,2,0.607877520005928
2.236,559,a,2,0.6771474000153882
2.24,560,a,2,0.674345130297611
2.244,561,a,2,0.5931554803710014
2.248,562,a,2,0.3384821733674947
2.2520000000000002,563,a,2,0.0468467753523458
2.2560000000000002,564,a,2,-0.04718968019856435
2.2600000000000002,565,a,2,-0.0537636764544953
2.2640000000000002,566,a,2,-0.052839779006866684
2.2680000000000002,567,a,2,-0.04277060398122043
2.2720000000000002,568,na,0,-0.03125213814736579
2.2760000000000002,569,na,0,-0.029969319062801113
2.2800000000000002,570,na,0,-0.02459860993959078
2.284,571,na,0,-0.025114672549884184
2.2880000000000003,572,na,0,-0.026717373205626845
2.292,573,na,0,-0.0311423699706319
2.2960000000000003,574,na,0,-0.0333989747950984
2.3,575,na,0,-0.03085630058520224
2.3040000000000003,576,na,0,-0.02985925662215505
2.308,577,na,0,-0.029374384118027615
2.3120000000000003,578,na,0,-0.027433277280933477
2.316,579,t,3,-0.026859367631303577
2.3200000000000003,580,t,3,-0.023185760085382413
2.324,581,t,3,-0.023233641952663635
2.3280000000000003,582,t,3,-0.01897294374962583
2.332,583,t,3,-0.01771815625523717
2.3360000000000003,584,t,3,-0.01116532936396793
2.34,585,t,3,-0.009892621494316974
2.3440000000000003,586,t,3,-0.006942466133214112
2.348,587,t,3,-0.008083527927002843
2.3520000000000003,588,t,3,-0.005275147523375836
2.356,589,t,3,-0.0035820086421192855
2.3600000000000003,590,t,3,-0.003869710976756761
2.364,591,t,3,0.0014531638227277314
2.3680000000000003,592,t,3,0.004885984409397668
2.372,593,t,3,0.008739329794150826
2.3760000000000003,594,t,3,0.01164496159935838
2.38,595,t,3,0.01597047324390252
2.3840000000000003,596,t,3,0.022454209196795447
2.388,597,t,3,0.027976656374462016
2.3920000000000003,598,t,3,0.03329106718027524
2.396,599,t,3,0.040112492906505766
2.4000000000000004,600,t,3,0.04635461655944653
2.404,601,t,3,0.04887575433282429
2.4080000000000004,602,t,3,0.059971052408338235
2.412,603,t,3,0.07015843214181067
2.4160000000000004,604,t,3,0.08040705046492219
2.42,605,t,3,0.0971093955921228
2.4240000000000004,606,t,3,0.11165933677512106
2.428,607,t,3,0.12675295110183912
2.4320000000000004,608,t,3,0.1346036902355021
2.436,609,t,3,0.1457137395530427
2.4400000000000004,610,t,3,0.15895154678128096
2.444,611,t,3,0.16999754909176182
2.4480000000000004,612,t,3,0.1759054896554933
2.452,613,t,3,0.18537131906955734
2.4560000000000004,614,t,3,0.19550887186812094
2.46,615,t,3,0.1984464817918202
2.4640000000000004,616,t,3,0.20240688233910548
2.468,617,t,3,0.20207002479059963
2.4720000000000004,618,t,3,0.19710574322822588
2.476,619,t,3,0.1914518823810579
2.48,620,t,3,0.1805737393539044
2.484,621,t,3,0.16237281064863265
2.488,622,t,3,0.14158848039105038
2.492,623,t,3,0.12444755371842381
2.496,624,t,3,0.10719922610984081
2.5,625,t,3,0.09153220063950034
2.504,626,t,3,0.07213183725534819
2.508,627,t,3,0.056133792743087066
2.512,628,t,3,0.041939669536584706
2.516,629,t,3,0.028524770332741697
2.52,630,t,3,0.016999881151711506
2.524,631,t,3,0.0072691149128669315
2.528,632,t,3,-0.0010651756066099864
2.532,633,t,3,-0.007266324517123119
2.536,634,t,3,-0.011007644006769578
2.54,635,na,0,-0.011072827238276961
2.544,636,na,0,-0.01356641471130987
2.548,637,na,0,-0.016451093687254042
2.552,638,na,0,-0.018625908412221316
2.556,639,na,0,-0.018300532681333744
2.56,640,na,0,-0.014223778921259407
2.564,641,na,0,-0.014637815843264264
2.568,642,na,0,-0.015354461874950279
2.572,643,na,0,-0.014515770705192723
2.576,644,na,0,-0.02026759178624709
2.58,645,na,0,-0.024765947085260632
2.584,646,na,0,-0.02362921463640422
2.588,647,na,0,-0.022093266380440277
2.592,648,na,0,-0.019393684827936235
2.596,649,na,0,-0.016573850566014507
2.6,650,na,0,-0.015102154112801629
2.604,651,na,0,-0.012759837534672648
2.608,652,na,0,-0.011008530256216589
2.612,653,na,0,-0.015450786569768815
2.616,654,na,0,-0.016321987533543872
2.62,655,na,0,-0.017749947090761317
2.624,656,na,0,-0.01785437441305792
2.628,657,na,0,-0.01593483937312179
2.632,658,na,0,-0.012436245601360163
2.636,659,na,0,-0.01115020303525371
2.64,660,na,0,-0.010552399909608235
2.644,661,na,0,-0.009529788306130178
2.648,662,na,0,-0.008833537151027332
2.652,663,na,0,-0.008491171835601484
2.656,664,na,0,-0.010838227392233881
2.66,665,na,0,-0.013500147229284607
2.664,666,na,0,-0.014042885282946518
2.668,667,na,0,-0.012027496059314207
2.672,668,na,0,-0.008980237547093288
2.676,669,na,0,-0.008362130963889616
2.68,670,na,0,-0.006537543991573745
2.684,671,na,0,-0.006639717153971646
2.688,672,na,0,-0.006736689950877622
2.692,673,na,0,-0.007832695370379185
2.696,674,na,0,-0.00999325196836806
2.7,675,na,0,-0.010433507207519744
2.704,676,na,0,-0.008297847686731996
2.708,677,na,0,-0.011425498887003966
2.712,678,na,0,-0.01523389221167468
2.716,679,na,0,-0.01512029399498539
2.72,680,na,0,-0.016745986729118978
2.724,681,na,0,-0.016824932082181193
2.7279999999999998,682,na,0,-0.012679120005137122
2.732,683,na,0,-0.01363195122259594
2.7359999999999998,684,na,0,-0.01384233098239044
2.74,685,na,0,-0.01431539728643988
2.7439999999999998,686,na,0,-0.012123391504877873
2.748,687,na,0,-0.013387581665249974
2.752,688,na,0,-0.012127467942239279
2.7560000000000002,689,na,0,-0.014141061203805361
2.76,690,na,0,-0.01580249046498429
2.7640000000000002,691,na,0,-0.021145716909062116
2.768,692,na,0,-0.020346950881136524
2.7720000000000002,693,na,0,-0.015224477129146732
2.776,694,na,0,-0.01561848100634678
2.7800000000000002,695,na,0,-0.019218582770878703
2.784,696,na,0,-0.01791667507205593
2.7880000000000003,697,na,0,-0.019532632417879246
2.792,698,na,0,-0.024383525137895202
2.7960000000000003,699,na,0,-0.025924404578529507
2.8,700,na,0,-0.026006989823497487
2.8040000000000003,701,na,0,-0.029257775411982517
2.808,702,na,0,-0.03246878248038077
2.8120000000000003,703,na,0,-0.03078075235819662
2.816,704,na,0,-0.030711123135526618
2.8200000000000003,705,na,0,-0.030079422017766456
2.824,706,na,0,-0.02949029551259635
2.8280000000000003,707,na,0,-0.029902259921215295
2.832,708,na,0,-0.03367038147401508
2.8360000000000003,709,na,0,-0.03003930912373067
2.84,710,na,0,-0.02989398422986967
2.8440000000000003,711,na,0,-0.02852110394818157
2.848,712,na,0,-0.02923889619312204
2.8520000000000003,713,na,0,-0.027648393360499443
2.856,714,na,0,-0.027092081582338945
2.8600000000000003,715,na,0,-0.02853386192915739
2.864,716,na,0,-0.02725351687538481
2.8680000000000003,717,na,0,-0.02736179959113173
2.872,718,na,0,-0.02301835727565633
2.8760000000000003,719,na,0,-0.022177216196560802
2.88,720,na,0,-0.022255113863630816
2.8840000000000003,721,na,0,-0.021124909055504272
2.888,722,na,0,-0.021270896154667374
2.8920000000000003,723,na,0,-0.02175697191232194
2.896,724,na,0,-0.023036131553341967
2.9000000000000004,725,na,0,-0.02472451356780109
2.904,726,na,0,-0.02001449292089726
2.9080000000000004,727,na,0,-0.020926293618901096
2.912,728,na,0,-0.020536722540107355
2.9160000000000004,729,na,0,-0.01909992315844837
2.92,730,na,0,-0.018975564114354377
2.9240000000000004,731,na,0,-0.019487628054343505
2.928,732,na,0,-0.021235661975438802
2.9320000000000004,733,na,0,-0.0213929703125691
2.936,734,p,1,-0.022678227579296953
2.9400000000000004,735,p,1,-0.024481468952541458
2.944,736,p,1,-0.023502420164558887
2.9480000000000004,737,p,1,-0.02058672939307441
2.952,738,p,1,-0.01668296470097696
2.9560000000000004,739,p,1,-0.013483635561641331
2.96,740,p,1,-0.014911627231027689
2.9640000000000004,741,p,1,-0.013835372551818449
2.968,742,p,1,-0.012323703081407553
2.9720000000000004,743,p,1,-0.00968094697979085
2.976,744,p,1,-0.006258333658867645
2.9800000000000004,745,p,1,-0.001370059199519551
2.984,746,p,1,0.0027623539478215152
2.988,747,p,1,-0.00037971826345979594
2.992,748,p,1,-0.0002811871382805123
2.996,749,p,1,-0.0031117247512195945
3.0,750,p,1,-0.0043339978632217484
3.004,751,p,1,-0.005381540857022998
3.008,752,p,1,-0.008735915534340553
3.012,753,p,1,-0.008727616556798712
3.016,754,p,1,-0.0053147653677931206
3.02,755,p,1,-0.007864598889393068
3.024,756,p,1,-0.007941158537168388
3.028,757,p,1,-0.01192561454343661
3.032,758,p,1,-0.015294431075489405
3.036,759,na,0,-0.018408513029223337
3.04,760,na,0,-0.01948297710721987
3.044,761,na,0,-0.024776654113541505
3.048,762,na,0,-0.02363693332400345
3.052,763,na,0,-0.02324347893555346
3.056,764,na,0,-0.022814389613978518
3.06,765,na,0,-0.018943801193679787
3.064,766,na,0,-0.02273167277711487
3.068,767,na,0,-0.023201636670024468
3.072,768,a,2,-0.02217407520848613
3.076,769,a,2,-0.032603064664325825
3.08,770,a,2,-0.06208961077508131
3.084,771,a,2,-0.10564031837282714
3.088,772,a,2,-0.1359553448988231
3.092,773,a,2,-0.1137610075245928
3.096,774,a,2,-0.04679500161492458
3.1,775,a,2,0.05246894110549513
3.104,776,a,2,0.2053359075246071
3.108,777,a,2,0.3636635661007215
3.112,778,a,2,0.5147985884889892
3.116,779,a,2,0.6478039720248422
3.12,780,a,2,0.6951312408574123
3.124,781,a,2,0.6850751290663567
3.128,782,a,2,0.5664148992219931
3.132,783,a,2,0.2802665747723203
3.136,784,a,2,0.031612603282077
3.14,785,a,2,-0.025144052104227245
3.144,786,a,2,-0.02839330762892847
3.148,787,a,2,-0.023278697114644503
3.152,788,na,0,-0.012241305749537959
3.156,789,na,0,-0.0069900163039466065
3.16,790,na,0,-0.006980906299557069
3.164,791,na,0,-0.0020516041833872523
3.168,792,na,0,-0.007178360565610763
3.172,793,na,0,-0.012785194204205283
3.176,794,na,0,-0.015358626245263355
3.18,795,na,0,-0.012792613938101972
3.184,796,na,0,-0.010621692433620962
3.188,797,na,0,-0.008231218001890557
3.192,798,na,0,-0.006767387843981209
3.196,799,na,0,-0.006838323602236562
3.2,800,na,0,-0.005746264209836738
3.204,801,na,0,-0.002963898757484674
3.208,802,na,0,6.484144149794702e-07
3.212,803,na,0,-0.0010644165731195927
3.216,804,na,0,-0.0006140623825454725
3.22,805,na,0,0.0026105506337320804
3.224,806,na,0,0.0037379390549044846
3.228,807,t,3,0.0034419270775913904
3.232,808,t,3,0.001583350533394878
3.236,809,t,3,0.007939818859635489
3.24,810,t,3,0.011273188708266163
3.2439999999999998,811,t,3,0.015191522131475996
3.248,812,t,3,0.020871496236554685
3.252,813,t,3,0.02126948994610433
3.2560000000000002,814,t,3,0.026466754800911714
3.26,815,t,3,0.029124757944987728
3.2640000000000002,816,t,3,0.029981902016091314
3.268,817,t,3,0.037047775410237925
3.2720000000000002,818,t,3,0.043697009891525355
3.276,819,t,3,0.050971538794248636
3.2800000000000002,820,t,3,0.058516742421001335
3.284,821,t,3,0.06432199745748451
3.2880000000000003,822,t,3,0.0684693438518271
3.292,823,t,3,0.07873576771268219
3.2960000000000003,824,t,3,0.08706563764775235
3.3,825,t,3,0.09604832515984665
3.3040000000000003,826,t,3,0.10577275890552615
3.308,827,t,3,0.11734445290014868
3.3120000000000003,828,t,3,0.133084044228324
3.316,829,t,3,0.1429230760070527
3.3200000000000003,830,t,3,0.15752296842575372
3.324,831,t,3,0.16852925439251487
3.3280000000000003,832,t,3,0.18130823364028156
3.332,833,t,3,0.19091964215505014
3.3360000000000003,834,t,3,0.19845215949188733
3.34,835,t,3,0.20419784166130214
3.3440000000000003,836,t,3,0.20796302074911055
3.348,837,t,3,0.20756968273136456
3.3520000000000003,838,t,3,0.20821100724221078
3.356,839,t,3,0.20450886649498218
3.3600000000000003,840,t,3,0.19634481105997134
3.364,841,t,3,0.18488791946501842
3.3680000000000003,842,t,3,0.17080113084098789
3.372,843,t,3,0.15195686295778899
3.3760000000000003,844,t,3,0.1337349536071316
3.38,845,t,3,0.11439602888595966
3.3840000000000003,846,t,3,0.09803489881203355
3.388,847,t,3,0.08041642302539076
3.3920000000000003,848,t,3,0.06342013913337455
3.396,849,t,3,0.0490220192407195
3.4000000000000004,850,t,3,0.03537191360622862
3.404,851,t,3,0.025546448554633946
3.4080000000000004,852,t,3,0.020635939155131577
3.412,853,na,0,0.010052132610764628
3.4160000000000004,854,na,0,0.0034411923234988835
3.42,855,na,0,-0.0030373638516143927
3.4240000000000004,856,na,0,-0.004076453248602957
3.428,857,na,0,-0.006249587671948013
3.4320000000000004,858,na,0,-0.008847176558414776
3.436,859,na,0,-0.010579672192122922
3.4400000000000004,860,na,0,-0.015329214899865105
3.444,861,na,0,-0.01214371442665169
3.4480000000000004,862,na,0,-0.00979903611687363
3.452,863,na,0,-0.008606517594114712
3.4560000000000004,864,na,0,-0.012112306877284642
3.46,865,na,0,-0.01239693050830881
3.4640000000000004,866,na,0,-0.013420952789192678
3.468,867,na,0,-0.012642003459874252
3.4720000000000004,868,na,0,-0.014424037683853306
3.476,869,na,0,-0.015253288176955619
3.4800000000000004,870,na,0,-0.01785390465341119
3.484,871,na,0,-0.01451672958251861
3.4880000000000004,872,na,0,-0.013898999143572763
3.492,873,na,0,-0.011971061880752984
3.4960000000000004,874,na,0,-0.010507793199030556
3.5,875,na,0,-0.009981264470949682
3.5040000000000004,876,na,0,-0.010405720127598253
3.508,877,na,0,-0.01117661404342073
3.5120000000000005,878,na,0,-0.010558988600911106
3.516,879,na,0,-0.011162446715443875
3.5200000000000005,880,na,0,-0.009900994182127273
3.524,881,na,0,-0.006696819466071668
3.5280000000000005,882,na,0,-0.005979316782048022
3.532,883,na,0,-0.00829162650353789
3.5360000000000005,884,na,0,-0.010355838179044941
3.54,885,na,0,-0.010631333236265847
3.5440000000000005,886,na,0,-0.01204375255967596
3.548,887,na,0,-0.014024015547698646
3.5520000000000005,888,na,0,-0.01079251936727564
3.556,889,na,0,-0.011124996704303117
3.5600000000000005,890,na,0,-0.008213276526876683
3.564,891,na,0,-0.008985688179159514
3.5680000000000005,892,na,0,-0.0074828661159919594
3.572,893,na,0,-0.007960707908520635
3.5760000000000005,894,na,0,-0.009222524848265948
3.58,895,na,0,-0.011611966194365142
3.5840000000000005,896,na,0,-0.013403100401282751
3.588,897,na,0,-0.012953963042386756
3.5920000000000005,898,na,0,-0.0147686673880363
3.596,899,na,0,-0.015394953684483403
3.6000000000000005,900,na,0,-0.01710350248261903
3.604,901,na,0,-0.0183964800934679
3.6080000000000005,902,na,0,-0.018016564612640538
3.612,903,na,0,-0.017972689392485773
3.6160000000000005,904,na,0,-0.017501373174608422
3.62,905,na,0,-0.02059904948707249
3.6240000000000006,906,na,0,-0.019936663238072753
3.628,907,na,0,-0.02218920807931994
3.6319999999999997,908,na,0,-0.018777680096157226
3.636,909,na,0,-0.0213690436291792
3.6399999999999997,910,na,0,-0.01912543978876831
3.644,911,na,0,-0.02070204095693829
3.6479999999999997,912,na,0,-0.021237765491077677
3.652,913,na,0,-0.023034118266160794
3.6559999999999997,914,na,0,-0.021353809641029186
3.66,915,na,0,-0.022020261253229815
3.6639999999999997,916,na,0,-0.018567120235459478
3.668,917,na,0,-0.019819629160894626
3.6719999999999997,918,na,0,-0.0200861285936953
3.676,919,na,0,-0.02150882187716623
3.6799999999999997,920,na,0,-0.021296293617247247
3.684,921,na,0,-0.0205943374668464
3.6879999999999997,922,na,0,-0.02110986983249968
3.692,923,na,0,-0.026913691363967724
3.6959999999999997,924,na,0,-0.023595001040553037
3.7,925,na,0,-0.020576489020955813
3.7039999999999997,926,na,0,-0.019750763101018684
3.708,927,na,0,-0.01987553551860228
3.7119999999999997,928,na,0,-0.01946158039153951
3.716,929,na,0,-0.018250574059826455
3.7199999999999998,930,na,0,-0.020311158433982127
3.724,931,na,0,-0.020550407079664143
3.7279999999999998,932,na,0,-0.024013618974893954
3.732,933,na,0,-0.02365949946980967
3.7359999999999998,934,na,0,-0.02271082934332756
3.74,935,na,0,-0.021198408929197252
3.7439999999999998,936,na,0,-0.021648417349132466
3.748,937,na,0,-0.019972981611401094
3.752,938,na,0,-0.019872665176620116
3.7560000000000002,939,na,0,-0.021584554344348018
3.76,940,na,0,-0.020631023627587765
3.7640000000000002,941,na,0,-0.01985660457889717
3.768,942,na,0,-0.02014376461151329
3.7720000000000002,943,na,0,-0.02032821118421568
3.776,944,na,0,-0.022039125490397143
3.7800000000000002,945,na,0,-0.02063638902483882
3.784,946,na,0,-0.022439017087320573
3.7880000000000003,947,na,0,-0.02294947467652509
3.792,948,na,0,-0.023150631228232757
3.7960000000000003,949,na,0,-0.025610797081573676
3.8,950,na,0,-0.026302098785654916
3.8040000000000003,951,na,0,-0.02402675071866093
3.808,952,p,1,-0.025192161534937318
3.8120000000000003,953,p,1,-0.02421137536875598
3.816,954,p,1,-0.024942942453854148
3.8200000000000003,955,p,1,-0.025323685708224106
3.824,956,p,1,-0.02129306503494827
3.8280000000000003,957,p,1,-0.020878273997608297
3.832,958,p,1,-0.016941466358309613
3.8360000000000003,959,p,1,-0.015160688103757463
3.84,960,p,1,-0.015365104193874
3.8440000000000003,961,p,1,-0.017576592683627525
3.848,962,p,1,-0.020417035417862987
3.8520000000000003,963,p,1,-0.017351008093238876
3.856,964,p,1,-0.012369041332518612
3.8600000000000003,965,p,1,-0.004733559200074439
3.864,966,p,1,-0.0001448682183032588
3.8680000000000003,967,p,1,-0.0022410222890250453
3.872,968,p,1,-0.0036471425840944563
3.8760000000000003,969,p,1,-0.0037883009253801675
3.88,970,p,1,-0.006432548279551753
3.8840000000000003,971,p,1,-0.009805830632240253
3.888,972,p,1,-0.012900525132917744
3.8920000000000003,973,p,1,-0.015843166854388187
3.896,974,p,1,-0.01396868382492964
3.9000000000000004,975,p,1,-0.014515190192646726
3.904,976,p,1,-0.01564844658543568
3.9080000000000004,977,p,1,-0.017462219114609965
3.912,978,p,1,-0.023579207685630793
3.9160000000000004,979,na,0,-0.02826250793138715
3.92,980,na,0,-0.027049614779132244
3.9240000000000004,981,na,0,-0.028829680299508234
3.928,982,na,0,-0.028308527458584684
3.9320000000000004,983,na,0,-0.0301542617333585
