time,index,label,train_label,wave_form
1.7720000000000002,443,na,0,-0.0609968742303403
1.7760000000000002,444,na,0,-0.07338073226955825
1.78,445,na,0,-0.06024251420444016
1.784,446,na,0,-0.008936964368924055
1.788,447,na,0,0.014728822529003828
1.792,448,na,0,0.023246011003205662
1.796,449,na,0,0.06300054017105253
1.8,450,a,2,0.12337763681927716
1.804,451,a,2,0.1069390271614919
1.808,452,a,2,0.02064790194951304
1.812,453,a,2,-0.016808948337054607
1.816,454,a,2,0.04919108753434481
1.82,455,a,2,0.2107641913241302
1.824,456,a,2,0.42571237169235937
1.828,457,a,2,0.5570119929207701
1.832,458,a,2,0.6777355961074042
1.836,459,a,2,0.5329294309883608
1.84,460,a,2,0.32130380837365
1.844,461,a,2,0.24529336705341245
1.848,462,a,2,0.1848731124480117
1.852,463,a,2,0.1277371361749847
1.856,464,a,2,0.062122493615841656
1.86,465,a,2,0.03870065719782064
1.864,466,a,2,0.03127555594838304
1.868,467,na,0,0.025586434038379565
1.872,468,na,0,0.013243237043587461
1.8760000000000001,469,na,0,0.002425773371402167
1.8800000000000001,470,na,0,-0.013372659280349078
1.8840000000000001,471,na,0,0.0027329838178796933
1.8880000000000001,472,na,0,-0.0016164016412155435
1.8920000000000001,473,na,0,-0.014933498763908825
1.8960000000000001,474,na,0,-0.0182725553543345
1.9000000000000001,475,na,0,-0.019465109943838235
1.9040000000000001,476,na,0,-0.01673403219908144
1.9080000000000001,477,na,0,-0.013816101536912742
1.9120000000000001,478,na,0,-0.007787182561435845
1.9160000000000001,479,na,0,-0.00782313852008022
1.9200000000000002,480,na,0,-0.007737188005474116
1.9240000000000002,481,na,0,-0.008028221525085064
1.9280000000000002,482,na,0,-0.006727082373060404
1.9320000000000002,483,na,0,-0.0073128480529941675
1.9360000000000002,484,na,0,-0.008243145419053782
1.9400000000000002,485,na,0,-0.005721675911948728
1.9440000000000002,486,na,0,-0.0020211811598783583
1.9480000000000002,487,na,0,-0.0016595451047593883
1.9520000000000002,488,na,0,0.000788928363971661
1.9560000000000002,489,na,0,0.0010144660524819074
1.9600000000000002,490,t,3,0.0037867861406077567
1.9640000000000002,491,t,3,0.003994717269353168
1.9680000000000002,492,t,3,0.005528420921832753
1.9720000000000002,493,t,3,0.009771115214539982
1.9760000000000002,494,t,3,0.015165083628376744
1.9800000000000002,495,t,3,0.021417593921901432
1.9840000000000002,496,t,3,0.026349340258115833
1.9880000000000002,497,t,3,0.03014014388722833
1.9920000000000002,498,t,3,0.0352616820768037
1.9960000000000002,499,t,3,0.03614930129008002
2.0,500,t,3,0.035841081566241224
2.004,501,t,3,0.03604906983722647
2.008,502,t,3,0.036149798660980816
2.012,503,t,3,0.04167568624338651
2.016,504,t,3,0.04999789716131736
2.02,505,t,3,0.0590228030337844
2.024,506,t,3,0.0708239864386232
2.028,507,t,3,0.08236187010657155
2.032,508,t,3,0.09366356441844037
2.036,509,t,3,0.10017096220602063
2.04,510,t,3,0.10575480759493508
2.044,511,t,3,0.11384965909683573
2.048,512,t,3,0.12218470684471491
2.052,513,t,3,0.13026988099405787
2.056,514,t,3,0.14039063028377657
2.06,515,t,3,0.1518577306422696
2.064,516,t,3,0.16580316894229194
2.068,517,t,3,0.17999223075852233
2.072,518,t,3,0.1953950419144679
2.076,519,t,3,0.20769675147062472
2.08,520,t,3,0.22087047666125592
2.084,521,t,3,0.2334501628059248
2.088,522,t,3,0.2445633520412027
2.092,523,t,3,0.256644484513842
2.096,524,t,3,0.26716471944263515
2.1,525,t,3,0.2759909870607294
2.104,526,t,3,0.28493537897287435
2.108,527,t,3,0.29159301874984483
2.112,528,t,3,0.29536603929339617
2.116,529,t,3,0.2931977308735541
2.12,530,t,3,0.28948951162326797
2.124,531,t,3,0.27686938205450357
2.128,532,t,3,0.2641448619647875
2.132,533,t,3,0.2418738454931494
2.136,534,t,3,0.218000589564538
2.14,535,t,3,0.19215329720735205
2.144,536,t,3,0.16602568536647533
2.148,537,t,3,0.14032771483000567
2.152,538,t,3,0.11651880237768851
2.156,539,t,3,0.09058882057958761
2.16,540,t,3,0.06788737367705498
2.164,541,t,3,0.044378319090614564
2.168,542,t,3,0.02432942726020344
2.172,543,t,3,0.009888690250148937
2.176,544,t,3,-0.002213778266437069
2.18,545,t,3,-0.013380200171584113
2.184,546,t,3,-0.021849314080446568
2.188,547,t,3,-0.027729443123368277
2.192,548,t,3,-0.034177904786921655
2.196,549,na,0,-0.03722882575579957
2.2,550,na,0,-0.04002214464070581
2.204,551,na,0,-0.041964537500042365
2.208,552,na,0,-0.041614172295775215
2.212,553,na,0,-0.04189953675767856
2.216,554,na,0,-0.04162594596974348
2.22,555,na,0,-0.041912826053841605
2.224,556,na,0,-0.04158507154486208
2.228,557,na,0,-0.042017035924132536
2.232,558,na,0,-0.039918567871140606
2.236,559,na,0,-0.03940730714293792
2.24,560,na,0,-0.039370552699571716
2.244,561,na,0,-0.03964559013643856
2.248,562,na,0,-0.036857914092828355
2.2520000000000002,563,na,0,-0.03570528269945292
2.2560000000000002,564,na,0,-0.03610876136865066
2.2600000000000002,565,na,0,-0.035883420593905195
2.2640000000000002,566,na,0,-0.034554654276112796
2.2680000000000002,567,na,0,-0.030774742622338994
2.2720000000000002,568,na,0,-0.028980795080337896
2.2760000000000002,569,na,0,-0.03000898399494764
2.2800000000000002,570,na,0,-0.030966587435197198
2.2840000000000003,571,na,0,-0.03394162650472042
2.2880000000000003,572,na,0,-0.033448642725439445
2.2920000000000003,573,na,0,-0.03380082126190871
2.2960000000000003,574,na,0,-0.03349581342699014
2.3000000000000003,575,na,0,-0.03379521485684091
2.3040000000000003,576,na,0,-0.03346084692401164
2.3080000000000003,577,na,0,-0.03392031259356951
2.3120000000000003,578,na,0,-0.03100274925128361
2.3160000000000003,579,na,0,-0.029943113683474843
2.3200000000000003,580,na,0,-0.030290005751362807
2.3240000000000003,581,na,0,-0.03005447226940306
2.3280000000000003,582,na,0,-0.03028893305156814
2.3320000000000003,583,na,0,-0.029945610439423277
2.3360000000000003,584,na,0,-0.030997992128826656
2.3400000000000003,585,na,0,-0.03392903310500817
2.3440000000000003,586,na,0,-0.03344453423455959
2.3480000000000003,587,na,0,-0.03382825226875914
2.3520000000000003,588,na,0,-0.03167313446672171
2.3560000000000003,589,na,0,-0.03424280722373484
2.3600000000000003,590,na,0,-0.03656626427820485
2.3640000000000003,591,na,0,-0.04222554672672202
2.3680000000000003,592,na,0,-0.04555013252775044
2.3720000000000003,593,na,0,-0.045088080922604766
2.3760000000000003,594,na,0,-0.04532945979413717
2.3800000000000003,595,na,0,-0.045248924795769474
2.3840000000000003,596,na,0,-0.04294027172933018
2.3880000000000003,597,na,0,-0.03961885793331654
2.3920000000000003,598,na,0,-0.037882844391651495
2.3960000000000004,599,na,0,-0.03913832523209017
2.4000000000000004,600,na,0,-0.040224606978185425
2.4040000000000004,601,na,0,-0.041598256302756396
2.4080000000000004,602,na,0,-0.042660921816894244
2.4120000000000004,603,na,0,-0.04535208334302069
2.4160000000000004,604,na,0,-0.04568393792660609
2.4200000000000004,605,na,0,-0.047797541448617406
2.4240000000000004,606,na,0,-0.04747088144782838
2.4280000000000004,607,na,0,-0.04611427151138282
2.4320000000000004,608,na,0,-0.042490561355238925
2.4360000000000004,609,na,0,-0.04147286343999406
2.4400000000000004,610,na,0,-0.04262192055775986
2.4440000000000004,611,na,0,-0.04550698010180115
2.4480000000000004,612,na,0,-0.04508943936014704
2.4520000000000004,613,na,0,-0.04532533923419924
2.4560000000000004,614,na,0,-0.04550288619493672
2.4600000000000004,615,na,0,-0.04865680411573393
2.4640000000000004,616,na,0,-0.051145198551729124
2.4680000000000004,617,na,0,-0.051007051965455505
2.4720000000000004,618,na,0,-0.05106913146278753
2.4760000000000004,619,na,0,-0.051014495779006554
2.4800000000000004,620,na,0,-0.05108973247349859
2.4840000000000004,621,na,0,-0.050964316601075546
2.4880000000000004,622,na,0,-0.05121371956545629
2.4920000000000004,623,na,0,-0.04855496146984543
2.4960000000000004,624,na,0,-0.04565501081209583
2.5000000000000004,625,na,0,-0.04507201352951678
2.5040000000000004,626,na,0,-0.04581315384043141
2.5080000000000005,627,na,0,-0.04773173626201501
2.5120000000000005,628,na,0,-0.047474368493634886
2.5160000000000005,629,na,0,-0.047613400254576436
2.5200000000000005,630,na,0,-0.047547376602726524
2.524,631,na,0,-0.04753870618286467
2.5280000000000005,632,na,0,-0.04767204105174567
2.532,633,na,0,-0.045860422406653625
2.5360000000000005,634,na,0,-0.04332814556984171
2.54,635,na,0,-0.045300022194783435
2.5440000000000005,636,na,0,-0.04556156445621644
2.548,637,na,0,-0.04852819681018227
2.5520000000000005,638,na,0,-0.051691672440570303
2.556,639,na,0,-0.05352480746097282
2.5600000000000005,640,na,0,-0.05325578259251236
2.564,641,na,0,-0.05344644901882841
2.5680000000000005,642,na,0,-0.05332316418508011
2.572,643,na,0,-0.05192203465142185
2.5760000000000005,644,na,0,-0.04822078098323954
2.58,645,na,0,-0.047464593598108576
2.5840000000000005,646,na,0,-0.04758648071885938
2.588,647,na,0,-0.047568247327867644
2.5920000000000005,648,na,0,-0.047543105961131656
2.596,649,na,0,-0.04760105870956446
2.6000000000000005,650,na,0,-0.04749940673926763
2.604,651,na,0,-0.04769706873061224
2.6080000000000005,652,na,0,-0.04585173823107681
2.612,653,na,0,-0.0450535337567786
2.6160000000000005,654,na,0,-0.04362689989314279
2.62,655,na,0,-0.045143018084925116
2.6240000000000006,656,na,0,-0.04533561158996964
2.628,657,na,0,-0.045152460483142656
2.6320000000000006,658,na,0,-0.045342762439711685
2.636,659,na,0,-0.04510954219184922
2.6400000000000006,660,na,0,-0.045702781290715006
2.644,661,na,0,-0.04845930438918035
2.6480000000000006,662,na,0,-0.05135718013499276
2.652,663,na,0,-0.05073589024439719
2.6560000000000006,664,na,0,-0.051750127700384604
2.66,665,na,0,-0.05340600743531373
2.6640000000000006,666,na,0,-0.05338997290362049
2.668,667,na,0,-0.053311264440635095
2.6720000000000006,668,na,0,-0.052273116050617914
2.676,669,na,0,-0.0532839002971942
2.6800000000000006,670,na,0,-0.05345374730871159
2.684,671,na,0,-0.05326774883355113
2.6880000000000006,672,na,0,-0.05346307221732523
2.692,673,na,0,-0.053285939369317435
2.6960000000000006,674,na,0,-0.051977849800388914
2.7,675,na,0,-0.04814416337721034
2.7040000000000006,676,na,0,-0.046412781086737825
2.708,677,na,0,-0.04739904171310466
2.7120000000000006,678,na,0,-0.04831135148434817
2.716,679,na,0,-0.05182848371822011
2.7200000000000006,680,na,0,-0.053386302327433265
2.724,681,p,1,-0.05362369268699349
2.7280000000000006,682,p,1,-0.053589040548063155
2.732,683,p,1,-0.046171551801136246
2.7360000000000007,684,p,1,-0.03777755962883662
2.74,685,p,1,-0.028579536230419707
2.7440000000000007,686,p,1,-0.01987845174814492
2.748,687,p,1,-0.012547628216252708
2.7520000000000007,688,p,1,-0.008751310159928654
2.7560000000000002,689,p,1,-0.007212794396952751
2.7600000000000007,690,p,1,-0.008682190862422869
2.7640000000000002,691,p,1,-0.013361370734415897
2.7680000000000007,692,p,1,-0.01734817587013264
2.7720000000000002,693,p,1,-0.019406659255115342
2.7760000000000007,694,p,1,-0.02385914759092979
2.7800000000000002,695,p,1,-0.030537059900133796
2.7840000000000003,696,p,1,-0.038169367938864274
2.7880000000000003,697,p,1,-0.05161271768584698
2.7920000000000003,698,p,1,-0.06705164723734926
2.7960000000000003,699,p,1,-0.08043170632196378
2.8000000000000003,700,p,1,-0.09360092931059658
2.8040000000000003,701,p,1,-0.09159489715702414
2.8080000000000003,702,p,1,-0.08849125983011626
2.8120000000000003,703,p,1,-0.07587479116082149
2.8160000000000003,704,p,1,-0.06711540172368344
2.8200000000000003,705,p,1,-0.06260666961157435
2.8240000000000003,706,p,1,-0.06203407739864266
2.8280000000000003,707,p,1,-0.06987713258878418
2.8320000000000003,708,p,1,-0.08262068324093828
2.8360000000000003,709,na,0,-0.08706867013034682
2.8400000000000003,710,na,0,-0.09251908240650566
2.8440000000000003,711,na,0,-0.09310112593192085
2.8480000000000003,712,na,0,-0.09499784011120783
2.8520000000000003,713,na,0,-0.09274549924460138
2.8560000000000003,714,na,0,-0.09576068188397245
2.8600000000000003,715,na,0,-0.09502906982469059
2.8640000000000003,716,na,0,-0.09772593956624379
2.8680000000000003,717,na,0,-0.08816430638139482
2.8720000000000003,718,na,0,-0.0932286996796297
2.8760000000000003,719,na,0,-0.10862048622999601
2.8800000000000003,720,na,0,-0.09362195614955877
2.8840000000000003,721,na,0,-0.08416408845367321
2.8880000000000003,722,na,0,-0.08567257607044294
2.8920000000000003,723,na,0,-0.09697844688874101
2.8960000000000004,724,na,0,-0.09483926387350419
2.9000000000000004,725,na,0,-0.07073231105067948
2.9040000000000004,726,na,0,-0.006630576813351125
2.9080000000000004,727,na,0,-0.00876062670297705
2.9120000000000004,728,na,0,0.03203085119283334
2.9160000000000004,729,a,2,0.08514955338509976
2.9200000000000004,730,a,2,0.07103060137409968
2.9240000000000004,731,a,2,-0.01893509006589928
2.9280000000000004,732,a,2,-0.08151409924385876
2.9320000000000004,733,a,2,-0.0732945711064443
2.9360000000000004,734,a,2,0.04630303459399446
2.9400000000000004,735,a,2,0.2044914030845591
2.9440000000000004,736,a,2,0.4136824422957054
2.9480000000000004,737,a,2,0.6241847633580306
2.9520000000000004,738,a,2,0.5981048048193223
2.9560000000000004,739,a,2,0.3388266784766588
2.9600000000000004,740,a,2,0.2286752669052553
2.9640000000000004,741,a,2,0.17965314795412538
2.9680000000000004,742,a,2,0.1269137430288548
2.9720000000000004,743,a,2,0.07938213454770901
2.9760000000000004,744,a,2,0.03022717914282305
2.9800000000000004,745,a,2,0.005981129834606637
2.9840000000000004,746,a,2,-0.003277168490417222
2.9880000000000004,747,a,2,-0.005985157006253334
2.9920000000000004,748,a,2,-0.008722604691806302
2.9960000000000004,749,a,2,-0.04984818781954118
3.0000000000000004,750,na,0,-0.04472777223632248
3.0040000000000004,751,na,0,-0.03887265356118435
3.0080000000000005,752,na,0,-0.02451764365895555
3.0120000000000005,753,na,0,-0.0365837784149775
3.0160000000000005,754,na,0,-0.037156466660005036
3.0200000000000005,755,na,0,-0.04476393865875389
3.0240000000000005,756,na,0,-0.04386944459270898
3.0280000000000005,757,na,0,-0.04368531828993921
3.0320000000000005,758,na,0,-0.036433181426113195
3.0360000000000005,759,na,0,-0.04087341363162657
3.0400000000000005,760,na,0,-0.038866867521284314
3.0440000000000005,761,na,0,-0.04365906152240057
3.0480000000000005,762,na,0,-0.04036441374818809
3.0520000000000005,763,na,0,-0.04141611661033129
3.0560000000000005,764,na,0,-0.036615761403387084
3.0600000000000005,765,na,0,-0.03493429083527067
3.0640000000000005,766,na,0,-0.026922265800296597
3.0680000000000005,767,na,0,-0.026617311810894537
3.0720000000000005,768,na,0,-0.02122469515551567
3.0760000000000005,769,na,0,-0.023102459576913686
3.0800000000000005,770,na,0,-0.01928131648487243
3.0840000000000005,771,na,0,-0.022996448619301873
3.0880000000000005,772,na,0,-0.021166950300491066
3.0920000000000005,773,na,0,-0.022807316253141346
3.0960000000000005,774,na,0,-0.02148471932302418
3.1000000000000005,775,na,0,-0.020389648996856847
3.1040000000000005,776,t,3,-0.012712639892122608
3.1080000000000005,777,t,3,-0.011078537049228647
3.1120000000000005,778,t,3,-0.003834665402831905
3.1160000000000005,779,t,3,0.0003703715111793372
3.1200000000000006,780,t,3,0.007421769475402289
3.1240000000000006,781,t,3,0.008663543893839006
3.128,782,t,3,0.012970141739027522
3.1320000000000006,783,t,3,0.015030717507750188
3.136,784,t,3,0.02136877225318476
3.1400000000000006,785,t,3,0.022469535197918628
3.144,786,t,3,0.02753795079980798
3.1480000000000006,787,t,3,0.034900218739960895
3.152,788,t,3,0.04843033513916246
3.1560000000000006,789,t,3,0.058462566466938135
3.16,790,t,3,0.0709582379574073
3.1640000000000006,791,t,3,0.07867362901715538
3.168,792,t,3,0.09115196542022651
3.1720000000000006,793,t,3,0.09832216069071001
3.176,794,t,3,0.10896342812207238
3.1800000000000006,795,t,3,0.11618238758434661
3.184,796,t,3,0.1295358704116088
3.1880000000000006,797,t,3,0.141430725533878
3.192,798,t,3,0.15807295702078483
3.1960000000000006,799,t,3,0.17146720501936158
3.2,800,t,3,0.1900795441163506
3.2040000000000006,801,t,3,0.2004014778728379
3.208,802,t,3,0.2155970642999625
3.2120000000000006,803,t,3,0.22292793364322724
3.216,804,t,3,0.23326478138461434
3.2200000000000006,805,t,3,0.23900204903139652
3.224,806,t,3,0.24475845491134907
3.2280000000000006,807,t,3,0.24666713403056498
3.232,808,t,3,0.25298895987330255
3.2360000000000007,809,t,3,0.24752116117213396
3.24,810,t,3,0.24185123994859042
3.2440000000000007,811,t,3,0.22437771449256716
3.248,812,t,3,0.20842577268451765
3.2520000000000007,813,t,3,0.1831022717695682
3.2560000000000002,814,t,3,0.16124657170132103
3.2600000000000007,815,t,3,0.13317617643130317
3.2640000000000002,816,t,3,0.10838448903982972
3.2680000000000007,817,t,3,0.08130166674332756
3.2720000000000002,818,t,3,0.06016500651441287
3.2760000000000007,819,t,3,0.034888847529208566
3.2800000000000002,820,t,3,0.01642478950929699
3.2840000000000007,821,t,3,-0.00039917599311238523
3.2880000000000003,822,t,3,-0.011979866491977317
3.2920000000000007,823,t,3,-0.026037590281757946
3.2960000000000003,824,t,3,-0.03587403010044198
3.3000000000000007,825,t,3,-0.04277919190040602
3.3040000000000003,826,na,0,-0.04709991275734113
3.3080000000000007,827,na,0,-0.05508971439949861
3.3120000000000003,828,na,0,-0.05683052272037619
3.3160000000000007,829,na,0,-0.060681317155773525
3.3200000000000003,830,na,0,-0.06225925465852637
3.3240000000000007,831,na,0,-0.06313514100878083
3.3280000000000003,832,na,0,-0.06210827802338155
3.3320000000000007,833,na,0,-0.06321668065966812
3.3360000000000003,834,na,0,-0.06202872755731851
3.3400000000000007,835,na,0,-0.06336351344374784
3.3440000000000003,836,na,0,-0.05956528019074258
3.3480000000000008,837,na,0,-0.05937466173880315
3.3520000000000003,838,na,0,-0.05889222590719219
3.3560000000000008,839,na,0,-0.059367724179734335
3.3600000000000003,840,na,0,-0.0595819907426612
3.3640000000000008,841,na,0,-0.06332669287824257
3.3680000000000003,842,na,0,-0.062131092681314115
3.3720000000000008,843,na,0,-0.060837107849114676
3.3760000000000003,844,na,0,-0.0565280822739694
3.380000000000001,845,na,0,-0.05755685734964766
3.3840000000000003,846,na,0,-0.05377853308931299
3.388000000000001,847,na,0,-0.05209225430402904
3.3920000000000003,848,na,0,-0.04796292958796248
3.396000000000001,849,na,0,-0.04773223241615345
3.4000000000000004,850,na,0,-0.04619380731757104
3.404000000000001,851,na,0,-0.04768386956760569
3.4080000000000004,852,na,0,-0.04809281020580999
3.412000000000001,853,na,0,-0.05155241073412816
3.4160000000000004,854,na,0,-0.05107189529637202
3.420000000000001,855,na,0,-0.0540139577895822
3.4240000000000004,856,na,0,-0.05284835848535254
3.428000000000001,857,na,0,-0.053731704152508906
3.4320000000000004,858,na,0,-0.05365539066365558
3.436000000000001,859,na,0,-0.05764164331375362
3.4400000000000004,860,na,0,-0.056170570243631576
3.444000000000001,861,na,0,-0.057460394392155514
3.4480000000000004,862,na,0,-0.05626911964858173
3.452000000000001,863,na,0,-0.05738248849519046
3.4560000000000004,864,na,0,-0.05635354307255913
3.460000000000001,865,na,0,-0.05724628189253861
3.4640000000000004,866,na,0,-0.056884800078071444
3.4680000000000004,867,na,0,-0.059836128718798995
3.4720000000000004,868,na,0,-0.05860876725724818
3.4760000000000004,869,na,0,-0.05958612855190079
3.4800000000000004,870,na,0,-0.05938714754793622
3.4840000000000004,871,na,0,-0.06353175690105388
3.4880000000000004,872,na,0,-0.06184267788720808
3.4920000000000004,873,na,0,-0.0634902499688271
3.4960000000000004,874,na,0,-0.05947692487251186
3.5000000000000004,875,na,0,-0.05942884754371083
3.5040000000000004,876,na,0,-0.058892871396685496
3.5080000000000005,877,na,0,-0.0578639202841724
3.5120000000000005,878,na,0,-0.05453247670030215
3.5160000000000005,879,na,0,-0.05726165989569475
3.5200000000000005,880,na,0,-0.056912154679456366
3.5240000000000005,881,na,0,-0.05972043526206377
3.5280000000000005,882,na,0,-0.05931419854860092
3.5320000000000005,883,na,0,-0.06358103276427979
3.5360000000000005,884,na,0,-0.06180972469802073
3.5400000000000005,885,na,0,-0.063501038202569
3.5440000000000005,886,na,0,-0.059524264874543
3.5480000000000005,887,na,0,-0.05782466702057907
3.5520000000000005,888,na,0,-0.054477054683478104
3.5560000000000005,889,na,0,-0.05736742153443236
3.5600000000000005,890,na,0,-0.056747975870931534
3.5640000000000005,891,na,0,-0.06000747546099433
3.5680000000000005,892,na,0,-0.058368830197129094
3.5720000000000005,893,na,0,-0.060002717918910584
3.5760000000000005,894,na,0,-0.056756986429812105
3.5800000000000005,895,na,0,-0.05735554694858952
3.5840000000000005,896,na,0,-0.05448826949422889
3.5880000000000005,897,na,0,-0.05782415157315302
3.5920000000000005,898,na,0,-0.05947581924207287
3.5960000000000005,899,na,0,-0.0639407747980209
3.6000000000000005,900,na,0,-0.0644758080932843
3.6040000000000005,901,na,0,-0.06553495493502813
3.6080000000000005,902,na,0,-0.06288889153927021
3.6120000000000005,903,na,0,-0.06051023329181315
3.6160000000000005,904,na,0,-0.05682702260165411
3.6200000000000006,905,na,0,-0.057131416864562225
3.6240000000000006,906,na,0,-0.05694050585363403
3.6280000000000006,907,na,0,-0.05981489589356598
3.6320000000000006,908,na,0,-0.05858618440737832
3.6360000000000006,909,na,0,-0.059723680830065705
3.6400000000000006,910,na,0,-0.05720410228678311
3.6440000000000006,911,na,0,-0.054148540466243185
3.6480000000000006,912,na,0,-0.047879477695220864
3.6520000000000006,913,na,0,-0.0455530618351513
3.6560000000000006,914,na,0,-0.039226526096227524
3.6600000000000006,915,na,0,-0.03757690465106732
3.6640000000000006,916,na,0,-0.03372604509594047
3.6680000000000006,917,na,0,-0.0375118238299238
3.6720000000000006,918,na,0,-0.0393978889783166
3.6760000000000006,919,na,0,-0.043180970553663385
3.6800000000000006,920,na,0,-0.045412672700284644
3.6840000000000006,921,na,0,-0.048202250454875605
3.6880000000000006,922,na,0,-0.0470145233290475
3.6920000000000006,923,na,0,-0.04658919378767355
3.6960000000000006,924,na,0,-0.04203599512979692
3.7000000000000006,925,na,0,-0.04044777870057279
3.7040000000000006,926,na,0,-0.03707894475085398
3.7080000000000006,927,na,0,-0.03993766015068086
3.7120000000000006,928,na,0,-0.03941391261973266
3.7160000000000006,929,na,0,-0.042443021866240195
3.7200000000000006,930,na,0,-0.041724117808544216
3.7240000000000006,931,na,0,-0.046772677849901134
3.7280000000000006,932,na,0,-0.04692926882697103
3.7320000000000007,933,na,0,-0.046736689617017525
3.7360000000000007,934,na,0,-0.04180782616909376
3.7400000000000007,935,na,0,-0.042266572790535174
3.7440000000000007,936,na,0,-0.04120024863186703
3.7480000000000007,937,na,0,-0.04232603187797546
3.7520000000000007,938,na,0,-0.04123544235497512
3.7560000000000007,939,na,0,-0.042184860287391296
3.7600000000000007,940,na,0,-0.0419797051309416
3.7640000000000007,941,na,0,-0.046122454705751034
3.7680000000000007,942,na,0,-0.044497762645620706
3.7720000000000007,943,na,0,-0.04587712968851177
3.7760000000000007,944,na,0,-0.04505454928303322
3.7800000000000007,945,na,0,-0.048475615816787755
3.7840000000000007,946,na,0,-0.04673617620334783
3.7880000000000007,947,na,0,-0.048349863567532646
3.7920000000000007,948,na,0,-0.0468100260119842
3.7960000000000007,949,na,0,-0.04828026514082756
3.8000000000000007,950,p,1,-0.04691780786681037
3.8040000000000007,951,p,1,-0.046664692352382534
3.8080000000000007,952,p,1,-0.04204075135744761
3.8120000000000007,953,p,1,-0.03987250510881577
3.8160000000000007,954,p,1,-0.03325715096017411
3.8200000000000007,955,p,1,-0.032169169303254704
3.8240000000000007,956,p,1,-0.028114573758401026
3.8280000000000007,957,p,1,-0.025917690105604175
3.8320000000000007,958,p,1,-0.01890731321896958
3.8360000000000007,959,p,1,-0.017305123399427955
3.8400000000000007,960,p,1,-0.009356705380166079
3.8440000000000007,961,p,1,-0.005968421677278139
3.8480000000000008,962,p,1,0.003475123232200667
3.8520000000000008,963,p,1,0.006232776988471426
3.8560000000000008,964,p,1,0.012655361971716263
3.8600000000000008,965,p,1,0.008304852784407825
3.8640000000000008,966,p,1,0.010591095077538415
3.8680000000000008,967,p,1,0.002597558866637803
3.8720000000000008,968,p,1,-0.0013799605019150648
3.876000000000001,969,p,1,-0.015091860445347379
3.880000000000001,970,p,1,-0.024138471468314437
3.884000000000001,971,p,1,-0.041072324499189496
3.888000000000001,972,p,1,-0.04894111046412884
3.892000000000001,973,p,1,-0.05757670985299795
3.896000000000001,974,p,1,-0.059392255850654115
3.900000000000001,975,p,1,-0.05815999219307244
3.904000000000001,976,p,1,-0.04921682252482717
3.908000000000001,977,p,1,-0.046436794926996566
3.912000000000001,978,p,1,-0.03839817236361944
3.916000000000001,979,p,1,-0.046607996025568366
3.920000000000001,980,p,1,-0.04705431438524856
3.924000000000001,981,p,1,-0.06079524900926763
3.928000000000001,982,na,0,-0.06631684425463905
3.932000000000001,983,na,0,-0.07324688609670497
3.936000000000001,984,na,0,-0.07185467628193123
3.940000000000001,985,na,0,-0.0758582422929009
3.944000000000001,986,na,0,-0.07227321390072268
3.948000000000001,987,na,0,-0.07571048443249868
3.952000000000001,988,na,0,-0.06886099747798034
3.956000000000001,989,na,0,-0.07334737066433959
