time,index,label,train_label,wave_form
2.252,563,na,0,-0.04353917206257148
2.256,564,na,0,-0.04346331022349579
2.26,565,na,0,-0.04354179557883949
2.264,566,na,0,-0.04346073152282411
2.268,567,na,0,-0.04354434027579272
2.272,568,na,0,-0.04345820775679408
2.276,569,na,0,-0.04354685743001019
2.28,570,na,0,-0.043455682146135224
2.284,571,na,0,-0.043549407136297805
2.288,572,na,0,-0.043453092105331506
2.292,573,na,0,-0.043552054531548846
2.296,574,na,0,-0.04345036923467175
2.3,575,na,0,-0.04355487257882012
2.304,576,na,0,-0.04344743403175091
2.308,577,na,0,-0.0435579502224323
2.312,578,na,0,-0.04344418380800926
2.316,579,na,0,-0.0435614103739978
2.32,580,na,0,-0.04344046572934918
2.324,581,na,0,-0.04356544902906252
2.328,582,na,0,-0.04343603097486912
2.332,583,na,0,-0.04357031727318449
2.336,584,na,0,-0.04343114953226713
2.34,585,na,0,-0.04357025767584481
2.344,586,na,0,-0.04354146621863956
2.348,587,na,0,-0.046656200251411234
2.352,588,na,0,-0.051492593846852015
2.356,589,na,0,-0.054077594715089224
2.36,590,na,0,-0.054181947415548236
2.364,591,na,0,-0.05139404113521839
2.368,592,na,0,-0.04609854913412703
2.372,593,na,0,-0.04091552103016819
2.376,594,na,0,-0.03520573149668983
2.38,595,na,0,-0.030051236624154463
2.384,596,na,0,-0.0244258850764669
2.388,597,na,0,-0.022271072643004822
2.392,598,na,0,-0.02170786139941597
2.396,599,na,0,-0.02499961606851736
2.4,600,na,0,-0.029626865345121198
2.404,601,na,0,-0.0324635104348984
2.408,602,na,0,-0.03236850922788686
2.412,603,na,0,-0.03294359127253931
2.416,604,na,0,-0.032226645595221294
2.42,605,na,0,-0.033164999216706785
2.424,606,na,0,-0.0318119426216417
2.428,607,na,0,-0.034188036777185606
2.432,608,na,0,-0.020281492479939187
2.436,609,na,0,0.0012910679609030723
2.44,610,na,0,0.0003285300814099031
2.444,611,na,0,-0.0023794031557735395
2.448,612,na,0,-0.005783673810138497
2.452,613,na,0,-0.009928634469159526
2.4559999999999995,614,na,0,-0.012817582054198466
2.46,615,na,0,-0.016078696963927143
2.4639999999999995,616,na,0,-0.01799963945441544
2.468,617,na,0,-0.020753803983954034
2.4719999999999995,618,na,0,-0.019227096059382463
2.476,619,na,0,-0.017977961679567517
2.4799999999999995,620,na,0,-0.018452811243130772
2.484,621,na,0,-0.01962311592331134
2.4879999999999995,622,na,0,-0.023674088305343965
2.492,623,na,0,-0.02213542196652664
2.4959999999999996,624,na,0,-0.025131859261588375
2.5,625,na,0,-0.028551464145050325
2.5039999999999996,626,na,0,-0.028657646248787853
2.508,627,na,0,-0.03185497386801708
2.5119999999999996,628,na,0,-0.030342186189657196
2.516,629,na,0,-0.03305146241307292
2.5199999999999996,630,na,0,-0.03284762627967269
2.524,631,na,0,-0.034187266916624125
2.5279999999999996,632,na,0,-0.042521155448100284
2.532,633,na,0,-0.044077850586686125
2.5359999999999996,634,na,0,-0.047709843974370794
2.54,635,na,0,-0.047236321839894575
2.5439999999999996,636,na,0,-0.04649191304338534
2.548,637,na,0,-0.04816011420673505
2.5519999999999996,638,na,0,-0.04879558858995726
2.556,639,na,0,-0.051354655676720894
2.5599999999999996,640,na,0,-0.05101124728544682
2.564,641,na,0,-0.05041604551950043
2.5679999999999996,642,na,0,-0.05353943115769275
2.572,643,na,0,-0.056790611076806295
2.5759999999999996,644,na,0,-0.06352831307543826
2.58,645,na,0,-0.06242598463236239
2.5839999999999996,646,na,0,-0.06331678897628731
2.588,647,na,0,-0.06477273724612967
2.5919999999999996,648,na,0,-0.05874188559335872
2.596,649,na,0,-0.051358386436732475
2.5999999999999996,650,na,0,-0.044441215974508445
2.604,651,na,0,-0.03985659000192991
2.6079999999999997,652,na,0,-0.037069561520238895
2.612,653,na,0,-0.033971384781883746
2.6159999999999997,654,na,0,-0.034000519262512095
2.62,655,na,0,-0.03045476343536557
2.6239999999999997,656,na,0,-0.028519050248478596
2.628,657,na,0,-0.03376794755779679
2.6319999999999997,658,na,0,-0.03431744873056231
2.636,659,na,0,-0.033829165511188426
2.6399999999999997,660,na,0,-0.030709103571510948
2.644,661,na,0,-0.030515569962341726
2.6479999999999997,662,na,0,-0.03538760832326952
2.652,663,na,0,-0.034274900202423464
2.6559999999999997,664,na,0,-0.034062015757130464
2.6599999999999997,665,na,0,-0.03261703177163321
2.6639999999999997,666,na,0,-0.03132448152709487
2.6679999999999997,667,na,0,-0.03814452631988196
2.6719999999999997,668,na,0,-0.0441988983059109
2.6759999999999997,669,na,0,-0.04831891728721635
2.6799999999999997,670,na,0,-0.046284626271036404
2.6839999999999997,671,na,0,-0.04226861082352707
2.6879999999999997,672,na,0,-0.04204418394582096
2.6919999999999997,673,na,0,-0.043328421514260106
2.6959999999999997,674,na,0,-0.04071888666867226
2.6999999999999997,675,na,0,-0.03147637913775708
2.7039999999999997,676,na,0,-0.02883121618465799
2.7079999999999997,677,na,0,-0.029850702156271145
2.7119999999999997,678,na,0,-0.029743825617128978
2.7159999999999997,679,na,0,-0.028374652865612998
2.7199999999999998,680,na,0,-0.027400837632942047
2.7239999999999998,681,na,0,-0.025626836446163304
2.7279999999999998,682,na,0,-0.03131365565209674
2.7319999999999998,683,na,0,-0.0331002397322447
2.7359999999999998,684,na,0,-0.03450465357900098
2.7399999999999998,685,na,0,-0.029311083249533996
2.7439999999999998,686,na,0,-0.02756947417273972
2.7479999999999998,687,na,0,-0.03348710107846027
2.752,688,na,0,-0.036146943965642206
2.756,689,na,0,-0.03594565313929893
2.76,690,na,0,-0.0317169185505819
2.764,691,na,0,-0.03069579657956036
2.768,692,na,0,-0.03318244464405196
2.772,693,na,0,-0.036627937652792326
2.776,694,na,0,-0.03653452418236581
2.78,695,na,0,-0.0336166084091456
2.784,696,na,0,-0.031513385306263506
2.788,697,na,0,-0.03355349585569967
2.792,698,na,0,-0.03743004283222852
2.796,699,na,0,-0.039255846598337134
2.8,700,a,2,-0.03106219348398021
2.804,701,a,2,-0.030841268148712308
2.808,702,a,2,-0.04555268833000047
2.812,703,a,2,-0.049587358968137124
2.816,704,a,2,-0.04518803169840806
2.82,705,a,2,-0.02851880600431164
2.824,706,a,2,0.012211717366186396
2.828,707,a,2,0.07436113802497613
2.832,708,a,2,0.17968069828594996
2.836,709,a,2,0.33012005576132314
2.84,710,a,2,0.4955011985052569
2.844,711,a,2,0.6750643156351624
2.848,712,a,2,0.7558086349349827
2.852,713,a,2,0.7493815693610417
2.856,714,a,2,0.7291868974832451
2.86,715,a,2,0.6238153793706248
2.864,716,a,2,0.4357218400529997
2.8679999999999994,717,a,2,0.21447998286102066
2.872,718,a,2,0.043555847294398445
2.8759999999999994,719,a,2,0.013935971551322774
2.88,720,a,2,-0.011895366836337028
2.8839999999999995,721,a,2,-0.00576777762073735
2.888,722,a,2,-0.018774936156993324
2.8919999999999995,723,na,0,-0.007062968270151677
2.896,724,na,0,-0.018489561348933675
2.8999999999999995,725,na,0,-0.029612300924192817
2.904,726,na,0,-0.028621225985738033
2.9079999999999995,727,na,0,-0.038843699310434625
2.912,728,na,0,-0.03350236167652655
2.9159999999999995,729,na,0,-0.03570546407975063
2.92,730,na,0,-0.03540334822107854
2.9239999999999995,731,na,0,-0.03889965173445136
2.928,732,na,0,-0.03924886236286729
2.9319999999999995,733,na,0,-0.03536344683818089
2.936,734,na,0,-0.03095549473965216
2.9399999999999995,735,na,0,-0.026028458990486877
2.944,736,na,0,-0.023807518319343034
2.9479999999999995,737,na,0,-0.030156577886722023
2.952,738,na,0,-0.026586778288830635
2.9559999999999995,739,na,0,-0.024009229799181842
2.96,740,na,0,-0.020505132535794033
2.9639999999999995,741,na,0,-0.024813273240585115
2.968,742,na,0,-0.031787073485607525
2.9719999999999995,743,na,0,-0.03511292094588547
2.976,744,na,0,-0.036280845991401224
2.9799999999999995,745,na,0,-0.033236620619077006
2.984,746,na,0,-0.03131147229663918
2.9879999999999995,747,na,0,-0.03460303414166103
2.992,748,na,0,-0.03320503919122901
2.9959999999999996,749,na,0,-0.033556536427597115
3.0,750,na,0,-0.02874206308122491
3.0039999999999996,751,na,0,-0.026630622102709403
3.008,752,na,0,-0.029784368832875305
3.0119999999999996,753,na,0,-0.028496868144313757
3.016,754,na,0,-0.02388533206113252
3.0199999999999996,755,na,0,-0.020021905480125144
3.024,756,na,0,-0.02164819723529028
3.0279999999999996,757,na,0,-0.028095048621922993
3.032,758,na,0,-0.025386715085381577
3.0359999999999996,759,t,3,-0.021505034737223587
3.04,760,t,3,-0.014450812298270126
3.0439999999999996,761,t,3,-0.010815931160669166
3.048,762,t,3,-0.012443205689536082
3.0519999999999996,763,t,3,-0.005411198167251138
3.056,764,t,3,0.010621594152388707
3.0599999999999996,765,t,3,0.027503496313609755
3.064,766,t,3,0.03527131083631292
3.0679999999999996,767,t,3,0.03596803277530716
3.0719999999999996,768,t,3,0.03959044183719027
3.0759999999999996,769,t,3,0.04526352174348458
3.0799999999999996,770,t,3,0.05309463221300429
3.0839999999999996,771,t,3,0.056521596240263455
3.0879999999999996,772,t,3,0.05500929665176291
3.0919999999999996,773,t,3,0.05810821133459018
3.0959999999999996,774,t,3,0.06567776707253561
3.0999999999999996,775,t,3,0.07785699034535092
3.1039999999999996,776,t,3,0.08711503417800592
3.1079999999999997,777,t,3,0.08931811595010009
3.1119999999999997,778,t,3,0.09782958155085097
3.1159999999999997,779,t,3,0.1073719706688501
3.1199999999999997,780,t,3,0.11726874238479246
3.1239999999999997,781,t,3,0.11986943927629327
3.1279999999999997,782,t,3,0.11140244338258011
3.1319999999999997,783,t,3,0.1022581230077806
3.1359999999999997,784,t,3,0.09442350937745853
3.1399999999999997,785,t,3,0.08762718407349987
3.1439999999999997,786,t,3,0.0767754831171538
3.1479999999999997,787,t,3,0.06178871565965877
3.1519999999999997,788,t,3,0.04434715151293337
3.1559999999999997,789,t,3,0.03049940918095805
3.1599999999999997,790,t,3,0.029352297004920855
3.1639999999999997,791,t,3,0.02942226493991421
3.1679999999999997,792,t,3,0.029491826205469772
3.1719999999999997,793,t,3,0.027455370302349513
3.1759999999999997,794,t,3,0.00010093242557983331
3.1799999999999997,795,na,0,-0.010692884705842707
3.1839999999999997,796,na,0,-0.010233198679058081
3.1879999999999997,797,na,0,-0.011302287997791123
3.1919999999999997,798,na,0,-0.010482599759587215
3.1959999999999997,799,na,0,-0.01223030617092569
3.1999999999999997,800,na,0,-0.016311833424923962
3.2039999999999997,801,na,0,-0.02077920243741147
3.2079999999999997,802,na,0,-0.021458496719394475
3.2119999999999997,803,na,0,-0.02197659764428246
3.2159999999999997,804,na,0,-0.021490263253965594
3.2199999999999998,805,na,0,-0.023011322541604096
3.2239999999999998,806,na,0,-0.027259217723589066
3.2279999999999998,807,na,0,-0.03159640357495298
3.2319999999999998,808,na,0,-0.03238574419642609
3.2359999999999998,809,na,0,-0.0327962273827119
3.2399999999999998,810,na,0,-0.032462271619509014
3.2439999999999998,811,na,0,-0.03279873812789641
3.2479999999999998,812,na,0,-0.03241915685396612
3.252,813,na,0,-0.032987545031965784
3.256,814,na,0,-0.030661621825172566
3.26,815,na,0,-0.00730727307170239
3.264,816,na,0,0.002766913291468835
3.268,817,na,0,-0.0016864625025375575
3.272,818,na,0,-0.0034729703661813007
3.276,819,na,0,-0.008251646529059442
3.28,820,na,0,-0.011233567920879518
3.284,821,na,0,-0.013723620061444619
3.288,822,na,0,-0.011549270243868932
3.292,823,na,0,-0.008678431693845658
3.296,824,na,0,-0.0042119334236840646
3.3,825,na,0,0.0029890676121948254
3.304,826,na,0,0.00339489061845219
3.308,827,na,0,0.003282857712494829
3.312,828,na,0,-0.00021240378370599233
3.316,829,na,0,-0.0015920575428566772
3.32,830,na,0,-0.0007906193542203463
3.324,831,na,0,-0.006038258451700608
3.328,832,na,0,-0.0063807055521409185
3.332,833,na,0,-0.008770736438736751
3.336,834,na,0,-0.009601976721199605
3.34,835,na,0,-0.009229481477666205
3.344,836,na,0,-0.012322396431974945
3.348,837,na,0,-0.009419835279916152
3.352,838,na,0,-0.011371444244097511
3.356,839,na,0,-0.012282549567157594
3.36,840,na,0,-0.013073203784704996
3.364,841,na,0,-0.01570213731014288
3.368,842,na,0,-0.013557555804022028
3.372,843,na,0,-0.014935193490702716
3.376,844,na,0,-0.015595751451468708
3.3799999999999994,845,na,0,-0.01849818777743261
3.3839999999999995,846,na,0,-0.024781234353956128
3.3879999999999995,847,na,0,-0.027588547361012145
3.3919999999999995,848,na,0,-0.030354136433176974
3.3959999999999995,849,na,0,-0.032000490950487716
3.3999999999999995,850,na,0,-0.033139660155143205
3.4039999999999995,851,na,0,-0.03249849313812459
3.4079999999999995,852,na,0,-0.029478585098761494
3.4119999999999995,853,na,0,-0.033258523454536455
3.4159999999999995,854,na,0,-0.03548912658733834
3.4199999999999995,855,na,0,-0.033250681130381404
3.4239999999999995,856,na,0,-0.03145648647290046
3.4279999999999995,857,na,0,-0.030860323307930475
3.4319999999999995,858,na,0,-0.03308508440938287
3.4359999999999995,859,na,0,-0.03528748224352857
3.4399999999999995,860,na,0,-0.03928721946271889
3.4439999999999995,861,na,0,-0.04305564969470992
3.4479999999999995,862,na,0,-0.03894971545361149
3.4519999999999995,863,na,0,-0.04209752262613343
3.4559999999999995,864,na,0,-0.04547179659487975
3.4599999999999995,865,na,0,-0.04496733739371986
3.4639999999999995,866,na,0,-0.04353656293503479
3.4679999999999995,867,na,0,-0.04040853170877133
3.4719999999999995,868,na,0,-0.04401231554446415
3.4759999999999995,869,na,0,-0.04717119285468972
3.4799999999999995,870,na,0,-0.05021156709958594
3.4839999999999995,871,na,0,-0.054594609514062725
3.4879999999999995,872,na,0,-0.052431832250800704
3.4919999999999995,873,na,0,-0.05528512970673135
3.4959999999999996,874,na,0,-0.057856238251187395
3.4999999999999996,875,na,0,-0.058126620732868235
3.5039999999999996,876,na,0,-0.059177926541829254
3.5079999999999996,877,na,0,-0.053561062605705506
3.5119999999999996,878,na,0,-0.04717528433387194
3.5159999999999996,879,na,0,-0.04263828961243917
3.5199999999999996,880,na,0,-0.037678637353407624
3.5239999999999996,881,na,0,-0.026172145541069138
3.5279999999999996,882,na,0,-0.018133058671464534
3.5319999999999996,883,na,0,-0.01852754603808408
3.5359999999999996,884,na,0,-0.01916416695326233
3.5399999999999996,885,na,0,-0.018097397212890106
3.5439999999999996,886,na,0,-0.017269807752470265
3.5479999999999996,887,na,0,-0.015077815262530868
3.5519999999999996,888,na,0,-0.01705470012242418
3.5559999999999996,889,na,0,-0.022158688933927334
3.5599999999999996,890,na,0,-0.02274469912260248
3.5639999999999996,891,na,0,-0.022304526534735768
3.5679999999999996,892,na,0,-0.015619086074825086
3.5719999999999996,893,na,0,-0.020057833578759628
3.5759999999999996,894,na,0,-0.023953977294037834
3.5799999999999996,895,na,0,-0.02610103123751781
3.5839999999999996,896,na,0,-0.022698994998321845
3.5879999999999996,897,na,0,-0.020066000544372513
3.5919999999999996,898,na,0,-0.020379393649084213
3.5959999999999996,899,na,0,-0.02461993203964784
3.5999999999999996,900,na,0,-0.02579418900083385
3.6039999999999996,901,na,0,-0.024885061166717556
3.6079999999999997,902,na,0,-0.020656609137024294
3.6119999999999997,903,na,0,-0.02196208727937662
3.6159999999999997,904,na,0,-0.02359861804442653
3.6199999999999997,905,na,0,-0.02783080848717288
3.6239999999999997,906,a,2,-0.011160528131279598
3.6279999999999997,907,a,2,-0.005687679258293377
3.6319999999999997,908,a,2,-0.024534251383380473
3.6359999999999997,909,a,2,-0.028114157823668884
3.6399999999999997,910,a,2,-0.024813867418425888
3.6439999999999997,911,a,2,0.006048940781177407
3.6479999999999997,912,a,2,0.041404133824767396
3.6519999999999997,913,a,2,0.09279757055025661
3.6559999999999997,914,a,2,0.17388336502986718
