time,index,label,train_label,wave_form
604.456,151114,n,2,-0.375
604.46,151115,n,2,-0.3
604.464,151116,n,2,-0.23
604.468,151117,n,2,-0.155
604.472,151118,n,2,-0.095
604.476,151119,n,2,-0.05
604.48,151120,n,2,-0.02
604.484,151121,n,2,0.0
604.488,151122,n,2,0.015
604.492,151123,n,2,0.03
604.496,151124,na,0,0.045
604.5,151125,na,0,0.06
604.504,151126,na,0,0.07
604.508,151127,na,0,0.075
604.512,151128,na,0,0.075
604.516,151129,na,0,0.075
604.52,151130,na,0,0.08
604.524,151131,t,3,0.085
604.528,151132,t,3,0.095
604.532,151133,t,3,0.105
604.536,151134,t,3,0.105
604.54,151135,t,3,0.1
604.544,151136,t,3,0.1
604.548,151137,t,3,0.1
604.552,151138,t,3,0.105
604.556,151139,t,3,0.11
604.56,151140,t,3,0.115
604.564,151141,t,3,0.115
604.568,151142,t,3,0.12
604.572,151143,t,3,0.125
604.576,151144,t,3,0.125
604.58,151145,t,3,0.13
604.584,151146,t,3,0.13
604.588,151147,t,3,0.13
604.592,151148,t,3,0.14
604.596,151149,t,3,0.14
604.6,151150,t,3,0.145
604.604,151151,t,3,0.14
604.608,151152,t,3,0.14
604.612,151153,t,3,0.14
604.616,151154,t,3,0.135
604.62,151155,t,3,0.135
604.624,151156,t,3,0.13
604.628,151157,t,3,0.13
604.632,151158,t,3,0.13
604.636,151159,t,3,0.13
604.64,151160,t,3,0.13
604.644,151161,t,3,0.13
604.648,151162,t,3,0.135
604.652,151163,t,3,0.125
604.656,151164,t,3,0.125
604.66,151165,t,3,0.12
604.664,151166,t,3,0.115
604.668,151167,t,3,0.105
604.672,151168,t,3,0.1
604.676,151169,t,3,0.095
604.68,151170,t,3,0.09
604.684,151171,t,3,0.085
604.688,151172,t,3,0.075
604.692,151173,t,3,0.075
604.696,151174,t,3,0.08
604.7,151175,t,3,0.08
604.704,151176,t,3,0.075
604.708,151177,t,3,0.07
604.712,151178,t,3,0.07
604.716,151179,t,3,0.06
604.72,151180,t,3,0.06
604.724,151181,na,0,0.055
604.728,151182,na,0,0.05
604.732,151183,na,0,0.045
604.736,151184,na,0,0.04
604.74,151185,na,0,0.045
604.744,151186,na,0,0.045
604.748,151187,na,0,0.045
604.752,151188,na,0,0.045
604.756,151189,na,0,0.04
604.76,151190,na,0,0.04
604.764,151191,na,0,0.04
604.768,151192,na,0,0.04
604.772,151193,na,0,0.045
604.776,151194,na,0,0.045
604.78,151195,na,0,0.04
604.784,151196,na,0,0.04
604.788,151197,na,0,0.035
604.792,151198,na,0,0.04
604.796,151199,na,0,0.045
604.8,151200,na,0,0.05
604.804,151201,na,0,0.055
604.808,151202,na,0,0.065
604.812,151203,p,1,0.07
604.816,151204,p,1,0.085
604.82,151205,p,1,0.1
604.824,151206,p,1,0.11
604.828,151207,p,1,0.13
604.832,151208,p,1,0.135
604.836,151209,p,1,0.14
604.84,151210,p,1,0.14
604.844,151211,p,1,0.14
604.848,151212,p,1,0.145
604.852,151213,p,1,0.15
604.856,151214,p,1,0.16
604.86,151215,p,1,0.165
604.864,151216,p,1,0.175
604.868,151217,p,1,0.17
604.872,151218,p,1,0.16
604.876,151219,p,1,0.155
604.88,151220,p,1,0.155
604.884,151221,p,1,0.15
604.888,151222,p,1,0.15
604.892,151223,p,1,0.15
604.896,151224,p,1,0.145
604.9,151225,p,1,0.145
604.904,151226,p,1,0.14
604.908,151227,p,1,0.135
604.912,151228,p,1,0.115
604.916,151229,p,1,0.095
604.92,151230,p,1,0.085
604.924,151231,p,1,0.065
604.928,151232,p,1,0.055
604.932,151233,p,1,0.045
604.936,151234,p,1,0.035
604.94,151235,p,1,0.03
604.944,151236,p,1,0.03
604.948,151237,p,1,0.035
604.952,151238,na,0,0.03
604.956,151239,na,0,0.03
604.96,151240,na,0,0.025
604.964,151241,na,0,0.035
604.968,151242,na,0,0.035
604.972,151243,na,0,0.04
604.976,151244,na,0,0.04
604.98,151245,na,0,0.045
604.984,151246,na,0,0.05
604.988,151247,na,0,0.045
604.992,151248,na,0,0.045
604.996,151249,na,0,0.04
605.0,151250,na,0,0.035
605.004,151251,na,0,0.035
605.008,151252,na,0,0.035
605.012,151253,na,0,0.04
605.016,151254,na,0,0.035
605.02,151255,na,0,0.035
605.024,151256,na,0,0.03
605.028,151257,na,0,0.025
605.032,151258,na,0,0.02
605.036,151259,na,0,0.03
605.04,151260,na,0,0.04
605.044,151261,na,0,0.04
605.048,151262,na,0,0.04
605.052,151263,na,0,0.04
605.056,151264,na,0,0.04
605.06,151265,na,0,0.04
605.064,151266,na,0,0.04
605.068,151267,n,2,0.045
605.072,151268,n,2,0.06
605.076,151269,n,2,0.075
605.08,151270,n,2,0.045
605.084,151271,n,2,-0.01
605.088,151272,n,2,-0.08
605.092,151273,n,2,-0.14
605.096,151274,n,2,-0.185
605.1,151275,n,2,-0.235
605.104,151276,n,2,-0.295
605.108,151277,n,2,-0.35
605.112,151278,n,2,-0.39
605.116,151279,n,2,-0.405
605.12,151280,n,2,-0.4
605.124,151281,n,2,-0.365
605.128,151282,n,2,-0.32
605.132,151283,n,2,-0.26
605.136,151284,n,2,-0.195
605.14,151285,n,2,-0.125
605.144,151286,n,2,-0.07
605.148,151287,n,2,-0.025
605.152,151288,n,2,0.0
605.156,151289,n,2,0.03
605.16,151290,n,2,0.045
605.164,151291,n,2,0.055
605.168,151292,n,2,0.06
605.172,151293,n,2,0.07
605.176,151294,na,0,0.075
605.18,151295,na,0,0.085
605.184,151296,na,0,0.09
605.188,151297,na,0,0.09
605.192,151298,na,0,0.1
605.196,151299,na,0,0.105
605.2,151300,na,0,0.115
605.204,151301,t,3,0.12
605.208,151302,t,3,0.125
605.212,151303,t,3,0.13
605.216,151304,t,3,0.14
605.22,151305,t,3,0.145
605.224,151306,t,3,0.14
605.228,151307,t,3,0.135
605.232,151308,t,3,0.13
605.236,151309,t,3,0.13
605.24,151310,t,3,0.13
605.244,151311,t,3,0.135
605.248,151312,t,3,0.145
605.252,151313,t,3,0.145
605.256,151314,t,3,0.155
605.26,151315,t,3,0.15
605.264,151316,t,3,0.155
605.268,151317,t,3,0.16
605.272,151318,t,3,0.165
605.276,151319,t,3,0.175
605.28,151320,t,3,0.17
605.284,151321,t,3,0.165
605.288,151322,t,3,0.155
605.292,151323,t,3,0.155
605.296,151324,t,3,0.145
605.3,151325,t,3,0.15
605.304,151326,t,3,0.145
605.308,151327,t,3,0.15
605.312,151328,t,3,0.15
605.316,151329,t,3,0.145
605.32,151330,t,3,0.145
605.324,151331,t,3,0.14
605.328,151332,t,3,0.145
605.332,151333,t,3,0.145
605.336,151334,t,3,0.15
605.34,151335,t,3,0.145
605.344,151336,t,3,0.13
605.348,151337,t,3,0.12
605.352,151338,t,3,0.11
605.356,151339,t,3,0.105
605.36,151340,t,3,0.1
605.364,151341,t,3,0.1
605.368,151342,t,3,0.095
605.372,151343,t,3,0.095
605.376,151344,t,3,0.095
605.38,151345,na,0,0.095
605.384,151346,na,0,0.1
605.388,151347,na,0,0.11
605.392,151348,na,0,0.115
605.396,151349,na,0,0.11
605.4,151350,na,0,0.095
605.404,151351,na,0,0.07
605.408,151352,na,0,0.055
605.412,151353,na,0,0.055
605.416,151354,na,0,0.055
605.42,151355,na,0,0.06
605.424,151356,na,0,0.065
605.428,151357,na,0,0.065
605.432,151358,na,0,0.065
605.436,151359,na,0,0.065
605.44,151360,na,0,0.07
605.444,151361,na,0,0.08
605.448,151362,na,0,0.085
605.452,151363,na,0,0.09
605.456,151364,na,0,0.095
605.46,151365,na,0,0.085
605.464,151366,na,0,0.09
605.468,151367,na,0,0.09
605.472,151368,na,0,0.095
605.476,151369,na,0,0.1
605.48,151370,p,1,0.11
605.484,151371,p,1,0.115
605.488,151372,p,1,0.125
605.492,151373,p,1,0.14
605.496,151374,p,1,0.155
605.5,151375,p,1,0.175
605.504,151376,p,1,0.195
605.508,151377,p,1,0.21
605.512,151378,p,1,0.215
605.516,151379,p,1,0.215
605.52,151380,p,1,0.21
605.524,151381,p,1,0.2
605.528,151382,p,1,0.195
605.532,151383,p,1,0.195
605.536,151384,p,1,0.2
605.54,151385,p,1,0.195
605.544,151386,p,1,0.2
605.548,151387,p,1,0.205
605.552,151388,p,1,0.2
605.556,151389,p,1,0.205
605.56,151390,p,1,0.19
605.564,151391,p,1,0.18
605.568,151392,p,1,0.17
605.572,151393,p,1,0.17
605.576,151394,p,1,0.16
605.58,151395,p,1,0.145
605.584,151396,p,1,0.135
605.588,151397,p,1,0.12
605.592,151398,p,1,0.105
605.596,151399,p,1,0.09
605.6,151400,p,1,0.085
605.604,151401,p,1,0.075
605.608,151402,p,1,0.07
605.612,151403,p,1,0.07
605.616,151404,p,1,0.07
605.62,151405,p,1,0.07
605.624,151406,p,1,0.065
605.628,151407,p,1,0.065
605.632,151408,p,1,0.065
605.636,151409,p,1,0.07
605.64,151410,p,1,0.075
605.644,151411,p,1,0.075
605.648,151412,p,1,0.08
605.652,151413,p,1,0.09
605.656,151414,p,1,0.095
605.66,151415,p,1,0.095
605.664,151416,p,1,0.095
605.668,151417,p,1,0.085
605.672,151418,na,0,0.07
605.676,151419,na,0,0.065
605.68,151420,na,0,0.065
605.684,151421,na,0,0.065
605.688,151422,na,0,0.065
605.692,151423,na,0,0.065
605.696,151424,na,0,0.06
605.7,151425,na,0,0.06
605.704,151426,na,0,0.065
605.708,151427,na,0,0.065
605.712,151428,na,0,0.07
605.716,151429,na,0,0.07
605.72,151430,na,0,0.075
605.724,151431,na,0,0.08
605.728,151432,n,2,0.085
605.732,151433,n,2,0.09
605.736,151434,n,2,0.11
605.74,151435,n,2,0.125
605.744,151436,n,2,0.115
605.748,151437,n,2,0.055
605.752,151438,n,2,-0.025
605.756,151439,n,2,-0.105
605.76,151440,n,2,-0.17
605.764,151441,n,2,-0.225
605.768,151442,n,2,-0.285
605.772,151443,n,2,-0.335
605.776,151444,n,2,-0.37
605.78,151445,n,2,-0.385
605.784,151446,n,2,-0.37
605.788,151447,n,2,-0.34
605.792,151448,n,2,-0.285
605.796,151449,n,2,-0.215
605.8,151450,n,2,-0.15
605.804,151451,n,2,-0.085
605.808,151452,n,2,-0.03
605.812,151453,n,2,0.015
605.816,151454,n,2,0.04
605.82,151455,n,2,0.065
605.824,151456,n,2,0.08
605.828,151457,n,2,0.1
605.832,151458,n,2,0.11
605.836,151459,n,2,0.125
605.84,151460,n,2,0.135
605.844,151461,n,2,0.14
605.848,151462,n,2,0.15
605.852,151463,na,0,0.155
605.856,151464,na,0,0.165
605.86,151465,na,0,0.17
605.864,151466,na,0,0.18
605.868,151467,na,0,0.175
605.872,151468,na,0,0.175
605.876,151469,na,0,0.17
605.88,151470,na,0,0.17
605.884,151471,na,0,0.175
605.888,151472,t,3,0.18
605.892,151473,t,3,0.19
605.896,151474,t,3,0.185
605.9,151475,t,3,0.19
605.904,151476,t,3,0.195
605.908,151477,t,3,0.2
605.912,151478,t,3,0.21
605.916,151479,t,3,0.21
605.92,151480,t,3,0.215
605.924,151481,t,3,0.21
605.928,151482,t,3,0.215
605.932,151483,t,3,0.21
605.936,151484,t,3,0.215
605.94,151485,t,3,0.215
605.944,151486,t,3,0.215
605.948,151487,t,3,0.215
605.952,151488,t,3,0.215
605.956,151489,t,3,0.22
605.96,151490,t,3,0.22
605.964,151491,t,3,0.225
605.968,151492,t,3,0.225
605.972,151493,t,3,0.22
605.976,151494,t,3,0.205
605.98,151495,t,3,0.2
605.984,151496,t,3,0.195
605.988,151497,t,3,0.19
605.992,151498,t,3,0.19
605.996,151499,t,3,0.18
606.0,151500,t,3,0.18
606.004,151501,t,3,0.175
606.008,151502,t,3,0.18
606.012,151503,t,3,0.18
606.016,151504,t,3,0.18
606.02,151505,t,3,0.185
606.024,151506,t,3,0.185
606.028,151507,t,3,0.18
606.032,151508,t,3,0.165
606.036,151509,t,3,0.15
606.04,151510,t,3,0.14
606.044,151511,t,3,0.135
606.048,151512,t,3,0.135
606.052,151513,na,0,0.13
606.056,151514,na,0,0.135
606.06,151515,na,0,0.13
606.064,151516,na,0,0.13
606.068,151517,na,0,0.12
606.072,151518,na,0,0.12
606.076,151519,na,0,0.115
606.08,151520,na,0,0.12
606.084,151521,na,0,0.13
606.088,151522,na,0,0.13
606.092,151523,na,0,0.135
606.096,151524,na,0,0.135
606.1,151525,na,0,0.13
606.104,151526,na,0,0.12
606.108,151527,na,0,0.12
606.112,151528,na,0,0.12
606.116,151529,na,0,0.115
606.12,151530,na,0,0.12
606.124,151531,na,0,0.12
606.128,151532,p,1,0.125
606.132,151533,p,1,0.125
606.136,151534,p,1,0.14
606.14,151535,p,1,0.15
606.144,151536,p,1,0.16
606.148,151537,p,1,0.175
606.152,151538,p,1,0.185
606.156,151539,p,1,0.205
606.16,151540,p,1,0.215
606.164,151541,p,1,0.225
606.168,151542,p,1,0.225
606.172,151543,p,1,0.235
606.176,151544,p,1,0.245
606.18,151545,p,1,0.245
606.184,151546,p,1,0.245
606.188,151547,p,1,0.245
606.192,151548,p,1,0.255
606.196,151549,p,1,0.255
606.2,151550,p,1,0.26
606.204,151551,p,1,0.265
606.208,151552,p,1,0.255
606.212,151553,p,1,0.25
606.216,151554,p,1,0.24
606.22,151555,p,1,0.24
606.224,151556,p,1,0.225
606.228,151557,p,1,0.22
606.232,151558,p,1,0.21
606.236,151559,p,1,0.21
606.24,151560,p,1,0.195
606.244,151561,p,1,0.18
606.248,151562,p,1,0.175
606.252,151563,p,1,0.165
606.256,151564,p,1,0.155
606.26,151565,p,1,0.13
606.264,151566,p,1,0.115
606.268,151567,p,1,0.105
606.272,151568,p,1,0.1
606.276,151569,na,0,0.095
606.28,151570,na,0,0.095
606.284,151571,na,0,0.095
606.288,151572,na,0,0.1
606.292,151573,na,0,0.11
606.296,151574,na,0,0.105
606.3,151575,na,0,0.11
606.304,151576,na,0,0.11
606.308,151577,na,0,0.11
606.312,151578,na,0,0.105
606.316,151579,na,0,0.105
606.32,151580,na,0,0.1
606.324,151581,na,0,0.1
606.328,151582,na,0,0.1
606.332,151583,na,0,0.105
606.336,151584,na,0,0.105
606.34,151585,na,0,0.11
606.344,151586,na,0,0.11
606.348,151587,na,0,0.105
606.352,151588,na,0,0.095
606.356,151589,na,0,0.095
606.36,151590,na,0,0.085
606.364,151591,na,0,0.09
606.368,151592,na,0,0.09
606.372,151593,na,0,0.09
606.376,151594,na,0,0.09
606.38,151595,na,0,0.095
606.384,151596,n,2,0.105
606.388,151597,n,2,0.1
606.392,151598,n,2,0.105
606.396,151599,n,2,0.11
606.4,151600,n,2,0.125
606.404,151601,n,2,0.13
606.408,151602,n,2,0.1
606.412,151603,n,2,0.045
606.416,151604,n,2,-0.035
606.42,151605,n,2,-0.105
606.424,151606,n,2,-0.16
606.428,151607,n,2,-0.22
606.432,151608,n,2,-0.28
606.436,151609,n,2,-0.34
606.44,151610,n,2,-0.37
606.444,151611,n,2,-0.385
606.448,151612,n,2,-0.37
606.452,151613,n,2,-0.325
606.456,151614,n,2,-0.26
606.46,151615,n,2,-0.185
606.464,151616,n,2,-0.12
606.468,151617,n,2,-0.055
606.472,151618,n,2,0.0
606.476,151619,n,2,0.04
606.48,151620,n,2,0.06
606.484,151621,n,2,0.08
606.488,151622,n,2,0.09
606.492,151623,n,2,0.105
606.496,151624,n,2,0.11
606.5,151625,n,2,0.12
606.504,151626,n,2,0.13
606.508,151627,n,2,0.14
606.512,151628,n,2,0.145
606.516,151629,n,2,0.15
606.52,151630,na,0,0.16
606.524,151631,na,0,0.165
606.528,151632,na,0,0.18
606.532,151633,na,0,0.185
606.536,151634,na,0,0.185
606.54,151635,t,3,0.175
606.544,151636,t,3,0.17
606.548,151637,t,3,0.17
606.552,151638,t,3,0.175
606.556,151639,t,3,0.18
606.56,151640,t,3,0.18
606.564,151641,t,3,0.19
606.568,151642,t,3,0.19
606.572,151643,t,3,0.2
606.576,151644,t,3,0.2
606.58,151645,t,3,0.2
606.584,151646,t,3,0.205
606.588,151647,t,3,0.205
606.592,151648,t,3,0.21
606.596,151649,t,3,0.205
606.6,151650,t,3,0.2
606.604,151651,t,3,0.195
606.608,151652,t,3,0.195
606.612,151653,t,3,0.195
606.616,151654,t,3,0.195
606.62,151655,t,3,0.2
606.624,151656,t,3,0.195
606.628,151657,t,3,0.2
606.632,151658,t,3,0.2
606.636,151659,t,3,0.2
606.64,151660,t,3,0.19
606.644,151661,t,3,0.19
606.648,151662,t,3,0.19
606.652,151663,t,3,0.19
606.656,151664,t,3,0.195
606.66,151665,t,3,0.185
606.664,151666,t,3,0.185
606.668,151667,t,3,0.175
606.672,151668,t,3,0.175
606.676,151669,t,3,0.165
606.68,151670,t,3,0.165
606.684,151671,t,3,0.16
606.688,151672,t,3,0.155
606.692,151673,t,3,0.15
606.696,151674,t,3,0.145
606.7,151675,t,3,0.14
606.704,151676,t,3,0.135
606.708,151677,t,3,0.135
606.712,151678,t,3,0.14
606.716,151679,t,3,0.135
606.72,151680,t,3,0.135
606.724,151681,t,3,0.12
606.728,151682,na,0,0.11
606.732,151683,na,0,0.1
606.736,151684,na,0,0.095
606.74,151685,na,0,0.1
606.744,151686,na,0,0.095
606.748,151687,na,0,0.1
606.752,151688,na,0,0.1
606.756,151689,na,0,0.105
606.76,151690,na,0,0.095
606.764,151691,na,0,0.095
606.768,151692,na,0,0.095
606.772,151693,na,0,0.095
606.776,151694,na,0,0.095
606.78,151695,na,0,0.09
606.784,151696,na,0,0.09
606.788,151697,p,1,0.095
606.792,151698,p,1,0.11
606.796,151699,p,1,0.115
606.8,151700,p,1,0.125
606.804,151701,p,1,0.135
606.808,151702,p,1,0.14
606.812,151703,p,1,0.145
606.816,151704,p,1,0.155
606.82,151705,p,1,0.17
606.824,151706,p,1,0.175
606.828,151707,p,1,0.19
606.832,151708,p,1,0.195
606.836,151709,p,1,0.2
606.84,151710,p,1,0.2
606.844,151711,p,1,0.2
606.848,151712,p,1,0.2
606.852,151713,p,1,0.205
606.856,151714,p,1,0.22
606.86,151715,p,1,0.22
606.864,151716,p,1,0.225
606.868,151717,p,1,0.22
606.872,151718,p,1,0.215
606.876,151719,p,1,0.21
606.88,151720,p,1,0.205
606.884,151721,p,1,0.2
606.888,151722,p,1,0.19
606.892,151723,p,1,0.19
606.896,151724,p,1,0.18
606.9,151725,p,1,0.175
606.904,151726,p,1,0.16
606.908,151727,p,1,0.145
606.912,151728,p,1,0.125
606.916,151729,p,1,0.11
606.92,151730,p,1,0.095
606.924,151731,p,1,0.08
606.928,151732,p,1,0.08
606.932,151733,p,1,0.08
606.936,151734,p,1,0.085
606.94,151735,p,1,0.095
606.944,151736,p,1,0.095
606.948,151737,p,1,0.085
606.952,151738,p,1,0.065
606.956,151739,p,1,0.05
606.96,151740,na,0,0.04
606.964,151741,na,0,0.045
606.968,151742,na,0,0.045
606.972,151743,na,0,0.05
606.976,151744,na,0,0.05
606.98,151745,na,0,0.05
606.984,151746,na,0,0.055
606.988,151747,na,0,0.055
606.992,151748,na,0,0.06
606.996,151749,na,0,0.06
607.0,151750,na,0,0.065
607.004,151751,na,0,0.06
607.008,151752,na,0,0.055
607.012,151753,na,0,0.055
607.016,151754,na,0,0.045
607.02,151755,na,0,0.045
607.024,151756,na,0,0.045
607.028,151757,na,0,0.05
607.032,151758,na,0,0.05
607.036,151759,na,0,0.05
607.04,151760,na,0,0.05
607.044,151761,na,0,0.045
607.048,151762,n,2,0.05
607.052,151763,n,2,0.06
607.056,151764,n,2,0.07
607.06,151765,n,2,0.08
607.064,151766,n,2,0.1
607.068,151767,n,2,0.1
607.072,151768,n,2,0.075
607.076,151769,n,2,0.01
607.08,151770,n,2,-0.07
607.084,151771,n,2,-0.135
607.088,151772,n,2,-0.19
607.092,151773,n,2,-0.245
607.096,151774,n,2,-0.3
607.1,151775,n,2,-0.365
607.104,151776,n,2,-0.4
607.108,151777,n,2,-0.415
607.112,151778,n,2,-0.395
607.116,151779,n,2,-0.35
607.12,151780,n,2,-0.3
607.124,151781,n,2,-0.235
607.128,151782,n,2,-0.175
607.132,151783,n,2,-0.11
607.136,151784,n,2,-0.055
607.14,151785,n,2,-0.02
607.144,151786,n,2,0.005
607.148,151787,n,2,0.02
607.152,151788,n,2,0.04
607.156,151789,n,2,0.06
607.16,151790,n,2,0.075
607.164,151791,n,2,0.095
607.168,151792,n,2,0.105
607.172,151793,na,0,0.115
607.176,151794,na,0,0.115
607.18,151795,na,0,0.115
607.184,151796,na,0,0.11
607.188,151797,na,0,0.105
607.192,151798,na,0,0.115
607.196,151799,t,3,0.12
607.2,151800,t,3,0.13
607.204,151801,t,3,0.13
607.208,151802,t,3,0.135
607.212,151803,t,3,0.13
607.216,151804,t,3,0.125
607.22,151805,t,3,0.135
607.224,151806,t,3,0.135
607.228,151807,t,3,0.14
607.232,151808,t,3,0.145
607.236,151809,t,3,0.15
607.24,151810,t,3,0.15
607.244,151811,t,3,0.155
607.248,151812,t,3,0.16
607.252,151813,t,3,0.155
607.256,151814,t,3,0.16
607.26,151815,t,3,0.165
607.264,151816,t,3,0.175
607.268,151817,t,3,0.175
607.272,151818,t,3,0.175
607.276,151819,t,3,0.17
607.28,151820,t,3,0.165
607.284,151821,t,3,0.165
607.288,151822,t,3,0.155
607.292,151823,t,3,0.16
607.296,151824,t,3,0.155
607.3,151825,t,3,0.155
607.304,151826,t,3,0.15
607.308,151827,t,3,0.15
607.312,151828,t,3,0.145
607.316,151829,t,3,0.135
607.32,151830,t,3,0.135
607.324,151831,t,3,0.13
607.328,151832,t,3,0.125
607.332,151833,t,3,0.115
607.336,151834,t,3,0.115
607.34,151835,t,3,0.12
607.344,151836,t,3,0.115
607.348,151837,t,3,0.11
607.352,151838,t,3,0.095
607.356,151839,t,3,0.085
607.36,151840,t,3,0.075
607.364,151841,t,3,0.075
607.368,151842,t,3,0.075
607.372,151843,t,3,0.075
607.376,151844,t,3,0.075
607.38,151845,t,3,0.07
607.384,151846,t,3,0.065
607.388,151847,t,3,0.06
607.392,151848,t,3,0.055
607.396,151849,t,3,0.05
607.4,151850,na,0,0.05
607.404,151851,na,0,0.05
607.408,151852,na,0,0.05
607.412,151853,na,0,0.055
607.416,151854,na,0,0.055
607.42,151855,na,0,0.05
607.424,151856,na,0,0.04
607.428,151857,na,0,0.04
607.432,151858,na,0,0.04
607.436,151859,na,0,0.045
607.44,151860,na,0,0.045
607.444,151861,na,0,0.05
607.448,151862,na,0,0.055
607.452,151863,na,0,0.05
607.456,151864,na,0,0.045
607.46,151865,na,0,0.035
607.464,151866,na,0,0.045
607.468,151867,na,0,0.06
607.472,151868,p,1,0.075
607.476,151869,p,1,0.085
607.48,151870,p,1,0.095
607.484,151871,p,1,0.105
607.488,151872,p,1,0.115
607.492,151873,p,1,0.13
607.496,151874,p,1,0.135
607.5,151875,p,1,0.145
607.504,151876,p,1,0.15
607.508,151877,p,1,0.155
607.512,151878,p,1,0.155
607.516,151879,p,1,0.155
607.52,151880,p,1,0.165
607.524,151881,p,1,0.165
607.528,151882,p,1,0.175
607.532,151883,p,1,0.17
607.536,151884,p,1,0.17
607.54,151885,p,1,0.17
607.544,151886,p,1,0.17
607.548,151887,p,1,0.175
607.552,151888,p,1,0.16
607.556,151889,p,1,0.15
607.56,151890,p,1,0.14
607.564,151891,p,1,0.13
607.568,151892,p,1,0.12
607.572,151893,p,1,0.115
607.576,151894,p,1,0.11
607.58,151895,p,1,0.09
607.584,151896,p,1,0.065
607.588,151897,p,1,0.04
607.592,151898,p,1,0.025
607.596,151899,p,1,0.015
607.6,151900,p,1,0.015
607.604,151901,p,1,0.015
607.608,151902,p,1,0.02
607.612,151903,p,1,0.02
607.616,151904,p,1,0.025
607.62,151905,p,1,0.025
607.624,151906,p,1,0.025
607.628,151907,p,1,0.025
607.632,151908,p,1,0.015
607.636,151909,p,1,0.01
607.64,151910,na,0,0.015
607.644,151911,na,0,0.015
607.648,151912,na,0,0.02
607.652,151913,na,0,0.025
607.656,151914,na,0,0.025
607.66,151915,na,0,0.02
607.664,151916,na,0,0.015
607.668,151917,na,0,0.01
607.672,151918,na,0,0.01
607.676,151919,na,0,0.01
607.68,151920,na,0,0.015
607.684,151921,na,0,0.025
607.688,151922,na,0,0.02
607.692,151923,na,0,0.02
607.696,151924,na,0,0.015
607.7,151925,na,0,0.015
607.704,151926,n,2,0.015
607.708,151927,n,2,0.015
607.712,151928,n,2,0.02
607.716,151929,n,2,0.025
607.72,151930,n,2,0.035
607.724,151931,n,2,0.04
607.728,151932,n,2,0.055
607.732,151933,n,2,0.07
607.736,151934,n,2,0.065
607.74,151935,n,2,0.025
607.744,151936,n,2,-0.035
607.748,151937,n,2,-0.105
607.752,151938,n,2,-0.16
607.756,151939,n,2,-0.21
607.76,151940,n,2,-0.275
607.764,151941,n,2,-0.345
607.768,151942,n,2,-0.39
607.772,151943,n,2,-0.42
607.776,151944,n,2,-0.425
607.78,151945,n,2,-0.41
607.784,151946,n,2,-0.365
607.788,151947,n,2,-0.315
607.792,151948,n,2,-0.25
607.796,151949,n,2,-0.18
607.8,151950,n,2,-0.115
607.804,151951,n,2,-0.065
607.808,151952,n,2,-0.03
607.812,151953,n,2,-0.005
607.816,151954,n,2,0.015
607.82,151955,n,2,0.04
607.824,151956,n,2,0.055
607.828,151957,n,2,0.065
607.832,151958,na,0,0.07
607.836,151959,na,0,0.075
607.84,151960,na,0,0.075
607.844,151961,na,0,0.08
607.848,151962,na,0,0.09
607.852,151963,na,0,0.09
607.856,151964,na,0,0.095
607.86,151965,na,0,0.095
607.864,151966,na,0,0.1
607.868,151967,na,0,0.1
607.872,151968,t,3,0.11
607.876,151969,t,3,0.12
607.88,151970,t,3,0.12
607.884,151971,t,3,0.13
607.888,151972,t,3,0.13
607.892,151973,t,3,0.135
607.896,151974,t,3,0.135
607.9,151975,t,3,0.14
607.904,151976,t,3,0.14
607.908,151977,t,3,0.145
607.912,151978,t,3,0.145
607.916,151979,t,3,0.15
607.92,151980,t,3,0.155
607.924,151981,t,3,0.155
607.928,151982,t,3,0.16
607.932,151983,t,3,0.155
607.936,151984,t,3,0.16
607.94,151985,t,3,0.16
607.944,151986,t,3,0.16
607.948,151987,t,3,0.16
607.952,151988,t,3,0.16
607.956,151989,t,3,0.155
607.96,151990,t,3,0.14
607.964,151991,t,3,0.135
607.968,151992,t,3,0.13
607.972,151993,t,3,0.13
607.976,151994,t,3,0.125
607.98,151995,t,3,0.125
607.984,151996,t,3,0.125
607.988,151997,t,3,0.125
607.992,151998,t,3,0.125
607.996,151999,t,3,0.12
608.0,152000,t,3,0.12
608.004,152001,t,3,0.115
608.008,152002,t,3,0.11
608.012,152003,t,3,0.105
608.016,152004,t,3,0.1
608.02,152005,t,3,0.095
608.024,152006,t,3,0.085
608.028,152007,t,3,0.085
608.032,152008,t,3,0.08
608.036,152009,t,3,0.08
608.04,152010,t,3,0.08
608.044,152011,t,3,0.075
608.048,152012,t,3,0.07
608.052,152013,t,3,0.06
608.056,152014,t,3,0.055
608.06,152015,t,3,0.045
608.064,152016,t,3,0.045
608.068,152017,na,0,0.045
608.072,152018,na,0,0.05
608.076,152019,na,0,0.055
608.08,152020,na,0,0.055
608.084,152021,na,0,0.05
608.088,152022,na,0,0.035
608.092,152023,na,0,0.035
608.096,152024,na,0,0.035
608.1,152025,na,0,0.03
608.104,152026,na,0,0.03
608.108,152027,na,0,0.03
608.112,152028,na,0,0.03
608.116,152029,na,0,0.035
608.12,152030,na,0,0.035
608.124,152031,na,0,0.04
608.128,152032,na,0,0.045
608.132,152033,na,0,0.05
608.136,152034,na,0,0.055
608.14,152035,na,0,0.06
608.144,152036,p,1,0.07
608.148,152037,p,1,0.085
608.152,152038,p,1,0.09
608.156,152039,p,1,0.105
