time,index,label,train_label,wave_form
1.76,440,a,2,-0.11468798017090112
1.764,441,a,2,-0.1409832341683307
1.768,442,a,2,-0.16575729929783817
1.772,443,a,2,-0.173746693360924
1.776,444,a,2,-0.15695729433670672
1.78,445,a,2,-0.09134659071608979
1.784,446,a,2,0.02773036848700206
1.788,447,a,2,0.20233014180460984
1.792,448,a,2,0.370109825787476
1.796,449,a,2,0.4871515249382803
1.8,450,a,2,0.5611872083168641
1.804,451,a,2,0.5370315904272756
1.808,452,a,2,0.3697408280632869
1.812,453,a,2,0.17534335033480564
1.816,454,a,2,0.0344572714270698
1.82,455,a,2,-0.06286169159257056
1.824,456,a,2,-0.11409106650812952
1.828,457,a,2,-0.1335340080057795
1.832,458,a,2,-0.15070667596531187
1.836,459,a,2,-0.13962936614852944
1.8399999999999999,460,a,2,-0.11055706872223582
1.8439999999999999,461,a,2,-0.09135388852895882
1.8479999999999999,462,a,2,-0.08946431341975193
1.8519999999999999,463,a,2,-0.08605884151690146
1.8559999999999999,464,na,0,-0.08466330880952731
1.8599999999999999,465,na,0,-0.08833704478196067
1.8639999999999999,466,na,0,-0.08880226845169918
1.8679999999999999,467,na,0,-0.08436789911656159
1.8719999999999999,468,na,0,-0.07440725785284305
1.876,469,na,0,-0.06787043780993626
1.88,470,na,0,-0.06746599750173266
1.884,471,na,0,-0.07217636794047187
1.888,472,na,0,-0.08018588201348091
1.892,473,na,0,-0.08421583142739643
1.896,474,na,0,-0.08312543335814818
1.9,475,na,0,-0.08023313051517934
1.904,476,na,0,-0.08052819829072656
1.908,477,na,0,-0.08017014949090677
1.912,478,na,0,-0.08053890115097168
1.916,479,na,0,-0.08013410002985627
1.92,480,na,0,-0.08061857406666141
1.924,481,na,0,-0.07994546631766246
1.928,482,na,0,-0.0823366122935305
1.932,483,na,0,-0.08294397057234437
1.936,484,na,0,-0.08038204470901301
1.94,485,na,0,-0.08031329835202705
1.944,486,na,0,-0.08051792970437073
1.948,487,t,3,-0.07865568970929723
1.952,488,t,3,-0.07605925160615613
1.956,489,t,3,-0.07451036333610586
1.96,490,t,3,-0.07113228233470033
1.964,491,t,3,-0.0684780619162817
1.968,492,t,3,-0.06300464148094342
1.972,493,t,3,-0.05762743118085863
1.976,494,t,3,-0.049767576461656166
1.98,495,t,3,-0.04228898628988385
1.984,496,t,3,-0.034239840745070485
1.988,497,t,3,-0.0200120321698273
1.992,498,t,3,0.00012077320920003558
1.996,499,t,3,0.014180011957552481
2.0,500,t,3,0.02520825417622578
2.004,501,t,3,0.036700029686104356
2.008,502,t,3,0.046512874227868956
2.012,503,t,3,0.056476164155805274
2.016,504,t,3,0.06706764873063649
2.02,505,t,3,0.07570450772831357
2.024,506,t,3,0.08275245501485624
2.028,507,t,3,0.09053169569591471
2.032,508,t,3,0.09316478092707399
2.036,509,t,3,0.09350944490971053
2.04,510,t,3,0.0882649399676822
2.044,511,t,3,0.08468696782780372
2.048,512,t,3,0.08458680596559529
2.052,513,t,3,0.0789384849207456
2.056,514,t,3,0.06373138136110545
2.06,515,t,3,0.03896179406367155
2.064,516,t,3,0.01498399493986387
2.068,517,t,3,-0.0013141228331973167
2.072,518,t,3,-0.013226313315429141
2.076,519,t,3,-0.025936328493817315
2.08,520,t,3,-0.03838034160954072
2.084,521,t,3,-0.04445662504833424
2.088,522,t,3,-0.04852231177502565
2.092,523,t,3,-0.050120601966783467
2.096,524,t,3,-0.049331778678714494
2.1,525,na,0,-0.05272725367429755
2.104,526,na,0,-0.058127117481987824
2.108,527,na,0,-0.05835248395569062
2.112,528,na,0,-0.05865521254518817
2.116,529,na,0,-0.05839286778380215
2.12,530,na,0,-0.05862617006605151
2.124,531,na,0,-0.058412101737843
2.128,532,na,0,-0.05861322893558031
2.132,533,na,0,-0.05842087664610095
2.136,534,na,0,-0.05860742109923487
2.14,535,na,0,-0.058424456812081194
2.144,536,na,0,-0.0586049061993295
2.148,537,na,0,-0.058434144984856565
2.152,538,na,0,-0.05841876012785415
2.156,539,na,0,-0.05348620343510734
2.16,540,na,0,-0.04563970400684175
2.1639999999999997,541,na,0,-0.04158346782665728
2.168,542,na,0,-0.04112533144644888
2.1719999999999997,543,na,0,-0.04096407662955551
2.176,544,na,0,-0.041131055727936267
2.1799999999999997,545,na,0,-0.04096631770491683
2.184,546,na,0,-0.041128722668772516
2.1879999999999997,547,na,0,-0.040968114015270486
2.192,548,na,0,-0.04112738102870089
2.1959999999999997,549,na,0,-0.04096912948566519
2.2,550,na,0,-0.04112659271114849
2.2039999999999997,551,na,0,-0.0409697610473316
2.208,552,na,0,-0.041126067415223955
2.2119999999999997,553,na,0,-0.04097021761722876
2.216,554,na,0,-0.0411256502942471
2.2199999999999998,555,na,0,-0.04097061939490556
2.224,556,na,0,-0.04112524283285295
2.2279999999999998,557,na,0,-0.04097105198762222
2.232,558,na,0,-0.041124766071631555
2.2359999999999998,559,na,0,-0.04097159256372353
2.24,560,na,0,-0.04112414041322182
2.2439999999999998,561,na,0,-0.04097232733350735
2.248,562,na,0,-0.04112326830619272
2.252,563,na,0,-0.04097337117379919
2.2560000000000002,564,na,0,-0.04112200924759082
2.26,565,na,0,-0.04097490263669217
2.2640000000000002,566,na,0,-0.04112012670303502
2.268,567,na,0,-0.040977250605764924
2.2720000000000002,568,na,0,-0.041117135148936806
2.276,569,na,0,-0.040981190000053146
2.2800000000000002,570,na,0,-0.04111165957846674
2.284,571,na,0,-0.040989554718792245
2.2880000000000003,572,na,0,-0.04109639645147271
2.292,573,na,0,-0.04102970756900104
2.2960000000000003,574,na,0,-0.04081705897324784
2.3,575,na,0,-0.037646449478393906
2.3040000000000003,576,na,0,-0.03653762264225423
2.308,577,na,0,-0.0368648243167022
2.3120000000000003,578,p,1,-0.03502947853200075
2.316,579,p,1,-0.032274708352722024
2.3200000000000003,580,p,1,-0.03216812439664504
2.324,581,p,1,-0.02883928680194689
2.3280000000000003,582,p,1,-0.02769673284955268
2.332,583,p,1,-0.0241495820242681
2.3360000000000003,584,p,1,-0.017395260853210064
2.34,585,p,1,-0.013614518622695077
2.3440000000000003,586,p,1,-0.007732409840161112
2.348,587,p,1,-0.0029691563299467224
2.3520000000000003,588,p,1,0.0024306300079171223
2.356,589,p,1,0.0038126529861542565
2.3600000000000003,590,p,1,0.0021462731123216656
2.364,591,p,1,-0.0020686497215382476
2.3680000000000003,592,p,1,-0.007653556631115862
2.372,593,p,1,-0.014131054362418434
2.3760000000000003,594,p,1,-0.020542660493995016
2.38,595,p,1,-0.027343079405941967
2.3840000000000003,596,p,1,-0.032093670804498625
2.388,597,na,0,-0.031923688011804494
2.3920000000000003,598,na,0,-0.032949519798442434
2.396,599,na,0,-0.03531023970202425
2.4000000000000004,600,na,0,-0.0372469027384407
2.404,601,na,0,-0.03603912351939655
2.4080000000000004,602,na,0,-0.03791814548062327
2.412,603,na,0,-0.04182056381854472
2.416,604,a,2,-0.044392422578527845
2.42,605,a,2,-0.06203673666200765
2.424,606,a,2,-0.0888725891089774
2.428,607,a,2,-0.11295299836166692
2.432,608,a,2,-0.12213016996694273
2.436,609,a,2,-0.10086387533359825
2.44,610,a,2,-0.0189868630417547
2.444,611,a,2,0.08358795153441957
2.448,612,a,2,0.25451362523287635
2.452,613,a,2,0.4216552169995578
2.456,614,a,2,0.5527031963781727
2.46,615,a,2,0.6314874695883058
2.464,616,a,2,0.6193519730914201
2.468,617,a,2,0.4556983016658147
2.472,618,a,2,0.2501200671754504
2.476,619,a,2,0.107989836047836
2.48,620,a,2,0.00036935426254964914
2.484,621,a,2,-0.06057000877947361
2.488,622,a,2,-0.08307517892616746
2.492,623,a,2,-0.0953345005741489
2.496,624,a,2,-0.10299206224477078
2.5,625,a,2,-0.061492743099979125
2.504,626,a,2,-0.05176200224476417
2.508,627,na,0,-0.043368748980144596
2.512,628,na,0,-0.03137000669268528
2.516,629,na,0,-0.033637127064920155
2.52,630,na,0,-0.03497568374155638
2.524,631,na,0,-0.037289323765272234
2.528,632,na,0,-0.03636650030341666
2.532,633,na,0,-0.035393519499425374
2.536,634,na,0,-0.031982492030612784
2.54,635,na,0,-0.0326279339758702
2.544,636,na,0,-0.032079686318823644
2.548,637,na,0,-0.03246635276151855
2.552,638,na,0,-0.032293938765046964
2.556,639,na,0,-0.030826821787783072
2.56,640,na,0,-0.027747311815195862
2.564,641,na,0,-0.028187047276984203
2.568,642,na,0,-0.027729081966266007
2.572,643,na,0,-0.028157562755646667
2.576,644,na,0,-0.027728885747425235
2.58,645,na,0,-0.028204948651353447
2.584,646,na,0,-0.027569660749625816
2.588,647,na,0,-0.029895890458853307
2.592,648,na,0,-0.030593420625047295
2.596,649,na,0,-0.027917500099721545
2.6,650,na,0,-0.027985510432744883
2.604,651,na,0,-0.028031320635963124
2.608,652,t,3,-0.0263496540895047
2.612,653,t,3,-0.023550751282043845
2.616,654,t,3,-0.022226946044753684
2.62,655,t,3,-0.01859957791512823
2.624,656,t,3,-0.016221847543574253
2.628,657,t,3,-0.0104390700825437
2.632,658,t,3,-0.005415777542376298
2.636,659,t,3,0.0028728614170646666
2.64,660,t,3,0.009680809137045892
2.644,661,t,3,0.017454157939458703
2.648,662,t,3,0.026754838618262444
2.652,663,t,3,0.038687205517235895
2.656,664,t,3,0.04939280831130546
2.66,665,t,3,0.06053734178480792
2.664,666,t,3,0.07589420151996741
2.668,667,t,3,0.09484393875988281
2.6719999999999997,668,t,3,0.10880808893974991
2.676,669,t,3,0.1195566421374437
2.6799999999999997,670,t,3,0.12797855207586864
2.684,671,t,3,0.13531121465360135
2.6879999999999997,672,t,3,0.1427499740822278
2.692,673,t,3,0.1457800008020672
2.6959999999999997,674,t,3,0.1456557568442021
2.7,675,t,3,0.1409421785148306
2.7039999999999997,676,t,3,0.13266816608704063
2.708,677,t,3,0.12413969122061186
2.7119999999999997,678,t,3,0.11388547211797932
2.716,679,t,3,0.09904035392111667
2.7199999999999998,680,t,3,0.07860780096371321
2.724,681,t,3,0.06315942983484416
2.7279999999999998,682,t,3,0.05000467982236929
2.732,683,t,3,0.038525297726211084
2.7359999999999998,684,t,3,0.025296917502127276
2.74,685,t,3,0.01364636938543609
2.7439999999999998,686,t,3,0.007670844471214518
2.748,687,t,3,0.004259760660943461
2.752,688,t,3,0.0017457243321696951
2.7560000000000002,689,t,3,0.003980492130775678
2.76,690,t,3,-0.006585580164598614
2.7640000000000002,691,t,3,-0.022140101495631326
2.768,692,na,0,-0.023090400723677473
2.7720000000000002,693,na,0,-0.02383450318839633
2.776,694,na,0,-0.023416592801910777
2.7800000000000002,695,na,0,-0.02369012095477957
2.784,696,na,0,-0.023509253205138272
2.7880000000000003,697,na,0,-0.023623876844322923
2.792,698,na,0,-0.02356759402363852
2.7960000000000003,699,na,0,-0.023398789835731154
2.8,700,na,0,-0.018651989010263572
2.8040000000000003,701,na,0,-0.01059205383919557
2.808,702,na,0,-0.006773687722038199
2.8120000000000003,703,na,0,-0.006054613523262685
2.816,704,na,0,-0.006185198866433803
2.8200000000000003,705,na,0,-0.005850621954417119
2.824,706,na,0,-0.0012694447920293555
2.8280000000000003,707,na,0,0.006981348595018608
2.832,708,na,0,0.010433078947465077
2.8360000000000003,709,na,0,0.01051712699595615
2.84,710,na,0,0.010416950356846736
2.8440000000000003,711,na,0,0.01056156357255345
2.848,712,na,0,0.010386006073373802
2.8520000000000003,713,na,0,0.010585372088715895
2.856,714,na,0,0.010366017938168761
2.8600000000000003,715,na,0,0.01060318635439985
2.864,716,na,0,0.010349479572314432
2.8680000000000003,717,na,0,0.010618990894866091
2.872,718,na,0,0.010334047126115844
2.8760000000000003,719,na,0,0.010634318269081984
2.88,720,na,0,0.010318606429100817
2.8840000000000003,721,na,0,0.010650070001832388
2.888,722,na,0,0.010302346744379975
2.8920000000000003,723,na,0,0.010667051104735276
2.896,724,na,0,0.010284395477044257
2.9000000000000004,725,na,0,0.01068628066184524
2.904,726,na,0,0.010263485081500153
2.9080000000000004,727,na,0,0.010709424345264762
2.912,728,na,0,0.010237311779103812
2.9160000000000004,729,na,0,0.010739837393729648
2.92,730,na,0,0.010200704886900662
2.924,731,na,0,0.01078603634197795
2.928,732,na,0,0.010138410071822916
2.932,733,na,0,0.010878635619978217
2.936,734,na,0,0.009977593026512835
2.94,735,na,0,0.011251514841378544
2.944,736,na,0,0.006289892048176375
2.948,737,na,0,-0.0010807584930806742
2.952,738,na,0,-0.0018179753590774682
2.956,739,p,1,-0.0014063795443928029
2.96,740,p,1,0.0015547419485449098
2.964,741,p,1,0.002769700961395603
2.968,742,p,1,0.003977746716656185
2.972,743,p,1,0.007322627191172507
2.976,744,p,1,0.007875657779900508
2.98,745,p,1,0.01414889931694147
2.984,746,p,1,0.018161589463086415
2.988,747,p,1,0.02369696137155598
2.992,748,p,1,0.02675718549792024
2.996,749,p,1,0.02505290203473993
3.0,750,p,1,0.021398486890918816
3.004,751,p,1,0.019804440603607452
3.008,752,p,1,0.016906585529628485
3.012,753,p,1,0.011851525590456385
3.016,754,p,1,0.005912435619530595
3.02,755,p,1,0.00023802068780743753
3.024,756,p,1,-0.006511513905519781
3.028,757,p,1,-0.012814440190656945
3.032,758,na,0,-0.014910627613170514
3.036,759,na,0,-0.014561853602055802
3.04,760,na,0,-0.0166103141068046
3.044,761,na,0,-0.019222985019335316
3.048,762,na,0,-0.018961145443414602
3.052,763,na,0,-0.020078582446934442
3.056,764,na,0,-0.009620654580945584
3.06,765,a,2,0.01381915352466229
3.064,766,a,2,-0.0014996567719987581
3.068,767,a,2,-0.019735868535708564
3.072,768,a,2,-0.06448631965279931
3.076,769,a,2,-0.08441523673519272
3.08,770,a,2,-0.08370543467237573
3.084,771,a,2,-0.032971399932301464
3.088,772,a,2,0.04307650871482331
3.092,773,a,2,0.17988151312995196
3.096,774,a,2,0.3612522870466263
3.1,775,a,2,0.516525386111632
3.104,776,a,2,0.6140843186372933
3.108,777,a,2,0.6740390851386729
3.112,778,a,2,0.5694605726087075
3.116,779,a,2,0.37756436837685414
3.12,780,a,2,0.21165549852262266
3.124,781,a,2,0.10504771090208997
3.128,782,a,2,0.010076687566669056
3.132,783,a,2,-0.03918572328883141
3.136,784,a,2,-0.06741833335558794
3.14,785,a,2,-0.08229446529249329
3.144,786,a,2,-0.05347911318427482
3.148,787,na,0,-0.030175546540795267
3.152,788,na,0,-0.01815667320309919
3.156,789,na,0,-0.018323432696081034
3.16,790,na,0,-0.004553967455892951
3.164,791,na,0,-0.0013641170055456542
3.168,792,na,0,-0.0006334863019913883
3.172,793,na,0,-0.002660226377913102
3.176,794,na,0,-0.0006826618297129131
3.18,795,na,0,0.0009053894704152185
3.184,796,na,0,0.0034232210546026524
3.188,797,na,0,0.0019192195014811433
3.192,798,na,0,0.003267207183408277
3.196,799,na,0,0.0019935524600823897
3.2,800,na,0,0.003449585351602218
3.204,801,na,0,0.0054717942474652205
3.208,802,na,0,0.007617427468766272
3.212,803,na,0,0.0064376840274732615
3.216,804,na,0,0.007495737301756236
3.22,805,na,0,0.006507049210954643
3.224,806,na,0,0.0074391044562336
3.228,807,na,0,0.006580189979423
3.232,808,na,0,0.007117126262140676
3.236,809,na,0,0.0034580967522224683
3.24,810,na,0,0.00627658841120865
3.244,811,na,0,0.006801194432965156
3.248,812,t,3,0.0072045884515833224
3.2520000000000002,813,t,3,0.0070294248776564365
3.2560000000000002,814,t,3,0.010367903621543514
3.2600000000000002,815,t,3,0.012017245970745705
3.2640000000000002,816,t,3,0.02287622438994642
3.2680000000000002,817,t,3,0.03180009819874689
3.2720000000000002,818,t,3,0.03814274078763037
3.2760000000000002,819,t,3,0.04228457087391836
3.2800000000000002,820,t,3,0.041342008462983394
3.2840000000000003,821,t,3,0.0422246850797926
3.2880000000000003,822,t,3,0.04830815510716713
3.2920000000000003,823,t,3,0.056676878988791465
3.2960000000000003,824,t,3,0.06754502194930022
3.3000000000000003,825,t,3,0.08060429770770668
3.3040000000000003,826,t,3,0.09855446601067254
3.3080000000000003,827,t,3,0.11646850658018339
3.312,828,t,3,0.12902172549153465
3.316,829,t,3,0.1386541559963162
3.32,830,t,3,0.14918606448295108
3.324,831,t,3,0.15911289581967247
3.328,832,t,3,0.16639202760680732
3.332,833,t,3,0.17528710009704587
3.336,834,t,3,0.18866372719449792
3.34,835,t,3,0.19656589833366786
3.344,836,t,3,0.1963426070406322
3.348,837,t,3,0.18923749807631202
3.352,838,t,3,0.18102799005717574
3.356,839,t,3,0.17152824335986536
3.36,840,t,3,0.16009788337064582
3.364,841,t,3,0.13932964557228567
3.368,842,t,3,0.11359068791818018
3.372,843,t,3,0.09257506029353567
3.376,844,t,3,0.07898291896533838
3.38,845,t,3,0.06718584179152297
3.384,846,t,3,0.053758802979365854
3.388,847,t,3,0.04432483135069515
3.392,848,t,3,0.039988752527836055
3.396,849,t,3,0.03655041729092127
3.4,850,t,3,0.03687871372351464
3.404,851,na,0,0.03617642126300273
3.408,852,na,0,0.03060859763942523
3.412,853,na,0,0.027757074008764766
3.416,854,na,0,0.028160544189007035
3.42,855,na,0,0.027759889909055313
3.424,856,na,0,0.028118367875126195
3.428,857,na,0,0.027788404818422506
3.432,858,na,0,0.02809841883613197
3.436,859,na,0,0.027803102370787612
3.44,860,na,0,0.028087177061651616
3.444,861,na,0,0.02781190342703723
3.448,862,na,0,0.02808021462490346
3.452,863,na,0,0.027817395013775344
3.456,864,na,0,0.028075969470750303
3.46,865,na,0,0.027820523176003184
3.464,866,na,0,0.028073897719961407
3.468,867,na,0,0.027821543646435506
3.472,868,na,0,0.028073973605552006
3.476,869,na,0,0.027820275154936982
3.48,870,na,0,0.028076588926650704
3.484,871,na,0,0.027816087260398185
3.488,872,na,0,0.02808266936084383
3.492,873,na,0,0.0278076635809138
3.496,874,na,0,0.028094076658867314
3.5,875,na,0,0.02779234515128774
3.504,876,na,0,0.02811468850642299
3.508,877,na,0,0.027764299219061584
3.512,878,na,0,0.028153655060386768
3.516,879,na,0,0.027708341955525385
3.52,880,p,1,0.02823817348756675
3.524,881,p,1,0.027570167129379843
3.528,882,p,1,0.02849640945421911
3.532,883,p,1,0.026941790279831686
3.536,884,p,1,0.03533429153477075
3.54,885,p,1,0.04845746000739836
3.544,886,p,1,0.04916390545192521
3.548,887,p,1,0.05183903906007117
3.552,888,p,1,0.06179111102888296
3.556,889,p,1,0.06997659378729155
3.56,890,p,1,0.07245314732560258
3.564,891,p,1,0.07461033298034453
3.568,892,p,1,0.06734278372610188
3.572,893,p,1,0.06794696708101718
3.576,894,p,1,0.07052120587239741
3.58,895,p,1,0.07607723064341225
3.584,896,p,1,0.0792066184238127
3.588,897,p,1,0.07739172953529262
3.592,898,p,1,0.07387219111898187
3.596,899,p,1,0.07213088827755693
3.6,900,p,1,0.0693788705642658
3.604,901,p,1,0.06420699917266388
3.608,902,p,1,0.05820036380597906
3.612,903,p,1,0.05160845411198745
3.616,904,p,1,0.04513537653393019
3.62,905,p,1,0.03862813491711891
3.624,906,na,0,0.03666126143169005
3.628,907,na,0,0.03698702300080655
3.632,908,na,0,0.03479242560133783
3.636,909,na,0,0.03261947593011489
3.64,910,na,0,0.0318663355637837
3.644,911,a,2,0.03318956149640567
3.648,912,a,2,0.028241072222168255
3.652,913,a,2,0.028756238754160137
3.656,914,a,2,0.014628822793629854
3.66,915,a,2,-0.024279321065964917
3.664,916,a,2,-0.04846391739271985
3.668,917,a,2,-0.06900854604843715
3.672,918,a,2,-0.06056069168841831
3.676,919,a,2,0.0033323577569478405
3.68,920,a,2,0.11846590724649625
3.684,921,a,2,0.287494199913367
3.688,922,a,2,0.46452016221421294
3.692,923,a,2,0.6232593852513528
3.696,924,a,2,0.6988306142093037
3.7,925,a,2,0.6619278591215829
3.704,926,a,2,0.48165934295081164
3.708,927,a,2,0.2939406803087239
3.712,928,a,2,0.1559570246867117
3.716,929,a,2,0.06344817144214493
3.72,930,a,2,-0.002915671979929884
3.724,931,a,2,-0.015345659444426759
3.728,932,a,2,-0.01976718778359398
