time,index,label,train_label,wave_form
1.428,357,na,0,-0.003658191351919413
1.432,358,na,0,0.003841854775890909
1.436,359,na,0,0.00894709986215446
1.44,360,na,0,0.007865463771486118
1.444,361,na,0,0.010821493144706268
1.448,362,na,0,0.011710110465682686
1.452,363,na,0,0.017514763239616725
1.456,364,na,0,0.019722860486894055
1.46,365,na,0,0.021349368979414148
1.464,366,na,0,0.02006920382244327
1.468,367,na,0,0.02119268463922267
1.472,368,na,0,0.020145643755078234
1.476,369,na,0,0.021953669015770654
1.48,370,na,0,0.02289509376150161
1.484,371,na,0,0.02618883390823527
1.488,372,na,0,0.02443106965185258
1.492,373,na,0,0.02518893816827826
1.496,374,na,0,0.02139523951140073
1.5,375,t,3,0.023660509456050624
1.504,376,t,3,0.02238531514660267
1.508,377,t,3,0.023542316139654487
1.512,378,t,3,0.021817844127931994
1.516,379,t,3,0.018121503792375735
1.52,380,t,3,0.014508683066398704
1.524,381,t,3,0.01695737262912385
1.528,382,t,3,0.015540375257280472
1.532,383,t,3,0.014953947116554105
1.536,384,t,3,0.012973667162131119
1.54,385,t,3,0.010783539570969981
1.544,386,t,3,0.007798003969758986
1.548,387,t,3,0.005278372842539702
1.552,388,t,3,0.0048499538785458695
1.556,389,t,3,0.005206361036219756
1.56,390,t,3,0.002736800576490124
1.564,391,t,3,-0.004757111240605056
1.568,392,t,3,-0.007961148968454854
1.572,393,t,3,-0.007438911393380758
1.576,394,t,3,-0.014743841041905287
1.58,395,t,3,-0.018169514036250986
1.584,396,t,3,-0.0200803525834455
1.588,397,t,3,-0.022825197593249743
1.5919999999999999,398,t,3,-0.030231731831858483
1.5959999999999999,399,t,3,-0.039104174114389774
1.5999999999999999,400,t,3,-0.04793395879847792
1.6039999999999999,401,t,3,-0.0538722845923505
1.6079999999999999,402,t,3,-0.06380938949634815
1.6119999999999999,403,t,3,-0.06905237632031332
1.6159999999999999,404,t,3,-0.07907577455278983
1.6199999999999999,405,t,3,-0.08487378692834434
1.6239999999999999,406,t,3,-0.09467040772129119
1.628,407,t,3,-0.09876139700413473
1.632,408,t,3,-0.10857061463339958
1.636,409,t,3,-0.11333803815298107
1.64,410,t,3,-0.12231437249889417
1.644,411,t,3,-0.11927938663078055
1.648,412,t,3,-0.11807874024491813
1.652,413,t,3,-0.1168595315298634
1.656,414,t,3,-0.10880477527062886
1.66,415,t,3,-0.09439126401371195
1.664,416,t,3,-0.08024022611505238
1.668,417,t,3,-0.06554459302155734
1.672,418,t,3,-0.05138498407195286
1.676,419,t,3,-0.038683307616265816
1.68,420,t,3,-0.024299540248917527
1.684,421,t,3,-0.011992826361788531
1.688,422,t,3,0.001771596342196517
1.692,423,t,3,0.008119457789331614
1.696,424,t,3,0.013021974576071967
1.7,425,t,3,0.017778630235505147
1.704,426,t,3,0.02408245727500688
1.708,427,na,0,0.02778358942436279
1.712,428,na,0,0.027521347695198792
1.716,429,na,0,0.03116844846940022
1.72,430,na,0,0.026531773199901954
1.724,431,na,0,0.02546877623938501
1.728,432,na,0,0.02394961254952348
1.732,433,na,0,0.027325884222965165
1.736,434,na,0,0.02764046658843663
1.74,435,na,0,0.026042382986172403
1.744,436,na,0,0.025022056600854655
1.748,437,na,0,0.02194981514918999
1.7519999999999998,438,na,0,0.02503021998706708
1.7559999999999998,439,na,0,0.025157810467396523
1.7599999999999998,440,na,0,0.026835165368730533
1.7639999999999998,441,na,0,0.027459570048035817
1.7679999999999998,442,na,0,0.02898901833515015
1.7719999999999998,443,na,0,0.029363228874666348
1.7759999999999998,444,na,0,0.024145084027855104
1.7799999999999998,445,na,0,0.029598794617258582
1.7839999999999998,446,na,0,0.02542464243278563
1.7879999999999998,447,na,0,0.027716522900265796
1.7919999999999998,448,na,0,0.025369787522005884
1.7959999999999998,449,na,0,0.027830450618647695
1.7999999999999998,450,na,0,0.024843495687640247
1.8039999999999998,451,na,0,0.025698182267917605
1.8079999999999998,452,na,0,0.022783973345918924
1.8119999999999998,453,na,0,0.024704429396770027
1.8159999999999998,454,na,0,0.023867943771837624
1.8199999999999998,455,na,0,0.025847241838597667
1.8239999999999998,456,na,0,0.025672122848526647
1.8279999999999998,457,na,0,0.02544160682203773
1.8319999999999999,458,na,0,0.026225440609847234
1.8359999999999999,459,na,0,0.02264890221698904
1.8399999999999999,460,na,0,0.024332997523405318
1.8439999999999999,461,na,0,0.02499513445132085
1.8479999999999999,462,na,0,0.024315897638513606
1.8519999999999999,463,na,0,0.022997101392654713
1.8559999999999999,464,na,0,0.01930249787687001
1.8599999999999999,465,na,0,0.024594244660317663
1.8639999999999999,466,na,0,0.02570063172936727
1.8679999999999999,467,na,0,0.02288496898547527
1.8719999999999999,468,na,0,0.023127679813808654
1.876,469,na,0,0.01904570099157325
1.88,470,na,0,0.016791289215109022
1.884,471,na,0,0.018553206651142677
1.888,472,na,0,0.021748537767272865
1.892,473,na,0,0.022349129237538377
1.896,474,na,0,0.019197240965143875
1.9,475,na,0,0.017617887339401023
1.904,476,na,0,0.016148258662869147
1.908,477,na,0,0.015624633433464102
1.912,478,na,0,0.015394437046147801
1.916,479,na,0,0.015758433725016913
1.92,480,na,0,0.016266152918481238
1.924,481,na,0,0.015117413387282046
1.928,482,na,0,0.015368132120705298
1.932,483,na,0,0.015807444498002175
1.936,484,na,0,0.014718637312622213
1.94,485,na,0,0.013122229785690548
1.944,486,na,0,0.013043408733475434
1.948,487,na,0,0.014525529052400413
1.952,488,na,0,0.012979208387992
1.956,489,na,0,0.01452030649441334
1.96,490,na,0,0.014355804403399515
1.964,491,na,0,0.011048426511225715
1.968,492,na,0,0.008998876225453523
1.972,493,na,0,0.012463542523706869
1.976,494,na,0,0.012032150758061704
1.98,495,na,0,0.011244337936388581
1.984,496,na,0,0.008784395393807279
1.988,497,na,0,0.005912115773592197
1.992,498,na,0,0.010488380340861359
1.996,499,na,0,0.01099038294140199
2.0,500,na,0,0.00825897330842376
2.004,501,na,0,0.007234100898026685
2.008,502,na,0,0.007460104852510358
2.012,503,na,0,0.01382285335938782
2.016,504,na,0,0.013756020716479021
2.02,505,na,0,0.009837934677981901
2.024,506,na,0,0.009083735873808136
2.028,507,na,0,0.008439606236456109
2.032,508,na,0,0.012025325517679994
2.036,509,na,0,0.012802559263977534
2.04,510,na,0,0.009568915625971668
2.044,511,na,0,0.009647058925849978
2.048,512,na,0,0.009639539028161856
2.052,513,na,0,0.01240512402665778
2.056,514,na,0,0.011965263396060792
2.06,515,na,0,0.01269894936066891
2.064,516,na,0,0.01131738065935262
2.068,517,na,0,0.00721167008605189
2.072,518,na,0,0.004593754366221197
2.076,519,p,1,0.004902474932248339
2.08,520,p,1,0.010379674126435586
2.084,521,p,1,0.012307992258843077
2.088,522,p,1,0.010459037238216468
2.092,523,p,1,0.01468916744751482
2.096,524,p,1,0.01573021343544731
2.1,525,p,1,0.023106886283680916
2.104,526,p,1,0.027077569733155334
2.108,527,p,1,0.03277368393536082
2.112,528,p,1,0.030788392883917336
2.116,529,p,1,0.036019302767105736
2.12,530,p,1,0.043951240332874016
2.124,531,p,1,0.03494335807928886
2.128,532,p,1,0.020004576700870694
2.1319999999999997,533,p,1,0.0008882512941497737
2.136,534,p,1,-0.025225310472010726
2.1399999999999997,535,na,0,-0.02621177087161682
2.144,536,na,0,-0.02100883488033507
2.1479999999999997,537,na,0,-0.0144073214731511
2.152,538,na,0,-0.008578619291906182
2.1559999999999997,539,na,0,-0.00878611653231356
2.16,540,na,0,-0.010589713008241682
2.1639999999999997,541,na,0,-0.009775155187278176
2.168,542,na,0,-0.014373713150159353
2.1719999999999997,543,na,0,-0.011258134922356689
2.176,544,na,0,-0.01456044963398507
2.1799999999999997,545,na,0,-0.005973896964249483
2.184,546,na,0,0.001478849277318662
2.1879999999999997,547,na,0,0.004775681099782074
2.192,548,na,0,0.004055472628670194
2.1959999999999997,549,na,0,0.002606547353270975
2.2,550,na,0,-0.0016725304932174083
2.2039999999999997,551,na,0,-0.0008348477754085935
2.208,552,na,0,0.0031469242904702955
2.2119999999999997,553,na,0,0.0024936680464331716
2.216,554,na,0,0.00021516421515955245
2.2199999999999998,555,na,0,-6.065868545804847e-05
2.224,556,na,0,-0.0005452378503526689
2.2279999999999998,557,na,0,0.00016614981360693265
2.232,558,na,0,-0.0012880395287743285
2.2359999999999998,559,na,0,0.0012789058207176255
2.24,560,a,2,-0.0016688971078582142
2.2439999999999998,561,a,2,0.0013633842386776168
2.248,562,a,2,0.02983821455870321
2.252,563,a,2,0.1048458815466302
2.2560000000000002,564,a,2,0.15609754177734955
2.26,565,a,2,0.16778787827244915
2.2640000000000002,566,a,2,0.17202348750268784
2.268,567,a,2,0.0931763125434091
2.2720000000000002,568,a,2,-0.002862771027866768
2.276,569,a,2,-0.07332040946218428
2.2800000000000002,570,a,2,-0.2854554538246342
2.284,571,a,2,-0.5062006455098319
2.2880000000000003,572,a,2,-0.620314691802205
2.292,573,a,2,-0.6178956573703382
2.2960000000000003,574,a,2,-0.5641917088661259
2.3,575,a,2,-0.5276161050188639
2.3040000000000003,576,a,2,-0.4795007041413874
2.308,577,a,2,-0.38260091664078755
2.3120000000000003,578,a,2,-0.32785101426282387
2.316,579,a,2,-0.29893858971182263
2.3200000000000003,580,a,2,-0.26131771353998645
2.324,581,a,2,-0.1897939763607556
2.328,582,a,2,-0.10811749103724588
2.332,583,a,2,-0.05213114670173212
2.336,584,a,2,-0.020248741671253543
2.34,585,na,0,-0.009734303786213162
2.344,586,na,0,0.006980975078203562
2.348,587,na,0,0.017214053723306387
2.352,588,na,0,0.02002625806206443
2.356,589,na,0,0.01946411702790065
2.36,590,na,0,0.01975414252887399
2.364,591,na,0,0.02390452213300228
2.368,592,na,0,0.031835703782604974
2.372,593,na,0,0.03145321470258262
2.376,594,na,0,0.03481941444038853
2.38,595,na,0,0.03373583587054873
2.384,596,na,0,0.033567699799453364
2.388,597,na,0,0.032857314569258035
2.392,598,na,0,0.03465491580819785
2.396,599,na,0,0.03632362884422298
2.4,600,na,0,0.037481081130674186
2.404,601,na,0,0.032093208878488745
2.408,602,na,0,0.033588836688428124
2.412,603,na,0,0.030910397772027615
2.416,604,na,0,0.033140689347260686
2.42,605,na,0,0.029665575738062024
2.424,606,na,0,0.031227281619471046
2.428,607,na,0,0.0295553671459306
2.432,608,na,0,0.030978624002346362
2.436,609,t,3,0.029166986785511093
2.44,610,t,3,0.028020149734623752
2.444,611,t,3,0.02733424773578736
2.448,612,t,3,0.029302454966708424
2.452,613,t,3,0.025640307783080154
2.456,614,t,3,0.023411189808234447
2.46,615,t,3,0.020540149557812897
2.464,616,t,3,0.02047412422667589
2.468,617,t,3,0.01752176508259789
2.472,618,t,3,0.014307738128942812
2.476,619,t,3,0.015365115606509328
2.48,620,t,3,0.011800645806768496
2.484,621,t,3,0.011898329415574118
2.488,622,t,3,0.008627706231476481
2.492,623,t,3,0.004198998548144118
2.496,624,t,3,0.002141558424230618
2.5,625,t,3,-0.003757251551896866
2.504,626,t,3,-0.00823040120314042
2.508,627,t,3,-0.015344851402060374
2.512,628,t,3,-0.02301966843538854
2.516,629,t,3,-0.02614624961182484
2.52,630,t,3,-0.037363262262070145
2.524,631,t,3,-0.04214097710834818
2.528,632,t,3,-0.04978309402085994
2.532,633,t,3,-0.058810188815865194
2.536,634,t,3,-0.07201791151525748
2.54,635,t,3,-0.07388324350069185
2.544,636,t,3,-0.07899957282926366
2.548,637,t,3,-0.08571818388645229
2.552,638,t,3,-0.0925339047286419
2.556,639,t,3,-0.0951889560691608
2.56,640,t,3,-0.0998877013150543
2.564,641,t,3,-0.09947071161809727
2.568,642,t,3,-0.09238988388111698
2.572,643,t,3,-0.08738158901603915
2.576,644,t,3,-0.07177382054178498
2.58,645,t,3,-0.05580136592096613
2.5839999999999996,646,t,3,-0.03983037543722515
2.588,647,t,3,-0.027930225062047703
2.5919999999999996,648,t,3,-0.013384448736104719
2.596,649,t,3,0.004147290927589438
2.5999999999999996,650,t,3,0.014019751640838138
2.604,651,t,3,0.02147120362971627
2.6079999999999997,652,t,3,0.026359680864274454
2.612,653,t,3,0.034253745508974615
2.6159999999999997,654,t,3,0.037084381727106666
2.62,655,t,3,0.042596109967819984
2.6239999999999997,656,na,0,0.041890395149688044
2.628,657,na,0,0.04261767221875148
2.6319999999999997,658,na,0,0.04107841239388981
2.636,659,na,0,0.04153182753428332
2.6399999999999997,660,na,0,0.04679801724154936
2.644,661,na,0,0.047188456998487345
2.6479999999999997,662,na,0,0.04181989980289477
2.652,663,na,0,0.041073177674788575
2.6559999999999997,664,na,0,0.040511492941815226
2.66,665,na,0,0.042261847060723494
2.6639999999999997,666,na,0,0.04178770779839391
2.668,667,na,0,0.039507937388581174
2.6719999999999997,668,na,0,0.037972838935518824
2.676,669,na,0,0.0373137101631501
2.6799999999999997,670,na,0,0.03580000045025341
2.684,671,na,0,0.03982197432346836
2.6879999999999997,672,na,0,0.04020834554140949
2.692,673,na,0,0.04260723668217555
2.6959999999999997,674,na,0,0.04117336707351334
2.7,675,na,0,0.042795108456539145
2.7039999999999997,676,na,0,0.04156147216797262
2.708,677,na,0,0.04308619505046874
2.7119999999999997,678,na,0,0.0420620952109939
2.716,679,na,0,0.04518791453560153
2.7199999999999998,680,na,0,0.046442079736310836
2.724,681,na,0,0.04734371782053325
2.7279999999999998,682,na,0,0.04587013538624697
2.732,683,na,0,0.049301104686465244
2.7359999999999998,684,na,0,0.04649262585085134
2.74,685,na,0,0.04366433865938039
2.7439999999999998,686,na,0,0.0431957549493009
2.748,687,na,0,0.043628774510182336
2.752,688,na,0,0.04365937593481739
2.7560000000000002,689,na,0,0.04577858993699348
2.76,690,na,0,0.04484621377421321
2.7640000000000002,691,na,0,0.04503109985607817
2.768,692,na,0,0.041748194805986
2.7720000000000002,693,na,0,0.04324367173791444
2.776,694,na,0,0.04526784048551499
2.7800000000000002,695,na,0,0.04170596669266387
2.784,696,na,0,0.04265082835196321
2.7880000000000003,697,na,0,0.04360702663576887
2.792,698,na,0,0.0429994706366559
2.7960000000000003,699,na,0,0.0456994294958754
2.8,700,na,0,0.04444149991807548
2.8040000000000003,701,na,0,0.04120758049903096
2.808,702,na,0,0.03919300615001633
2.8120000000000003,703,na,0,0.04040462644255282
2.816,704,na,0,0.03767590201128436
2.8200000000000003,705,na,0,0.03892282924023311
2.824,706,na,0,0.03750166329289884
2.8280000000000003,707,na,0,0.034675455516381314
2.832,708,na,0,0.03864679922493994
2.8360000000000003,709,na,0,0.03890940536887067
2.84,710,na,0,0.03968681327132728
2.844,711,na,0,0.03757158488657243
2.848,712,na,0,0.038274897072394315
2.852,713,na,0,0.039032481986600975
2.856,714,na,0,0.03546218509180563
2.86,715,na,0,0.03762792221807613
2.864,716,na,0,0.04049232900806054
2.868,717,na,0,0.03619561792386645
2.872,718,na,0,0.03774661152422801
2.876,719,na,0,0.03821350145417729
2.88,720,na,0,0.03621023463595249
2.884,721,na,0,0.0377021457906886
2.888,722,na,0,0.039326491944153275
2.892,723,na,0,0.038098260176695514
2.896,724,na,0,0.04020978163707579
2.9,725,na,0,0.039319501874342785
2.904,726,na,0,0.04061065499006189
2.908,727,na,0,0.040826206108954204
2.912,728,na,0,0.04389638201926473
2.916,729,na,0,0.043314732932660444
2.92,730,na,0,0.0430578865065671
2.924,731,na,0,0.043324191553184586
2.928,732,na,0,0.0468815336828014
2.932,733,na,0,0.04578200358110653
2.936,734,na,0,0.04437671889989117
2.94,735,na,0,0.04336481403013519
2.944,736,na,0,0.04388897948006085
2.948,737,na,0,0.04385242131811265
2.952,738,na,0,0.044828678192450996
2.956,739,na,0,0.04358904933086789
2.96,740,na,0,0.04530610656043043
2.964,741,na,0,0.042564752229523405
2.968,742,na,0,0.04194154578639474
2.972,743,na,0,0.04263035383062305
2.976,744,na,0,0.04471738262792375
2.98,745,na,0,0.04546707601893682
2.984,746,na,0,0.045635179427040755
2.988,747,na,0,0.04602130889991845
2.992,748,na,0,0.04601562109087535
2.996,749,na,0,0.043932134234821715
3.0,750,na,0,0.044306895394380666
3.004,751,na,0,0.04786522809973022
3.008,752,na,0,0.049320804104638426
3.012,753,na,0,0.05059035584189724
3.016,754,na,0,0.04594470667725924
3.02,755,na,0,0.045265597711954625
3.024,756,na,0,0.04787852672038929
3.028,757,na,0,0.051105599534495935
3.032,758,na,0,0.05141391322499476
3.036,759,na,0,0.05133696915318985
3.04,760,na,0,0.04865119145575738
3.044,761,na,0,0.04659236821920704
3.048,762,na,0,0.05096172497667891
3.052,763,na,0,0.053402766358010195
3.056,764,na,0,0.054389121194504224
3.06,765,na,0,0.05198247422269783
3.064,766,na,0,0.05185391181390471
3.068,767,na,0,0.04841041643603201
3.072,768,na,0,0.0526210044466376
3.076,769,na,0,0.05179560550303861
3.08,770,na,0,0.05234150372308178
3.084,771,na,0,0.05405728977665499
3.088,772,na,0,0.05569708753330547
3.0919999999999996,773,na,0,0.052661791475910526
3.096,774,na,0,0.053129711331634376
3.0999999999999996,775,p,1,0.05533212186850668
3.104,776,p,1,0.0564601945619024
3.1079999999999997,777,p,1,0.05742587612194923
3.112,778,p,1,0.05928269271128825
3.1159999999999997,779,p,1,0.06201829851890708
3.12,780,p,1,0.06383110237434239
3.1239999999999997,781,p,1,0.07182839733603297
3.128,782,p,1,0.08223406398220671
3.1319999999999997,783,p,1,0.08434569417292473
3.136,784,p,1,0.08257906723852912
3.1399999999999997,785,p,1,0.0944113881174472
3.144,786,p,1,0.0958150286984873
3.1479999999999997,787,p,1,0.08236718604962781
3.152,788,p,1,0.06230296650102273
3.1559999999999997,789,p,1,0.03791666439202771
3.16,790,na,0,0.027568240665166537
3.1639999999999997,791,na,0,0.03313023679862595
3.168,792,na,0,0.0368252430425983
3.1719999999999997,793,na,0,0.041174684390071964
3.176,794,na,0,0.04240748906539257
3.1799999999999997,795,na,0,0.04884664192366587
3.184,796,na,0,0.04765380721616571
3.1879999999999997,797,na,0,0.045404281874023504
3.192,798,na,0,0.040769354481828
3.1959999999999997,799,na,0,0.03603638589950848
3.2,800,na,0,0.042641667834050906
3.2039999999999997,801,na,0,0.05165411466767946
3.208,802,na,0,0.05940563188601434
3.2119999999999997,803,na,0,0.05684640798335042
3.216,804,na,0,0.055947548180755056
3.2199999999999998,805,na,0,0.05415224482256668
3.224,806,na,0,0.05370253492897894
3.2279999999999998,807,na,0,0.0565559308840875
3.232,808,na,0,0.06011048817466226
3.2359999999999998,809,na,0,0.057636939196509536
3.24,810,na,0,0.05947074763735666
3.2439999999999998,811,na,0,0.05678870126560869
3.248,812,na,0,0.057719001280008564
3.252,813,na,0,0.061777052747553345
3.2560000000000002,814,na,0,0.06024062022677719
3.26,815,a,2,0.060210031483571666
3.2640000000000002,816,a,2,0.0604092841920351
3.268,817,a,2,0.08332016275927774
3.2720000000000002,818,a,2,0.15386976485603762
3.276,819,a,2,0.2202968014127915
3.2800000000000002,820,a,2,0.23582737558737502
3.284,821,a,2,0.23486497855613053
3.2880000000000003,822,a,2,0.1592837525017507
3.292,823,a,2,0.0637696610540489
3.2960000000000003,824,a,2,-0.015791927697133567
3.3,825,a,2,-0.23556625866170344
3.3040000000000003,826,a,2,-0.4649200378695194
3.308,827,a,2,-0.5913026585178562
3.3120000000000003,828,a,2,-0.6017140489644551
3.316,829,a,2,-0.5464225139201693
3.3200000000000003,830,a,2,-0.4978514934336081
3.324,831,a,2,-0.44263184712472087
3.3280000000000003,832,a,2,-0.3370402290067898
3.332,833,a,2,-0.28087318916226167
3.3360000000000003,834,a,2,-0.2480764878225653
3.34,835,a,2,-0.20452001993419286
3.3440000000000003,836,a,2,-0.12845054537525488
3.348,837,a,2,-0.0515531700307347
3.3520000000000003,838,a,2,0.008541778870496475
3.356,839,a,2,0.04527560705198613
3.3600000000000003,840,na,0,0.06400057260149097
3.364,841,na,0,0.07217901007028679
3.3680000000000003,842,na,0,0.07699100181014276
3.372,843,na,0,0.08502349827896036
3.3760000000000003,844,na,0,0.08904430284235652
3.38,845,na,0,0.09443669293650137
3.3840000000000003,846,na,0,0.09845317740826247
3.388,847,na,0,0.09797987300271337
3.3920000000000003,848,na,0,0.0995497493786495
3.396,849,na,0,0.10020058855225385
3.4000000000000004,850,na,0,0.10786859400835043
3.404,851,na,0,0.10386645163903173
3.4080000000000004,852,na,0,0.10577077006362742
3.412,853,na,0,0.1063969800053698
3.4160000000000004,854,na,0,0.10478897634542873
3.42,855,na,0,0.10702089175820616
3.4240000000000004,856,na,0,0.10743729000357594
3.428,857,na,0,0.10891792442793691
3.4320000000000004,858,na,0,0.10637748091896582
3.436,859,na,0,0.10434104920276557
3.4400000000000004,860,na,0,0.10649896104651517
3.444,861,na,0,0.10657971679193648
3.4480000000000004,862,na,0,0.10354025881696537
3.452,863,na,0,0.10235611608804789
3.4560000000000004,864,na,0,0.10393262037842797
3.46,865,na,0,0.102102119674942
3.4640000000000004,866,na,0,0.1049166129425812
3.468,867,na,0,0.10183218735917676
3.4720000000000004,868,na,0,0.10074863472495531
3.476,869,t,3,0.0991017822695316
3.4799999999999995,870,t,3,0.10264780004671148
3.484,871,t,3,0.10160430357889666
3.4879999999999995,872,t,3,0.10102344693309126
3.492,873,t,3,0.10100887895587628
3.4959999999999996,874,t,3,0.09910983713553281
3.5,875,t,3,0.09357428701141192
3.5039999999999996,876,t,3,0.09228986251833342
3.508,877,t,3,0.0881655332828655
3.5119999999999996,878,t,3,0.08649599362404839
3.516,879,t,3,0.08452283562471749
3.5199999999999996,880,t,3,0.08060445862333641
3.524,881,t,3,0.07765408456409931
3.5279999999999996,882,t,3,0.06992014265537919
3.532,883,t,3,0.06457511891725137
3.5359999999999996,884,t,3,0.05759672243232158
3.54,885,t,3,0.054491135682169775
3.5439999999999996,886,t,3,0.04462773640845867
3.548,887,t,3,0.03747799829535071
3.5519999999999996,888,t,3,0.029231928301362564
3.556,889,t,3,0.02419862657777451
3.5599999999999996,890,t,3,0.013818018162689214
3.564,891,t,3,0.008537055637502466
3.5679999999999996,892,t,3,-0.0008046312139994939
3.572,893,t,3,-0.006246721722515493
3.5759999999999996,894,t,3,-0.010453460476345641
3.58,895,t,3,-0.012570837003438808
3.5839999999999996,896,t,3,-0.01467599249247909
3.588,897,t,3,-0.01180091357892041
3.5919999999999996,898,t,3,-0.005486966986356644
3.596,899,t,3,0.005452583700390684
3.5999999999999996,900,t,3,0.018627173644899638
3.604,901,t,3,0.03325740300438261
3.6079999999999997,902,t,3,0.04821952468434301
3.612,903,t,3,0.061931369856305915
3.6159999999999997,904,t,3,0.07511738065157113
3.62,905,t,3,0.08299971734732245
3.6239999999999997,906,t,3,0.09817918462437937
3.628,907,t,3,0.10608656870880782
3.6319999999999997,908,t,3,0.10772889824871489
3.636,909,t,3,0.10926230191012083
3.6399999999999997,910,t,3,0.1128948901267245
3.644,911,na,0,0.11641990584168166
3.6479999999999997,912,na,0,0.11958138457909184
3.652,913,na,0,0.11826813179685591
3.6559999999999997,914,na,0,0.11843481723604192
3.66,915,na,0,0.11776242904411562
3.6639999999999997,916,na,0,0.11788667895474046
3.668,917,na,0,0.11669186878272493
3.6719999999999997,918,na,0,0.11700206331301434
3.676,919,na,0,0.11008093278687589
3.6799999999999997,920,na,0,0.11621768078315191
3.684,921,na,0,0.11400112026276094
3.6879999999999997,922,na,0,0.11188102770007227
3.692,923,na,0,0.11204571447347704
3.6959999999999997,924,na,0,0.11390031842609005
3.7,925,na,0,0.10889560855186829
3.7039999999999997,926,na,0,0.11051675838368233
3.708,927,na,0,0.10909295684204859
3.7119999999999997,928,na,0,0.1098420406438055
3.716,929,na,0,0.11257560649152987
3.7199999999999998,930,na,0,0.11355768195650404
3.724,931,na,0,0.11005118594580351
3.7279999999999998,932,na,0,0.11058082289549
3.732,933,na,0,0.11073430149335055
3.7359999999999998,934,na,0,0.10940904285167231
3.74,935,na,0,0.11234407807801376
3.7439999999999998,936,na,0,0.11130018877505454
3.748,937,na,0,0.11280347939868941
3.752,938,na,0,0.11582499762148436
3.7560000000000002,939,na,0,0.11434000612402359
3.76,940,na,0,0.11638653800966312
3.7640000000000002,941,na,0,0.1156677105734958
3.768,942,na,0,0.11691199365270098
3.7720000000000002,943,na,0,0.11640626727391584
3.776,944,na,0,0.11895071129780907
3.7800000000000002,945,na,0,0.11730006126632557
3.784,946,na,0,0.11811058818418163
3.7880000000000003,947,na,0,0.1136538381508987
3.792,948,na,0,0.11438564399372986
3.7960000000000003,949,na,0,0.11727091100686232
3.8,950,na,0,0.11520891332083139
3.8040000000000003,951,na,0,0.11368934919207423
3.808,952,na,0,0.10955463300382526
3.8120000000000003,953,na,0,0.10881111515309258
3.816,954,na,0,0.10981767370618928
3.8200000000000003,955,na,0,0.11234839466808019
3.824,956,na,0,0.11344961292561534
3.8280000000000003,957,na,0,0.11027684302447202
3.832,958,na,0,0.10775155993517667
3.8360000000000003,959,na,0,0.11058698635169388
3.84,960,na,0,0.11204733360374768
3.8440000000000003,961,na,0,0.11552929176904886
3.848,962,na,0,0.114055211863642
