time,index,label,train_label,wave_form
1.9,475,t,3,-0.012492546467822248
1.904,476,t,3,-0.011312547787149444
1.908,477,t,3,-0.00913127355074942
1.912,478,t,3,-0.0040995817458458275
1.916,479,t,3,-0.0022768301890364784
1.92,480,t,3,-0.0002203449033261137
1.924,481,t,3,0.0026037444625002723
1.928,482,t,3,0.009859303342359077
1.932,483,t,3,0.017566511912372927
1.936,484,t,3,0.02390308237637514
1.94,485,t,3,0.025046267727471868
1.944,486,t,3,0.023717025410881287
1.948,487,t,3,0.020733651656830273
1.952,488,t,3,0.02329265345846267
1.956,489,t,3,0.031439114336748154
1.96,490,t,3,0.037448661180822886
1.964,491,t,3,0.04211970483652511
1.968,492,t,3,0.05172848662657529
1.972,493,t,3,0.06500542144486994
1.976,494,t,3,0.07063437558159168
1.98,495,t,3,0.07731320109162687
1.984,496,t,3,0.08319608318016217
1.988,497,t,3,0.0878654416948644
1.992,498,t,3,0.09431902846976485
1.996,499,t,3,0.09791810659553143
2.0,500,t,3,0.10010653914683783
2.004,501,t,3,0.10279675650512377
2.008,502,t,3,0.10676840062576107
2.012,503,t,3,0.11253069792331008
2.016,504,t,3,0.11690012776100435
2.02,505,t,3,0.11663867252886312
2.024,506,t,3,0.1075241211025561
2.028,507,t,3,0.10058805474439911
2.032,508,t,3,0.0969498487591723
2.036,509,t,3,0.09006377072275507
2.04,510,t,3,0.08112329860510259
2.044,511,t,3,0.07162400155743386
2.048,512,t,3,0.062227516234101284
2.052,513,t,3,0.052971973916325354
2.056,514,t,3,0.04749505621458462
2.06,515,t,3,0.04207808630826493
2.064,516,t,3,0.03284226888686627
2.068,517,t,3,0.02653400843417435
2.072,518,t,3,0.021559703542797376
2.076,519,t,3,0.016630487276438607
2.08,520,t,3,0.011201925351749987
2.084,521,t,3,0.006353941680611706
2.088,522,t,3,0.0029054549625856796
2.092,523,t,3,0.00505214948872171
2.096,524,na,0,-0.006007007151383346
2.1,525,na,0,-0.02268760257754377
2.104,526,na,0,-0.023383597562270264
2.108,527,na,0,-0.02427847527788115
2.112,528,na,0,-0.023655271336914988
2.116,529,na,0,-0.02414737148813845
2.12,530,na,0,-0.02373950447711956
2.124,531,na,0,-0.02408862423692764
2.128,532,na,0,-0.023782717410725143
2.132,533,na,0,-0.024055522239579127
2.136,534,na,0,-0.023808945130153504
2.14,535,na,0,-0.024034084829198377
2.144,536,na,0,-0.02382705255160888
2.1479999999999997,537,na,0,-0.024018146477742006
2.152,538,na,0,-0.02384196618260739
2.1559999999999997,539,na,0,-0.02400269642960278
2.16,540,na,0,-0.023861043858928593
2.1639999999999997,541,na,0,-0.023971183586337996
2.168,542,na,0,-0.023944030940271446
2.1719999999999997,543,na,0,-0.022766935284876156
2.176,544,na,0,-0.01745928613077293
2.1799999999999997,545,na,0,-0.013063819293431301
2.184,546,na,0,-0.011687567609309628
2.1879999999999997,547,na,0,-0.01170320381097994
2.192,548,na,0,-0.011601019921263956
2.1959999999999997,549,na,0,-0.011714459671449285
2.2,550,na,0,-0.011597338088589171
2.2039999999999997,551,na,0,-0.011716174136024817
2.208,552,na,0,-0.011596097165597789
2.2119999999999997,553,na,0,-0.011717704855108708
2.216,554,na,0,-0.011593535249931836
2.2199999999999998,555,na,0,-0.011722522361772503
2.224,556,na,0,-0.01158363747799205
2.2279999999999998,557,na,0,-0.011746102823543577
2.232,558,na,0,-0.011507487671329007
2.2359999999999998,559,na,0,-0.012944504107010256
2.24,560,na,0,-0.017997146242036865
2.2439999999999998,561,na,0,-0.022643639014612946
2.2479999999999998,562,na,0,-0.02377183382993581
2.252,563,na,0,-0.02400251172501038
2.256,564,na,0,-0.023858417293069027
2.26,565,na,0,-0.023994019977774624
2.264,566,na,0,-0.02385376638575191
2.268,567,na,0,-0.024014814804485606
2.272,568,na,0,-0.02377935637107643
2.276,569,na,0,-0.025211955960317743
2.28,570,na,0,-0.030270100536527515
2.284,571,na,0,-0.034909958628627134
2.288,572,na,0,-0.03604619141466615
2.292,573,na,0,-0.0362668462116085
2.296,574,na,0,-0.03613588342982728
2.3,575,na,0,-0.03625299977597321
2.304,576,na,0,-0.03614159874178592
2.308,577,na,0,-0.03624985579114334
2.312,578,na,0,-0.03614355009394464
2.316,579,na,0,-0.03624857258028548
2.32,580,na,0,-0.036144413255125615
2.324,581,na,0,-0.03624799606331344
2.328,582,na,0,-0.036144781138738744
2.332,583,na,0,-0.036247788447881665
2.336,584,na,0,-0.03614485974584109
2.34,585,na,0,-0.0362478180610165
2.344,586,na,0,-0.03614473596367867
2.348,587,na,0,-0.03624802649076057
2.352,588,na,0,-0.036144449232429994
2.356,589,na,0,-0.0362483874978066
2.36,590,na,0,-0.03614401620481831
2.364,591,na,0,-0.036248891705246755
2.368,592,na,0,-0.03614344047153549
2.372,593,na,0,-0.03624954035796649
2.376,594,na,0,-0.036142716533000156
2.38,595,na,0,-0.03625034289646386
2.384,596,na,0,-0.03614183111619541
2.388,597,na,0,-0.03625131648803881
2.392,598,na,0,-0.03614076294448588
2.396,599,na,0,-0.036252486884041424
2.4,600,na,0,-0.0361394812671976
2.404,601,na,0,-0.03625389053874338
2.408,602,na,0,-0.03613794300943261
2.412,603,na,0,-0.0362555783258105
2.416,604,na,0,-0.036136087991467274
2.42,605,na,0,-0.036257621662000944
2.424,606,na,0,-0.03613383107350162
2.428,607,na,0,-0.036260122634867616
2.432,608,na,0,-0.03613104899721029
2.436,609,na,0,-0.03626323126677601
2.44,610,na,0,-0.036127557471222364
2.444,611,na,0,-0.03626717633744607
2.448,612,na,0,-0.03612306907912301
2.452,613,na,0,-0.03627232385829502
2.456,614,na,0,-0.03611711045626337
2.46,615,na,0,-0.036279297001644874
2.464,616,na,0,-0.0361088441753691
2.468,617,na,0,-0.03628924851715391
2.472,618,na,0,-0.03609663745470002
2.476,619,na,0,-0.03630457236418994
2.48,620,na,0,-0.036076827122259035
2.484,621,na,0,-0.03633118770591415
2.488,622,na,0,-0.03603913013353878
2.492,623,na,0,-0.03638888052819918
2.496,624,na,0,-0.03593896156708788
2.5,625,na,0,-0.03661158044836664
2.504,626,p,1,-0.03396393330476348
2.508,627,p,1,-0.03061147948899178
2.512,628,p,1,-0.02875372909563996
2.516,629,p,1,-0.028935064557854516
2.52,630,p,1,-0.02909225374512771
2.524,631,p,1,-0.025722473251522673
2.528,632,p,1,-0.022690180055683545
2.532,633,p,1,-0.018757550326836132
2.536,634,p,1,-0.0150382746449066
2.54,635,p,1,-0.012650743147254622
2.544,636,p,1,-0.011226234157121808
2.548,637,p,1,-0.009465678104918485
2.552,638,p,1,-0.00831790277754321
2.556,639,p,1,-0.008749825550885229
2.56,640,p,1,-0.004238341822796642
2.564,641,p,1,0.00018999369582566034
2.568,642,p,1,0.0025780649262968154
2.572,643,p,1,0.0005927241485757861
2.576,644,p,1,-0.004783027573542754
2.58,645,p,1,-0.0073756726553682655
2.584,646,p,1,-0.005237026903493464
2.588,647,p,1,-0.0032531631590865403
2.592,648,p,1,-8.131178536558253e-05
2.596,649,p,1,0.0006043630504884533
2.6,650,p,1,0.0006242306584816902
2.604,651,p,1,-0.0046219484374557624
2.608,652,p,1,-0.01698983653521764
2.612,653,p,1,-0.027375024199718122
2.616,654,p,1,-0.0345996525729636
2.62,655,na,0,-0.04346303940213799
2.624,656,na,0,-0.04855748594895385
2.628,657,na,0,-0.049550736646477196
2.6319999999999997,658,na,0,-0.04742282390622386
2.636,659,na,0,-0.04789227986289639
2.6399999999999997,660,na,0,-0.051091158346792204
2.644,661,na,0,-0.05148874489092687
2.6479999999999997,662,na,0,-0.04672165608494231
2.652,663,a,2,-0.05031176089601977
2.6559999999999997,664,a,2,-0.05645755694301013
2.66,665,a,2,-0.09051291451591516
2.6639999999999997,666,a,2,-0.12398390112346992
2.668,667,a,2,-0.13322302756670915
2.6719999999999997,668,a,2,-0.11844464536606258
2.676,669,a,2,-0.05268691058752155
2.6799999999999997,670,a,2,0.08952473500872596
2.684,671,a,2,0.2756938647462643
2.6879999999999997,672,a,2,0.4318741443387853
2.692,673,a,2,0.5595025480058959
2.6959999999999997,674,a,2,0.6903231388246764
2.7,675,a,2,0.769862067699425
2.7039999999999997,676,a,2,0.7213346432025745
2.708,677,a,2,0.5454534801800671
2.7119999999999997,678,a,2,0.2837256438720326
2.716,679,a,2,0.11775829148409075
2.7199999999999998,680,a,2,0.062183309925964096
2.724,681,a,2,0.01854167224643283
2.7279999999999998,682,a,2,0.017177460743364327
2.732,683,a,2,0.005486241464986012
2.7359999999999998,684,a,2,-0.00800880440880378
2.74,685,na,0,-0.005667341205254996
2.7439999999999998,686,na,0,-0.007498394876196511
2.748,687,na,0,-0.014223749941096224
2.752,688,na,0,-0.016761963732969797
2.7560000000000002,689,na,0,-0.020907838532424807
2.76,690,na,0,-0.0216992292427571
2.7640000000000002,691,na,0,-0.021987058845318496
2.768,692,na,0,-0.02364403709474806
2.7720000000000002,693,na,0,-0.03223830083820425
2.776,694,na,0,-0.03823651097093366
2.7800000000000002,695,na,0,-0.03574074246713186
2.784,696,na,0,-0.03299958362648802
2.7880000000000003,697,na,0,-0.0332537817237961
2.792,698,na,0,-0.03303533664359211
2.7960000000000003,699,na,0,-0.0331828887601836
2.8,700,na,0,-0.03316457675756624
2.8040000000000003,701,na,0,-0.03255124656777189
2.808,702,na,0,-0.028635369332230928
2.8120000000000003,703,na,0,-0.030011109877852802
2.816,704,na,0,-0.03140575309685846
2.8200000000000003,705,na,0,-0.03162025591857104
2.824,706,na,0,-0.028896333880150633
2.828,707,na,0,-0.028741456375315545
2.832,708,na,0,-0.028179942551253136
2.836,709,na,0,-0.029857226795382486
2.84,710,na,0,-0.02965163508918516
2.844,711,na,0,-0.02368271129648783
2.848,712,na,0,-0.022089927416641255
2.852,713,na,0,-0.025555701949387704
2.856,714,na,0,-0.02677370952643002
2.86,715,na,0,-0.023649038272004402
2.864,716,na,0,-0.020132245238671888
2.868,717,na,0,-0.019138607246915667
2.872,718,t,3,-0.0202089272055021
2.876,719,t,3,-0.018849659434482746
2.88,720,t,3,-0.016258471355246103
2.884,721,t,3,-0.008206726809038273
2.888,722,t,3,-0.001472698128119771
2.892,723,t,3,0.0007944385156217494
2.896,724,t,3,0.0032137498212246158
2.9,725,t,3,0.008107802326060494
2.904,726,t,3,0.010055649513091496
2.908,727,t,3,0.011923831401553214
2.912,728,t,3,0.013460205161319329
2.916,729,t,3,0.015496988918858534
2.92,730,t,3,0.01874673817435807
2.924,731,t,3,0.02369864653441516
2.928,732,t,3,0.026345184048084627
2.932,733,t,3,0.030059344624600193
2.936,734,t,3,0.03171325212677413
2.94,735,t,3,0.03542166360765343
2.944,736,t,3,0.04375835770520679
2.948,737,t,3,0.04972832464855065
2.952,738,t,3,0.05326264239367777
2.956,739,t,3,0.05706185876385959
2.96,740,t,3,0.06587887774799123
2.964,741,t,3,0.07076160153730392
2.968,742,t,3,0.07729085278067771
2.972,743,t,3,0.08319765525064415
2.976,744,t,3,0.08787361619088609
2.98,745,t,3,0.09430484673563379
2.984,746,t,3,0.09793674730652813
2.988,747,t,3,0.10008383032188704
2.992,748,t,3,0.1028242976663551
2.996,749,t,3,0.10673306597626825
3.0,750,t,3,0.11258346032845819
3.004,751,t,3,0.11678796746961885
3.008,752,t,3,0.11788956750099903
3.012,753,t,3,0.11390290905939517
3.016,754,t,3,0.11153556923371484
3.02,755,t,3,0.10880074675883625
3.024,756,t,3,0.10236341132003099
3.028,757,t,3,0.09337908324771513
3.032,758,t,3,0.08389200579980344
3.036,759,t,3,0.07454406556635704
3.04,760,t,3,0.06447683409420642
3.044,761,t,3,0.053630248269800986
3.048,762,t,3,0.04284165389287089
3.052,763,t,3,0.03280044897367136
3.056,764,t,3,0.026525432075837633
3.06,765,t,3,0.02159264916005986
3.064,766,t,3,0.016573519806941862
3.068,767,t,3,0.011291401806519984
3.072,768,t,3,0.006212030713998837
3.0759999999999996,769,t,3,0.003149054055737901
3.08,770,t,3,0.00453844131502969
3.0839999999999996,771,t,3,-0.0016377589227673413
3.088,772,na,0,-0.01060270913418043
3.0919999999999996,773,na,0,-0.011382033429844734
3.096,774,na,0,-0.011781963140182513
3.0999999999999996,775,na,0,-0.011580044777811526
3.104,776,na,0,-0.01170469422485723
3.1079999999999997,777,na,0,-0.011626643821444424
3.112,778,na,0,-0.01167322839891329
3.1159999999999997,779,na,0,-0.011649294245514136
3.12,780,na,0,-0.011656177710632114
3.1239999999999997,781,na,0,-0.01166257384978601
3.128,782,na,0,-0.011645551115266148
3.1319999999999997,783,na,0,-0.011671268650941386
3.136,784,na,0,-0.011638302906516232
3.1399999999999997,785,na,0,-0.011677408063855442
3.144,786,na,0,-0.01163303029778439
3.1479999999999997,787,na,0,-0.011681991486535011
3.152,788,na,0,-0.011629002939631544
3.1559999999999997,789,na,0,-0.011685564381923967
3.16,790,na,0,-0.011625805716964087
3.1639999999999997,791,na,0,-0.011688447895289049
3.168,792,na,0,-0.011623186575143064
3.1719999999999997,793,na,0,-0.011690842381386724
3.176,794,na,0,-0.011620984468047952
3.1799999999999997,795,na,0,-0.011692878555851034
3.184,796,na,0,-0.011619092410503259
3.1879999999999997,797,na,0,-0.011694644584321115
3.192,798,na,0,-0.011617437368034835
3.1959999999999997,799,na,0,-0.011696201155957346
3.2,800,na,0,-0.011615968892432068
3.2039999999999997,801,na,0,-0.011697590052940783
3.208,802,na,0,-0.011614652720228583
3.2119999999999997,803,na,0,-0.01169883880250197
3.216,804,na,0,-0.011613467613762331
3.2199999999999998,805,na,0,-0.011699962458952232
3.224,806,na,0,-0.011612404980490673
3.2279999999999998,807,na,0,-0.011700962392004036
3.232,808,na,0,-0.011611472096988616
3.2359999999999998,809,na,0,-0.011701820279175363
3.24,810,na,0,-0.011610702253619409
3.2439999999999998,811,na,0,-0.011702481448907466
3.248,812,na,0,-0.011610182182451561
3.252,813,na,0,-0.011702808774812298
3.2560000000000002,814,na,0,-0.011610132201863608
3.26,815,na,0,-0.01170243692658236
3.2640000000000002,816,na,0,-0.01161118706962102
3.268,817,na,0,-0.011700189617694392
3.2720000000000002,818,na,0,-0.011615727934777918
3.276,819,na,0,-0.011690604712652021
3.2800000000000002,820,na,0,-0.011638907407531878
3.284,821,na,0,-0.011614988292761691
3.2880000000000003,822,na,0,-0.012836595673818545
3.292,823,na,0,-0.018105600656012973
3.2960000000000003,824,na,0,-0.022534445175415016
3.3,825,na,0,-0.02388205395999727
3.3040000000000003,826,na,0,-0.023890807713023064
3.308,827,na,0,-0.02397240366252868
3.3120000000000003,828,na,0,-0.02387619080466265
3.316,829,na,0,-0.02397898882588487
3.3200000000000003,830,na,0,-0.02387208671051661
3.324,831,na,0,-0.023981984383315825
3.3280000000000003,832,na,0,-0.023869679241868547
3.332,833,na,0,-0.023984049384296133
3.336,834,na,0,-0.02386782456158334
3.34,835,na,0,-0.023985771466845683
3.344,836,na,0,-0.02386618619053315
3.348,837,na,0,-0.023987358609522013
3.352,838,na,0,-0.023864627630256888
3.356,839,na,0,-0.023988905092468014
3.36,840,na,0,-0.02386308066952902
3.364,841,na,0,-0.02399046249270533
3.368,842,na,0,-0.023861504588346447
3.372,843,na,0,-0.023992064358661466
3.376,844,na,0,-0.023859870568195995
3.38,845,na,0,-0.023993736457940656
3.384,846,na,0,-0.023858154691754424
3.388,847,na,0,-0.023995501754156247
3.392,848,na,0,-0.023856334245740348
3.396,849,na,0,-0.023997383293769638
3.4,850,na,0,-0.02385438533606746
3.404,851,na,0,-0.02399940630117881
3.408,852,na,0,-0.02385228092757321
3.412,853,na,0,-0.024001600126093585
3.416,854,na,0,-0.023849988804485897
3.42,855,na,0,-0.02400400047515019
3.424,856,na,0,-0.02384746904230449
3.428,857,na,0,-0.024006652354570304
3.432,858,na,0,-0.02384467050905822
3.436,859,na,0,-0.024009614302052482
3.44,860,na,0,-0.02384152567194396
3.444,861,na,0,-0.024012964842766906
3.448,862,na,0,-0.023837942474074152
3.452,863,na,0,-0.024016812832453667
3.456,864,na,0,-0.02383379100497123
3.46,865,na,0,-0.02402131485370877
3.464,866,na,0,-0.02382888048927961
3.468,867,na,0,-0.024026706101076854
3.472,868,na,0,-0.02382291716705925
3.476,869,na,0,-0.024033358845666316
3.48,870,na,0,-0.02381542152252697
3.484,871,na,0,-0.02404190226289965
3.488,872,na,0,-0.023805550331125132
3.492,873,na,0,-0.02405349461297084
3.496,874,na,0,-0.023791665697969828
3.5,875,na,0,-0.024070534421727997
3.504,876,na,0,-0.023770100631294453
3.508,877,na,0,-0.0240989436578918
3.512,878,na,0,-0.023730570653287264
3.516,879,na,0,-0.024158507887464344
3.52,880,na,0,-0.02362849376515357
3.524,881,p,1,-0.024383150418176402
3.528,882,p,1,-0.021651492760089524
3.532,883,p,1,-0.018385046071202595
3.536,884,p,1,-0.016439277256923773
3.54,885,p,1,-0.016710643812442107
3.544,886,p,1,-0.016775807037619116
3.548,887,p,1,-0.013500001833399609
3.552,888,p,1,-0.010371870039087362
3.556,889,p,1,-0.006536796224880908
3.56,890,p,1,-0.002718484152491942
3.564,891,p,1,-0.000431090850352615
3.568,892,p,1,0.001094048856048687
3.572,893,p,1,0.0027544871608863332
3.576,894,p,1,0.004000127040300709
3.58,895,p,1,0.003475855201025138
3.584,896,p,1,0.008067160551344023
3.588,897,p,1,0.012447858056176722
3.5919999999999996,898,p,1,0.01442573565179451
3.596,899,p,1,0.012585062909139993
3.5999999999999996,900,p,1,0.007636637155318192
3.604,901,p,1,0.004769026651652689
3.6079999999999997,902,p,1,0.007146154081740718
3.612,903,p,1,0.00892012500170423
3.6159999999999997,904,p,1,0.01218209361563614
3.62,905,p,1,0.012050649601251724
3.6239999999999997,906,p,1,0.012587592165826767
3.628,907,p,1,0.007538429350982282
3.6319999999999997,908,p,1,-0.0045889511947720795
3.636,909,p,1,-0.015248965494621087
3.6399999999999997,910,na,0,-0.02217375216783007
3.644,911,na,0,-0.031362645352737716
3.6479999999999997,912,na,0,-0.03610112384631795
3.652,913,na,0,-0.03749000109842977
3.6559999999999997,914,na,0,-0.03490988750535066
3.66,915,na,0,-0.035922281949026184
3.6639999999999997,916,na,0,-0.038405407126882216
3.668,917,na,0,-0.03996080818841908
3.6719999999999997,918,na,0,-0.02972057029904626
3.676,919,a,2,-0.024610543053968002
3.6799999999999997,920,a,2,-0.03300818648843795
3.684,921,a,2,-0.06421234044750863
3.6879999999999997,922,a,2,-0.11201145769490059
3.692,923,a,2,-0.12630000619636678
3.6959999999999997,924,a,2,-0.11127439490442556
3.7,925,a,2,-0.06150730721194292
3.7039999999999997,926,a,2,0.05788267759122898
3.708,927,a,2,0.2319819973393546
3.7119999999999997,928,a,2,0.39255595504562163
3.716,929,a,2,0.5479947160332702
3.7199999999999998,930,a,2,0.6907927458738827
3.724,931,a,2,0.8089179149605714
3.7279999999999998,932,a,2,0.795315017187074
3.732,933,a,2,0.6541934110458222
3.7359999999999998,934,a,2,0.3868770960446787
3.74,935,a,2,0.17464753819323217
3.7439999999999998,936,a,2,0.09480171368366207
3.748,937,a,2,0.040577315757102064
3.752,938,a,2,0.027522676297938784
3.7560000000000002,939,a,2,0.02162360535781379
3.76,940,a,2,0.01556053657111761
3.7640000000000002,941,a,2,0.012256587363164772
3.768,942,a,2,0.004794914588083702
3.7720000000000002,943,na,0,-0.00813539382805484
3.776,944,na,0,-0.0158775052648748
3.7800000000000002,945,na,0,-0.020672387950440727
3.784,946,na,0,-0.02183790011033593
3.7880000000000003,947,na,0,-0.021915979579639686
3.792,948,na,0,-0.02258350075702896
3.7960000000000003,949,na,0,-0.025264946446930708
3.8,950,na,0,-0.02704951654251662
3.8040000000000003,951,na,0,-0.023308665622242153
3.808,952,na,0,-0.020862529189500406
3.8120000000000003,953,na,0,-0.020860141537559558
3.816,954,na,0,-0.020883770256173034
3.8200000000000003,955,na,0,-0.020798753350795524
3.824,956,na,0,-0.021005141779646273
3.8280000000000003,957,na,0,-0.020174230513346676
3.832,958,na,0,-0.01646926199509792
3.8360000000000003,959,na,0,-0.01764045087442505
3.84,960,na,0,-0.01923352719492487
3.8440000000000003,961,na,0,-0.0192555390002651
3.848,962,na,0,-0.0167182755380476
3.8520000000000003,963,na,0,-0.016382552277868667
3.856,964,na,0,-0.015995946206537593
3.8600000000000003,965,na,0,-0.017504658994760808
3.864,966,na,0,-0.01746029904546257
3.8680000000000003,967,na,0,-0.01134009787133366
3.872,968,na,0,-0.009880549751284367
3.8760000000000003,969,na,0,-0.013266751608627596
3.88,970,na,0,-0.013501425909828993
3.8840000000000003,971,na,0,-0.00516845930484854
3.888,972,na,0,0.0032474326055485165
3.8920000000000003,973,na,0,0.005579339456319849
3.896,974,na,0,0.00347604213064123
3.9000000000000004,975,na,0,-0.00034054657299418525
3.904,976,na,0,-0.004015470729872015
3.9080000000000004,977,t,3,-0.002138896439550831
3.912,978,t,3,-0.000216571581795381
3.9160000000000004,979,t,3,0.0008931807500119647
3.92,980,t,3,0.004356983705334852
3.9240000000000004,981,t,3,0.014167496030520258
3.928,982,t,3,0.020195726277665187
3.9320000000000004,983,t,3,0.023750921791111584
3.936,984,t,3,0.025676731995605485
3.9400000000000004,985,t,3,0.02788165040037629
3.944,986,t,3,0.02987581578905052
3.9480000000000004,987,t,3,0.02989909900841476
3.952,988,t,3,0.027049858792060264
3.9560000000000004,989,t,3,0.030067742518746356
3.96,990,t,3,0.03166589799135541
3.9640000000000004,991,t,3,0.03547805311367026
3.968,992,t,3,0.04369937415921666
3.9720000000000004,993,t,3,0.04978784100826654
3.976,994,t,3,0.053203430484183786
3.9799999999999995,995,t,3,0.05712035935794832
3.984,996,t,3,0.06582132264487878
3.9879999999999995,997,t,3,0.07081804861731081
3.992,998,t,3,0.07723565181197814
3.9959999999999996,999,t,3,0.08325146909111254
4.0,1000,t,3,0.0878213547633837
4.004,1001,t,3,0.09435534313062054
4.008,1002,t,3,0.09788830812873404
4.012,1003,t,3,0.10012978740972883
4.016,1004,t,3,0.10278147867192625
4.02,1005,t,3,0.10677165615672357
4.024,1006,t,3,0.11255110329996504
4.028,1007,t,3,0.11680983606898404
4.032,1008,t,3,0.11788949505856913
4.036,1009,t,3,0.11383654896947117
4.04,1010,t,3,0.11275306599064952
4.044,1011,t,3,0.11549195354700656
4.048,1012,t,3,0.11343768144567758
4.052,1013,t,3,0.10579753753393455
4.056,1014,t,3,0.09606527869829973
4.06,1015,t,3,0.08689337663625596
4.064,1016,t,3,0.07667630617397035
4.068,1017,t,3,0.06596465392409567
4.072,1018,t,3,0.055052083079695814
4.076,1019,t,3,0.045124967498116855
4.08,1020,t,3,0.038746751837253283
4.084,1021,t,3,0.033902030956579815
4.088,1022,t,3,0.028824479828439203
4.092,1023,t,3,0.023160343073515187
4.096,1024,t,3,0.017769411933922643
4.1,1025,t,3,0.01488324250637142
4.104,1026,t,3,0.016128908425536517
4.108,1027,t,3,0.01006853486410599
4.112,1028,t,3,0.0014078767647233356
4.116,1029,t,3,0.0010931821557886026
4.12,1030,t,3,-0.0008361669464001835
4.124,1031,na,0,-0.005623393100061957
4.128,1032,na,0,-0.010444200142979662
4.132,1033,na,0,-0.011453671107246306
4.136,1034,na,0,-0.01176437885898683
4.14,1035,na,0,-0.011570003464866925
4.144,1036,na,0,-0.011730208588603264
4.148,1037,na,0,-0.01159187204174337
4.152,1038,na,0,-0.011713731014157461
4.156,1039,na,0,-0.01160528416890068
4.16,1040,na,0,-0.01170207806563906
4.164,1041,na,0,-0.01161626881123246
4.168,1042,na,0,-0.011690335695969022
4.172,1043,na,0,-0.01163165602490807
4.176,1044,na,0,-0.011662813195700504
4.18,1045,na,0,-0.01170979516640454
4.184,1046,na,0,-0.01046541140557958
4.188,1047,na,0,-0.005213423239067532
4.192,1048,na,0,-0.0007872771259314277
4.196,1049,na,0,0.0006354892137057675
4.2,1050,na,0,-0.000625708936473481
4.204,1051,na,0,-0.00576743956987267
4.208,1052,na,0,-0.010335707765038265
4.212,1053,na,0,-0.011539601010546319
4.216,1054,na,0,-0.011694035127127451
4.22,1055,na,0,-0.01162895738334937
4.224,1056,na,0,-0.011679946206811844
4.228,1057,na,0,-0.011635246313640487
4.232,1058,na,0,-0.011676028637899013
4.236,1059,na,0,-0.011638095733538183
4.24,1060,na,0,-0.011673768938955718
4.244,1061,na,0,-0.011639984267174046
4.248,1062,na,0,-0.011672138088655663
4.252,1063,na,0,-0.011641421120858576
4.256,1064,na,0,-0.011670858130697704
4.26,1065,na,0,-0.011642565434081778
4.264,1066,na,0,-0.01166983893693635
4.268,1067,na,0,-0.011643461498955095
4.272,1068,na,0,-0.011669072255171957
4.276,1069,na,0,-0.011644082891776734
4.28,1070,na,0,-0.01166862525477589
4.284,1071,na,0,-0.011644306197631193
4.288,1072,na,0,-0.011668708597151405
4.292,1073,na,0,-0.011643772857978662
4.296,1074,na,0,-0.011669952375422352
4.3,1075,na,0,-0.01164130967138724
4.304,1076,na,0,-0.011674735869818816
4.308,1077,na,0,-0.01163145540806197
4.312,1078,na,0,-0.01169821157018324
4.316,1079,na,0,-0.011555515609483917
4.32,1080,na,0,-0.01289625077475513
4.324,1081,na,0,-0.01804574894932384
4.328,1082,na,0,-0.022594508021433937
4.332,1083,na,0,-0.02382176504201529
