time,index,label,train_label,wave_form
1.732,433,na,0,0.0690504661327758
1.736,434,na,0,0.06902008181490162
1.74,435,na,0,0.06915258534139614
1.744,436,na,0,0.06746921868170137
1.748,437,na,0,0.060756399791887045
1.752,438,na,0,0.054923579943162104
1.756,439,na,0,0.05328366156222447
1.76,440,na,0,0.05316871584202421
1.764,441,na,0,0.05316748956752668
1.768,442,na,0,0.053186018489304564
1.772,443,na,0,0.053162172246168475
1.776,444,na,0,0.05318507629460054
1.7799999999999998,445,na,0,0.05317118442330086
1.7839999999999998,446,na,0,0.05315757611051566
1.7879999999999998,447,na,0,0.05326714003260835
1.7919999999999998,448,na,0,0.051609552106734236
1.7959999999999998,449,na,0,0.0448696598237612
1.7999999999999998,450,na,0,0.03906429220178313
1.8039999999999998,451,na,0,0.03739724857171184
1.8079999999999998,452,na,0,0.03730834535871113
1.8119999999999998,453,na,0,0.03728328070031548
1.8159999999999998,454,na,0,0.03732130565601823
1.8199999999999998,455,na,0,0.037287292267564796
1.8239999999999998,456,na,0,0.03729645347332231
1.8279999999999998,457,na,0,0.037381444613704004
1.8319999999999999,458,na,0,0.035749956970327915
1.8359999999999999,459,na,0,0.028982398992062963
1.8399999999999999,460,na,0,0.023206557391144113
1.8439999999999999,461,na,0,0.02150752831915146
1.8479999999999999,462,na,0,0.021454134500368812
1.8519999999999999,463,na,0,0.021388132202157555
1.8559999999999999,464,na,0,0.021476159312619623
1.8599999999999999,465,na,0,0.02137528730029751
1.8639999999999999,466,na,0,0.02148833214835686
1.8679999999999999,467,na,0,0.021358631275458232
1.8719999999999999,468,na,0,0.02152087387750577
1.876,469,na,0,0.02126029291317891
1.88,470,na,0,0.023067491543165227
1.884,471,na,0,0.02966639808890684
1.888,472,na,0,0.035585857752780184
1.892,473,na,0,0.03723432912266454
1.896,474,na,0,0.03579363894952294
1.9,475,na,0,0.028952186495238584
1.904,476,na,0,0.023231472796883486
1.908,477,na,0,0.021485677602826447
1.912,478,na,0,0.02147375851844373
1.916,479,na,0,0.021370483721473762
1.92,480,na,0,0.02149166136505121
1.924,481,na,0,0.02136263200702972
1.928,482,na,0,0.0214964323703093
1.932,483,na,0,0.02135933077374706
1.936,484,na,0,0.021498767305772642
1.94,485,na,0,0.021357870180584656
1.944,486,na,0,0.021499160789960163
1.948,487,na,0,0.02135911980486976
1.952,488,na,0,0.021494894731994157
1.956,489,na,0,0.021369927037543337
1.96,490,na,0,0.02146650762216431
1.964,491,na,0,0.021466127337816648
1.968,492,na,0,0.019918768307766992
1.972,493,na,0,0.013067861270290814
1.976,494,na,0,0.007374830111923313
1.98,495,na,0,0.005593492245025732
1.984,496,na,0,0.005621668851365507
1.988,497,na,0,0.0054755621296855225
1.992,498,na,0,0.005640432539155881
1.996,499,na,0,0.0054705186961245544
2.0,500,na,0,0.005631495863279901
2.004,501,na,0,0.0055288750686465025
2.008,502,na,0,0.004653327263827157
2.012,503,na,0,-0.001972807701735087
2.016,504,na,0,-0.007713884867036604
2.02,505,na,0,-0.009495731447302607
2.024,506,na,0,-0.009419869761234614
2.028,507,na,0,-0.009722970008734413
2.032,508,na,0,-0.007841465924719347
2.036,509,na,0,-0.0013445473476263062
2.04,510,na,0,0.004723120625781004
2.044,511,na,0,0.005634992068517932
2.048,512,na,0,0.004564643642183279
2.052,513,na,0,-0.0018153124272050946
2.056,514,na,0,-0.009345899271162115
2.06,515,na,0,-0.017724788318086538
2.064,516,na,0,-0.023629162789692546
2.068,517,na,0,-0.025322772723873784
2.072,518,na,0,-0.025361076670560614
2.076,519,na,0,-0.025448994302138195
2.08,520,na,0,-0.025338328708932784
2.084,521,na,0,-0.025458389262576705
2.088,522,na,0,-0.025331604906193725
2.092,523,na,0,-0.025482636273437383
2.096,524,na,0,-0.025017801898847142
2.1,525,na,0,-0.019802041685162416
2.104,526,na,0,-0.017380586517916238
2.108,527,na,0,-0.017476947717274517
2.112,528,na,0,-0.01898658448217058
2.116,529,na,0,-0.02413767179455082
2.12,530,na,0,-0.02720438442248509
2.124,531,na,0,-0.027287039612432205
2.128,532,na,0,-0.027728359603415822
2.132,533,na,0,-0.020935529917473206
2.136,534,na,0,-0.017464043979856847
2.14,535,na,0,-0.02145563902060484
2.144,536,p,1,-0.02664125860890625
2.148,537,p,1,-0.027664057819845073
2.152,538,p,1,-0.02833377964465579
2.156,539,p,1,-0.027329851828595014
2.16,540,p,1,-0.029298356335426576
2.1639999999999997,541,p,1,-0.02918978741295972
2.168,542,p,1,-0.03036217319166701
2.1719999999999997,543,p,1,-0.03306219640580355
2.176,544,p,1,-0.033111230331437015
2.1799999999999997,545,p,1,-0.041947874642632735
2.184,546,p,1,-0.04750248012841291
2.1879999999999997,547,p,1,-0.05562530308129047
2.192,548,p,1,-0.05492945017125048
2.1959999999999997,549,p,1,-0.0502519920716989
2.2,550,p,1,-0.04207819202190301
2.2039999999999997,551,p,1,-0.03783710411054074
2.208,552,na,0,-0.03472564692876995
2.2119999999999997,553,na,0,-0.035707051124267655
2.216,554,na,0,-0.03196293701042237
2.2199999999999998,555,na,0,-0.03286710666907804
2.224,556,na,0,-0.03207575107791473
2.2279999999999998,557,na,0,-0.03533312003810805
2.232,558,na,0,-0.03556322281402376
2.2359999999999998,559,na,0,-0.033435456432580446
2.24,560,na,0,-0.033309029596030784
2.2439999999999998,561,na,0,-0.03344481414427991
2.248,562,na,0,-0.038057408933631444
2.252,563,na,0,-0.038533350041810105
2.2560000000000002,564,na,0,-0.033926037947372686
2.26,565,na,0,-0.03758874703327057
2.2640000000000002,566,na,0,-0.03331488263350183
2.268,567,na,0,-0.037376722569022594
2.2720000000000002,568,na,0,-0.03617751532501058
2.276,569,na,0,-0.04166400079921656
2.2800000000000002,570,na,0,-0.0395117475697969
2.284,571,na,0,-0.04584416683272082
2.2880000000000003,572,na,0,-0.05269527556542212
2.292,573,na,0,-0.05346974412027153
2.2960000000000003,574,a,2,-0.04476909685213057
2.3,575,a,2,-0.032264425030566105
2.3040000000000003,576,a,2,-0.028037704120410862
2.308,577,a,2,-0.01023494411954188
2.3120000000000003,578,a,2,0.009791065999426866
2.316,579,a,2,-0.022250548380027806
2.3200000000000003,580,a,2,-0.10225756716317042
2.324,581,a,2,-0.19959660405356197
2.3280000000000003,582,a,2,-0.31718958383082285
2.332,583,a,2,-0.45187142063679897
2.3360000000000003,584,a,2,-0.5481357324854271
2.34,585,a,2,-0.5999347169725053
2.3440000000000003,586,a,2,-0.5543539260526494
2.348,587,a,2,-0.49914160348307923
2.3520000000000003,588,a,2,-0.42938592828774075
2.356,589,a,2,-0.3360314349743117
2.36,590,a,2,-0.2794800328625791
2.364,591,a,2,-0.2062227819308776
2.368,592,a,2,-0.1451299418166221
2.372,593,a,2,-0.12619177383355773
2.376,594,a,2,-0.09751665949130568
2.38,595,na,0,-0.07977186941585508
2.384,596,na,0,-0.06888491378593
2.388,597,na,0,-0.06396316937105098
2.392,598,na,0,-0.06937830756024348
2.396,599,na,0,-0.05578440301675279
2.4,600,na,0,-0.05543581667497697
2.404,601,na,0,-0.06156674866249608
2.408,602,na,0,-0.056934973821072384
2.412,603,na,0,-0.05798842350054024
2.416,604,na,0,-0.056521533409382735
2.42,605,na,0,-0.054459993803400636
2.424,606,na,0,-0.0526442197808691
2.428,607,na,0,-0.060199418357028904
2.432,608,na,0,-0.057225971708273565
2.436,609,na,0,-0.05677000389441819
2.44,610,na,0,-0.05788725947872872
2.444,611,na,0,-0.05561554641051478
2.448,612,na,0,-0.055859298094865
2.452,613,na,0,-0.0526950905504658
2.456,614,na,0,-0.05358524827994046
2.46,615,na,0,-0.053143466174731015
2.464,616,na,0,-0.05900041618558745
2.468,617,na,0,-0.05872777104934956
2.472,618,na,0,-0.061268765957811985
2.476,619,na,0,-0.06033132909587412
2.48,620,na,0,-0.05996474638600239
2.484,621,na,0,-0.060368980710459076
2.488,622,na,0,-0.06549484294441955
2.492,623,na,0,-0.06813779564212658
2.496,624,na,0,-0.06598822834317203
2.5,625,na,0,-0.06342081159608015
2.504,626,na,0,-0.05538592583423455
2.508,627,na,0,-0.05642751556180565
2.512,628,na,0,-0.06011287137127835
2.516,629,na,0,-0.055163777128988505
2.52,630,t,3,-0.05348806190362334
2.524,631,t,3,-0.05893144150203855
2.528,632,t,3,-0.061201413131304006
2.532,633,t,3,-0.06440054031500561
2.536,634,t,3,-0.06573843630459558
2.54,635,t,3,-0.07065012372252942
2.544,636,t,3,-0.07903236756989403
2.548,637,t,3,-0.08101542656091328
2.552,638,t,3,-0.07534866623867799
2.556,639,t,3,-0.07732161851145185
2.56,640,t,3,-0.08389213148734968
2.564,641,t,3,-0.08684475561854971
2.568,642,t,3,-0.0918625005804248
2.572,643,t,3,-0.0883974636450029
2.576,644,t,3,-0.08923448435505352
2.58,645,t,3,-0.08999309449650249
2.584,646,t,3,-0.09317428433547173
2.588,647,t,3,-0.09384616416953659
2.592,648,t,3,-0.09758172715597334
2.596,649,t,3,-0.0993235624836106
2.6,650,t,3,-0.10178187013470433
2.604,651,t,3,-0.10592419476598955
2.6079999999999997,652,t,3,-0.1137374720875393
2.612,653,t,3,-0.11766622887400113
2.6159999999999997,654,t,3,-0.1195305965593411
2.62,655,t,3,-0.1262794091035777
2.6239999999999997,656,t,3,-0.1311184036537109
2.628,657,t,3,-0.13747738577220972
2.6319999999999997,658,t,3,-0.14091677625295057
2.636,659,t,3,-0.14582144243826478
2.6399999999999997,660,t,3,-0.14973993244094366
2.644,661,t,3,-0.15229669641801516
2.6479999999999997,662,t,3,-0.15716970373689926
2.652,663,t,3,-0.1624414960112537
2.6559999999999997,664,t,3,-0.16521098982621513
2.66,665,t,3,-0.1684247829326997
2.6639999999999997,666,t,3,-0.16777249805140845
2.668,667,t,3,-0.16556695120514459
2.6719999999999997,668,t,3,-0.1619850084073297
2.676,669,t,3,-0.15772643837053932
2.6799999999999997,670,t,3,-0.1604044999815207
2.684,671,t,3,-0.15988921435313538
2.6879999999999997,672,t,3,-0.1539911212892609
2.692,673,t,3,-0.14562267914323063
2.6959999999999997,674,t,3,-0.14072477421274698
2.7,675,t,3,-0.13478698337072675
2.7039999999999997,676,t,3,-0.13257664240648195
2.708,677,t,3,-0.13112126308086053
2.7119999999999997,678,t,3,-0.12376758385841213
2.716,679,t,3,-0.11756033049948904
2.7199999999999998,680,t,3,-0.1187562236035509
2.724,681,t,3,-0.12042186236421386
2.7279999999999998,682,t,3,-0.12078856304302317
2.732,683,t,3,-0.11977315968679506
2.7359999999999998,684,na,0,-0.10888576826530096
2.74,685,na,0,-0.10444156393883323
2.7439999999999998,686,na,0,-0.1049978367283045
2.748,687,na,0,-0.10458368724642152
2.752,688,na,0,-0.1049088945539744
2.7560000000000002,689,na,0,-0.10463377227399778
2.76,690,na,0,-0.10487797081638614
2.7640000000000002,691,na,0,-0.10465331146655324
2.768,692,na,0,-0.10486725948263789
2.7720000000000002,693,na,0,-0.1046537308983784
2.776,694,na,0,-0.10488699453870455
2.7800000000000002,695,na,0,-0.1045643257496761
2.784,696,na,0,-0.10642933207650047
2.7880000000000003,697,na,0,-0.11296691744323144
2.792,698,na,0,-0.11896978501739512
2.7960000000000003,699,na,0,-0.12044413558442767
2.8,700,na,0,-0.12072050134302445
2.8040000000000003,701,na,0,-0.12056447830253815
2.808,702,na,0,-0.12069855522866003
2.8120000000000003,703,na,0,-0.12057564667195296
2.816,704,na,0,-0.12069096398768211
2.8200000000000003,705,na,0,-0.1205814384384857
2.824,706,na,0,-0.12068631779680955
2.8280000000000003,707,na,0,-0.12058520773084837
2.832,708,na,0,-0.12068334997501894
2.8360000000000003,709,na,0,-0.12058729855186578
2.84,710,na,0,-0.12068240250520365
2.8440000000000003,711,na,0,-0.12058649184260571
2.848,712,na,0,-0.12068635423171498
2.8520000000000003,713,na,0,-0.12057586097626946
2.856,714,na,0,-0.1207147082023756
2.8600000000000003,715,na,0,-0.12047954807151515
2.864,716,na,0,-0.12226270508579778
2.868,717,na,0,-0.12887741858457646
2.872,718,na,0,-0.13480715647999614
2.876,719,na,0,-0.1363512069263475
2.88,720,na,0,-0.13656084692906603
2.884,721,na,0,-0.13646894655524427
2.888,722,na,0,-0.1365411974726672
2.892,723,na,0,-0.13647807458382852
2.896,724,na,0,-0.13653542968514262
2.9,725,na,0,-0.1364822283741949
2.904,726,na,0,-0.13653226128534413
2.908,727,na,0,-0.13648465950668978
2.912,728,na,0,-0.13653050882247744
2.916,729,na,0,-0.13648564390852214
2.92,730,na,0,-0.13653057028962245
2.924,731,na,0,-0.136483916266009
2.928,732,na,0,-0.13653536276252098
2.932,733,na,0,-0.13647251845246922
2.936,734,na,0,-0.1365644150020617
2.94,735,na,0,-0.1363755720027053
2.944,736,na,0,-0.13811298353570256
2.948,737,na,0,-0.1447729310783659
2.952,738,na,0,-0.15065788659431256
2.956,739,na,0,-0.15224632851968897
2.96,740,na,0,-0.15241190444084912
2.964,741,na,0,-0.15236380924529636
2.968,742,na,0,-0.15239243736181357
2.972,743,na,0,-0.1523728437325937
2.976,744,na,0,-0.15238665571565235
2.98,745,na,0,-0.15237714683088954
2.984,746,na,0,-0.15238315956101728
2.988,747,na,0,-0.15238015172332448
2.992,748,na,0,-0.15238047745375843
2.996,749,na,0,-0.15238260868085907
3.0,750,na,0,-0.1523781857904373
3.004,751,na,0,-0.15238477315784726
3.008,752,na,0,-0.15237612371278578
3.012,753,na,0,-0.15238674899902785
3.016,754,na,0,-0.15237422384134053
3.02,755,na,0,-0.15238857889323051
3.024,756,na,0,-0.1523724612437261
3.028,757,na,0,-0.1523902741056643
3.032,758,na,0,-0.15237083602213955
3.036,759,na,0,-0.15239182424110562
3.04,760,na,0,-0.1523693687308065
3.044,761,na,0,-0.15239319788602787
3.048,762,na,0,-0.15236810320971167
3.052,763,na,0,-0.1523943361699316
3.056,764,na,0,-0.15236711734390623
3.06,765,na,0,-0.15239513622886336
3.064,766,na,0,-0.15236654794434726
3.068,767,na,0,-0.15239541356616587
3.072,768,na,0,-0.15236664884747922
3.076,769,na,0,-0.15239480959943594
3.08,770,na,0,-0.1523679439474297
3.084,771,na,0,-0.1523925256646219
3.088,772,na,0,-0.1523717183043933
3.092,773,na,0,-0.15238634506969015
3.096,774,na,0,-0.15238216518797482
3.1,775,na,0,-0.1523672526439742
3.104,776,na,0,-0.1524227609996693
3.108,777,na,0,-0.15224998240465043
3.112,778,na,0,-0.15402029511351786
3.116,779,na,0,-0.16036157914768565
3.12,780,na,0,-0.1636627696956189
3.1239999999999997,781,na,0,-0.16435467912697538
3.128,782,na,0,-0.1640156872489627
3.1319999999999997,783,na,0,-0.16122992062600638
3.136,784,na,0,-0.1601955224818363
3.1399999999999997,785,na,0,-0.1603660851865762
3.144,786,na,0,-0.16034724327425404
3.1479999999999997,787,na,0,-0.15861096674546085
3.152,788,na,0,-0.155658637741037
3.1559999999999997,789,na,0,-0.15417880563570513
3.16,790,na,0,-0.1563950692489026
3.1639999999999997,791,p,1,-0.15606004615628066
3.168,792,p,1,-0.15889645286265985
3.1719999999999997,793,p,1,-0.16438203906860374
3.176,794,p,1,-0.1694959164535507
3.1799999999999997,795,p,1,-0.17050241022281235
3.184,796,p,1,-0.17121935386149537
3.1879999999999997,797,p,1,-0.17015372533511267
3.192,798,p,1,-0.17219049404226275
3.1959999999999997,799,p,1,-0.17201397201818136
3.2,800,p,1,-0.17324129418662054
3.2039999999999997,801,p,1,-0.175947327303004
3.208,802,p,1,-0.17462157996548863
3.2119999999999997,803,p,1,-0.17682109335435184
3.216,804,p,1,-0.17592798204127444
3.2199999999999998,805,p,1,-0.18248763185017805
3.224,806,p,1,-0.18198405349528232
3.2279999999999998,807,p,1,-0.1771786884505844
3.232,808,p,1,-0.16911470573846668
3.2359999999999998,809,p,1,-0.16477150869970517
3.24,810,p,1,-0.16175763987732947
3.2439999999999998,811,na,0,-0.16264492710522782
3.248,812,na,0,-0.1589916917146248
3.252,813,na,0,-0.15980837212594645
3.2560000000000002,814,na,0,-0.15910074026605214
3.26,815,na,0,-0.1622786922115573
3.2640000000000002,816,na,0,-0.16258321540617734
3.268,817,na,0,-0.1603868697750808
3.2720000000000002,818,na,0,-0.1603221608103959
3.276,819,na,0,-0.16040431859719734
3.2800000000000002,820,na,0,-0.16506096189896136
3.284,821,na,0,-0.165504242602665
3.2880000000000003,822,na,0,-0.1609159811488359
3.292,823,na,0,-0.16457600686582263
3.2960000000000003,824,na,0,-0.16028498441641778
3.3,825,na,0,-0.1643883019957209
3.3040000000000003,826,na,0,-0.163117279147069
3.308,827,na,0,-0.16871478115202357
3.3120000000000003,828,a,2,-0.1663959918625122
3.316,829,a,2,-0.17300107700313244
3.3200000000000003,830,a,2,-0.17817103753138835
3.324,831,a,2,-0.1726126572292534
3.3280000000000003,832,a,2,-0.15659852331895013
3.332,833,a,2,-0.1328547676963144
3.3360000000000003,834,a,2,-0.11959505316962243
3.34,835,a,2,-0.12275316280413039
3.3440000000000003,836,a,2,-0.11727139084581423
3.348,837,a,2,-0.16191490416423357
3.3520000000000003,838,a,2,-0.2229501201786639
3.356,839,a,2,-0.32824964294116066
3.3600000000000003,840,a,2,-0.49491169630995785
3.364,841,a,2,-0.5847734712622569
3.3680000000000003,842,a,2,-0.662409704108198
3.372,843,a,2,-0.6762418304413019
3.3760000000000003,844,a,2,-0.6490226768589231
3.38,845,a,2,-0.6012218063846684
3.3840000000000003,846,a,2,-0.5043535040579258
3.388,847,a,2,-0.4073907011854787
3.3920000000000003,848,a,2,-0.3457216108312262
3.396,849,a,2,-0.27988878434411446
3.4000000000000004,850,a,2,-0.2403278078829506
3.404,851,a,2,-0.23290863482494734
3.4080000000000004,852,a,2,-0.20211914805457784
3.412,853,a,2,-0.18980690009312015
3.4160000000000004,854,a,2,-0.18135255566647512
3.42,855,a,2,-0.17093183142967755
3.4240000000000004,856,na,0,-0.16365302886347044
3.428,857,na,0,-0.15153265774865934
3.4320000000000004,858,na,0,-0.15033388555937596
3.436,859,na,0,-0.15705760947422934
3.4400000000000004,860,na,0,-0.15197333351232747
3.444,861,na,0,-0.15339042676065298
3.4480000000000004,862,na,0,-0.15162169475010198
3.452,863,na,0,-0.14981625860223108
3.4560000000000004,864,na,0,-0.14777969293714316
3.46,865,na,0,-0.15552763645955442
3.4640000000000004,866,na,0,-0.15238410994669516
3.468,867,na,0,-0.15207978473772893
3.4720000000000004,868,na,0,-0.1530602929127604
3.476,869,na,0,-0.1509136451515054
3.4800000000000004,870,na,0,-0.1510407736144708
3.484,871,na,0,-0.14798851227444096
3.4880000000000004,872,na,0,-0.14876615354008538
3.492,873,na,0,-0.1484465896223816
3.4960000000000004,874,na,0,-0.15415062511366986
3.5,875,na,0,-0.1541346789954104
3.5040000000000004,876,na,0,-0.15485362902319644
3.508,877,na,0,-0.14738384128283474
3.5119999999999996,878,na,0,-0.14080731126068938
3.516,879,na,0,-0.13960693991432463
3.5199999999999996,880,na,0,-0.14492421408722864
3.524,881,na,0,-0.1474566701165774
3.5279999999999996,882,na,0,-0.1453924122930629
3.532,883,na,0,-0.14274984783203673
3.5359999999999996,884,na,0,-0.13478584438525995
3.54,885,na,0,-0.1357579933828436
3.5439999999999996,886,na,0,-0.1395128144026966
3.548,887,na,0,-0.13449359948095876
3.5519999999999996,888,na,0,-0.13288837024836872
3.556,889,na,0,-0.1382631668856718
3.5599999999999996,890,na,0,-0.1405908644338723
3.564,891,na,0,-0.14378674189917443
3.5679999999999996,892,na,0,-0.1437728885623206
3.572,893,na,0,-0.14199082764627746
3.5759999999999996,894,na,0,-0.1441524585490138
3.58,895,na,0,-0.14478113486944238
3.5839999999999996,896,na,0,-0.13721070764535848
3.588,897,na,0,-0.1325536764995566
3.5919999999999996,898,na,0,-0.1332381146688234
3.596,899,na,0,-0.13458963325072695
3.5999999999999996,900,na,0,-0.1394622904487556
3.604,901,na,0,-0.13602032342840073
3.6079999999999997,902,t,3,-0.13685610174880755
3.612,903,t,3,-0.1376062300328961
3.6159999999999997,904,t,3,-0.14080088742062377
3.62,905,t,3,-0.14145733341242064
3.6239999999999997,906,t,3,-0.14520762380123156
3.628,907,t,3,-0.1469385558245301
3.6319999999999997,908,t,3,-0.1493993207317667
3.636,909,t,3,-0.15355620148059335
3.6399999999999997,910,t,3,-0.16131740066081465
3.644,911,t,3,-0.1654084496172109
3.6479999999999997,912,t,3,-0.1655390397092322
3.652,913,t,3,-0.1656732228024419
3.6559999999999997,914,t,3,-0.16437849913491748
3.66,915,t,3,-0.16906313854909158
3.6639999999999997,916,t,3,-0.1727559203531795
3.668,917,t,3,-0.17749928712540433
3.6719999999999997,918,t,3,-0.18153207648778885
3.676,919,t,3,-0.1840530786599331
3.6799999999999997,920,t,3,-0.18758235677560353
3.684,921,t,3,-0.1861931048383314
3.6879999999999997,922,t,3,-0.18253379684946475
3.692,923,t,3,-0.18416909469878703
3.6959999999999997,924,t,3,-0.1837218019860505
3.7,925,t,3,-0.18137750201478717
3.7039999999999997,926,t,3,-0.17791491891418543
3.708,927,t,3,-0.173545545733414
3.7119999999999997,928,t,3,-0.17632941780861552
3.716,929,t,3,-0.17571194664831202
3.7199999999999998,930,t,3,-0.16991292078382692
3.724,931,t,3,-0.16144844483789497
3.7279999999999998,932,t,3,-0.1566433667547824
3.732,933,t,3,-0.1506163271371147
3.7359999999999998,934,t,3,-0.14849110757326558
3.74,935,t,3,-0.1469554508498733
3.7439999999999998,936,t,3,-0.1396763722484228
3.748,937,t,3,-0.13340090212524996
3.752,938,t,3,-0.13465908348028793
3.7560000000000002,939,t,3,-0.13626185532410928
3.76,940,t,3,-0.13673613019728376
3.7640000000000002,941,t,3,-0.13497847500334734
3.768,942,na,0,-0.11389484709949953
3.7720000000000002,943,na,0,-0.10469841428042394
3.776,944,na,0,-0.10519069144650706
3.7800000000000002,945,na,0,-0.1044289587839404
3.784,946,na,0,-0.1050361306703845
3.7880000000000003,947,na,0,-0.10453082840883267
3.792,948,na,0,-0.1049475495450608
3.7960000000000003,949,na,0,-0.10467026561648764
3.8,950,na,0,-0.10336657215586925
3.8040000000000003,951,na,0,-0.09629910680680794
3.808,952,na,0,-0.09079919888408243
3.8120000000000003,953,na,0,-0.08884643089637245
3.816,954,na,0,-0.08902392464771917
3.8200000000000003,955,na,0,-0.08875488134365962
3.824,956,na,0,-0.08900131652935864
3.8280000000000003,957,na,0,-0.08885460897267117
3.832,958,na,0,-0.08744769717363678
3.8360000000000003,959,na,0,-0.08046296525530063
3.84,960,na,0,-0.07489695576894337
3.8440000000000003,961,na,0,-0.07299531499868459
