time,index,label,train_label,wave_form
2.2439999999999998,561,na,0,-0.039272662304064634
2.248,562,na,0,-0.031012311376867094
2.252,563,na,0,-0.039571296623842664
2.2560000000000002,564,na,0,-0.020098659893626934
2.26,565,na,0,-0.007579179784907296
2.2640000000000002,566,na,0,-0.029481870054930557
2.268,567,na,0,-0.01581607806637583
2.2720000000000002,568,na,0,-0.0439349204663372
2.276,569,na,0,-0.012587519602000266
2.2800000000000002,570,na,0,-0.005367318049131038
2.284,571,na,0,-0.0221079363636558
2.2880000000000003,572,na,0,-0.030007544230740646
2.292,573,na,0,-0.009150608370452333
2.2960000000000003,574,na,0,-0.036057873547042534
2.3,575,na,0,-0.046211223451054766
2.3040000000000003,576,a,2,-0.011873896026290767
2.308,577,a,2,0.0017461792951998178
2.3120000000000003,578,a,2,-0.06700669403123391
2.316,579,a,2,-0.05894281287109333
2.3200000000000003,580,a,2,-0.006479360408599957
2.324,581,a,2,0.15213194037094888
2.3280000000000003,582,a,2,0.3643889243573238
2.332,583,a,2,0.6001558211533853
2.3360000000000003,584,a,2,0.7109514674798365
2.34,585,a,2,0.6992273730095131
2.3440000000000003,586,a,2,0.6231262023519264
2.348,587,a,2,0.5217493791616541
2.3520000000000003,588,a,2,0.41195732488076203
2.356,589,a,2,0.35774313049951045
2.3600000000000003,590,a,2,0.23155198963414028
2.364,591,a,2,0.19665339093432513
2.3680000000000003,592,a,2,0.16426791219285217
2.372,593,a,2,0.12043502046410652
2.3760000000000003,594,a,2,0.06181939450152188
2.38,595,a,2,0.01948446841740382
2.3840000000000003,596,a,2,0.009760627847417843
2.388,597,a,2,-0.027685651899952535
2.3920000000000003,598,a,2,0.01314479509123031
2.396,599,a,2,-0.025513252889755193
2.4000000000000004,600,na,0,-0.0060922114370424085
2.404,601,na,0,-0.005300146905120215
2.4080000000000004,602,na,0,0.006822179243160746
2.412,603,na,0,-0.03959251169647475
2.416,604,na,0,-0.01788197535565642
2.42,605,na,0,-0.01016640976889727
2.424,606,na,0,0.013451349328717973
2.428,607,na,0,-0.05906111095230291
2.432,608,na,0,0.0026243875721901023
2.436,609,na,0,-0.0048104009689275045
2.44,610,na,0,-0.020336145582269326
2.444,611,na,0,-0.0364383976540762
2.448,612,na,0,-0.03521387395834986
2.452,613,na,0,-0.007534262219179391
2.456,614,na,0,-0.037590492481254255
2.46,615,na,0,-0.028833030265832008
2.464,616,na,0,-0.042020053728023005
2.468,617,na,0,-0.019083147670665677
2.472,618,na,0,0.0024423076166040576
2.476,619,na,0,-0.009248107740619162
2.48,620,na,0,-0.056030340566689533
2.484,621,t,3,-0.06152652719202188
2.488,622,t,3,-0.04635825561151662
2.492,623,t,3,-0.020616669033908762
2.496,624,t,3,-0.04670488300873849
2.5,625,t,3,-0.0346550299843472
2.504,626,t,3,-0.026866736782723163
2.508,627,t,3,-0.01914752562130168
2.512,628,t,3,-0.04034060251535261
2.516,629,t,3,-0.008726389837701942
2.52,630,t,3,-0.022405838271826826
2.524,631,t,3,-0.016562749530112705
2.528,632,t,3,-0.042820854915462774
2.532,633,t,3,-0.03608769542129606
2.536,634,t,3,0.001516048788128046
2.54,635,t,3,-0.018038261068447792
2.544,636,t,3,-0.07161953387355925
2.548,637,t,3,-0.048336672099647204
2.552,638,t,3,-0.009209631167002756
2.556,639,t,3,-0.021107073567678464
2.56,640,t,3,-0.003321574336956027
2.564,641,t,3,0.014553419208717916
2.568,642,t,3,-0.04382093213618939
2.572,643,t,3,0.02568224602655728
2.576,644,t,3,-0.00807738456807979
2.58,645,t,3,0.01054645658969698
2.584,646,t,3,-0.00547531893458399
2.588,647,t,3,-0.021515889186976073
2.592,648,t,3,-0.006352953645693043
2.596,649,t,3,-0.009669974980744837
2.6,650,t,3,0.018996578582905283
2.604,651,t,3,0.004581473749488685
2.608,652,t,3,0.03950734970150195
2.612,653,t,3,0.040298519681574836
2.616,654,t,3,-0.052642140964891726
2.62,655,t,3,0.01963317547968349
2.624,656,t,3,-0.009597717766313288
2.628,657,t,3,0.002730957665711688
2.632,658,t,3,-0.005186279751457593
2.636,659,t,3,0.016883698007558595
2.64,660,t,3,0.001875304401307103
2.644,661,t,3,-0.022234216626513037
2.648,662,t,3,-0.02904290981796537
2.652,663,t,3,-0.03811649916056237
2.656,664,t,3,-0.011589995102219964
2.66,665,t,3,-0.029514117667663403
2.664,666,t,3,-0.05746154821362461
2.668,667,t,3,-0.048351037080408506
2.6719999999999997,668,t,3,-0.05117454750529355
2.676,669,t,3,-0.020960702251853116
2.6799999999999997,670,t,3,-0.02128673018297008
2.684,671,t,3,-0.0435443100915046
2.6879999999999997,672,na,0,-0.06566907810660547
2.692,673,na,0,-0.05218641095278878
2.6959999999999997,674,na,0,-0.05051760987651163
2.7,675,na,0,-0.06656200533769635
2.7039999999999997,676,na,0,-0.011172332507164992
2.708,677,na,0,-0.017252812825441464
2.7119999999999997,678,na,0,-0.014588762610278872
2.716,679,na,0,-0.10292894677380417
2.7199999999999998,680,na,0,-0.03391265168670908
2.724,681,na,0,-0.0012834916760404384
2.7279999999999998,682,na,0,-0.011571775817248017
2.732,683,na,0,-0.04478348322257096
2.7359999999999998,684,na,0,-0.03424889960342097
2.74,685,na,0,-0.07188009741968901
2.7439999999999998,686,na,0,0.02031454277789991
2.748,687,na,0,-0.04646985053471864
2.752,688,na,0,-0.07103012421229754
2.7560000000000002,689,na,0,-0.020712549248330117
2.76,690,na,0,-0.04176349338676753
2.7640000000000002,691,na,0,-0.05973257963934263
2.768,692,na,0,-0.03209261103135401
2.7720000000000002,693,na,0,-0.027881004409782795
2.776,694,na,0,-0.0370642476708222
2.7800000000000002,695,na,0,-0.0489576624968352
2.784,696,na,0,-0.05891407391314758
2.7880000000000003,697,na,0,-0.029398857531572238
2.792,698,na,0,-0.054632350270878725
2.7960000000000003,699,na,0,-0.026065986319968374
2.8,700,na,0,-0.04182644227877284
2.8040000000000003,701,na,0,-0.015179425076406424
2.808,702,na,0,-0.07598353139919728
2.8120000000000003,703,na,0,-0.058770326270097706
2.816,704,na,0,-0.06979554160303447
2.8200000000000003,705,na,0,-0.04768920869989431
2.824,706,na,0,-0.06211850416618029
2.8280000000000003,707,na,0,-0.01814011316082221
2.832,708,na,0,-0.028996451808401113
2.8360000000000003,709,na,0,-0.038059610341847246
2.84,710,na,0,-0.054319949438172324
2.8440000000000003,711,na,0,-0.06293984173421184
2.848,712,na,0,-0.05795031149603781
2.8520000000000003,713,na,0,-0.009471004170328945
2.856,714,na,0,-0.05352597552390061
2.8600000000000003,715,na,0,-0.0149463015592646
2.864,716,na,0,-0.06985589456422762
2.8680000000000003,717,na,0,-0.06612795634249477
2.872,718,na,0,-0.06521295972556189
2.8760000000000003,719,na,0,-0.03985529894812923
2.88,720,na,0,-0.06083758288483734
2.8840000000000003,721,na,0,-0.05829947629375152
2.888,722,na,0,-0.07902187527194542
2.8920000000000003,723,na,0,-0.0711004524640679
2.896,724,na,0,-0.0261156256848144
2.9000000000000004,725,na,0,-0.051887587754556756
2.904,726,na,0,-0.0437369091467075
2.9080000000000004,727,na,0,-0.07101680193296094
2.912,728,na,0,-0.051063586324197045
2.9160000000000004,729,na,0,-0.051514217840751636
2.92,730,na,0,-0.0536861624163987
2.9240000000000004,731,na,0,-0.07103075821547485
2.928,732,na,0,-0.04649764465149887
2.932,733,na,0,-0.05547792280470207
2.936,734,na,0,-0.05803316674782583
2.94,735,na,0,-0.044826262291648676
2.944,736,na,0,-0.07853245774476007
2.948,737,na,0,-0.05631222911043235
2.952,738,na,0,-0.0634897568275125
2.956,739,na,0,-0.05709982511298024
2.96,740,na,0,-0.02757783230943152
2.964,741,na,0,-0.06373013363111452
2.968,742,na,0,-0.04336415707590194
2.972,743,na,0,-0.044965695880428654
2.976,744,na,0,-0.06485247350571456
2.98,745,na,0,0.006880329196799687
2.984,746,na,0,-0.054152031859796015
2.988,747,na,0,-0.09707829982276339
2.992,748,na,0,-0.044223168540015324
2.996,749,na,0,-0.07565517252988924
3.0,750,na,0,-0.05901447401354647
3.004,751,na,0,-0.051538815832283195
3.008,752,na,0,-0.048484857683160874
3.012,753,na,0,-0.04397320668178035
3.016,754,na,0,-0.034514758985211426
3.02,755,na,0,-0.047809005139960226
3.024,756,na,0,-0.08320259588781849
3.028,757,na,0,-0.05821354159474154
3.032,758,na,0,-0.057586523954731114
3.036,759,na,0,-0.050302503240817316
3.04,760,na,0,-0.04322383983584186
3.044,761,na,0,-0.06549722963036292
3.048,762,na,0,-0.06340354391798574
3.052,763,na,0,-0.07504567648464125
3.056,764,na,0,-0.04807389746116686
3.06,765,na,0,-0.07415678796446262
3.064,766,na,0,-0.07560759168937628
3.068,767,na,0,-0.024434932760317697
3.072,768,na,0,-0.054673294009861394
3.076,769,na,0,-0.06489013918549076
3.08,770,na,0,-0.04353935471162289
3.084,771,na,0,-0.05582916293781789
3.088,772,na,0,-0.01866619148616596
3.092,773,na,0,-0.0904281409693115
3.096,774,na,0,-0.03614799377290945
3.1,775,na,0,-0.08369448344814273
3.104,776,na,0,-0.04991580955297786
3.108,777,na,0,-0.04718378673545545
3.112,778,na,0,-0.021330574880041323
3.116,779,na,0,-0.060350093448831764
3.12,780,na,0,-0.06927865584791824
3.124,781,na,0,-0.10191943783083003
3.128,782,na,0,-0.05066358493891368
3.132,783,na,0,-0.03879152793649453
3.136,784,na,0,-0.09753046018632754
3.14,785,na,0,-0.031436004401686056
3.144,786,na,0,-0.043794481813769874
3.148,787,na,0,-0.04065813230315072
3.152,788,na,0,-0.040395479745501804
3.156,789,na,0,-0.06078598232192211
3.16,790,na,0,-0.06370415006591153
3.164,791,na,0,-0.054217710955276645
3.168,792,na,0,-0.06333088411613778
3.172,793,na,0,-0.07005172376034668
3.176,794,na,0,-0.06884123444986617
3.1799999999999997,795,p,1,-0.07821837438297312
3.184,796,p,1,-0.07772687551628339
3.1879999999999997,797,p,1,-0.07094778161830295
3.192,798,p,1,-0.05826407812977848
3.1959999999999997,799,p,1,-0.04834268988133321
3.2,800,p,1,-0.053975663599774466
3.2039999999999997,801,p,1,-0.05122505271422143
3.208,802,p,1,-0.0608888404686604
3.2119999999999997,803,p,1,-0.04416209239965974
3.216,804,p,1,-0.1034897513930237
3.2199999999999998,805,p,1,-0.045351858984498505
3.224,806,p,1,-0.04816967438870998
3.2279999999999998,807,p,1,-0.069503326519627
3.232,808,p,1,-0.07934142419175996
3.2359999999999998,809,p,1,-0.009083287125374276
3.24,810,p,1,-0.051974004869671776
3.2439999999999998,811,p,1,-0.0696811613703045
3.248,812,p,1,-0.06504287491685587
3.252,813,p,1,-0.09968089638210784
3.2560000000000002,814,p,1,-0.06965730092128851
3.26,815,p,1,-0.10126777489836737
3.2640000000000002,816,p,1,-0.059850129483778734
3.268,817,p,1,-0.040293328035217714
3.2720000000000002,818,p,1,-0.0384715575400858
3.276,819,p,1,-0.03656099010835417
3.2800000000000002,820,p,1,-0.040016674155191584
3.284,821,p,1,-0.06302314923132415
3.2880000000000003,822,p,1,-0.08350109665483657
3.292,823,na,0,-0.10926103070234518
3.2960000000000003,824,na,0,-0.08594217162889248
3.3,825,na,0,-0.091323021738219
3.3040000000000003,826,na,0,-0.08148012549880783
3.308,827,na,0,-0.07342341589564554
3.3120000000000003,828,na,0,-0.07301059839402244
3.316,829,na,0,-0.043650236740753086
3.3200000000000003,830,na,0,-0.06735782376347935
3.324,831,na,0,-0.0783486556322194
3.3280000000000003,832,na,0,-0.0448641768525947
3.332,833,na,0,-0.0708536226206357
3.3360000000000003,834,na,0,-0.06352113264274468
3.34,835,na,0,-0.04785136585284837
3.3440000000000003,836,na,0,-0.05794258376908557
3.348,837,na,0,-0.05128748580444483
3.3520000000000003,838,na,0,-0.05414717485781609
3.356,839,a,2,-0.09462459140691619
3.3600000000000003,840,a,2,-0.0472745788712795
3.364,841,a,2,-0.06049178143503094
3.3680000000000003,842,a,2,-0.05056963804500363
3.372,843,a,2,-0.059310700957932116
3.3760000000000003,844,a,2,-0.0424118685895034
3.38,845,a,2,-0.07444853611100884
3.3840000000000003,846,a,2,-0.1259736183246358
3.388,847,a,2,-0.10094318260865005
3.3920000000000003,848,a,2,0.08043318847878236
3.396,849,a,2,0.26055582641155534
3.4000000000000004,850,a,2,0.5695976272158525
3.404,851,a,2,0.7421751315146837
3.4080000000000004,852,a,2,0.7262012404508643
3.412,853,a,2,0.6747157617341953
3.4160000000000004,854,a,2,0.5171666020154472
3.42,855,a,2,0.3944684419168093
3.4240000000000004,856,a,2,0.3114269793980507
3.428,857,a,2,0.29253539262371414
3.4320000000000004,858,a,2,0.2149061894887271
3.436,859,a,2,0.2089831622631865
3.4400000000000004,860,a,2,0.09693835804041055
3.444,861,a,2,-0.010938567082452994
3.4480000000000004,862,a,2,0.025684035510623086
3.452,863,a,2,-0.010990896507937114
3.4560000000000004,864,a,2,-0.03390126617624057
3.46,865,na,0,-0.029389431924172028
3.4640000000000004,866,na,0,-0.007345166492478382
3.468,867,na,0,-0.020662022292404058
3.4720000000000004,868,na,0,-0.007383032580619102
3.476,869,na,0,-0.021783180077222186
3.4800000000000004,870,na,0,-0.08619330233614647
3.484,871,na,0,-0.050198441087047865
3.4880000000000004,872,na,0,-0.08642377316028693
3.492,873,na,0,-0.053347447197759586
3.4960000000000004,874,na,0,-0.0240128032541999
3.5,875,na,0,-0.047388169028642485
3.5040000000000004,876,na,0,-0.08023048114285859
3.508,877,na,0,-0.08155362967730088
3.5120000000000005,878,na,0,-0.03892883848298821
3.516,879,na,0,-0.07515108707072582
3.5200000000000005,880,na,0,-0.04831546252639143
3.524,881,na,0,-0.042668864949881154
3.5280000000000005,882,na,0,-0.06326605628818739
3.532,883,na,0,-0.03779514267140901
3.5360000000000005,884,na,0,-0.0383092862454733
3.54,885,na,0,-0.08287436057601183
3.5440000000000005,886,na,0,-0.05732938216370122
3.548,887,na,0,-0.039370302582768364
3.5520000000000005,888,na,0,-0.04895070989538404
3.556,889,na,0,-0.043064795702164475
3.5600000000000005,890,na,0,-0.06403758500912332
3.564,891,na,0,-0.06084241407046548
3.5679999999999996,892,na,0,-0.07186569184940375
3.572,893,na,0,-0.08286238826879978
3.5759999999999996,894,na,0,-0.05317656255812885
3.58,895,na,0,-0.036709800657183496
3.5839999999999996,896,na,0,-0.08923674031884775
3.588,897,na,0,-0.02766357697540701
3.5919999999999996,898,na,0,-0.04689357015804861
3.596,899,na,0,-0.04887328233709413
3.5999999999999996,900,na,0,-0.059242174153629666
3.604,901,na,0,-0.05238403612084134
3.6079999999999997,902,na,0,-0.0999021239388679
3.612,903,na,0,-0.05232028627263021
3.6159999999999997,904,na,0,-0.06028055639044506
3.62,905,na,0,-0.06550936235972996
3.6239999999999997,906,t,3,-0.06288133962388384
3.628,907,t,3,-0.07019088082753178
3.6319999999999997,908,t,3,-0.06517679977478952
3.636,909,t,3,-0.047721710820062824
3.6399999999999997,910,t,3,-0.05828658922074797
3.644,911,t,3,-0.05652650311356994
3.6479999999999997,912,t,3,-0.04651319915611165
3.652,913,t,3,-0.06250179643160272
3.6559999999999997,914,t,3,-0.023539960822174674
3.66,915,t,3,-0.030216405379519865
3.6639999999999997,916,t,3,-0.0002740769827916267
3.668,917,t,3,0.030607915348405
3.6719999999999997,918,t,3,-0.01413396237243629
3.676,919,t,3,-0.029028909827674684
3.6799999999999997,920,t,3,-0.022327036182875806
3.684,921,t,3,0.008793713172007797
3.6879999999999997,922,t,3,-0.03006295439097201
3.692,923,t,3,-0.0337642563680289
3.6959999999999997,924,t,3,-0.029114160663100495
3.7,925,t,3,-0.03840407426434337
3.7039999999999997,926,t,3,-0.019596044371365553
3.708,927,t,3,-0.048792949711925
3.7119999999999997,928,t,3,-0.04431283391686314
3.716,929,t,3,-0.027722086898192052
3.7199999999999998,930,t,3,-0.0776500092569131
3.724,931,t,3,-0.07346795175299031
3.7279999999999998,932,t,3,-0.03959519833096286
3.732,933,t,3,-0.07105963208925557
3.7359999999999998,934,t,3,-0.08902731072500987
3.74,935,t,3,-0.043925186598493544
3.7439999999999998,936,t,3,-0.05485760399588875
3.748,937,t,3,-0.037931897068715345
3.752,938,t,3,-0.04610728664345244
3.7560000000000002,939,na,0,-0.07237490409186419
3.76,940,na,0,-0.08253567051309499
3.7640000000000002,941,na,0,-0.07287285657356475
3.768,942,na,0,-0.06881050510202992
3.7720000000000002,943,na,0,-0.07582688501487371
3.776,944,na,0,-0.05701692590943608
3.7800000000000002,945,na,0,-0.011028391925551597
3.784,946,na,0,-0.07061213628606851
3.7880000000000003,947,na,0,-0.0802459415083478
3.792,948,na,0,-0.0386766251759691
3.7960000000000003,949,na,0,-0.06994905525702143
3.8,950,na,0,-0.0741855918413119
3.8040000000000003,951,na,0,-0.024992110435907756
3.808,952,na,0,-0.02457413271781539
3.8120000000000003,953,na,0,-0.04606073841867
3.816,954,na,0,-0.010902179552910424
3.8200000000000003,955,na,0,-0.07624273819720918
3.824,956,na,0,-0.060397942103891114
3.8280000000000003,957,na,0,-0.04802298274730308
3.832,958,na,0,-0.05794856057265108
3.8360000000000003,959,na,0,-0.07769670979021269
3.84,960,na,0,-0.06121435613753795
3.8440000000000003,961,na,0,-0.0857362604888839
3.848,962,na,0,-0.09383403804997287
3.8520000000000003,963,na,0,-0.06287058831208368
3.856,964,na,0,-0.06358222540363827
3.8600000000000003,965,na,0,-0.04649088677382643
3.864,966,na,0,-0.058632354750288884
3.8680000000000003,967,na,0,-0.03987389386918072
3.872,968,na,0,-0.054984451241320995
3.8760000000000003,969,na,0,-0.0475669044796013
3.88,970,na,0,-0.0732611405054753
3.8840000000000003,971,na,0,-0.08901107461035696
3.888,972,na,0,-0.08284201680938634
3.8920000000000003,973,na,0,-0.07103392656850802
3.896,974,na,0,-0.051226330905874085
