time,index,label,train_label,wave_form
1.7919999999999998,448,na,0,-0.05001815708821272
1.7959999999999998,449,na,0,-0.04885566785977012
1.7999999999999998,450,na,0,-0.04917715074467398
1.8039999999999998,451,na,0,-0.04919056705973439
1.8079999999999998,452,na,0,-0.049194774069561534
1.8119999999999998,453,na,0,-0.04875548064306442
1.8159999999999998,454,na,0,-0.048290851254416574
1.8199999999999998,455,na,0,-0.045750908570578924
1.8239999999999998,456,na,0,-0.04310904380445149
1.8279999999999998,457,na,0,-0.041110551724481206
1.8319999999999999,458,na,0,-0.04037323724379751
1.8359999999999999,459,na,0,-0.04226098544228191
1.8399999999999999,460,na,0,-0.044668003768202603
1.8439999999999999,461,na,0,-0.04584561853494903
1.8479999999999999,462,na,0,-0.048604251590977504
1.8519999999999999,463,na,0,-0.051780941978645266
1.8559999999999999,464,na,0,-0.05765485192668152
1.8599999999999999,465,na,0,-0.05091728010016255
1.8639999999999999,466,na,0,-0.05234670360937749
1.8679999999999999,467,na,0,-0.0534601828679978
1.8719999999999999,468,a,2,-0.03644964325058401
1.876,469,a,2,-0.03446265434537992
1.88,470,a,2,-0.05062441300641622
1.884,471,a,2,-0.037181893940448074
1.888,472,a,2,-0.021601363202343186
1.892,473,a,2,-0.028128916007702332
1.896,474,a,2,-0.011825711891073738
1.9,475,a,2,0.023956588927605754
1.904,476,a,2,0.0957837462337013
1.908,477,a,2,0.1918059464781077
1.912,478,a,2,0.23038993835364802
1.916,479,a,2,0.16477890315104302
1.92,480,a,2,-0.045971052505019386
1.924,481,a,2,-0.19931371719477603
1.928,482,a,2,-0.3548488935112566
1.932,483,a,2,-0.5132982385159305
1.936,484,a,2,-0.6563312545652725
1.94,485,a,2,-0.7148183223446933
1.944,486,a,2,-0.6610108389364795
1.948,487,a,2,-0.5750717447542063
1.952,488,a,2,-0.4684514318107508
1.956,489,a,2,-0.3553254374373056
1.96,490,a,2,-0.27921298569196
1.964,491,a,2,-0.2027067539753051
1.968,492,a,2,-0.12193053331604652
1.972,493,a,2,-0.06481595900872555
1.976,494,na,0,-0.027623220469296224
1.98,495,na,0,-0.006517935970478652
1.984,496,na,0,-0.020796374205514858
1.9879999999999998,497,na,0,0.0016838871270672031
1.9919999999999998,498,na,0,0.004950409896354756
1.9959999999999998,499,na,0,0.005458200880483151
1.9999999999999998,500,na,0,-0.00168532857430574
2.0039999999999996,501,na,0,0.002597756971892008
2.008,502,na,0,0.02087662424048684
2.0119999999999996,503,na,0,0.017473451542410503
2.016,504,na,0,0.021460533949381536
2.0199999999999996,505,na,0,0.020730443429904755
2.024,506,na,0,0.02443300122740657
2.0279999999999996,507,na,0,0.026131545483976063
2.032,508,t,3,0.03180620611487548
2.0359999999999996,509,t,3,0.03457726299875053
2.04,510,t,3,0.038351210101450095
2.0439999999999996,511,t,3,0.03880533265914692
2.048,512,t,3,0.042766467101007205
2.0519999999999996,513,t,3,0.04367038128392295
2.056,514,t,3,0.047747712871856335
2.0599999999999996,515,t,3,0.047224098838706284
2.064,516,t,3,0.04920512450011961
2.0679999999999996,517,t,3,0.05322305287160822
2.072,518,t,3,0.058123923802260904
2.0759999999999996,519,t,3,0.059395853392988925
2.08,520,t,3,0.061898508567159644
2.0839999999999996,521,t,3,0.06788258981271825
2.088,522,t,3,0.07395296977925268
2.0919999999999996,523,t,3,0.07552937272476269
2.096,524,t,3,0.0776605150598563
2.0999999999999996,525,t,3,0.0804033015823125
2.104,526,t,3,0.08450743995410055
2.1079999999999997,527,t,3,0.0898344801632409
2.112,528,t,3,0.09808983814746737
2.1159999999999997,529,t,3,0.10435307325912102
2.12,530,t,3,0.11126875164090501
2.1239999999999997,531,t,3,0.12144791954901436
2.128,532,t,3,0.13275377040290928
2.1319999999999997,533,t,3,0.13603548172306149
2.136,534,t,3,0.1401697939953416
2.1399999999999997,535,t,3,0.13779705938737885
2.1439999999999997,536,t,3,0.13502178398837233
2.1479999999999997,537,t,3,0.1251300473021451
2.1519999999999997,538,t,3,0.11586192702278247
2.1559999999999997,539,t,3,0.10761038801165385
2.1599999999999997,540,t,3,0.10185155331963375
2.1639999999999997,541,t,3,0.09785559933756953
2.1679999999999997,542,t,3,0.09671630042489288
2.1719999999999997,543,t,3,0.09664864045514883
2.1759999999999997,544,t,3,0.09786987820848558
2.1799999999999997,545,t,3,0.09501957358388197
2.1839999999999997,546,t,3,0.09312272438086718
2.1879999999999997,547,t,3,0.09155946110177676
2.1919999999999997,548,t,3,0.0903134579931767
2.1959999999999997,549,t,3,0.08836788015115658
2.1999999999999997,550,t,3,0.08714118370226719
2.2039999999999997,551,t,3,0.0851899684841738
2.2079999999999997,552,t,3,0.08364992378830553
2.2119999999999997,553,t,3,0.08200126891846067
2.2159999999999997,554,t,3,0.08051797637421394
2.2199999999999998,555,t,3,0.07791425350150617
2.2239999999999998,556,t,3,0.07607368383117491
2.2279999999999998,557,t,3,0.07631492528347786
2.2319999999999998,558,t,3,0.07714655101883688
2.2359999999999998,559,t,3,0.07627458376828515
2.2399999999999998,560,t,3,0.07619660808521114
2.2439999999999998,561,t,3,0.07632048578401524
2.2479999999999998,562,t,3,0.07585646090821409
2.252,563,t,3,0.07310712952894129
2.256,564,t,3,0.07055863127689659
2.26,565,t,3,0.0666001338631726
2.264,566,t,3,0.0638219850521814
2.268,567,t,3,0.06033855893701425
2.272,568,t,3,0.056747256114531276
2.276,569,t,3,0.052434988975652574
2.28,570,t,3,0.049487534452348825
2.284,571,t,3,0.04585668715421174
2.288,572,t,3,0.04255152150211835
2.292,573,t,3,0.037620150053461886
2.296,574,t,3,0.03487886904624309
2.3,575,t,3,0.03119661007029667
2.304,576,t,3,0.028188576464269876
2.308,577,t,3,0.025982608980057872
2.312,578,t,3,0.024720894245101238
2.316,579,na,0,0.023355614020102045
2.32,580,na,0,0.02174976234583691
2.324,581,na,0,0.0204551128413033
2.328,582,na,0,0.020909224761987116
2.332,583,na,0,0.021705057715992297
2.336,584,na,0,0.023712129590744174
2.34,585,na,0,0.027009848334933254
2.3439999999999994,586,na,0,0.03163870523072836
2.348,587,na,0,0.037782384672241896
2.3519999999999994,588,na,0,0.04376448122854287
2.356,589,na,0,0.04876810568251417
2.3599999999999994,590,na,0,0.05277056004288276
2.364,591,na,0,0.04917240260608438
2.3679999999999994,592,na,0,0.0454025479360617
2.372,593,na,0,0.03643836390646529
2.3759999999999994,594,na,0,0.027767205717646966
2.38,595,na,0,0.017338947747410148
2.3839999999999995,596,na,0,0.007852450708822104
2.388,597,na,0,0.002758797881228095
2.3919999999999995,598,na,0,0.000107028902752608
2.396,599,na,0,-0.003048037110800931
2.3999999999999995,600,na,0,-0.0050694887838275485
2.404,601,na,0,-0.006361569466718869
2.4079999999999995,602,na,0,-0.006620791113830981
2.412,603,na,0,-0.00773223946657399
2.4159999999999995,604,na,0,-0.007597055450154463
2.42,605,na,0,-0.006786533962385092
2.4239999999999995,606,na,0,-0.004953541754830269
2.428,607,na,0,-0.003058914664718742
2.4319999999999995,608,na,0,-5.337290958033236e-06
2.436,609,na,0,0.00428733142376735
2.4399999999999995,610,na,0,0.009020655531845077
2.444,611,na,0,0.010555880225811552
2.4479999999999995,612,na,0,0.012547069194910682
2.452,613,na,0,0.012703573563026555
2.4559999999999995,614,na,0,0.012694104887748643
2.46,615,na,0,0.012791497683201527
2.4639999999999995,616,na,0,0.012237002457842601
2.468,617,na,0,0.010828615601904148
2.4719999999999995,618,na,0,0.01091480144633094
2.476,619,na,0,0.00896444887963084
2.4799999999999995,620,na,0,0.00789117322832425
2.484,621,na,0,0.007897905840022743
2.4879999999999995,622,na,0,0.008486163767720137
2.492,623,na,0,0.007737276823646789
2.4959999999999996,624,na,0,0.00815086973759074
2.5,625,na,0,0.007632558561183556
2.5039999999999996,626,na,0,0.007897678604556053
2.508,627,na,0,0.0047964285342842914
2.5119999999999996,628,na,0,0.0027847733878891973
2.516,629,na,0,-0.00019769721658919936
2.5199999999999996,630,na,0,-0.002028915580417805
2.524,631,na,0,-0.0032253632459723577
2.5279999999999996,632,na,0,-0.003137204804230288
2.532,633,na,0,-0.003212376682132657
2.5359999999999996,634,na,0,-0.0031469978823045553
2.54,635,na,0,-0.0031944196247807497
2.5439999999999996,636,na,0,-0.003183092124906375
2.5479999999999996,637,na,0,-0.0031071451760550646
2.5519999999999996,638,na,0,-0.0036075112998596864
2.5559999999999996,639,na,0,-0.005155893333305488
2.5599999999999996,640,na,0,-0.004083176858405091
2.5639999999999996,641,na,0,-0.0008322160171204928
2.5679999999999996,642,na,0,0.004395630791294013
2.5719999999999996,643,na,0,0.007703881066941233
2.5759999999999996,644,na,0,0.01190722323045697
2.5799999999999996,645,na,0,0.01070185081166397
2.5839999999999996,646,na,0,0.008936358251609261
2.5879999999999996,647,na,0,0.0032824298942788007
2.5919999999999996,648,na,0,-0.003374510604791925
2.5959999999999996,649,na,0,-0.011735931363221994
2.5999999999999996,650,na,0,-0.01865425948213315
2.6039999999999996,651,na,0,-0.019047291881789222
2.6079999999999997,652,na,0,-0.019311827112821454
2.6119999999999997,653,na,0,-0.020655889623375206
2.6159999999999997,654,na,0,-0.022058662645804406
2.6199999999999997,655,na,0,-0.023691230214684084
2.6239999999999997,656,na,0,-0.023350136177528343
2.6279999999999997,657,na,0,-0.023712656305547235
2.6319999999999997,658,na,0,-0.021858369990538546
2.6359999999999997,659,na,0,-0.018540782779990203
2.6399999999999997,660,na,0,-0.015763313299502243
2.6439999999999997,661,na,0,-0.012474087910017528
2.6479999999999997,662,na,0,-0.009682550919064158
2.6519999999999997,663,na,0,-0.007522398029249107
2.6559999999999997,664,na,0,-0.004564593237346918
2.6599999999999997,665,na,0,-0.003649512935877057
2.6639999999999997,666,na,0,-0.0020644703120894464
2.6679999999999997,667,na,0,-0.0015464732303762788
2.6719999999999997,668,na,0,-0.00021800246718749747
2.6759999999999997,669,na,0,-7.015477991163266e-06
2.6799999999999997,670,na,0,5.673776237854611e-05
2.6839999999999997,671,na,0,-0.00011539708784536345
2.6879999999999997,672,na,0,0.0013894238991655017
2.6919999999999997,673,na,0,0.0026038896906379594
2.6959999999999997,674,na,0,0.003947754946331486
2.6999999999999997,675,na,0,0.0027190902342178335
2.7039999999999997,676,na,0,0.001102073661499179
2.7079999999999997,677,na,0,0.0014218809016106491
2.7119999999999997,678,na,0,0.0009096217387095066
2.7159999999999997,679,na,0,-5.3615716596812035e-05
2.7199999999999998,680,na,0,2.010846377124267e-05
2.7239999999999998,681,na,0,-7.397444306258194e-06
2.7279999999999998,682,na,0,-1.5162107563355675e-07
2.7319999999999998,683,na,0,6.494808802864327e-06
2.7359999999999998,684,na,0,-1.3538543037043384e-05
2.7399999999999998,685,na,0,2.3370179235450905e-05
2.7439999999999998,686,na,0,-4.061641118212265e-05
2.7479999999999998,687,na,0,8.265496444606129e-05
2.752,688,na,0,-0.0003209674880797536
2.7559999999999993,689,na,0,-0.0013270240419702589
2.76,690,na,0,-0.0018317586596275533
2.7639999999999993,691,na,0,-0.005030481641953151
2.768,692,na,0,-0.00660062995687201
2.7719999999999994,693,na,0,-0.005032713271001003
2.776,694,na,0,-0.0013797018107219146
2.7799999999999994,695,na,0,0.0017622066242223297
2.784,696,na,0,0.005141167668518859
2.7879999999999994,697,na,0,0.007101661780190145
2.792,698,na,0,0.026423471094208395
2.7959999999999994,699,a,2,0.03716510776712083
2.8,700,a,2,0.03460758198459507
2.8039999999999994,701,a,2,0.028799757290559672
2.808,702,a,2,-0.002642893148577002
2.8119999999999994,703,a,2,-0.018087655489366177
2.816,704,a,2,0.009520964363586322
2.8199999999999994,705,a,2,0.0494770067909888
2.824,706,a,2,0.12864403614173614
2.8279999999999994,707,a,2,0.18788467810255693
2.832,708,a,2,0.14918943926521303
2.8359999999999994,709,a,2,0.015315240705652383
2.84,710,a,2,-0.1430497070891859
2.8439999999999994,711,a,2,-0.2923606622145114
2.848,712,a,2,-0.44703661929473176
2.8519999999999994,713,a,2,-0.6055878289372717
2.856,714,a,2,-0.6914008522498912
2.8599999999999994,715,a,2,-0.6452463329542709
2.864,716,a,2,-0.5701525310526738
2.8679999999999994,717,a,2,-0.4652287961104936
2.872,718,a,2,-0.38557255763759424
2.8759999999999994,719,a,2,-0.27827585949870276
2.88,720,a,2,-0.20542285422841589
2.8839999999999995,721,a,2,-0.13639416720258857
2.888,722,na,0,-0.05754113373784233
2.8919999999999995,723,na,0,-0.016488927595291084
2.896,724,na,0,-0.007309539254154027
2.8999999999999995,725,na,0,-0.00457116602223452
2.904,726,na,0,0.006414102650503347
2.9079999999999995,727,na,0,0.010986763195730541
2.912,728,na,0,0.00816141193420298
2.9159999999999995,729,na,0,0.021674205653324192
2.92,730,na,0,0.026405559793884932
2.9239999999999995,731,na,0,0.02874523762652928
2.928,732,na,0,0.014153744372661056
2.9319999999999995,733,na,0,0.01737977509579147
2.936,734,na,0,0.028870973855014623
2.9399999999999995,735,na,0,0.027790361028570517
2.944,736,na,0,0.029051621386069357
2.9479999999999995,737,na,0,0.027822350378045212
2.952,738,na,0,0.03055708449970752
2.9559999999999995,739,na,0,0.031159536246864798
2.9599999999999995,740,na,0,0.035157921250558805
2.9639999999999995,741,na,0,0.03440843000958035
2.9679999999999995,742,na,0,0.036594705774989265
2.9719999999999995,743,na,0,0.04045055467383847
2.9759999999999995,744,na,0,0.04529092620130796
2.9799999999999995,745,na,0,0.04382625290780803
2.9839999999999995,746,na,0,0.04357625428271745
2.9879999999999995,747,na,0,0.0464755674250345
2.9919999999999995,748,t,3,0.05174742206095843
2.9959999999999996,749,t,3,0.05310822704176698
2.9999999999999996,750,t,3,0.05766271041052993
3.0039999999999996,751,t,3,0.06405042668112011
3.0079999999999996,752,t,3,0.0729074806285515
3.0119999999999996,753,t,3,0.08015221751787616
3.0159999999999996,754,t,3,0.08830367496437562
3.0199999999999996,755,t,3,0.09320440927606549
3.0239999999999996,756,t,3,0.09905468770434851
3.0279999999999996,757,t,3,0.09321615606154296
3.0319999999999996,758,t,3,0.08828563473273432
3.0359999999999996,759,t,3,0.08046840435043594
3.0399999999999996,760,t,3,0.07319050856972778
3.0439999999999996,761,t,3,0.06653245920210878
3.0479999999999996,762,t,3,0.06088814120861312
3.0519999999999996,763,t,3,0.06144246238984184
3.0559999999999996,764,t,3,0.06519032273766778
3.0599999999999996,765,t,3,0.0658520923325898
3.0639999999999996,766,t,3,0.06865385875268007
3.0679999999999996,767,t,3,0.07146622683193588
3.0719999999999996,768,t,3,0.07488003616971292
3.0759999999999996,769,t,3,0.07911230240719268
3.0799999999999996,770,t,3,0.08567365995004207
3.0839999999999996,771,t,3,0.0895418330680034
3.0879999999999996,772,t,3,0.09520944850346565
3.0919999999999996,773,t,3,0.09810558582959802
3.0959999999999996,774,t,3,0.10153775329196893
3.0999999999999996,775,t,3,0.10152203009914702
3.1039999999999996,776,t,3,0.10174331633353349
3.1079999999999997,777,t,3,0.10287231479709048
3.1119999999999997,778,t,3,0.10442985850731966
3.1159999999999997,779,t,3,0.10269448225010074
3.1199999999999997,780,t,3,0.1013876464717891
3.1239999999999997,781,t,3,0.09943705286426947
3.1279999999999997,782,t,3,0.09955107043678861
3.1319999999999997,783,t,3,0.09327386894499548
3.1359999999999997,784,t,3,0.08819794784478041
3.1399999999999997,785,t,3,0.08360182611309105
3.1439999999999997,786,t,3,0.08237190771168855
3.1479999999999997,787,t,3,0.08034355781505659
3.1519999999999997,788,t,3,0.07947274125594012
3.1559999999999997,789,t,3,0.07619570759816073
3.1599999999999997,790,t,3,0.07411501998864432
3.1639999999999997,791,t,3,0.06966719375731163
3.1679999999999997,792,t,3,0.06658573041319017
3.1719999999999997,793,t,3,0.06012652564746643
3.1759999999999997,794,t,3,0.05570553330720731
3.1799999999999997,795,t,3,0.05227390879480706
3.1839999999999997,796,t,3,0.04907108977972157
3.1879999999999997,797,t,3,0.04386545187817469
3.1919999999999997,798,t,3,0.039343462506552726
3.1959999999999997,799,t,3,0.0315673637802813
3.1999999999999997,800,t,3,0.025539269445260845
3.2039999999999997,801,t,3,0.01989959469637927
3.2079999999999997,802,na,0,0.015958840138178443
3.2119999999999997,803,na,0,0.013569128312411943
3.2159999999999997,804,na,0,0.014262703072198594
3.2199999999999998,805,na,0,0.014950624622977495
3.2239999999999998,806,na,0,0.017599991957260214
3.2279999999999998,807,na,0,0.02017024420677839
3.2319999999999998,808,na,0,0.024886091834689386
3.2359999999999998,809,na,0,0.029867705520911978
3.2399999999999998,810,na,0,0.03581252082872367
3.2439999999999998,811,na,0,0.037476407334010184
3.2479999999999998,812,na,0,0.03889320641069437
3.252,813,na,0,0.03293080057339281
3.256,814,na,0,0.02764273310401045
3.26,815,na,0,0.01750855257258566
3.264,816,na,0,0.00788498046633158
3.2679999999999993,817,na,0,-0.0004383247221082172
3.2719999999999994,818,na,0,-0.005712821505892475
3.2759999999999994,819,na,0,-0.008570162529792497
3.2799999999999994,820,na,0,-0.00926231346904861
3.2839999999999994,821,na,0,-0.009890364172863264
3.2879999999999994,822,na,0,-0.007710295609574684
3.2919999999999994,823,na,0,-0.0047355611130131935
3.2959999999999994,824,na,0,-0.0014356987962042469
3.2999999999999994,825,na,0,-0.0013986204068987093
3.3039999999999994,826,na,0,-0.0003222194386461979
3.3079999999999994,827,na,0,0.0015708172462596621
3.3119999999999994,828,na,0,0.004538450097277587
3.3159999999999994,829,na,0,0.006079178113798082
3.3199999999999994,830,na,0,0.009528340786820001
3.3239999999999994,831,na,0,0.012543246618175477
3.3279999999999994,832,na,0,0.015945753677155654
3.3319999999999994,833,na,0,0.016840972793615284
3.3359999999999994,834,na,0,0.01863414022178674
3.3399999999999994,835,na,0,0.01717443818712081
3.3439999999999994,836,na,0,0.01811600336370874
3.3479999999999994,837,na,0,0.017010779984863195
3.3519999999999994,838,na,0,0.01784415131978011
3.3559999999999994,839,na,0,0.01759981109566929
3.3599999999999994,840,na,0,0.01768688210291395
3.3639999999999994,841,na,0,0.01724956489024003
3.3679999999999994,842,na,0,0.018574266706602796
3.3719999999999994,843,na,0,0.016893916724014305
3.3759999999999994,844,na,0,0.015894835642646543
3.3799999999999994,845,na,0,0.012595949503149632
3.3839999999999995,846,na,0,0.009472533775836204
3.3879999999999995,847,na,0,0.006077784807839979
3.3919999999999995,848,na,0,0.0030963034173108073
3.3959999999999995,849,na,0,0.0007205835252612133
3.3999999999999995,850,na,0,-0.0002669633710435278
3.4039999999999995,851,na,0,-0.0019338858165839157
3.4079999999999995,852,na,0,-0.0014594322476606096
3.4119999999999995,853,na,0,-0.004058569092190731
3.4159999999999995,854,na,0,-0.004730170075586364
3.4199999999999995,855,na,0,-0.004727108848263986
3.4239999999999995,856,na,0,-0.005148891545168232
3.4279999999999995,857,na,0,-0.007841207790429953
3.4319999999999995,858,na,0,-0.010794279114667996
3.4359999999999995,859,na,0,-0.009898870259264328
3.4399999999999995,860,na,0,-0.006146099400774886
3.4439999999999995,861,na,0,-0.006688638974640401
3.4479999999999995,862,na,0,-0.005856562633819358
3.4519999999999995,863,na,0,-0.003733726805958678
3.4559999999999995,864,na,0,0.0009849579866347366
3.4599999999999995,865,na,0,0.0020043832945034774
3.4639999999999995,866,na,0,0.0009276302880718941
3.4679999999999995,867,na,0,-0.003553546848596088
3.4719999999999995,868,na,0,-0.006846464026440728
3.4759999999999995,869,na,0,-0.01454904925293923
3.4799999999999995,870,na,0,-0.020061070520210833
3.4839999999999995,871,na,0,-0.028981877173984885
3.4879999999999995,872,na,0,-0.03555472897098012
3.4919999999999995,873,na,0,-0.039657278553758404
3.4959999999999996,874,na,0,-0.040962972621248005
