time,index,label,train_label,wave_form
1.44,360,t,3,-0.05106363337174367
1.444,361,t,3,-0.05113247071138308
1.448,362,t,3,-0.050981606208594474
1.452,363,t,3,-0.04887186321015612
1.456,364,t,3,-0.04513901515516349
1.46,365,t,3,-0.043432866045643996
1.464,366,t,3,-0.043073879634405315
1.468,367,t,3,-0.043151553136068055
1.472,368,t,3,-0.043074571541994414
1.476,369,t,3,-0.04315460422363165
1.48,370,t,3,-0.04307142013636902
1.484,371,t,3,-0.04315749480241131
1.488,372,t,3,-0.04306886409940527
1.492,373,t,3,-0.04315964626138551
1.496,374,t,3,-0.04306694296377238
1.5,375,t,3,-0.04316468767066234
1.504,376,t,3,-0.042982012216303024
1.508,377,t,3,-0.04090110434921094
1.512,378,t,3,-0.03714637878861948
1.516,379,t,3,-0.035450844022334504
1.52,380,t,3,-0.03500515626122028
1.524,381,t,3,-0.03103853974617585
1.528,382,t,3,-0.02287976598925468
1.532,383,t,3,-0.013116486169099285
1.536,384,t,3,-0.0010362954870160607
1.54,385,na,0,0.006110056554844642
1.544,386,na,0,0.010387023234169622
1.548,387,na,0,0.011979527212454861
1.552,388,na,0,0.01244175729611551
1.556,389,na,0,0.008049788497769703
1.56,390,na,0,0.0008308448046219639
1.564,391,na,0,-0.004987525038557338
1.568,392,na,0,-0.009045646043225851
1.572,393,na,0,-0.01339834647929843
1.576,394,na,0,-0.016133255845612565
1.58,395,na,0,-0.01735948524876667
1.584,396,na,0,-0.01669905728312816
1.588,397,na,0,-0.020566379014644916
1.592,398,na,0,-0.026499848009755314
1.596,399,na,0,-0.02693915440168762
1.6,400,na,0,-0.02732390090721541
1.604,401,na,0,-0.029353154626340177
1.608,402,na,0,-0.03309400246400961
1.612,403,na,0,-0.034846687577309486
1.616,404,na,0,-0.03503417519603951
1.62,405,na,0,-0.032904205916777333
1.624,406,na,0,-0.029076496298375446
1.6280000000000001,407,na,0,-0.025232249706130108
1.6320000000000001,408,na,0,-0.021060152838058444
1.6360000000000001,409,na,0,-0.017283154928114244
1.6400000000000001,410,na,0,-0.012956051811227425
1.6440000000000001,411,na,0,-0.0070799295409551405
1.6480000000000001,412,na,0,0.0009263129438608161
1.6520000000000001,413,na,0,0.006216664731881925
1.6560000000000001,414,na,0,0.010491106541798273
1.6600000000000001,415,na,0,0.011873184804870995
1.6640000000000001,416,na,0,0.012650965018273052
1.6680000000000001,417,a,2,0.012026571581485623
1.6720000000000002,418,a,2,0.012883542025801933
1.6760000000000002,419,a,2,0.0107610889429456
1.6800000000000002,420,a,2,-0.0032804331729835855
1.6840000000000002,421,a,2,-0.012012682167433503
1.6880000000000002,422,a,2,0.03291211614600562
1.6920000000000002,423,a,2,0.11696058594753161
1.6960000000000002,424,a,2,0.2490577687727913
1.7000000000000002,425,a,2,0.4172203625038721
1.7040000000000002,426,a,2,0.5580388104026145
1.7080000000000002,427,a,2,0.6251062139799566
1.7120000000000002,428,a,2,0.5082119876735004
1.7160000000000002,429,a,2,0.24770251997201895
1.7200000000000002,430,a,2,-0.050249497671481895
1.7240000000000002,431,a,2,-0.16704740631601908
1.7280000000000002,432,a,2,-0.14596053445772986
1.7320000000000002,433,a,2,-0.12367966049120001
1.7360000000000002,434,a,2,-0.10414841964812989
1.7400000000000002,435,a,2,-0.07219057728009086
1.7440000000000002,436,a,2,-0.05174779792132029
1.7480000000000002,437,a,2,-0.03511033194750606
1.7520000000000002,438,a,2,-0.02505874850133942
1.7560000000000002,439,na,0,-0.019153640263908332
1.7600000000000002,440,na,0,-0.019851373810900703
1.7640000000000002,441,na,0,-0.019042885782478425
1.7680000000000002,442,na,0,-0.019326639265640426
1.772,443,na,0,-0.019009798126775848
1.776,444,na,0,-0.019269186575760124
1.78,445,na,0,-0.01980122550376565
1.784,446,na,0,-0.023480837233248456
1.788,447,na,0,-0.02612243704112893
1.792,448,na,0,-0.02722974903924286
1.796,449,na,0,-0.027013846027533466
1.8,450,na,0,-0.027280706786133608
1.804,451,na,0,-0.02701108978050162
1.808,452,na,0,-0.027279572884238823
1.812,453,na,0,-0.02701184704412217
1.816,454,na,0,-0.02728182349831625
1.82,455,na,0,-0.02700072940112757
1.824,456,na,0,-0.027327206272395335
1.828,457,na,0,-0.026225016127666017
1.832,458,na,0,-0.023100378066523968
1.836,459,na,0,-0.019917798989327128
1.84,460,na,0,-0.019338728154802465
1.844,461,na,0,-0.019037893428693456
1.848,462,na,0,-0.01927750445878941
1.852,463,na,0,-0.019049589266958867
1.856,464,na,0,-0.01927129152285748
1.86,465,na,0,-0.019053917328731785
1.864,466,na,0,-0.01926797755015166
1.868,467,na,0,-0.019056520773208074
1.872,468,na,0,-0.01926597966433833
1.8760000000000001,469,na,0,-0.019057912250563826
1.8800000000000001,470,na,0,-0.019265285600477935
1.8840000000000001,471,na,0,-0.019057698717844358
1.8880000000000001,472,na,0,-0.01926682867188032
1.8920000000000001,473,t,3,-0.01905394566950197
1.8960000000000001,474,t,3,-0.019274869721071765
1.9000000000000001,475,t,3,-0.019035530673417317
1.9040000000000001,476,t,3,-0.019329941741373046
1.9080000000000001,477,t,3,-0.018245645027384287
1.9120000000000001,478,t,3,-0.015127011905099472
1.9160000000000001,479,t,3,-0.011888731378006105
1.9200000000000002,480,t,3,-0.011512784621906866
1.9240000000000002,481,t,3,-0.008927103300050629
1.9280000000000002,482,t,3,0.0011285500285457262
1.9320000000000002,483,t,3,0.011961839397779506
1.9360000000000002,484,t,3,0.02041348645913751
1.9400000000000002,485,t,3,0.02754885079012981
1.9440000000000002,486,t,3,0.03220547717141532
1.9480000000000002,487,t,3,0.03638826400533771
1.9520000000000002,488,t,3,0.040312918965815646
1.9560000000000002,489,t,3,0.04355593579091558
1.9600000000000002,490,t,3,0.04414742832951888
1.9640000000000002,491,t,3,0.04440610639621216
1.968,492,t,3,0.04426874763930714
1.972,493,t,3,0.0435971733970305
1.976,494,t,3,0.04010538634020324
1.98,495,t,3,0.036485949169247106
1.984,496,t,3,0.032262528839320674
1.988,497,t,3,0.030751562364792734
1.992,498,t,3,0.030242998779850854
1.996,499,t,3,0.02992808475443036
2.0,500,t,3,0.021590418357216656
2.004,501,t,3,0.018590261029570593
2.008,502,t,3,0.016375970610485208
2.012,503,t,3,0.01316469777086607
2.016,504,t,3,0.012476513092872944
2.02,505,t,3,0.012351065070296973
2.024,506,na,0,0.012375804124815546
2.028,507,na,0,0.012390701582436834
2.032,508,na,0,0.012344964471313028
2.036,509,na,0,0.012425708104544624
2.04,510,na,0,0.012276057558147478
2.044,511,na,0,0.01323163304094511
2.048,512,na,0,0.01643953315724848
2.052,513,na,0,0.020332724256868103
2.056,514,na,0,0.024407236238885674
2.06,515,na,0,0.027549734520704118
2.064,516,na,0,0.028163886077303624
2.068,517,na,0,0.02922219382642543
2.072,518,na,0,0.0323965881419807
2.076,519,na,0,0.03630402739602251
2.08,520,na,0,0.04038092484300112
2.084,521,na,0,0.04349660814316097
2.088,522,na,0,0.04419805138369231
2.092,523,na,0,0.044370446594598545
2.096,524,na,0,0.04426018232444073
2.1,525,na,0,0.04435927768915593
2.104,526,na,0,0.044265407667376536
2.108,527,na,0,0.04435598675795344
2.112,528,na,0,0.04426787764123234
2.116,529,na,0,0.04435383537301557
2.12,530,na,0,0.04427003804263673
2.124,531,na,0,0.044351349801263325
2.128,532,na,0,0.04427329176239593
2.132,533,na,0,0.04434650370581422
2.136,534,na,0,0.04428165301265224
2.14,535,na,0,0.044328861189806563
2.144,536,na,0,0.04433421368924212
2.148,537,na,0,0.04354462195436352
2.152,538,na,0,0.040119067510911405
2.156,539,na,0,0.037216951231849454
2.16,540,na,0,0.03641201279322645
2.164,541,na,0,0.03555212672949875
2.168,542,na,0,0.03213346697403423
2.172,543,na,0,0.02924609580336627
2.176,544,na,0,0.02837889502619827
2.18,545,na,0,0.028348899408871548
2.184,546,na,0,0.028369550918553026
2.188,547,na,0,0.027578466464147047
2.192,548,na,0,0.024142639833826293
2.196,549,na,0,0.021269861895279674
2.2,550,na,0,0.020382869134484838
2.204,551,na,0,0.02038800910104505
2.208,552,na,0,0.02032338816279015
2.212,553,na,0,0.02039843577065878
2.216,554,na,0,0.02031757768219767
2.2199999999999998,555,na,0,0.020403988084340963
2.224,556,na,0,0.020309587340689376
2.2279999999999998,557,na,0,0.02042031839016712
2.232,558,na,0,0.020259498442695766
2.2359999999999998,559,na,0,0.021200224290603576
2.24,560,na,0,0.024482696035772997
2.2439999999999998,561,na,0,0.027510386937946125
2.248,562,na,0,0.028242363183130545
2.252,563,na,0,0.02839066617529369
2.2560000000000002,564,na,0,0.028306507975406927
2.26,565,na,0,0.028367365272032898
2.2640000000000002,566,na,0,0.028357954618786516
2.268,567,na,0,0.027588872399622724
2.2720000000000002,568,na,0,0.02412969668705989
2.276,569,na,0,0.021292532411953488
2.2800000000000002,570,na,0,0.02032260206595049
2.284,571,na,0,0.021188564785061387
2.2880000000000003,572,na,0,0.024487894344294076
2.292,573,na,0,0.027507835693396578
2.2960000000000003,574,na,0,0.02824295103560814
2.3,575,na,0,0.028392459675246264
2.3040000000000003,576,na,0,0.028300465396241793
2.308,577,na,0,0.028383767887203953
2.3120000000000003,578,na,0,0.028304269674489162
2.316,579,na,0,0.028381262268782258
2.3200000000000003,580,na,0,0.028306421667114955
2.324,581,na,0,0.028378977067500855
2.3280000000000003,582,na,0,0.028309323303089162
2.332,583,na,0,0.028374652781482726
2.3360000000000003,584,na,0,0.028316927873516147
2.34,585,na,0,0.028358134971887956
2.3440000000000003,586,na,0,0.028367726886845506
2.348,587,na,0,0.02757688980282634
2.3520000000000003,588,na,0,0.024146820120379223
2.356,589,na,0,0.021262714778424403
2.3600000000000003,590,na,0,0.02039484659411438
2.364,591,na,0,0.02036503957073818
2.3680000000000003,592,na,0,0.020384397642146702
2.372,593,na,0,0.019597715983291186
2.3760000000000003,594,na,0,0.016150667157002967
2.38,595,na,0,0.013305260193004665
2.3840000000000003,596,na,0,0.01233990756244578
2.388,597,na,0,0.013205858298080228
2.3920000000000003,598,na,0,0.016497764798969514
2.396,599,na,0,0.01954106474629125
2.4000000000000004,600,na,0,0.020203124977360473
2.404,601,na,0,0.02120504572926585
2.4080000000000004,602,na,0,0.02448479831230423
2.412,603,na,0,0.02750459266286698
2.4160000000000004,604,na,0,0.028252606438364046
2.42,605,na,0,0.028370789535008836
2.4240000000000004,606,na,0,0.028361168912588143
2.428,607,na,0,0.027581863720577866
2.4320000000000004,608,na,0,0.024141654715684798
2.436,609,na,0,0.021269732090539097
2.4400000000000004,610,na,0,0.02038311411869262
2.444,611,na,0,0.020388881029867866
2.4480000000000004,612,na,0,0.020319052452314055
2.452,613,na,0,0.02041267306551712
2.4560000000000004,614,na,0,0.0202662571047602
2.46,615,na,0,0.021194059626485854
2.4640000000000004,616,na,0,0.024488304964704628
2.468,617,na,0,0.027505477892577096
2.4720000000000004,618,na,0,0.02824618654115019
2.476,619,na,0,0.028388797546402705
2.48,620,na,0,0.028304304543997127
2.484,621,na,0,0.028379926695078782
2.488,622,na,0,0.02830795708771914
2.492,623,na,0,0.028377901910456842
2.496,624,na,0,0.02830922503250854
2.5,625,na,0,0.02837707920867905
2.504,626,na,0,0.028309724888354256
2.508,627,na,0,0.02837687325936926
2.512,628,na,0,0.02830959326206728
2.516,629,na,0,0.02837747886889216
2.52,630,na,0,0.028308207517986274
2.524,631,na,0,0.028380338961236023
2.528,632,na,0,0.028302106537923977
2.532,633,na,0,0.02839521640776518
2.536,634,na,0,0.0282532169043315
2.54,635,na,0,0.02917406900277041
2.544,636,na,0,0.032477395643199417
2.548,637,na,0,0.03548326240298227
2.552,638,na,0,0.0362380803863358
2.556,639,na,0,0.036362401852029304
2.56,640,na,0,0.03630359479609692
2.564,641,na,0,0.036337321500391435
2.568,642,na,0,0.03635756964865628
2.572,643,na,0,0.035554829703952344
2.576,644,na,0,0.03213657492116816
2.58,645,na,0,0.029242396033140314
2.584,646,na,0,0.02837968011797009
2.588,647,na,0,0.02835811305307848
2.592,648,na,0,0.028322503925994603
2.596,649,na,0,0.028366064786703313
2.6,650,na,0,0.028319743191342027
2.604,651,na,0,0.02836723400561016
2.608,652,na,0,0.02831927963976687
2.612,653,na,0,0.028367327383499032
2.616,654,na,0,0.028319395881873433
2.62,655,na,0,0.02836709261737432
2.624,656,na,0,0.028319687782520937
2.628,657,na,0,0.028366794504716967
2.632,658,na,0,0.028319938776096888
2.636,659,na,0,0.02836665962268073
2.64,660,na,0,0.02831985282041703
2.644,661,na,0,0.028367145542798965
2.648,662,na,0,0.028318626508830085
2.652,663,na,0,0.028369838716581247
2.656,664,na,0,0.028312664279210947
2.66,665,na,0,0.02838465071707471
2.664,666,na,0,0.02826370355927681
2.668,667,na,0,0.029163806404964694
2.672,668,na,0,0.03248719371597928
2.676,669,na,0,0.03547433654953698
2.68,670,na,0,0.0362454098088552
2.684,671,na,0,0.03635805715636089
2.688,672,na,0,0.03630195173579764
2.692,673,na,0,0.03635289119125735
2.696,674,na,0,0.03629754804134251
2.7,675,na,0,0.036369430812119366
2.704,676,na,0,0.036245918738555774
2.708,677,na,0,0.03708081755849108
2.712,678,na,0,0.03835507087722017
2.716,679,na,0,0.03827070472204011
2.72,680,na,0,0.03823140356828509
2.724,681,na,0,0.03540016850825541
2.728,682,na,0,0.034433349567905454
2.732,683,na,0,0.03355735938064802
2.7359999999999998,684,na,0,0.032367007257147896
2.74,685,na,0,0.03168522002839542
2.7439999999999998,686,na,0,0.029748274399366312
2.748,687,na,0,0.028353628834381472
2.752,688,na,0,0.028485723782841595
2.7560000000000002,689,na,0,0.02985679573195182
2.76,690,na,0,0.030443224197849852
2.7640000000000002,691,na,0,0.03031701452829211
2.768,692,na,0,0.032709462462619084
2.7720000000000002,693,na,0,0.0344086052170748
2.776,694,na,0,0.03660811571542368
2.7800000000000002,695,na,0,0.03840539241509037
2.784,696,na,0,0.03827141108136454
2.7880000000000003,697,na,0,0.038308158858885756
2.792,698,na,0,0.03903025837943236
2.7960000000000003,699,na,0,0.040384410198071055
2.8,700,na,0,0.04022833474462565
2.8040000000000003,701,na,0,0.04050580661837101
2.808,702,na,0,0.041812249653003036
2.8120000000000003,703,na,0,0.042419850600763254
2.816,704,na,0,0.042232818737625584
2.8200000000000003,705,na,0,0.042500683726344815
2.824,706,na,0,0.04370241021727614
2.8280000000000003,707,na,0,0.04284552118361173
2.832,708,na,0,0.04223182092644971
2.8360000000000003,709,na,0,0.04175024038560493
2.84,710,na,0,0.03937840966975368
2.8440000000000003,711,na,0,0.03424368026658072
2.848,712,na,0,0.032133702003378554
2.8520000000000003,713,na,0,0.03328386898773683
2.856,714,na,0,0.036236369307624194
2.8600000000000003,715,na,0,0.03813309097643331
2.864,716,na,0,0.038176853165230194
2.8680000000000003,717,na,0,0.03919578051474183
2.872,718,na,0,0.0394437865356152
2.8760000000000003,719,na,0,0.03682436897319425
2.88,720,na,0,0.03783248139662922
2.8840000000000003,721,na,0,0.03666586477708866
2.888,722,na,0,0.037220470679875606
2.8920000000000003,723,na,0,0.039799658944781956
2.896,724,na,0,0.040544980534196244
2.9000000000000004,725,na,0,0.03889446557427805
2.904,726,na,0,0.03718310588110332
2.9080000000000004,727,na,0,0.03997838411525577
2.912,728,na,0,0.04182128400202933
2.9160000000000004,729,na,0,0.04534023759116731
2.92,730,a,2,0.04622211217366863
2.9240000000000004,731,a,2,0.04590692677972918
2.928,732,a,2,0.03853532057809898
2.9320000000000004,733,a,2,0.025411773612749152
2.936,734,a,2,0.020776514511406278
2.9400000000000004,735,a,2,0.05543583243952344
2.944,736,a,2,0.12485497181865857
2.9480000000000004,737,a,2,0.22529894435488493
2.952,738,a,2,0.3854005636966331
2.9560000000000004,739,a,2,0.5403134111115907
2.96,740,a,2,0.6632436418359084
2.9640000000000004,741,a,2,0.6400368095446086
2.968,742,a,2,0.45007516045411006
2.9720000000000004,743,a,2,0.17371352864878217
2.976,744,a,2,-0.051476257868097855
2.9800000000000004,745,a,2,-0.11512733644893774
2.984,746,a,2,-0.08778470381569621
2.9880000000000004,747,a,2,-0.08767906483339329
2.992,748,a,2,-0.07666548773194404
2.9960000000000004,749,a,2,-0.04888516625589232
3.0,750,a,2,-0.024894556240856104
3.0040000000000004,751,a,2,-0.002417923499353083
3.008,752,na,0,0.013438089030138553
3.0120000000000005,753,na,0,0.02472550498611179
3.016,754,na,0,0.02284404246623094
3.0200000000000005,755,na,0,0.02136488531545972
3.024,756,na,0,0.018345902421219685
3.0280000000000005,757,na,0,0.019588667467855623
3.032,758,na,0,0.021575151758770904
3.0360000000000005,759,na,0,0.022619842497264474
3.04,760,na,0,0.020400150065903074
3.0440000000000005,761,na,0,0.021478825891598833
3.048,762,na,0,0.023675517540558747
3.0520000000000005,763,na,0,0.024599640915829456
3.056,764,na,0,0.02408791155459386
3.0600000000000005,765,na,0,0.02184054240783643
3.064,766,na,0,0.019206113032249325
3.0680000000000005,767,na,0,0.026477089812101066
3.072,768,na,0,0.031140679037770215
3.0760000000000005,769,na,0,0.03262783927174478
3.08,770,na,0,0.03084388059138454
3.0840000000000005,771,na,0,0.02864247792305308
3.088,772,na,0,0.028959567963089648
3.0920000000000005,773,na,0,0.030532513289450697
3.096,774,na,0,0.02999803819375129
3.1000000000000005,775,na,0,0.029018652491417586
3.104,776,t,3,0.028048673435897946
3.1080000000000005,777,t,3,0.02864323600024434
3.112,778,t,3,0.027418035942729537
3.1160000000000005,779,t,3,0.02589950437715488
3.12,780,t,3,0.02070569770702649
3.1239999999999997,781,t,3,0.01639245526874222
3.128,782,t,3,0.013103204969167689
3.1319999999999997,783,t,3,0.012119561061124865
3.136,784,t,3,0.010102486094601341
3.1399999999999997,785,t,3,0.01010033594157111
3.144,786,t,3,0.0066878433282948095
3.1479999999999997,787,t,3,0.0032125791004044574
3.152,788,t,3,-0.0023901909665403538
3.1559999999999997,789,t,3,-0.00598047804420645
3.16,790,t,3,-0.01107689432047871
3.1639999999999997,791,t,3,-0.01819630444866564
3.168,792,t,3,-0.023721816772148872
3.1719999999999997,793,t,3,-0.030930171586551876
3.176,794,t,3,-0.039958544358643544
3.1799999999999997,795,t,3,-0.04953745452970813
3.184,796,t,3,-0.0584730042160566
3.1879999999999997,797,t,3,-0.0606101807534201
3.192,798,t,3,-0.0613425851185244
3.1959999999999997,799,t,3,-0.06068581470908132
3.2,800,t,3,-0.06327519898083542
3.2039999999999997,801,t,3,-0.06692019988445737
3.208,802,t,3,-0.06496868898870502
3.2119999999999997,803,t,3,-0.0545605305955688
3.216,804,t,3,-0.04066585579191779
3.2199999999999998,805,t,3,-0.02154354917385152
3.224,806,t,3,-0.004211904310689568
3.2279999999999998,807,t,3,0.008444328070147066
3.232,808,t,3,0.01862010069534978
3.2359999999999998,809,t,3,0.02852466589135647
3.24,810,t,3,0.0318945647429434
3.2439999999999998,811,t,3,0.03243431011939974
3.248,812,na,0,0.03314038457921562
3.252,813,na,0,0.04835489095443628
3.2560000000000002,814,na,0,0.05413702746253624
3.26,815,na,0,0.0542878634866288
3.2640000000000002,816,na,0,0.05421066319013494
3.268,817,na,0,0.05451185960379982
3.2720000000000002,818,na,0,0.05635285990029858
3.276,819,na,0,0.060587266039398686
3.2800000000000002,820,na,0,0.0631250792091519
3.284,821,na,0,0.06503235748855092
3.2880000000000003,822,na,0,0.0652617199906276
3.292,823,na,0,0.06233503855715656
3.2960000000000003,824,na,0,0.05883580482999328
3.3,825,na,0,0.059415915322841045
3.3040000000000003,826,na,0,0.05926850106691601
3.308,827,na,0,0.058530822129819915
3.3120000000000003,828,na,0,0.057964859653436895
3.316,829,na,0,0.059392030756564115
3.3200000000000003,830,na,0,0.05857305851893082
3.324,831,na,0,0.056634007193931225
3.3280000000000003,832,na,0,0.05614876084577003
3.332,833,na,0,0.05650491804100963
3.3360000000000003,834,na,0,0.05536250462706104
3.34,835,na,0,0.05445804439377994
3.3440000000000003,836,na,0,0.054220447636588655
3.348,837,na,0,0.05603019866678119
3.3520000000000003,838,na,0,0.05327677820392173
3.356,839,na,0,0.04916520484616025
3.3600000000000003,840,na,0,0.04632367959361953
3.364,841,na,0,0.04467709944992752
3.3680000000000003,842,na,0,0.047010411845604554
3.372,843,na,0,0.052511525427460064
3.3760000000000003,844,na,0,0.05515056932229196
3.38,845,na,0,0.05347510225989623
3.3840000000000003,846,na,0,0.05428120283280885
3.388,847,na,0,0.05697292224214104
3.3920000000000003,848,na,0,0.05945763742273088
3.396,849,na,0,0.06192603218789038
3.4000000000000004,850,na,0,0.06540924334716154
3.404,851,na,0,0.06788814554642865
3.4080000000000004,852,a,2,0.06658063088597455
3.412,853,a,2,0.06197814757483431
3.4160000000000004,854,a,2,0.05666564872133929
3.42,855,a,2,0.10735823846102521
3.4240000000000004,856,a,2,0.18509490217217325
3.428,857,a,2,0.31747464474737064
3.4320000000000004,858,a,2,0.47611397128912997
3.436,859,a,2,0.6095179354599812
3.4400000000000004,860,a,2,0.6512629052933196
