time,index,label,train_label,wave_form
1.056,264,na,0,0.16295281729788202
1.06,265,na,0,0.1635514923677092
1.064,266,na,0,0.16312080301485896
1.068,267,na,0,0.16343565291222578
1.072,268,na,0,0.1632082514486499
1.076,269,na,0,0.1633657950830131
1.08,270,na,0,0.1632663731574706
1.084,271,na,0,0.16331592721018182
1.088,272,na,0,0.1633101992997423
1.092,273,na,0,0.16327666148673062
1.096,274,na,0,0.16334594379847095
1.1,275,na,0,0.16324367555285665
1.104,276,na,0,0.16337675416635808
1.108,277,na,0,0.16321460935668908
1.112,278,na,0,0.1634041153491249
1.116,279,na,0,0.16319202620486803
1.12,280,na,0,0.16335108525820288
1.124,281,na,0,0.1610890351096593
1.1280000000000001,282,na,0,0.1580044324728799
1.1320000000000001,283,na,0,0.1560657055211783
1.1360000000000001,284,na,0,0.15612879639694635
1.1400000000000001,285,na,0,0.15578486992966334
1.1440000000000001,286,na,0,0.15615123830196237
1.1480000000000001,287,na,0,0.15576620544687386
1.152,288,na,0,0.15616954758238494
1.156,289,na,0,0.15574789924929242
1.16,290,na,0,0.15618760127025502
1.164,291,na,0,0.155733412725652
1.168,292,na,0,0.15612750854269297
1.172,293,na,0,0.15363657108890752
1.176,294,na,0,0.1507755426329211
1.18,295,na,0,0.1486177927767071
1.184,296,na,0,0.1488957581952137
1.188,297,na,0,0.14834409799005793
1.192,298,na,0,0.14883696150824946
1.196,299,na,0,0.14624937144903283
1.2,300,na,0,0.14348275604258726
1.204,301,na,0,0.14123269462254726
1.208,302,na,0,0.14160127601840306
1.212,303,na,0,0.1409569869324702
1.216,304,na,0,0.1416192382908036
1.22,305,na,0,0.1409422347734897
1.224,306,na,0,0.14163382318490428
1.228,307,na,0,0.14093086128627622
1.232,308,na,0,0.1415709303727996
1.236,309,na,0,0.13883658840035218
1.24,310,na,0,0.13621654105972875
1.244,311,na,0,0.13382014415482113
1.248,312,na,0,0.13433476421523396
1.252,313,na,0,0.13354479266278588
1.256,314,na,0,0.13435231045722046
1.26,315,na,0,0.13353046712853006
1.264,316,na,0,0.13436691303672768
1.268,317,na,0,0.13351475911374225
1.272,318,na,0,0.13438582046872558
1.276,319,na,0,0.13348100239869914
1.28,320,p,1,0.1349669482795928
1.284,321,p,1,0.1365389295575241
1.288,322,p,1,0.14155224076978964
1.292,323,p,1,0.14309236914400797
1.296,324,p,1,0.1453904949764676
1.3,325,p,1,0.1423072356445308
1.304,326,p,1,0.14066545105016218
1.308,327,p,1,0.13970273388424545
1.3119999999999998,328,p,1,0.14180757956948298
1.3159999999999998,329,p,1,0.14072946943110934
1.3199999999999998,330,p,1,0.1417489961426012
1.3239999999999998,331,p,1,0.13927458536178033
1.3279999999999998,332,p,1,0.1399987320635778
1.3319999999999999,333,p,1,0.13885906795791522
1.3359999999999999,334,p,1,0.14007251974809748
1.3399999999999999,335,p,1,0.13872233818487953
1.3439999999999999,336,p,1,0.13799960210845166
1.3479999999999999,337,p,1,0.13107712514304865
1.3519999999999999,338,p,1,0.12803047851359858
1.3559999999999999,339,p,1,0.12558747927049158
1.3599999999999999,340,p,1,0.1252331950170991
1.3639999999999999,341,p,1,0.12276726660411219
1.3679999999999999,342,na,0,0.12342896767355784
1.3719999999999999,343,na,0,0.1201396307904805
1.376,344,na,0,0.11670442747238742
1.38,345,na,0,0.11331007923960508
1.384,346,na,0,0.11446516811965149
1.388,347,na,0,0.11305269012134846
1.392,348,na,0,0.11438503958380662
1.396,349,na,0,0.11158831377155666
1.4,350,na,0,0.11264028878512442
1.404,351,na,0,0.11117615066566242
1.408,352,na,0,0.11269435222057816
1.412,353,na,0,0.11109094353252322
1.416,354,na,0,0.1105710050966252
1.42,355,na,0,0.10859128319235274
1.424,356,na,0,0.1135144627294615
1.428,357,a,2,0.11204069241674522
1.432,358,a,2,0.1111708473508571
1.436,359,a,2,0.10518131400594771
1.44,360,a,2,0.1009189624533743
1.444,361,a,2,0.10157415363800845
1.448,362,a,2,0.1080380916049502
1.452,363,a,2,0.12720908519361762
1.456,364,a,2,0.17909618572669653
1.46,365,a,2,0.23817339239017402
1.464,366,a,2,0.32198311496281506
1.468,367,a,2,0.3803413460465872
1.472,368,a,2,0.3962489142778499
1.476,369,a,2,0.19062164347006832
1.48,370,a,2,-0.04802017686590737
1.484,371,a,2,-0.0703968309183312
1.488,372,a,2,-0.07656543149684086
1.492,373,a,2,-0.059766555133165096
1.496,374,a,2,-0.04381123008919019
1.5,375,a,2,0.0012716736161587962
1.504,376,a,2,0.04776014421849328
1.508,377,a,2,0.08406306836886777
1.512,378,a,2,0.10137081982673372
1.516,379,na,0,0.11229696193485825
1.52,380,na,0,0.11815136990595566
1.524,381,na,0,0.12209651160165064
1.528,382,na,0,0.12257864807930635
1.532,383,na,0,0.12529388964791738
1.536,384,na,0,0.12750575772016223
1.54,385,na,0,0.13105677029331547
1.544,386,na,0,0.13115415595057
1.548,387,na,0,0.12857801520269718
1.552,388,na,0,0.12791172456238636
1.556,389,na,0,0.12989771685021526
1.56,390,na,0,0.13189157443830987
1.564,391,na,0,0.13447889674121524
1.568,392,na,0,0.13569187713821787
1.572,393,na,0,0.1365268185583532
1.576,394,t,3,0.13947230810993927
1.58,395,t,3,0.14156214430215955
1.584,396,t,3,0.1437764469131912
1.588,397,t,3,0.14594210658953552
1.592,398,t,3,0.14831281266873378
1.596,399,t,3,0.15021251964446247
1.6,400,t,3,0.1550369255260851
1.604,401,t,3,0.15942709360810786
1.608,402,t,3,0.1635071391116222
1.612,403,t,3,0.16678163421537695
1.616,404,t,3,0.17352556875278435
1.62,405,t,3,0.1829831798105743
1.624,406,t,3,0.1916239056105778
1.6280000000000001,407,t,3,0.19807604867502507
1.6320000000000001,408,t,3,0.20552712164211318
1.6360000000000001,409,t,3,0.21187045852121356
1.6400000000000001,410,t,3,0.2208079559625222
1.6440000000000001,411,t,3,0.22958586385843088
1.6480000000000001,412,t,3,0.2366791288253543
1.6520000000000001,413,t,3,0.24180066509033032
1.6560000000000001,414,t,3,0.25053037382434823
1.6600000000000001,415,t,3,0.2588845457444435
1.6640000000000001,416,t,3,0.26825886002999977
1.6680000000000001,417,t,3,0.2741764609355269
1.6720000000000002,418,t,3,0.27841451423768143
1.6760000000000002,419,t,3,0.2783897311841497
1.6800000000000002,420,t,3,0.2772728497133934
1.6840000000000002,421,t,3,0.27190092687565
1.6880000000000002,422,t,3,0.26414986785114747
1.692,423,t,3,0.2522260344730228
1.696,424,t,3,0.23665090424960714
1.7,425,t,3,0.21667876678883627
1.704,426,t,3,0.19762528666136556
1.708,427,t,3,0.17627111658781888
1.712,428,t,3,0.15799653879715844
1.716,429,t,3,0.14027147991903108
1.72,430,t,3,0.12735670259490417
1.724,431,t,3,0.11525074606366074
1.728,432,t,3,0.10537530533441891
1.732,433,t,3,0.09725355218269514
1.736,434,t,3,0.09570838780517682
1.74,435,t,3,0.09580191682629043
1.744,436,t,3,0.08897342036122612
1.748,437,na,0,0.07555260917184124
1.752,438,na,0,0.07619705550141685
1.756,439,na,0,0.07438790387066216
1.76,440,na,0,0.07601782826195363
1.764,441,na,0,0.07440022417860172
1.768,442,na,0,0.07388311949943768
1.772,443,na,0,0.06906648687597153
1.776,444,na,0,0.06885848275961245
1.78,445,na,0,0.06718452137675318
1.784,446,na,0,0.06858925497735607
1.788,447,na,0,0.06719154897446003
1.792,448,na,0,0.06858886211173215
1.796,449,na,0,0.06718935439189934
1.8,450,na,0,0.0685928445889851
1.804,451,na,0,0.0671839533810005
1.808,452,na,0,0.06859939881046662
1.812,453,na,0,0.06717646754528574
1.816,454,na,0,0.0686076519531709
1.82,455,na,0,0.0671672840601293
1.824,456,na,0,0.06862099556625703
1.828,457,na,0,0.06707882096906098
1.832,458,na,0,0.06655304361848166
1.836,459,na,0,0.06169744180627977
1.84,460,na,0,0.06156419306510625
1.844,461,na,0,0.05978752284649729
1.848,462,na,0,0.06131748165295487
1.852,463,na,0,0.05977597147011442
1.856,464,na,0,0.06133273429578675
1.86,465,na,0,0.059760078048522194
1.864,466,na,0,0.06135229860080172
1.868,467,na,0,0.05966580323958058
1.872,468,na,0,0.059289830683850644
1.8760000000000001,469,na,0,0.054279213917671154
1.8800000000000001,470,na,0,0.05430597910340869
1.8840000000000001,471,na,0,0.052364147947007895
1.888,472,na,0,0.054067972371894917
1.892,473,na,0,0.05226920263107322
1.896,474,na,0,0.052009913423120946
1.9,475,na,0,0.04687774569051874
1.904,476,na,0,0.04703114600374893
1.908,477,na,0,0.044957612140108835
1.912,478,na,0,0.046794936605205305
1.916,479,na,0,0.04493512108729207
1.92,480,na,0,0.04682166481290748
1.924,481,na,0,0.044907491894261284
1.928,482,na,0,0.04684968333035828
1.932,483,na,0,0.04488005780277015
1.936,484,na,0,0.0468724194995371
1.94,485,na,0,0.04488484121455315
1.944,486,na,0,0.046535435871251904
1.948,487,na,0,0.0393688534813582
1.952,488,p,1,0.0394516232069397
1.956,489,p,1,0.03810949004049545
1.96,490,p,1,0.042620687518888055
1.964,491,p,1,0.04460626872235733
1.968,492,p,1,0.04924315118531138
1.972,493,p,1,0.04845696440515433
1.976,494,p,1,0.05059922884029167
1.98,495,p,1,0.049041445579010925
1.984,496,p,1,0.05305409418333248
1.988,497,p,1,0.05202566783399014
1.992,498,p,1,0.054388852249328185
1.996,499,p,1,0.051911842663000564
2.0,500,p,1,0.05126365874741466
2.004,501,p,1,0.04456422615632339
2.008,502,p,1,0.04564495301203742
2.012,503,p,1,0.04268515961507792
2.016,504,p,1,0.045319030605996485
2.02,505,p,1,0.04053614472326411
2.024,506,p,1,0.03775802911844392
2.028,507,p,1,0.03048022092450849
2.032,508,na,0,0.03235371752157133
2.036,509,na,0,0.02758648037276131
2.04,510,na,0,0.027912820702777164
2.044,511,na,0,0.02019345709004802
2.048,512,na,0,0.022306041984359967
2.052,513,na,0,0.016985372535947865
2.056,514,na,0,0.02019337835158635
2.06,515,na,0,0.016409059706176742
2.064,516,na,0,0.0203686273328539
2.068,517,na,0,0.016147116081704337
2.072,518,na,0,0.01737111902199681
2.076,519,na,0,0.008652882525980619
2.08,520,na,0,0.011926658386215337
2.084,521,na,0,0.00656013199447292
2.088,522,na,0,0.011874794844655862
2.092,523,na,0,0.004101915900858421
2.096,524,na,0,0.00976604342751827
2.1,525,na,0,0.0065835569460135105
2.104,526,na,0,0.013787834435433827
2.108,527,a,2,0.0034293566152641688
2.112,528,a,2,0.009053747881134831
2.116,529,a,2,0.0008842955326780271
2.12,530,a,2,0.011308487807402623
2.124,531,a,2,0.011699207501652075
2.128,532,a,2,0.047177517824248866
2.132,533,a,2,0.07253647037075804
2.136,534,a,2,0.13715315822216395
2.1399999999999997,535,a,2,0.18608904317193978
2.144,536,a,2,0.2552156458018494
2.1479999999999997,537,a,2,0.21322593982224872
2.152,538,a,2,0.2158694972933713
2.1559999999999997,539,a,2,0.20308447635949267
2.16,540,a,2,0.23792712814970543
2.1639999999999997,541,a,2,-0.09210069312462317
2.168,542,a,2,-0.19754209577461376
2.1719999999999997,543,a,2,-0.12461992078064307
2.176,544,a,2,-0.09935049920489114
2.1799999999999997,545,a,2,-0.033385737629756856
2.184,546,a,2,-0.017153450375359144
2.1879999999999997,547,na,0,0.018723038729832865
2.192,548,na,0,0.009487320843526425
2.1959999999999997,549,na,0,0.02123800803371998
2.2,550,na,0,0.015068738172061343
2.2039999999999997,551,na,0,0.023634460876158826
2.208,552,na,0,0.019150500549638117
2.2119999999999997,553,na,0,0.029524647818261435
2.216,554,na,0,0.03117284361988184
2.2199999999999998,555,na,0,0.03995677967904641
2.224,556,na,0,0.036508717276842725
2.2279999999999998,557,na,0,0.041908208210478005
2.232,558,t,3,0.03992971948986326
2.2359999999999998,559,t,3,0.04554606677734429
2.24,560,t,3,0.044823514896717195
2.2439999999999998,561,t,3,0.049070340252950206
2.248,562,t,3,0.04711907773885262
2.252,563,t,3,0.052626248389537264
2.2560000000000002,564,t,3,0.05235948599164233
2.26,565,t,3,0.05674197174403817
2.2640000000000002,566,t,3,0.056913389553611825
2.268,567,t,3,0.06111708475642873
2.2720000000000002,568,t,3,0.06133384913626725
2.276,569,t,3,0.06770111021072325
2.2800000000000002,570,t,3,0.07067961063235764
2.284,571,t,3,0.07604813055900168
2.2880000000000003,572,t,3,0.07815012689933068
2.292,573,t,3,0.08595713690294582
2.2960000000000003,574,t,3,0.09445510737951296
2.3,575,t,3,0.10395756268014353
2.3040000000000003,576,t,3,0.1096407202972111
2.308,577,t,3,0.11777296345144021
2.3120000000000003,578,t,3,0.12351826163431806
2.316,579,t,3,0.13297296820556923
2.3200000000000003,580,t,3,0.1413779739382841
2.324,581,t,3,0.15092271084176434
2.3280000000000003,582,t,3,0.15938881700715518
2.332,583,t,3,0.1678182208722018
2.3360000000000003,584,t,3,0.17247530373915151
2.34,585,t,3,0.17633892107284266
2.3440000000000003,586,t,3,0.1751058967076095
2.348,587,t,3,0.17417758995511887
2.3520000000000003,588,t,3,0.17037814320685876
2.356,589,t,3,0.16729823571547464
2.3600000000000003,590,t,3,0.1619615409568959
2.364,591,t,3,0.1538830896409979
2.3680000000000003,592,t,3,0.1423313900424498
2.372,593,t,3,0.12633908317354117
2.3760000000000003,594,t,3,0.10683072100525554
2.38,595,t,3,0.08726574641058801
2.3840000000000003,596,t,3,0.06647182181767966
2.388,597,t,3,0.04758673316921224
2.3920000000000003,598,t,3,0.03052563447512504
2.396,599,t,3,0.016884082611869952
2.4,600,t,3,0.005631012394764082
2.404,601,t,3,-0.004730522224168965
2.408,602,t,3,-0.012050050117650687
2.412,603,t,3,-0.014478513506611387
2.416,604,t,3,-0.013395543741443647
2.42,605,na,0,-0.021928988255583877
2.424,606,na,0,-0.03550030964921706
2.428,607,na,0,-0.036303908033725046
2.432,608,na,0,-0.04023475930434785
2.436,609,na,0,-0.041333815210808096
2.44,610,na,0,-0.04210426780979631
2.444,611,na,0,-0.04376185185246958
2.448,612,na,0,-0.047398374104829145
2.452,613,na,0,-0.04882061289835651
2.456,614,na,0,-0.049320341593236054
2.46,615,na,0,-0.05120715189337179
2.464,616,na,0,-0.05464460999687344
2.468,617,na,0,-0.05624710244535941
2.472,618,na,0,-0.056505437307578635
2.476,619,na,0,-0.05654164948146468
2.48,620,na,0,-0.0564703837804025
2.484,621,na,0,-0.056568672153770684
2.488,622,na,0,-0.056518885001800974
2.492,623,na,0,-0.05867659213803127
2.496,624,na,0,-0.061860183799938934
2.5,625,na,0,-0.0637056877240862
2.504,626,na,0,-0.06372993957763992
2.508,627,na,0,-0.06398919059633336
2.512,628,na,0,-0.06377907558040553
2.516,629,na,0,-0.06609347081025367
2.52,630,na,0,-0.06912412902155207
2.524,631,na,0,-0.07111541190767656
2.528,632,na,0,-0.07107624064823255
2.532,633,na,0,-0.07346852159009441
2.536,634,na,0,-0.07658294492874718
2.54,635,na,0,-0.08263148149338291
2.544,636,na,0,-0.08928690614945359
2.548,637,na,0,-0.09325919055997199
2.552,638,na,0,-0.09289699629391784
2.556,639,na,0,-0.09352398124759037
2.56,640,na,0,-0.09296789013553518
2.564,641,na,0,-0.09561198059104992
2.568,642,na,0,-0.09839918197790727
2.572,643,na,0,-0.10270709606396332
2.576,644,na,0,-0.10572494817754624
2.58,645,na,0,-0.1100653788941339
2.584,646,na,0,-0.11297490388619509
2.588,647,na,0,-0.11532793054490749
2.592,648,na,0,-0.11497245238787501
2.596,649,na,0,-0.11701581909113577
2.6,650,na,0,-0.11678051701169523
2.604,651,na,0,-0.11727008511006476
2.608,652,na,0,-0.11851127126944626
2.612,653,p,1,-0.12294414039174163
2.616,654,p,1,-0.12181761279097328
2.62,655,p,1,-0.12169555432915331
2.624,656,p,1,-0.11690692750959521
2.628,657,p,1,-0.11645429627312916
2.632,658,p,1,-0.11702205853765502
2.636,659,p,1,-0.11949206486217145
2.64,660,p,1,-0.11814717838843362
2.644,661,p,1,-0.11811827166434083
2.648,662,p,1,-0.11504400316170045
2.652,663,p,1,-0.1158601044859207
2.6559999999999997,664,p,1,-0.11458064074577845
2.66,665,p,1,-0.11850302069524081
2.6639999999999997,666,p,1,-0.12182021133738834
2.668,667,p,1,-0.1248369944874025
2.6719999999999997,668,p,1,-0.12368219407182862
2.676,669,p,1,-0.12514343963664606
2.6799999999999997,670,p,1,-0.12427941892620911
2.684,671,p,1,-0.13153729646977247
2.6879999999999997,672,p,1,-0.13957669056312888
2.692,673,na,0,-0.14516407586888685
2.6959999999999997,674,na,0,-0.14492802418893486
2.7,675,na,0,-0.14812823430867117
2.7039999999999997,676,na,0,-0.14728936312128965
2.708,677,na,0,-0.14918055642212694
2.7119999999999997,678,na,0,-0.1479915763903399
2.716,679,na,0,-0.15308874913619408
2.7199999999999998,680,na,0,-0.1543631146097589
2.724,681,na,0,-0.158397807340547
2.7279999999999998,682,na,0,-0.1561252973339098
2.732,683,na,0,-0.15940735818468363
2.7359999999999998,684,na,0,-0.15796023522709135
2.74,685,na,0,-0.160597173608513
2.7439999999999998,686,na,0,-0.15788726102690495
2.748,687,na,0,-0.16065882767727468
2.752,688,na,0,-0.15854596500165707
2.7560000000000002,689,na,0,-0.16394103098484356
2.76,690,na,0,-0.15838436226630415
2.7640000000000002,691,na,0,-0.15970525173382985
2.768,692,na,0,-0.15780103343378124
2.7720000000000002,693,a,2,-0.16408164360697053
2.776,694,a,2,-0.1526460336793226
2.7800000000000002,695,a,2,-0.16110650010253968
2.784,696,a,2,-0.156767202138652
2.7880000000000003,697,a,2,-0.1551901184751147
2.792,698,a,2,-0.12356015364384484
2.7960000000000003,699,a,2,-0.09659507382065617
2.8,700,a,2,-0.0382260888965119
2.8040000000000003,701,a,2,-0.00180368331771557
2.808,702,a,2,0.05929659074916456
2.8120000000000003,703,a,2,0.009638430402187328
2.816,704,a,2,0.016541597593245132
2.8200000000000003,705,a,2,-0.0072617410862160685
2.824,706,a,2,0.03450561806786746
2.8280000000000003,707,a,2,-0.26359255860535835
2.832,708,a,2,-0.3652797754735508
2.8360000000000003,709,a,2,-0.286953001157248
2.84,710,a,2,-0.26468967943104943
2.8440000000000003,711,a,2,-0.19691044206518077
2.848,712,a,2,-0.18381494787039787
2.8520000000000003,713,a,2,-0.15681864424408498
2.856,714,a,2,-0.1564939709473742
2.8600000000000003,715,na,0,-0.14698901619337743
2.864,716,na,0,-0.15200837952381083
2.8680000000000003,717,na,0,-0.14450618884869842
2.872,718,na,0,-0.14748663858215108
2.8760000000000003,719,na,0,-0.1395074639519235
2.88,720,na,0,-0.14056104560108318
2.8840000000000003,721,na,0,-0.13148173658935716
2.888,722,na,0,-0.13198963259350005
2.8920000000000003,723,na,0,-0.12585701878896066
2.896,724,na,0,-0.12740910833947944
2.9000000000000004,725,na,0,-0.12168581535767335
2.904,726,na,0,-0.12270622095501474
2.9080000000000004,727,na,0,-0.11918168421356809
2.912,728,na,0,-0.12000335525335382
2.9160000000000004,729,na,0,-0.1145334128189503
2.92,730,t,3,-0.1151673326751768
2.9240000000000004,731,t,3,-0.1104669710436108
2.928,732,t,3,-0.11045235761788602
2.9320000000000004,733,t,3,-0.10632745000997706
2.936,734,t,3,-0.10522103271696187
2.9400000000000004,735,t,3,-0.09809354414411006
2.944,736,t,3,-0.0959685904580342
2.9480000000000004,737,t,3,-0.09050529482224436
2.952,738,t,3,-0.08784490609738334
2.9560000000000004,739,t,3,-0.07755455504606364
2.96,740,t,3,-0.06894987338364779
2.9640000000000004,741,t,3,-0.05705714815174104
2.968,742,t,3,-0.048900523509692206
2.9720000000000004,743,t,3,-0.03986042734018867
2.976,744,t,3,-0.03381598061988182
2.9800000000000004,745,t,3,-0.02318154446285181
2.984,746,t,3,-0.015594074139781458
2.9880000000000004,747,t,3,-0.005384098387851202
2.992,748,t,3,0.0026854286304660493
2.9960000000000004,749,t,3,0.013005354821505489
3.0,750,t,3,0.02023487776170826
3.0040000000000004,751,t,3,0.026094189013279704
3.008,752,t,3,0.02739605283191357
3.0120000000000005,753,t,3,0.029993078578944104
3.016,754,t,3,0.027602797145700384
3.0200000000000005,755,t,3,0.02232872924433193
3.024,756,t,3,0.011535273376455463
3.0280000000000005,757,t,3,0.002165327309789734
3.032,758,t,3,-0.01117370754905695
3.0360000000000005,759,t,3,-0.025650059302423166
3.04,760,t,3,-0.04269260516771095
3.0439999999999996,761,t,3,-0.06194816654643968
3.048,762,t,3,-0.08189191162215773
3.0519999999999996,763,t,3,-0.09625756796432139
3.056,764,t,3,-0.10883634079010365
3.0599999999999996,765,t,3,-0.11659775479106953
3.064,766,t,3,-0.12539101656765117
3.0679999999999996,767,t,3,-0.13363765588747037
3.072,768,t,3,-0.13881492854259345
3.0759999999999996,769,t,3,-0.1385230662568157
3.08,770,na,0,-0.1404016841115692
3.0839999999999996,771,na,0,-0.1532454373378504
3.088,772,na,0,-0.15968038639069884
3.0919999999999996,773,na,0,-0.1587090757367556
3.096,774,na,0,-0.15975039248108716
3.0999999999999996,775,na,0,-0.15882770083788542
3.104,776,na,0,-0.1596720341410992
3.1079999999999997,777,na,0,-0.158885318514667
3.112,778,na,0,-0.1596251942821928
3.1159999999999997,779,na,0,-0.1589276632910101
3.12,780,na,0,-0.1595796993122009
3.1239999999999997,781,na,0,-0.15900104115648453
3.128,782,na,0,-0.1588376667280094
3.1319999999999997,783,na,0,-0.15514232140307876
3.136,784,na,0,-0.1530144105301253
3.1399999999999997,785,na,0,-0.15170839040281575
3.144,786,na,0,-0.15218234599961117
3.1479999999999997,787,na,0,-0.1516749676127922
3.152,788,na,0,-0.15216976731795262
3.1559999999999997,789,na,0,-0.15169483800709255
3.16,790,na,0,-0.1521406690026579
3.1639999999999997,791,na,0,-0.15175574091053345
3.168,792,na,0,-0.15140823151490124
3.1719999999999997,793,na,0,-0.14788987243336377
3.176,794,na,0,-0.14558952528808144
3.1799999999999997,795,na,0,-0.1444552410093156
3.184,796,na,0,-0.14474956938181757
3.1879999999999997,797,na,0,-0.14446107397009555
3.192,798,na,0,-0.14402732925789166
3.1959999999999997,799,na,0,-0.1405892138319593
3.2,800,na,0,-0.13821430569909704
3.2039999999999997,801,na,0,-0.13714681064852127
3.208,802,na,0,-0.13738956004210742
3.2119999999999997,803,na,0,-0.137106721391253
3.216,804,na,0,-0.13738367576824811
3.2199999999999998,805,na,0,-0.1371184062934766
3.224,806,na,0,-0.13736880717604408
3.2279999999999998,807,na,0,-0.13713734609754333
3.232,808,na,0,-0.13734091701000173
3.2359999999999998,809,na,0,-0.1371973514063266
3.24,810,na,0,-0.1366090053003292
3.2439999999999998,811,na,0,-0.13333101686439564
3.248,812,na,0,-0.130791737827846
3.252,813,na,0,-0.12989088963346246
3.2560000000000002,814,na,0,-0.12997184000618583
3.26,815,na,0,-0.12981291253054705
3.2640000000000002,816,na,0,-0.130694589915172
3.268,817,p,1,-0.13325964895119405
3.2720000000000002,818,p,1,-0.13341808579010783
3.276,819,p,1,-0.13399893916693864
3.2800000000000002,820,p,1,-0.1298352064873113
3.284,821,p,1,-0.12307625126297522
3.2880000000000003,822,p,1,-0.12275652582136418
3.292,823,p,1,-0.12086820916308182
3.2960000000000003,824,p,1,-0.11761542223876177
3.3,825,p,1,-0.11380928070016996
3.3040000000000003,826,p,1,-0.11224174228118763
3.308,827,p,1,-0.11133195702944905
3.3120000000000003,828,p,1,-0.11162754181348918
3.316,829,p,1,-0.10996577536124959
3.3200000000000003,830,p,1,-0.10851808053655142
3.324,831,p,1,-0.10770693586646192
3.3280000000000003,832,p,1,-0.10798133189115627
3.332,833,p,1,-0.10847481755107088
3.3360000000000003,834,p,1,-0.10916476785697335
3.34,835,p,1,-0.10570663118626035
3.3440000000000003,836,p,1,-0.10336975484316775
3.348,837,p,1,-0.10224865871961324
3.3520000000000003,838,p,1,-0.10319775531022411
3.356,839,p,1,-0.10685540679974934
3.3600000000000003,840,p,1,-0.1122995291798706
3.364,841,p,1,-0.11110466096000225
3.3680000000000003,842,p,1,-0.10975644948101927
3.372,843,na,0,-0.1103091139297098
3.3760000000000003,844,na,0,-0.11171933258914697
3.38,845,na,0,-0.11133214229314077
3.3840000000000003,846,na,0,-0.11240475869876168
3.388,847,na,0,-0.11327459557497369
3.3920000000000003,848,na,0,-0.11347688263329651
3.396,849,na,0,-0.11335333687487315
3.4000000000000004,850,na,0,-0.11272148569421195
3.404,851,na,0,-0.10994260498863989
3.4080000000000004,852,na,0,-0.10860888840211329
3.412,853,na,0,-0.10756461318001452
3.4160000000000004,854,na,0,-0.10821956129852695
3.42,855,na,0,-0.10749135107133284
3.4240000000000004,856,na,0,-0.10906138831037956
3.428,857,na,0,-0.1105559506430531
