time,index,label,train_label,wave_form
1.6840000000000002,421,na,0,0.0003089019244671931
1.6880000000000002,422,na,0,0.0009418558216980501
1.6920000000000002,423,na,0,0.00036047003528540247
1.6960000000000002,424,na,0,0.0009230011456326907
1.7000000000000002,425,na,0,0.0003652593439714565
1.7040000000000002,426,na,0,0.0009314120847572099
1.7080000000000002,427,na,0,0.00032711833384264536
1.712,428,na,0,0.0018244978094560395
1.716,429,na,0,0.0018459472460023378
1.72,430,na,0,0.0018268440555155516
1.724,431,na,0,0.0003221725903236902
1.728,432,na,0,0.0009396564384188509
1.732,433,na,0,0.00035192989118682763
1.736,434,na,0,0.0009465787563362795
1.74,435,na,0,0.000306491926648431
1.744,436,na,0,0.0018572079675986117
1.748,437,na,0,0.0017787428002741252
1.752,438,na,0,0.0021205997917934385
1.756,439,na,0,0.001739941776121026
1.76,440,na,0,0.002759346025888971
1.764,441,na,0,0.0017931634298408142
1.768,442,na,0,0.0018239337160582153
1.772,443,na,0,0.0003939555600441594
1.776,444,na,0,0.0005129684276508869
1.78,445,na,0,-0.001767328597948088
1.784,446,na,0,-0.000864440843429469
1.788,447,na,0,-0.0017024478755028952
1.792,448,na,0,-0.0008612621125074356
1.796,449,na,0,-0.0017722667506286883
1.8,450,na,0,0.0005150219809491375
1.804,451,na,0,0.0004130728329460965
1.808,452,na,0,0.0009619064113406438
1.812,453,na,0,0.00015669728172507862
1.816,454,na,0,0.0015343968523933143
1.82,455,na,0,0.0031204034202807207
1.824,456,na,0,0.0068437100880405395
1.828,457,na,0,0.009647303098071613
1.832,458,p,1,0.012743502902035363
1.836,459,p,1,0.010583305166007103
1.84,460,p,1,0.009158953062691674
1.8439999999999999,461,p,1,0.004923896696684651
1.8479999999999999,462,p,1,0.0017286397038476112
1.8519999999999999,463,p,1,-0.006968332424999273
1.8559999999999999,464,p,1,-0.012309742282436998
1.8599999999999999,465,p,1,-0.02128347319917333
1.8639999999999999,466,p,1,-0.026408941493004694
1.8679999999999999,467,p,1,-0.034235279190915416
1.8719999999999999,468,p,1,-0.03757109827522544
1.876,469,p,1,-0.038930810313288156
1.88,470,p,1,-0.03747578394057321
1.884,471,p,1,-0.035482662161663715
1.888,472,p,1,-0.03127900937919326
1.892,473,p,1,-0.027801671879690935
1.896,474,p,1,-0.020136617265229122
1.9,475,p,1,-0.016472818513740595
1.904,476,p,1,-0.009024752413427688
1.908,477,p,1,-0.007108296104995691
1.912,478,p,1,-0.0011055680887527444
1.916,479,na,0,-0.0020959133203382993
1.92,480,na,0,0.0006509344784837916
1.924,481,na,0,-0.0005487095152729075
1.928,482,na,0,0.0017561160520679772
1.932,483,na,0,-0.0008915876714869285
1.936,484,na,0,0.001259802537649405
1.94,485,na,0,0.00041994870573034006
1.944,486,na,0,0.006166576417012994
1.948,487,na,0,0.00022962446436922335
1.952,488,na,0,0.002539354909525295
1.956,489,na,0,0.005462958918176554
1.96,490,na,0,0.007715374187490955
1.964,491,a,2,0.008140203383452616
1.968,492,a,2,0.035450377506153194
1.972,493,a,2,0.0526475906039111
1.976,494,a,2,0.09445491645229981
1.98,495,a,2,0.12646923969368598
1.984,496,a,2,0.17012487749880517
1.988,497,a,2,0.17187017782351333
1.992,498,a,2,0.11898221179032689
1.996,499,a,2,-0.009911403955537447
2.0,500,a,2,-0.24139382079283747
2.004,501,a,2,-0.4207828013954245
2.008,502,a,2,-0.603639431953456
2.012,503,a,2,-0.7431170294356458
2.016,504,a,2,-0.7901131159029566
2.02,505,a,2,-0.5969008024135034
2.024,506,a,2,-0.4641809042974395
2.028,507,a,2,-0.34149674613326025
2.032,508,a,2,-0.18532695460564982
2.036,509,a,2,-0.09744727874027881
2.04,510,a,2,-0.07448139403001508
2.044,511,a,2,-0.01493514722329031
2.048,512,a,2,0.02343505548459723
2.052,513,na,0,0.03858591732741154
2.056,514,na,0,0.03787679958381527
2.06,515,na,0,0.04475913649075991
2.064,516,na,0,0.03720825569949413
2.068,517,na,0,0.05017118444359478
2.072,518,na,0,0.050178039044686956
2.076,519,na,0,0.05382896385675097
2.08,520,na,0,0.055357306014361916
2.084,521,na,0,0.055261011531130874
2.088,522,na,0,0.05424692161904968
2.092,523,na,0,0.05528398043518138
2.096,524,na,0,0.0542791806601849
2.1,525,na,0,0.055196156513111425
2.104,526,na,0,0.055250349783535005
2.108,527,na,0,0.05657533741414591
2.112,528,na,0,0.055751446046681113
2.116,529,na,0,0.05700758708676317
2.12,530,na,0,0.05689091208431622
2.124,531,na,0,0.05982755923298164
2.128,532,na,0,0.06023419355145825
2.132,533,na,0,0.061797284150277666
2.136,534,na,0,0.061889428396331214
2.14,535,na,0,0.06356774624507117
2.144,536,t,3,0.06353933880217653
2.148,537,t,3,0.06508048404957595
2.152,538,t,3,0.06461244837294308
2.156,539,t,3,0.06819420671856054
2.16,540,t,3,0.07039170542770455
2.1639999999999997,541,t,3,0.07443942826320954
2.168,542,t,3,0.07638588904890242
2.1719999999999997,543,t,3,0.07917843453900894
2.176,544,t,3,0.08162084829927967
2.1799999999999997,545,t,3,0.0842568557880142
2.184,546,t,3,0.08646461620598524
2.1879999999999997,547,t,3,0.08859177166871261
2.192,548,t,3,0.09008382454387057
2.1959999999999997,549,t,3,0.09372012192929549
2.2,550,t,3,0.09628192262620258
2.2039999999999997,551,t,3,0.10032333582654814
2.208,552,t,3,0.10242458082941057
2.2119999999999997,553,t,3,0.10679767260933282
2.216,554,t,3,0.10894096403628953
2.2199999999999998,555,t,3,0.11128906378404393
2.224,556,t,3,0.11197361575878417
2.2279999999999998,557,t,3,0.11123563791413622
2.232,558,t,3,0.11035467921998567
2.2359999999999998,559,t,3,0.10808689244524608
2.24,560,t,3,0.10540378338012679
2.2439999999999998,561,t,3,0.1044165612205618
2.248,562,t,3,0.10215163031439028
2.252,563,t,3,0.09795621468566369
2.2560000000000002,564,t,3,0.09258686957931425
2.26,565,t,3,0.08757079749762932
2.2640000000000002,566,t,3,0.07961663423592828
2.268,567,t,3,0.0726249086771105
2.2720000000000002,568,t,3,0.06572931646935508
2.276,569,t,3,0.057871160392294146
2.2800000000000002,570,t,3,0.04921833932350291
2.284,571,t,3,0.04197715511086882
2.2880000000000003,572,t,3,0.03527595176197102
2.292,573,t,3,0.029199096674996015
2.2960000000000003,574,t,3,0.022274729277449605
2.3,575,t,3,0.01784421776344397
2.3040000000000003,576,t,3,0.014426893171441848
2.308,577,t,3,0.011864799949649738
2.3120000000000003,578,na,0,0.009304907018703222
2.316,579,na,0,0.008006027886272192
2.3200000000000003,580,na,0,0.006599350922952937
2.324,581,na,0,0.007024448617485703
2.3280000000000003,582,na,0,0.005757297343735791
2.332,583,na,0,0.005457463948161217
2.3360000000000003,584,na,0,0.004467804275970646
2.34,585,na,0,0.003331538134175753
2.3440000000000003,586,na,0,0.0028257863272859686
2.348,587,na,0,0.001929373556840394
2.3520000000000003,588,na,0,0.0019064093300869922
2.356,589,na,0,0.0019352572768418363
2.3600000000000003,590,na,0,0.002806795630332547
2.364,591,na,0,0.0033949516230355366
2.3680000000000003,592,na,0,0.003109351027573937
2.372,593,na,0,0.003258193539180937
2.3760000000000003,594,na,0,0.004515321419247409
2.38,595,na,0,0.00542891574401974
2.3840000000000003,596,na,0,0.004960324317886399
2.388,597,na,0,0.005279995898156294
2.3920000000000003,598,na,0,0.005928812345414334
2.396,599,na,0,0.006702247480430825
2.4000000000000004,600,na,0,0.0062545515090108115
2.404,601,na,0,0.0065489706207202325
2.4080000000000004,602,na,0,0.0076774126493982355
2.412,603,na,0,0.008683269223814415
2.416,604,na,0,0.00900348753763302
2.42,605,na,0,0.010078397315990946
2.424,606,na,0,0.009283063063879514
2.428,607,na,0,0.01007334690687644
2.432,608,na,0,0.009013840913061223
2.436,609,na,0,0.008667043425257839
2.44,610,na,0,0.007700564814054087
2.444,611,na,0,0.006516957929634873
2.448,612,na,0,0.006299274001420645
2.452,613,na,0,0.006635669829804283
2.456,614,na,0,0.006048266771539784
2.46,615,na,0,0.004834699325564952
2.464,616,na,0,0.002648240471640861
2.468,617,na,0,0.002055856180451292
2.472,618,na,0,0.0017831794563681626
2.476,619,na,0,0.0020933646399830482
2.48,620,na,0,0.0017661320544770907
2.484,621,na,0,0.002105282400330296
2.488,622,na,0,0.0017547280872681854
2.492,623,na,0,0.0021196461560589823
2.496,624,na,0,0.0017311663576100814
2.5,625,na,0,0.002173485967097707
2.504,626,na,0,0.0014594614547286824
2.508,627,na,0,0.0007060397335547123
2.512,628,na,0,0.0005456006313881972
2.516,629,na,0,0.0007551189365802202
2.52,630,na,0,0.0005304335380080488
2.524,631,na,0,0.000755055097892199
2.528,632,na,0,0.000545704799964301
2.532,633,na,0,0.0007059442021909434
2.536,634,na,0,0.0014594696259436263
2.54,635,na,0,0.0021736812419178306
2.544,636,na,0,0.0017306013010754725
2.548,637,na,0,0.0021208198140586264
2.552,638,na,0,0.0017525939680580961
2.556,639,na,0,0.0021089226936072693
2.56,640,na,0,0.0017600633756209277
2.564,641,na,0,0.0021036533311148786
2.568,642,na,0,0.001764283408821342
2.572,643,na,0,0.002099642567274907
2.576,644,na,0,0.0024134041899794055
2.58,645,na,0,0.0020922221145697564
2.584,646,na,0,0.0017840469573347207
2.588,647,na,0,0.0020504087885483842
2.592,648,na,0,0.002681181049316757
2.596,649,na,0,0.003552271483517359
2.6,650,na,0,0.0028694074027569402
2.604,651,na,0,0.004879328263923566
2.608,652,na,0,0.00572601376413474
2.612,653,na,0,0.005290865619348944
2.616,654,na,0,0.004979434227382239
2.62,655,na,0,0.005393275091750434
2.624,656,na,0,0.00456703953467349
2.628,657,na,0,0.0031846400988709265
2.632,658,na,0,0.003221870007541827
2.636,659,na,0,0.0031837425019385196
2.64,660,na,0,0.004572659419097528
2.644,661,na,0,0.005364701030661013
2.648,662,na,0,0.00585799342501154
2.652,663,na,0,0.006819072758306993
2.656,664,na,0,0.005875357574293957
2.66,665,na,0,0.005302632088377772
2.664,666,na,0,0.004957593546524493
2.668,667,na,0,0.005415736600533569
2.672,668,na,0,0.004544424226606668
2.676,669,na,0,0.003208455576148623
2.6799999999999997,670,na,0,0.0031950270629421255
2.684,671,na,0,0.003216887321031317
2.6879999999999997,672,na,0,0.004525732624313901
2.692,673,na,0,0.005450378084712327
2.6959999999999997,674,na,0,0.004886271238708474
2.7,675,na,0,0.006238981148254834
2.7039999999999997,676,na,0,0.00771209121777244
2.708,677,na,0,0.00879080551377734
2.7119999999999997,678,na,0,0.007641783989550254
2.716,679,na,0,0.006584756109598064
2.7199999999999998,680,na,0,0.0060178947179148
2.724,681,na,0,0.005185786372843991
2.7279999999999998,682,na,0,0.0050815553821597775
2.732,683,na,0,0.00522537298362155
2.7359999999999998,684,na,0,0.005908925063199566
2.74,685,na,0,0.008009561743249013
2.7439999999999998,686,na,0,0.009558610095392574
2.748,687,na,0,0.013348973620215466
2.752,688,na,0,0.015634429470795984
2.7560000000000002,689,na,0,0.017740458470211315
2.76,690,p,1,0.018643870061044537
2.7640000000000002,691,p,1,0.017771475006014545
2.768,692,p,1,0.01660988003401325
2.7720000000000002,693,p,1,0.012694891247437685
2.776,694,p,1,0.008045488963419667
2.7800000000000002,695,p,1,0.002132333807872169
2.784,696,p,1,-0.004925112669164952
2.7880000000000003,697,p,1,-0.012251014769787502
2.792,698,p,1,-0.01868398547921121
2.7960000000000003,699,p,1,-0.02528199759935306
2.8,700,p,1,-0.030849678246605824
2.8040000000000003,701,p,1,-0.032068567841248674
2.808,702,p,1,-0.03387104751985942
2.8120000000000003,703,p,1,-0.03165862466631449
2.816,704,p,1,-0.02872911244967555
2.8200000000000003,705,p,1,-0.02386745533812051
2.824,706,p,1,-0.017662205809011483
2.8280000000000003,707,p,1,-0.012469375122137787
2.832,708,p,1,-0.006622826761817526
2.8360000000000003,709,p,1,-0.0030204714427464357
2.84,710,na,0,0.0011776063228772725
2.8440000000000003,711,na,0,0.0029784662343242145
2.848,712,na,0,0.004642362414142357
2.8520000000000003,713,na,0,0.005282291896647985
2.856,714,na,0,0.005973755353763774
2.8600000000000003,715,na,0,0.006636643809742803
2.864,716,na,0,0.0066572347385968405
2.8680000000000003,717,na,0,0.006785964498324701
2.872,718,na,0,0.006634441056705944
2.8760000000000003,719,na,0,0.00766624590577693
2.88,720,na,0,0.01113084197164437
2.8840000000000003,721,a,2,0.014647053780412648
2.888,722,a,2,0.011404165701672214
2.8920000000000003,723,a,2,0.01694688372386626
2.896,724,a,2,0.02015375693591471
2.9000000000000004,725,a,2,0.05000963748543146
2.904,726,a,2,0.08684933474041334
2.9080000000000004,727,a,2,0.12538386035992768
2.912,728,a,2,0.1577468074777118
2.9160000000000004,729,a,2,0.1761929714611301
2.92,730,a,2,0.14178601061733342
2.9240000000000004,731,a,2,0.042352939132141866
2.928,732,a,2,-0.1881441119277367
2.932,733,a,2,-0.3783339891506925
2.936,734,a,2,-0.5574309898334585
2.94,735,a,2,-0.7052456185891697
2.944,736,a,2,-0.7944787149909408
2.948,737,a,2,-0.6377411252517268
2.952,738,a,2,-0.4832902378565132
2.956,739,a,2,-0.37792736204764055
2.96,740,a,2,-0.21535372168117
2.964,741,a,2,-0.110140081285306
2.968,742,a,2,-0.07844429566900171
2.972,743,a,2,-0.036040858647717805
2.976,744,a,2,0.012164738849224132
2.98,745,a,2,0.03221420944656057
2.984,746,a,2,0.04081729086812365
2.988,747,na,0,0.04211330360552066
2.992,748,na,0,0.03455131797174595
2.996,749,na,0,0.046538281381022666
3.0,750,na,0,0.05172909703030763
3.004,751,na,0,0.051411692113869076
3.008,752,na,0,0.05264188425494479
3.012,753,na,0,0.05110696551170334
3.016,754,na,0,0.049714478060998255
3.02,755,na,0,0.049927150770396826
3.024,756,na,0,0.05003631137873745
3.028,757,na,0,0.049677421928281895
3.032,758,na,0,0.04929723067763475
3.036,759,na,0,0.04823137519583708
3.04,760,na,0,0.048390631479513745
3.044,761,na,0,0.04823422154940147
3.048,762,na,0,0.04929404273926049
3.052,763,na,0,0.049990217587309066
3.056,764,na,0,0.0508583764776357
3.06,765,na,0,0.05316262084674884
3.064,766,na,0,0.05436763874429161
3.068,767,na,0,0.055004153984707094
3.072,768,t,3,0.05447021806560254
3.076,769,t,3,0.056257830628834056
3.08,770,t,3,0.05902903182769776
3.084,771,t,3,0.05982587188596314
3.088,772,t,3,0.06069124298539475
3.092,773,t,3,0.06304461581594627
3.096,774,t,3,0.06553946322731904
3.1,775,t,3,0.06770040823681263
3.104,776,t,3,0.07032075926622337
3.108,777,t,3,0.07236244307077383
3.112,778,t,3,0.07521118486240079
3.116,779,t,3,0.07748425392370692
3.12,780,t,3,0.08029810170554572
3.124,781,t,3,0.08180144518237126
3.128,782,t,3,0.08565340212452248
3.132,783,t,3,0.08834614214406138
3.136,784,t,3,0.09269259978774039
3.14,785,t,3,0.09482770185217043
3.144,786,t,3,0.09831243750750715
3.148,787,t,3,0.0985479012360592
3.152,788,t,3,0.09950978711512035
3.156,789,t,3,0.10003228521612637
3.16,790,t,3,0.09945368097769858
3.164,791,t,3,0.09668219964806235
3.168,792,t,3,0.09427534462821782
3.172,793,t,3,0.09024937551866112
3.176,794,t,3,0.08652779827090974
3.18,795,t,3,0.08197315330614713
3.184,796,t,3,0.07718335613482208
3.188,797,t,3,0.07252857029144481
3.192,798,t,3,0.06761808106469064
3.196,799,t,3,0.061527758401404516
3.2,800,t,3,0.055004174987080594
3.204,801,t,3,0.04665337329685161
3.208,802,t,3,0.03855278084225209
3.212,803,t,3,0.03071802250285971
3.216,804,t,3,0.024247268506191147
3.22,805,t,3,0.017343791957184496
3.224,806,t,3,0.01311390273933164
3.228,807,na,0,0.0068314150211518255
3.232,808,na,0,0.0017373141818554203
3.236,809,na,0,-0.0007349499726942881
3.24,810,na,0,-0.0030597965233477463
3.244,811,na,0,-0.004542654672600759
3.248,812,na,0,-0.00626319022738651
3.2520000000000002,813,na,0,-0.007557605824231495
3.2560000000000002,814,na,0,-0.007689532484073588
3.2600000000000002,815,na,0,-0.007236534170689965
3.2640000000000002,816,na,0,-0.007517705336817494
3.2680000000000002,817,na,0,-0.009578140263302783
3.2720000000000002,818,na,0,-0.011052358113948765
3.2760000000000002,819,na,0,-0.010910868005769098
3.2800000000000002,820,na,0,-0.010955790356971813
3.2840000000000003,821,na,0,-0.011020934108470024
3.2880000000000003,822,na,0,-0.009560600239401371
3.2920000000000003,823,na,0,-0.008838943540700504
3.2960000000000003,824,na,0,-0.009136138139678417
3.3000000000000003,825,na,0,-0.00893624258590121
3.3040000000000003,826,na,0,-0.008438354672085273
3.3080000000000003,827,na,0,-0.008980490918509406
3.3120000000000003,828,na,0,-0.009031534079849031
3.316,829,na,0,-0.009066426206061249
3.32,830,na,0,-0.008068051964088375
3.324,831,na,0,-0.007695799633917259
3.328,832,na,0,-0.006398682889691872
3.332,833,na,0,-0.005600070533877579
3.336,834,na,0,-0.0050604776725364
3.34,835,na,0,-0.004209045795504608
3.344,836,na,0,-0.00381387787399176
3.348,837,na,0,-0.0042124663858578975
3.352,838,na,0,-0.005052982776067029
3.356,839,na,0,-0.0056135049572918205
3.36,840,na,0,-0.006374004095140936
3.364,841,na,0,-0.007751976437336942
3.368,842,na,0,-0.007793958752806646
3.372,843,na,0,-0.007599015955604307
3.376,844,na,0,-0.008126623950074841
3.38,845,na,0,-0.008985065918759845
3.384,846,na,0,-0.009411977463028827
3.388,847,na,0,-0.011394077240513997
3.392,848,na,0,-0.012277234454020458
3.396,849,na,0,-0.012235549180210706
3.4,850,na,0,-0.011423864624041876
3.404,851,na,0,-0.009423316428260813
3.408,852,na,0,-0.008076953389059303
3.412,853,na,0,-0.007523294922528218
3.416,854,na,0,-0.008176228696368418
3.42,855,na,0,-0.008932786579957011
3.424,856,na,0,-0.009498465632461048
3.428,857,na,0,-0.01107361011494123
3.432,858,na,0,-0.01090529491770494
3.436,859,na,0,-0.010965383235006121
3.44,860,na,0,-0.010974057817731227
3.444,861,na,0,-0.01088110967020354
3.448,862,na,0,-0.011272828080774564
3.452,863,na,0,-0.012315581321507412
3.456,864,na,0,-0.012248062527913064
3.46,865,na,0,-0.011344098739638441
3.464,866,na,0,-0.009834790012008387
3.468,867,na,0,-0.011070202954938742
3.472,868,na,0,-0.010836862836497733
3.476,869,na,0,-0.01111328571904026
3.48,870,na,0,-0.009491536233599962
3.484,871,na,0,-0.00888041525054701
3.488,872,na,0,-0.009145025348315256
3.492,873,na,0,-0.008037699005202495
3.496,874,na,0,-0.006684410463605005
3.5,875,na,0,-0.007778613150569081
3.504,876,na,0,-0.007698299266638799
3.508,877,na,0,-0.007757964242358031
3.512,878,na,0,-0.006746141129654399
3.516,879,na,0,-0.007742817572596516
3.52,880,na,0,-0.00773602140145265
3.524,881,na,0,-0.007689629697319026
3.528,882,na,0,-0.0080068457780414
3.532,883,na,0,-0.00915800526364161
3.536,884,na,0,-0.008919934281616424
3.54,885,na,0,-0.009109205919131603
3.544,886,na,0,-0.008935987673335768
3.548,887,na,0,-0.009105627850200687
3.552,888,na,0,-0.008931691890490083
3.556,889,na,0,-0.009117906006644916
3.56,890,na,0,-0.008906588368343245
3.564,891,na,0,-0.009176432717146793
3.568,892,na,0,-0.007982573144135927
3.572,893,na,0,-0.007721145581906462
3.576,894,na,0,-0.007694429888500134
3.58,895,na,0,-0.00780134610661371
3.584,896,na,0,-0.006647425553094735
3.588,897,na,0,-0.008090393853644219
3.592,898,na,0,-0.009067798913935578
3.596,899,na,0,-0.009016056397211779
3.6,900,na,0,-0.009008182964956993
3.604,901,na,0,-0.00903891409611398
3.608,902,na,0,-0.009014867973765706
3.612,903,na,0,-0.008203345765117444
3.616,904,na,0,-0.006202219654285431
3.62,905,na,0,-0.004850142914915253
3.624,906,na,0,-0.003349624113794269
3.628,907,na,0,-0.0049200013776192625
3.632,908,na,0,-0.005801503601430139
3.636,909,na,0,-0.005838836534877092
3.64,910,na,0,-0.005737377994149079
3.644,911,na,0,-0.005879020228243266
3.648,912,na,0,-0.005695612085306276
3.652,913,na,0,-0.005948681660481453
3.656,914,na,0,-0.004763675609805683
3.66,915,na,0,-0.00449959533794832
3.664,916,na,0,-0.004468293970124721
3.668,917,na,0,-0.0046024795390294075
3.672,918,na,0,-0.003167871629121036
3.676,919,na,0,-0.001162990803408618
3.68,920,na,0,0.00185892883707375
3.684,921,na,0,0.0017981589177661988
3.688,922,na,0,0.0030456002536266816
3.692,923,na,0,0.004866886511827085
3.696,924,na,0,0.006096111794294739
3.7,925,na,0,0.007865386217207032
3.704,926,p,1,0.009418119295089369
3.708,927,p,1,0.009811590403543161
3.712,928,p,1,0.008984195896178184
3.716,929,p,1,0.00513567858969462
3.72,930,p,1,0.0015096841604322197
3.724,931,p,1,-0.006756462215119028
3.728,932,p,1,-0.012487636351384135
3.732,933,p,1,-0.021336916353104644
3.736,934,p,1,-0.028050132498019468
3.74,935,p,1,-0.03529238456621538
3.744,936,p,1,-0.04079103409107987
3.748,937,p,1,-0.04198816961460154
