time,index,label,train_label,wave_form
1.532,383,a,2,-0.11169517134111794
1.536,384,a,2,-0.1076437541018936
1.54,385,a,2,-0.05493665253188239
1.544,386,a,2,0.06224754983219589
1.548,387,a,2,0.16102491214752876
1.552,388,a,2,0.19426365000404291
1.556,389,a,2,0.1998824710985565
1.56,390,a,2,0.17618409317674505
1.564,391,a,2,0.10555899017308923
1.568,392,a,2,0.021937940795076386
1.572,393,a,2,-0.06015969918227961
1.576,394,a,2,-0.10610530411646855
1.58,395,a,2,-0.12895019709152877
1.584,396,a,2,-0.11452740593097738
1.588,397,a,2,-0.0943359562297885
1.592,398,a,2,-0.11901974299339405
1.596,399,a,2,-0.14076189516461418
1.6,400,a,2,-0.15416831571908762
1.604,401,a,2,-0.14031276318552788
1.608,402,a,2,-0.12593504203955141
1.612,403,a,2,-0.11710098761656043
1.616,404,na,0,-0.10884497064173819
1.62,405,na,0,-0.1044029881043337
1.624,406,na,0,-0.11105882117581119
1.6280000000000001,407,na,0,-0.10745801948912527
1.6320000000000001,408,na,0,-0.10538564059540623
1.6360000000000001,409,na,0,-0.0988302813496575
1.6400000000000001,410,na,0,-0.0985638591778777
1.6440000000000001,411,na,0,-0.09570803456894138
1.6480000000000001,412,na,0,-0.09476388488455012
1.6520000000000001,413,na,0,-0.09122510480171853
1.6560000000000001,414,na,0,-0.09210205601563798
1.6600000000000001,415,na,0,-0.0951680003070345
1.6640000000000001,416,na,0,-0.1034933103358437
1.6680000000000001,417,na,0,-0.1055705635816492
1.6720000000000002,418,na,0,-0.10418867543338034
1.6760000000000002,419,na,0,-0.10443076879281878
1.6800000000000002,420,na,0,-0.11309937326981499
1.6840000000000002,421,na,0,-0.11488811091768021
1.6880000000000002,422,na,0,-0.1140832670664961
1.6920000000000002,423,na,0,-0.11152733836933625
1.6960000000000002,424,na,0,-0.10808369893567675
1.7000000000000002,425,na,0,-0.09934411469096147
1.7040000000000002,426,na,0,-0.09326687223920528
1.7080000000000002,427,na,0,-0.09015662887692542
1.7120000000000002,428,t,3,-0.08968708477957538
1.7160000000000002,429,t,3,-0.09348560420628513
1.72,430,t,3,-0.10333576103467222
1.724,431,t,3,-0.1114130777668086
1.728,432,t,3,-0.12094923635315499
1.732,433,t,3,-0.12461646939043972
1.736,434,t,3,-0.12507474813741862
1.74,435,t,3,-0.12271908846253723
1.744,436,t,3,-0.12442876063516065
1.748,437,t,3,-0.1263650506025656
1.752,438,t,3,-0.1265424544110646
1.756,439,t,3,-0.12396203289978017
1.76,440,t,3,-0.12102151547157698
1.764,441,t,3,-0.11895404454005598
1.768,442,t,3,-0.12076918457086705
1.772,443,t,3,-0.1226540773117513
1.776,444,t,3,-0.12311988744706813
1.78,445,t,3,-0.1200543850716674
1.784,446,t,3,-0.11836671300875092
1.788,447,t,3,-0.11758196844601125
1.792,448,t,3,-0.11845506249300755
1.796,449,t,3,-0.12144722298230559
1.8,450,t,3,-0.12695184770618256
1.804,451,t,3,-0.13067017980766416
1.808,452,t,3,-0.13529372480691418
1.812,453,t,3,-0.13336509021196113
1.816,454,t,3,-0.12769643034291203
1.82,455,t,3,-0.12233922864562406
1.824,456,t,3,-0.11664855894687286
1.828,457,t,3,-0.11025814384482324
1.832,458,t,3,-0.10189832238543366
1.836,459,t,3,-0.09308537915241291
1.84,460,t,3,-0.08599366472919015
1.844,461,t,3,-0.08207299398269839
1.848,462,na,0,-0.0803096735941989
1.8519999999999999,463,na,0,-0.07815147914005276
1.8559999999999999,464,na,0,-0.07662335340185242
1.8599999999999999,465,na,0,-0.07662874723152657
1.8639999999999999,466,na,0,-0.07753912871768753
1.8679999999999999,467,na,0,-0.09074311749263587
1.8719999999999999,468,na,0,-0.09618403371368534
1.876,469,na,0,-0.09592989016743014
1.88,470,na,0,-0.09626240827685517
1.884,471,na,0,-0.09479093343373535
1.888,472,na,0,-0.09306396312028578
1.892,473,na,0,-0.0895223028016734
1.896,474,na,0,-0.08548086486324909
1.9,475,na,0,-0.08337144836212977
1.904,476,na,0,-0.08323344202530021
1.908,477,na,0,-0.08307117438200945
1.912,478,na,0,-0.08327503485904117
1.916,479,na,0,-0.08429899915566617
1.92,480,na,0,-0.08668371147920584
1.924,481,na,0,-0.09104370193976122
1.928,482,na,0,-0.09730479048555654
1.932,483,na,0,-0.10005748831214606
1.936,484,na,0,-0.10045911123800534
1.94,485,na,0,-0.0979611022594704
1.944,486,na,0,-0.09402557018128631
1.948,487,na,0,-0.08960359058224333
1.952,488,na,0,-0.0854513358108442
1.956,489,na,0,-0.08339525489795468
1.96,490,na,0,-0.0831700174693032
1.964,491,na,0,-0.081862202967735
1.968,492,na,0,-0.08011145650695475
1.972,493,na,0,-0.07902146170773208
1.976,494,na,0,-0.07888163485464475
1.98,495,na,0,-0.07876357733844834
1.984,496,na,0,-0.07883541221576645
1.988,497,na,0,-0.07753876425553796
1.992,498,na,0,-0.07577323508269479
1.996,499,na,0,-0.07469762860004306
2.0,500,na,0,-0.07454404898382033
2.004,501,na,0,-0.07443723143144214
2.008,502,na,0,-0.07454398438273159
2.012,503,na,0,-0.07444129647012356
2.016,504,na,0,-0.07449592456563309
2.02,505,na,0,-0.07321645205650902
2.024,506,na,0,-0.07143391258969083
2.028,507,na,0,-0.07037303495622978
2.032,508,na,0,-0.07025216226546237
2.036,509,na,0,-0.071327934603258
2.04,510,na,0,-0.07372093978809716
2.044,511,na,0,-0.07927510732388027
2.048,512,na,0,-0.08750912352519076
2.052,513,na,0,-0.09153185068819096
2.056,514,na,0,-0.09183443886581887
2.06,515,na,0,-0.09307498162597094
2.064,516,na,0,-0.0947473940513455
2.068,517,na,0,-0.09510164109765652
2.072,518,na,0,-0.09545738585356744
2.076,519,na,0,-0.09401762797306454
2.08,520,na,0,-0.09208607424172285
2.084,521,na,0,-0.09184386892869503
2.088,522,na,0,-0.0917424758862434
2.092,523,na,0,-0.09061328074019558
2.096,524,na,0,-0.08868620258485903
2.1,525,na,0,-0.08776904900506116
2.104,526,na,0,-0.0874577822567224
2.108,527,na,0,-0.08750965765408762
2.112,528,na,0,-0.08745551974270967
2.116,529,na,0,-0.08751489075875514
2.12,530,na,0,-0.08744905943705922
2.124,531,na,0,-0.08752628479448049
2.128,532,na,0,-0.08734889325240205
2.132,533,na,0,-0.08508177006759686
2.136,534,na,0,-0.08100159243277501
2.14,535,na,0,-0.07919101955943292
2.144,536,na,0,-0.07874996370987386
2.148,537,na,0,-0.07889838834112164
2.152,538,na,0,-0.07873643074219051
2.156,539,na,0,-0.07891994072721378
2.16,540,na,0,-0.0786685170374422
2.164,541,na,0,-0.07771755912844726
2.168,542,na,0,-0.0755808732087766
2.1719999999999997,543,na,0,-0.0749037518664944
2.176,544,na,0,-0.07436418350153817
2.1799999999999997,545,na,0,-0.07590274816822702
2.184,546,na,0,-0.07773450866509578
2.1879999999999997,547,na,0,-0.08269221129670275
2.192,548,na,0,-0.0883887106012772
2.1959999999999997,549,na,0,-0.09422701012882748
2.2,550,na,0,-0.09788466292164692
2.2039999999999997,551,na,0,-0.10059151260400832
2.208,552,na,0,-0.09998031249399246
2.2119999999999997,553,na,0,-0.1010726622581313
2.216,554,a,2,-0.09982137327726184
2.2199999999999998,555,a,2,-0.09931509890120928
2.224,556,a,2,-0.1009897806670541
2.2279999999999998,557,a,2,-0.09807829739327813
2.232,558,a,2,-0.12264439340097129
2.2359999999999998,559,a,2,-0.12817296176108198
2.24,560,a,2,-0.05077641460731132
2.2439999999999998,561,a,2,0.07784978255773058
2.248,562,a,2,0.15179029018090823
2.252,563,a,2,0.1803986697786654
2.2560000000000002,564,a,2,0.19583256670529514
2.26,565,a,2,0.18596859816550548
2.2640000000000002,566,a,2,0.10533280913956306
2.268,567,a,2,0.017302033094070652
2.2720000000000002,568,a,2,-0.04957385886018792
2.276,569,a,2,-0.07316142522797568
2.2800000000000002,570,a,2,-0.07738678086797735
2.284,571,na,0,-0.057542164752019176
2.2880000000000003,572,na,0,-0.04522598818211068
2.292,573,na,0,-0.05146238210865026
2.2960000000000003,574,na,0,-0.09731315950820846
2.3,575,na,0,-0.11189996297290468
2.3040000000000003,576,na,0,-0.11058126810462228
2.308,577,na,0,-0.10750421576948131
2.3120000000000003,578,na,0,-0.09460650822331101
2.316,579,na,0,-0.08233028422872084
2.3200000000000003,580,na,0,-0.07910306182240068
2.324,581,na,0,-0.07872613577290102
2.3280000000000003,582,na,0,-0.07887909536872012
2.332,583,na,0,-0.08045773334106528
2.3360000000000003,584,na,0,-0.09011077949091195
2.34,585,na,0,-0.10020055582062408
2.3440000000000003,586,na,0,-0.11191751360030679
2.348,587,na,0,-0.11997450052810253
2.3520000000000003,588,na,0,-0.12249710646214174
2.356,589,t,3,-0.1209242539305727
2.3600000000000003,590,t,3,-0.11799693158527166
2.364,591,t,3,-0.11322347464352871
2.3680000000000003,592,t,3,-0.1093502034753795
2.372,593,t,3,-0.10540039422746564
2.3760000000000003,594,t,3,-0.1052500754031086
2.38,595,t,3,-0.1040057970282752
2.3840000000000003,596,t,3,-0.1029705155971437
2.388,597,t,3,-0.10030411305043252
2.3920000000000003,598,t,3,-0.09868603792869046
2.396,599,t,3,-0.09639525818440228
2.4000000000000004,600,t,3,-0.09658412240364071
2.404,601,t,3,-0.09576398357944498
2.4080000000000004,602,t,3,-0.096544095553076
2.412,603,t,3,-0.0953384379257379
2.4160000000000004,604,t,3,-0.09429977374471622
2.42,605,t,3,-0.09205667891070782
2.424,606,t,3,-0.09225464887192786
2.428,607,t,3,-0.09182087522521654
2.432,608,t,3,-0.09456064996294271
2.436,609,t,3,-0.09495885360372697
2.44,610,t,3,-0.09433239673865919
2.444,611,t,3,-0.09280752204817463
2.448,612,t,3,-0.09695285238344505
2.452,613,t,3,-0.09851921054021244
2.456,614,t,3,-0.09882493738120834
2.46,615,t,3,-0.09602709571344233
2.464,616,t,3,-0.09718229860177026
2.468,617,t,3,-0.09459349657039091
2.472,618,t,3,-0.1058142297488842
2.476,619,t,3,-0.12064863000926603
2.48,620,t,3,-0.12342513654446963
2.484,621,t,3,-0.13071646985405935
2.488,622,na,0,-0.13757928932383384
2.492,623,na,0,-0.1424502528177896
2.496,624,na,0,-0.14383014662988827
2.5,625,na,0,-0.14364747223804625
2.504,626,na,0,-0.14399002651617973
2.508,627,na,0,-0.143119144336724
2.512,628,na,0,-0.14191034655727933
2.516,629,na,0,-0.1380773099316311
2.52,630,na,0,-0.13084258592250173
2.524,631,na,0,-0.12241645947712419
2.528,632,na,0,-0.11591146436896554
2.532,633,na,0,-0.10905465674460457
2.536,634,na,0,-0.10295113949494741
2.54,635,na,0,-0.0960589072547718
2.544,636,na,0,-0.08988963222079106
2.548,637,na,0,-0.08445136025413433
2.552,638,na,0,-0.08539924690239853
2.556,639,na,0,-0.08485026084409905
2.56,640,na,0,-0.08602992171524655
2.564,641,na,0,-0.08137890723787176
2.568,642,na,0,-0.0750148773096164
2.572,643,na,0,-0.07535174339613178
2.576,644,a,2,-0.07899775006055562
2.58,645,a,2,-0.08302362315410408
2.584,646,a,2,-0.08757659130621738
2.588,647,a,2,-0.09252124644276097
2.592,648,a,2,-0.10083881895245753
2.596,649,a,2,-0.1076142405453221
2.6,650,a,2,-0.11138534474624896
2.604,651,a,2,-0.11115316523941324
2.608,652,a,2,-0.0992003061902139
2.612,653,a,2,-0.09178731852987657
2.616,654,a,2,-0.06372465028793035
2.62,655,a,2,0.0019206466171484637
2.624,656,a,2,0.08831691102889193
2.628,657,a,2,0.2273511159741177
2.632,658,a,2,0.4004887805594468
2.636,659,a,2,0.594551047997164
2.64,660,a,2,0.6506500944611079
2.644,661,a,2,0.6407211787880445
2.648,662,a,2,0.608715193612542
2.652,663,a,2,0.524765978929768
2.656,664,a,2,0.4090559841779419
2.66,665,a,2,0.29446151840323015
2.664,666,a,2,0.24507110790307207
2.668,667,a,2,0.20498824266920185
2.672,668,a,2,0.17626875454047264
2.676,669,a,2,0.16299821393044847
2.68,670,a,2,0.11705314751904342
2.684,671,a,2,0.05288011746242723
2.6879999999999997,672,a,2,0.025605692895056178
2.692,673,a,2,0.0029110859724396053
2.6959999999999997,674,a,2,-0.0044429845950432765
2.7,675,a,2,-0.005175219152106024
2.7039999999999997,676,a,2,-0.01101868708063837
2.708,677,a,2,-0.048803593561654604
2.7119999999999997,678,a,2,-0.10248881144134564
2.716,679,a,2,-0.12241231843057333
2.7199999999999998,680,na,0,-0.12486651674085632
2.724,681,na,0,-0.12953540562242308
2.7279999999999998,682,na,0,-0.12935773072887574
2.732,683,na,0,-0.12916342402511816
2.7359999999999998,684,na,0,-0.1265664716872109
2.74,685,na,0,-0.1269860378581386
2.7439999999999998,686,na,0,-0.12606591483788188
2.748,687,na,0,-0.1267435256608152
2.752,688,na,0,-0.12743349865135062
2.7560000000000002,689,na,0,-0.13351961241901972
2.76,690,na,0,-0.1388014120513484
2.7640000000000002,691,t,3,-0.14400863140099765
2.768,692,t,3,-0.14924738220942813
2.7720000000000002,693,t,3,-0.16150395198985765
2.776,694,t,3,-0.1732479132612095
2.7800000000000002,695,t,3,-0.18304983738958516
2.784,696,t,3,-0.1919865993825748
2.7880000000000003,697,t,3,-0.2048780408076865
2.792,698,t,3,-0.21658790141153372
2.7960000000000003,699,t,3,-0.22862726563924612
2.8,700,t,3,-0.23801615227781542
2.8040000000000003,701,t,3,-0.24580550785866778
2.808,702,t,3,-0.25237070416085516
2.8120000000000003,703,t,3,-0.26113918074486797
2.816,704,t,3,-0.26822020871003294
2.8200000000000003,705,t,3,-0.27379427902688375
2.824,706,t,3,-0.2792023116127436
2.8280000000000003,707,t,3,-0.2914885316975475
2.832,708,t,3,-0.3023444928069197
2.8360000000000003,709,t,3,-0.31077671223331205
2.84,710,t,3,-0.31643350854464103
2.8440000000000003,711,t,3,-0.3216461968996077
2.848,712,t,3,-0.3257346386197505
2.8520000000000003,713,t,3,-0.33279175945213585
2.856,714,t,3,-0.3369613723801422
2.8600000000000003,715,t,3,-0.3392317112461915
2.864,716,t,3,-0.3365535918713677
2.8680000000000003,717,t,3,-0.33212192036592486
2.872,718,t,3,-0.3290674455576163
2.8760000000000003,719,t,3,-0.3318419111315645
2.88,720,t,3,-0.3163637444750243
2.8840000000000003,721,t,3,-0.2929388974347796
2.888,722,t,3,-0.2885788718156306
2.8920000000000003,723,t,3,-0.2684551213410891
2.896,724,t,3,-0.24709878380105985
2.9000000000000004,725,t,3,-0.22569096632737742
2.904,726,t,3,-0.20742457606423115
2.9080000000000004,727,t,3,-0.18976975515694416
2.912,728,t,3,-0.17352198968894858
2.9160000000000004,729,t,3,-0.1629805795524769
2.92,730,t,3,-0.1592441015678744
2.9240000000000004,731,t,3,-0.1553070820453647
2.928,732,t,3,-0.15082206985598276
2.9320000000000004,733,t,3,-0.1411999342730581
2.936,734,t,3,-0.130843967375695
2.94,735,na,0,-0.1244952671086707
2.944,736,na,0,-0.12252919259226051
2.948,737,na,0,-0.11952275842406951
2.952,738,na,0,-0.11752023081426297
2.956,739,na,0,-0.11830234984495148
2.96,740,na,0,-0.11414693186244565
2.964,741,na,0,-0.10763245854766065
2.968,742,na,0,-0.10721926705517111
2.972,743,na,0,-0.1011247177635687
2.976,744,na,0,-0.09307918940655446
2.98,745,na,0,-0.08469202978663033
2.984,746,na,0,-0.08094212044707019
2.988,747,na,0,-0.08148193460763839
2.992,748,na,0,-0.08086364807916689
2.996,749,na,0,-0.07941807276957652
3.0,750,na,0,-0.07994059271033489
3.004,751,na,0,-0.07909340037165821
3.008,752,a,2,-0.07776304986383341
3.012,753,a,2,-0.08009175991260069
3.016,754,a,2,-0.08217622722336855
3.02,755,a,2,-0.08484565455854902
3.024,756,a,2,-0.0733096748781604
3.028,757,a,2,-0.07248616074189602
3.032,758,a,2,-0.07946960713208298
3.036,759,a,2,-0.0763207088565353
3.04,760,a,2,-0.06098650150392555
3.044,761,a,2,0.052721278064531384
3.048,762,a,2,0.17395659374597905
3.052,763,a,2,0.22548386932371925
3.056,764,a,2,0.21112873856246298
3.06,765,a,2,0.1708141132237639
3.064,766,a,2,0.11482104238208127
3.068,767,a,2,-0.01664613616672177
3.072,768,a,2,-0.08829872979593013
3.076,769,a,2,-0.12611841692301637
3.08,770,a,2,-0.16259869535339203
3.084,771,a,2,-0.14003596600887216
3.088,772,a,2,-0.11094429775104336
3.092,773,a,2,-0.1266477969491841
3.096,774,a,2,-0.14258366296727443
3.1,775,a,2,-0.13591320464003318
3.104,776,a,2,-0.1405440801310889
3.108,777,a,2,-0.10372052148529495
3.112,778,na,0,-0.0858827537448677
3.116,779,na,0,-0.0775116688629014
3.12,780,na,0,-0.08821318287572333
3.124,781,na,0,-0.08799284736642851
3.128,782,na,0,-0.08890131770503928
3.132,783,na,0,-0.08465566581143909
3.136,784,na,0,-0.08096434422949672
3.14,785,na,0,-0.0789937554985943
3.144,786,na,0,-0.07933775155165847
3.148,787,na,0,-0.07339347397732596
3.152,788,na,0,-0.06801896816711735
3.156,789,na,0,-0.06516610114704727
3.16,790,na,0,-0.06715310677987031
3.164,791,na,0,-0.07319055440369798
3.168,792,na,0,-0.08002841524299181
3.172,793,na,0,-0.08126191191927365
3.176,794,na,0,-0.08225337419317826
3.18,795,na,0,-0.09130948482696812
3.184,796,na,0,-0.1013797783629862
3.188,797,na,0,-0.10166785169759213
3.192,798,na,0,-0.09967865369519144
3.196,799,na,0,-0.09472077030791916
3.2,800,na,0,-0.0890172593426578
3.204,801,na,0,-0.08940314942069923
3.208,802,na,0,-0.09204624588182288
3.212,803,na,0,-0.08450383257459149
3.216,804,na,0,-0.07772286540060373
3.22,805,na,0,-0.07646687400152441
3.224,806,na,0,-0.07767748846801006
3.228,807,na,0,-0.07943213101832973
3.232,808,t,3,-0.0812655291514842
3.236,809,t,3,-0.07924955631158369
3.24,810,t,3,-0.07693919718412627
3.244,811,t,3,-0.07529796556103574
3.248,812,t,3,-0.07749108538110977
3.2520000000000002,813,t,3,-0.07448861721251282
3.2560000000000002,814,t,3,-0.07081018537818509
3.2600000000000002,815,t,3,-0.0704588844843972
3.2640000000000002,816,t,3,-0.07091507673908819
3.2680000000000002,817,t,3,-0.06932945240757699
3.2720000000000002,818,t,3,-0.06927763957106518
3.2760000000000002,819,t,3,-0.0624221396906137
3.2800000000000002,820,t,3,-0.05459738821968927
3.2840000000000003,821,t,3,-0.05396817274264735
3.2880000000000003,822,t,3,-0.054944256034953065
3.2920000000000003,823,t,3,-0.047874287740441994
3.2960000000000003,824,t,3,-0.04588330255946194
3.3000000000000003,825,t,3,-0.06148686701108691
3.3040000000000003,826,t,3,-0.078994584905874
3.3080000000000003,827,t,3,-0.08743592486716882
3.3120000000000003,828,na,0,-0.09174004293696408
3.3160000000000003,829,na,0,-0.08680401451728748
3.3200000000000003,830,na,0,-0.08208176810198464
3.324,831,na,0,-0.07579748398698206
3.328,832,na,0,-0.07235979039569944
3.332,833,na,0,-0.07191731464746318
3.336,834,na,0,-0.07092869814450034
3.34,835,na,0,-0.06757243684854203
3.344,836,na,0,-0.06547260249845548
3.348,837,na,0,-0.06340562158180711
3.352,838,na,0,-0.061528669462424
3.356,839,na,0,-0.05815695140455736
3.36,840,na,0,-0.057241226339136655
3.364,841,na,0,-0.057234710145667424
3.368,842,na,0,-0.05584179161160094
3.372,843,na,0,-0.05290719054482309
3.376,844,na,0,-0.05302844092342664
3.38,845,na,0,-0.05266889989298791
3.384,846,na,0,-0.05297586801756586
3.388,847,na,0,-0.052755747920496844
3.392,848,na,0,-0.05208805483353524
3.396,849,na,0,-0.04833896628847763
3.4,850,na,0,-0.0468280586214466
3.404,851,na,0,-0.04611366760972678
3.408,852,na,0,-0.04718146671176167
3.412,853,na,0,-0.056339992842528414
3.416,854,na,0,-0.06085939930304604
3.42,855,na,0,-0.05830658787883296
3.424,856,na,0,-0.054212407312480934
3.428,857,na,0,-0.05516852372260919
3.432,858,na,0,-0.059475770209521626
3.436,859,na,0,-0.0641227561149033
3.44,860,na,0,-0.06872449161349664
3.444,861,na,0,-0.07038411391370382
3.448,862,na,0,-0.07409149309154957
3.452,863,na,0,-0.07578972278421003
3.456,864,na,0,-0.07532891846479645
3.46,865,na,0,-0.06814271577521518
3.464,866,na,0,-0.05938608869340236
3.468,867,na,0,-0.055502140174153
3.472,868,na,0,-0.0566975295145903
3.476,869,na,0,-0.06136422232687692
3.48,870,na,0,-0.06162887042729754
3.484,871,na,0,-0.0623254413234999
3.488,872,na,0,-0.058311988575320384
3.492,873,na,0,-0.057459960378168466
3.496,874,na,0,-0.059296234643636245
3.5,875,na,0,-0.05706124183975345
3.504,876,na,0,-0.052272567272537276
3.508,877,na,0,-0.047409060452340356
3.512,878,na,0,-0.04574299567051226
3.516,879,na,0,-0.04938570442471155
3.52,880,na,0,-0.05175128488037391
3.524,881,na,0,-0.05004835808691013
3.528,882,na,0,-0.049789031684843804
3.532,883,na,0,-0.05411909146286471
3.536,884,na,0,-0.056811644318776784
3.54,885,na,0,-0.06661515017695824
3.544,886,na,0,-0.07345257678152194
3.548,887,na,0,-0.07717031573242424
3.552,888,a,2,-0.06116111912583026
3.556,889,a,2,-0.05318111753559709
3.56,890,a,2,-0.06743918536872119
3.564,891,a,2,-0.0769492866740437
3.568,892,a,2,-0.06977118294362362
3.572,893,a,2,-0.010312780538038625
3.576,894,a,2,0.07338980327150621
3.58,895,a,2,0.15034077931553966
3.584,896,a,2,0.20648215177682275
3.588,897,a,2,0.1970296748278652
3.592,898,a,2,0.16040040637007555
3.596,899,a,2,0.07353589002002194
3.6,900,a,2,0.02622894947997779
3.604,901,a,2,-0.07682304256569125
3.608,902,a,2,-0.14807321967852993
3.612,903,a,2,-0.13155426352567148
3.616,904,a,2,-0.10122110617276239
3.62,905,a,2,-0.09239623868570616
3.624,906,a,2,-0.11547382244567728
3.628,907,a,2,-0.12458351508410788
3.632,908,a,2,-0.11944226012345664
3.636,909,a,2,-0.0977142975100297
3.64,910,na,0,-0.08453049330197733
3.644,911,na,0,-0.06758149823828613
3.648,912,na,0,-0.07286840136140842
3.652,913,na,0,-0.08319865295149642
3.656,914,na,0,-0.08429982751599055
3.66,915,na,0,-0.07969337748175029
3.664,916,na,0,-0.06884040996072649
3.668,917,na,0,-0.06239022478768743
3.672,918,na,0,-0.062439437087612515
3.676,919,na,0,-0.06407642458464098
3.68,920,na,0,-0.06637515053385547
3.684,921,na,0,-0.06561260061683467
3.688,922,na,0,-0.06582777188724392
3.692,923,na,0,-0.06864568491062832
3.696,924,na,0,-0.07401725192357701
