time,index,label,train_label,wave_form
2.664,666,na,0,-0.03661515090229367
2.668,667,na,0,-0.012820317972534554
2.672,668,na,0,-0.018057115509634764
2.676,669,na,0,-0.004210164375685065
2.68,670,na,0,-0.013021503791807458
2.684,671,na,0,-0.0029885154164531517
2.688,672,na,0,-0.016743861539950534
2.692,673,na,0,-0.025684054909920248
2.696,674,na,0,-0.04701014771093351
2.7,675,na,0,-0.033840218777572775
2.704,676,na,0,-0.018578965424389002
2.708,677,na,0,-0.02904046128388186
2.712,678,na,0,-0.022536678266362926
2.716,679,na,0,-0.019629192765909763
2.72,680,na,0,-0.012625394176330474
2.724,681,na,0,-0.012206079630427849
2.728,682,na,0,-0.011524282152909201
2.732,683,na,0,-0.017287437191533674
2.736,684,na,0,-0.015995057008593584
2.74,685,na,0,-0.03741063004433563
2.744,686,na,0,-0.02554440917861241
2.748,687,na,0,-0.00653493100480664
2.7520000000000002,688,na,0,-0.021531350935849288
2.7560000000000002,689,na,0,-0.014736116785084597
2.7600000000000002,690,na,0,-0.0029189580181384145
2.7640000000000002,691,na,0,-0.01208887512651495
2.768,692,na,0,-0.016342754072960156
2.7720000000000002,693,p,1,-0.009606589529973054
2.776,694,p,1,-0.012881208117968869
2.7800000000000002,695,p,1,-0.0028644476030698683
2.784,696,p,1,0.01962043700867653
2.7880000000000003,697,p,1,0.012472489055347286
2.792,698,p,1,0.03502463570523525
2.7960000000000003,699,p,1,0.006176684534864171
2.8,700,p,1,0.033813872771066456
2.8040000000000003,701,p,1,0.048486966299525786
2.808,702,p,1,0.07719356868181455
2.8120000000000003,703,p,1,0.07474401655021344
2.816,704,p,1,0.0910268864271676
2.8200000000000003,705,p,1,0.09196081406591995
2.824,706,p,1,0.10736794704858844
2.8280000000000003,707,p,1,0.09964319883251108
2.832,708,p,1,0.12681661351887452
2.8360000000000003,709,p,1,0.10733872208015877
2.84,710,p,1,0.12147665674136154
2.8440000000000003,711,p,1,0.10163276162134774
2.848,712,p,1,0.09024590730452234
2.8520000000000003,713,p,1,0.09613489735824982
2.856,714,p,1,0.05845513843984521
2.8600000000000003,715,p,1,-0.013304983405582614
2.864,716,na,0,-0.02260809123991963
2.8680000000000003,717,na,0,-0.045859881550032414
2.872,718,na,0,-0.04894105471785065
2.8760000000000003,719,na,0,-0.031051914664497613
2.88,720,na,0,-0.04196337529176409
2.8840000000000003,721,na,0,-0.05142435774713438
2.888,722,na,0,-0.042658800665263036
2.8920000000000003,723,na,0,-0.04560230266149952
2.896,724,na,0,-0.047554624390896756
2.9000000000000004,725,na,0,-0.04796180313351808
2.904,726,na,0,-0.041843068701752716
2.9080000000000004,727,na,0,-0.04786062276778617
2.912,728,a,2,-0.05164357035391891
2.9160000000000004,729,a,2,-0.06626297041381626
2.92,730,a,2,-0.10952508592384616
2.9240000000000004,731,a,2,-0.12129145237469816
2.928,732,a,2,-0.09668014058708932
2.9320000000000004,733,a,2,0.10647248005525219
2.936,734,a,2,0.3507025997365564
2.9400000000000004,735,a,2,0.5102918376242477
2.944,736,a,2,0.631942042297782
2.9480000000000004,737,a,2,0.7101496840143792
2.952,738,a,2,0.581346811748475
2.9560000000000004,739,a,2,0.3467565708704489
2.96,740,a,2,0.17541013793436946
2.964,741,a,2,-0.0006289570763333529
2.968,742,a,2,0.07551665567762474
2.972,743,a,2,0.1577982067147073
2.976,744,a,2,0.06082926483094001
2.98,745,a,2,0.08848042085517821
2.984,746,a,2,0.0039694553888549484
2.988,747,a,2,-0.02946539535972667
2.992,748,na,0,-0.007168721107077556
2.996,749,na,0,0.004601814116470075
3.0,750,na,0,-0.02075596198892783
3.004,751,na,0,-0.047456055328422724
3.008,752,na,0,-0.04486437498710284
3.012,753,na,0,-0.062127642739186535
3.016,754,na,0,-0.0512160481522666
3.02,755,na,0,-0.03788223003108312
3.024,756,na,0,-0.06238206593692325
3.028,757,na,0,-0.06324898662214552
3.032,758,na,0,-0.050289918346864665
3.036,759,na,0,-0.05129471630098465
3.04,760,na,0,-0.05307150082157901
3.044,761,na,0,-0.04833280113005301
3.048,762,na,0,-0.05075670632057634
3.052,763,na,0,-0.039246473071997204
3.056,764,na,0,-0.021236328759119
3.06,765,na,0,-0.022170640849177033
3.064,766,na,0,-0.020640725932159116
3.068,767,na,0,-0.031510999631303896
3.072,768,na,0,-0.012050204308667004
3.076,769,na,0,0.0013978615951223334
3.08,770,na,0,0.0017224868878605378
3.084,771,na,0,0.004647289625096312
3.088,772,t,3,-0.01616548928423696
3.092,773,t,3,-0.01201942459318379
3.096,774,t,3,-0.003544203424463319
3.1,775,t,3,0.012651331691698528
3.104,776,t,3,0.02667141264707173
3.108,777,t,3,0.027908949535964143
3.112,778,t,3,0.04110755939375161
3.116,779,t,3,0.043954740254551816
3.12,780,t,3,0.05548667853475346
3.124,781,t,3,0.06969928844756032
3.128,782,t,3,0.08466325245202164
3.132,783,t,3,0.09998263189648533
3.136,784,t,3,0.0969888025387909
3.14,785,t,3,0.11851966074413882
3.144,786,t,3,0.13212303946174947
3.148,787,t,3,0.1522114879712968
3.152,788,t,3,0.17480500546156824
3.156,789,t,3,0.21182733179594798
3.16,790,t,3,0.19169528797765714
3.164,791,t,3,0.238414221125354
3.168,792,t,3,0.20148893117495634
3.172,793,t,3,0.2412177952444321
3.176,794,t,3,0.2728195055831564
3.18,795,t,3,0.26523408646971486
3.184,796,t,3,0.33009592242874936
3.188,797,t,3,0.3739070518586241
3.192,798,t,3,0.38231365825040514
3.196,799,t,3,0.40214021970199193
3.2,800,t,3,0.4125688799541206
3.204,801,t,3,0.4437802973511842
3.208,802,t,3,0.4441639664310324
3.212,803,t,3,0.46020780688731233
3.216,804,t,3,0.46383373968458363
3.2199999999999998,805,t,3,0.45190778446141405
3.224,806,t,3,0.48280855877591744
3.2279999999999998,807,t,3,0.481317344831208
3.232,808,t,3,0.4735299997657504
3.2359999999999998,809,t,3,0.42831645588270295
3.24,810,t,3,0.4698775613277288
3.2439999999999998,811,t,3,0.4256455129531683
3.248,812,t,3,0.4118173581191845
3.252,813,t,3,0.35308394102698926
3.2560000000000002,814,t,3,0.3185670842796476
3.26,815,t,3,0.3106014452599815
3.2640000000000002,816,t,3,0.2699039327755007
3.268,817,t,3,0.2693893070987944
3.2720000000000002,818,t,3,0.19758095966285885
3.276,819,t,3,0.18011563299294941
3.2800000000000002,820,t,3,0.1334870303597686
3.284,821,t,3,0.13969545417315327
3.2880000000000003,822,t,3,0.11078028913880326
3.292,823,t,3,0.0924584712646874
3.2960000000000003,824,t,3,0.027735879884639908
3.3,825,t,3,0.03995241710949702
3.3040000000000003,826,t,3,0.024120961183813773
3.308,827,t,3,0.0263074027869722
3.3120000000000003,828,na,0,-0.010763749353907025
3.316,829,na,0,-0.03299395282991364
3.3200000000000003,830,na,0,-0.013571874680822526
3.324,831,na,0,-0.012762522636598697
3.3280000000000003,832,na,0,-0.026305305612116543
3.332,833,na,0,-0.0010094392960329685
3.3360000000000003,834,na,0,-0.040481982112011296
3.34,835,na,0,-0.0748744200620736
3.3440000000000003,836,na,0,-0.031025516140123662
3.348,837,na,0,-0.032594227946303754
3.3520000000000003,838,na,0,-0.01404872567764317
3.356,839,na,0,-0.02495642140489234
3.3600000000000003,840,na,0,-0.04093660194231727
3.364,841,na,0,-0.02657673684425539
3.3680000000000003,842,na,0,-0.0017193036614295545
3.372,843,na,0,-0.018079490581262556
3.3760000000000003,844,na,0,-0.006562589189593975
3.38,845,na,0,-0.029201476658790457
3.3840000000000003,846,na,0,-0.01646884238460837
3.388,847,na,0,-0.006786040016753253
3.3920000000000003,848,na,0,-0.027900630268408562
3.396,849,na,0,-0.029151913685910188
3.4000000000000004,850,na,0,-0.009871944296846742
3.404,851,na,0,0.00632164135890214
3.4080000000000004,852,na,0,-0.010103635507593885
3.412,853,na,0,-0.01966440355205873
3.4160000000000004,854,na,0,-0.005479691056879387
3.42,855,na,0,-0.018172331719610583
3.4240000000000004,856,na,0,0.006184879429161845
3.428,857,na,0,-0.0009115967132054949
3.4320000000000004,858,na,0,-0.01793150590848966
3.436,859,na,0,-0.029434364993549005
3.4400000000000004,860,na,0,-0.01130669862489733
3.444,861,na,0,0.021888312173286677
3.4480000000000004,862,na,0,-0.00959599126411798
3.452,863,na,0,-0.024597099714812783
3.4560000000000004,864,na,0,0.014905246286083048
3.46,865,na,0,-0.0014273414983750911
3.4640000000000004,866,na,0,-0.033558483482697646
3.468,867,na,0,-0.0422167830176555
3.4720000000000004,868,na,0,-0.024712309309524234
3.476,869,na,0,-0.022192150449231635
3.48,870,na,0,-0.01890331535755354
3.484,871,na,0,-0.026730997600067044
3.488,872,na,0,-0.02963743659018564
3.492,873,na,0,-0.035855581121914774
3.496,874,na,0,-0.023169202852485433
3.5,875,na,0,-0.03832664196315755
3.504,876,na,0,-0.033127653408238304
3.508,877,na,0,-0.018800536767929043
3.512,878,na,0,-0.04249260312395293
3.516,879,na,0,-0.022575308018998624
3.52,880,na,0,-0.04731473106571133
3.524,881,na,0,-0.07191268837408944
3.528,882,na,0,-0.06126783688848201
3.532,883,na,0,-0.052079462376155544
3.536,884,na,0,-0.04165903340987985
3.54,885,na,0,-0.04696919218269272
3.544,886,na,0,-0.05963201776496992
3.548,887,na,0,-0.06241302692367406
3.552,888,na,0,-0.053970920151020896
3.556,889,na,0,-0.03895117523924312
3.56,890,na,0,-0.037059225166922005
3.564,891,na,0,-0.061796166598670835
3.568,892,na,0,-0.06425130434489709
3.572,893,na,0,-0.049229806550874666
3.576,894,na,0,-0.046145152981023785
3.58,895,na,0,-0.04485169100953254
3.584,896,na,0,-0.06953520167584336
3.588,897,na,0,-0.04866978798471343
3.592,898,na,0,-0.06493514530821513
3.596,899,na,0,-0.046813122841466284
3.6,900,na,0,-0.055382204780467764
3.604,901,na,0,-0.05197932669992852
3.608,902,na,0,-0.06566304793272039
3.612,903,na,0,-0.03440014154476456
3.616,904,na,0,-0.0331727120748892
3.62,905,na,0,-0.07789845928922044
3.624,906,na,0,-0.049693642327748845
3.628,907,na,0,-0.05487393715800375
3.632,908,na,0,-0.0651852893184374
3.636,909,na,0,-0.05414442218786998
3.64,910,na,0,-0.05646594639399663
3.644,911,na,0,-0.06399436056193164
3.648,912,na,0,-0.050276418734171296
3.652,913,na,0,-0.06708132351785948
3.656,914,na,0,-0.05206502128747323
3.66,915,na,0,-0.047982380491512586
3.664,916,na,0,-0.0539555380100287
3.668,917,na,0,-0.04651728713531656
3.672,918,na,0,-0.062140454696385065
3.676,919,na,0,-0.06138236688873127
3.68,920,na,0,-0.06914480793511817
3.684,921,na,0,-0.08373194942201506
3.688,922,na,0,-0.05952404089222885
3.692,923,na,0,-0.05950235889168793
3.696,924,na,0,-0.04962636370797136
3.7,925,na,0,-0.06819246934340671
3.704,926,na,0,-0.04153411313841867
3.708,927,na,0,-0.0504691154459339
3.712,928,na,0,-0.06914573306116593
3.716,929,na,0,-0.06248577266842793
3.72,930,na,0,-0.07961795715896154
3.724,931,na,0,-0.06875112492851652
3.7279999999999998,932,na,0,-0.05041965633901408
3.732,933,na,0,-0.05001012229401737
3.7359999999999998,934,na,0,-0.060660866600631136
3.74,935,na,0,-0.05444933519094111
3.7439999999999998,936,na,0,-0.06611788157360322
3.748,937,na,0,-0.052925933137832504
3.752,938,na,0,-0.08855143972080791
3.7560000000000002,939,na,0,-0.07839386868894392
3.76,940,na,0,-0.052685056605011805
3.7640000000000002,941,na,0,-0.08053217241542741
3.768,942,na,0,-0.05856850821359724
3.7720000000000002,943,na,0,-0.06690602820545655
3.776,944,na,0,-0.04294327791781411
3.7800000000000002,945,na,0,-0.06506935428300684
3.784,946,na,0,-0.06876776213445121
3.7880000000000003,947,na,0,-0.055219257029785196
3.792,948,na,0,-0.06382295144412627
3.7960000000000003,949,na,0,-0.07273737050471366
3.8,950,na,0,-0.0671358576168245
3.8040000000000003,951,na,0,-0.036774200477747675
3.808,952,na,0,-0.08076694233820993
3.8120000000000003,953,na,0,-0.0742463901620785
3.816,954,na,0,-0.07665525584903275
3.8200000000000003,955,na,0,-0.05330866345347836
3.824,956,na,0,-0.05511985682686149
3.8280000000000003,957,na,0,-0.06670123126466967
3.832,958,na,0,-0.07923559081922474
3.8360000000000003,959,na,0,-0.058757910616807886
3.84,960,na,0,-0.029353242416876566
3.8440000000000003,961,na,0,-0.06014629422837204
3.848,962,na,0,-0.047072286655740085
3.8520000000000003,963,p,1,-0.04089938225590469
3.856,964,p,1,-0.05416540915028562
3.8600000000000003,965,p,1,-0.04779755777386624
3.864,966,p,1,-0.02617664134725742
3.8680000000000003,967,p,1,-0.001288013704081658
3.872,968,p,1,0.01908905942882572
3.8760000000000003,969,p,1,0.027962468658183914
3.88,970,p,1,0.028790719717610477
3.8840000000000003,971,p,1,0.05814401538943853
3.888,972,p,1,0.0544685764395118
3.8920000000000003,973,p,1,0.031965170668350244
3.896,974,p,1,0.04561614586055095
3.9000000000000004,975,p,1,0.06405501159775298
3.904,976,p,1,0.07982122175110215
3.9080000000000004,977,p,1,0.055618735020760826
3.912,978,p,1,0.043800590837180124
3.9160000000000004,979,p,1,0.01511736996845521
3.92,980,p,1,0.02235993457831984
3.9240000000000004,981,p,1,-0.0345372682825295
3.928,982,p,1,-0.05058173986428116
3.9320000000000004,983,p,1,-0.0691303630809343
3.936,984,na,0,-0.09069524788985969
3.9400000000000004,985,na,0,-0.0879640790521226
3.944,986,na,0,-0.0820125724009479
3.9480000000000004,987,na,0,-0.07335032623001708
3.952,988,na,0,-0.10576930704635762
3.9560000000000004,989,na,0,-0.08791363964362349
3.96,990,na,0,-0.07893125091627147
3.9640000000000004,991,na,0,-0.06307190818083981
3.968,992,na,0,-0.09754550973896582
3.9720000000000004,993,na,0,-0.09710522888707038
3.976,994,na,0,-0.09630390043396471
3.9800000000000004,995,a,2,-0.10202245123783779
3.984,996,a,2,-0.12114097518301781
3.9880000000000004,997,a,2,-0.14297610091642413
3.992,998,a,2,-0.1492496175896109
3.9960000000000004,999,a,2,0.020671746901481033
4.0,1000,a,2,0.24304818182200139
4.0040000000000004,1001,a,2,0.46670949534192635
4.008,1002,a,2,0.621684907411161
4.0120000000000005,1003,a,2,0.7167253975011039
4.016,1004,a,2,0.7072840040921755
4.0200000000000005,1005,a,2,0.42240292862753487
4.024,1006,a,2,0.25120721057772616
4.0280000000000005,1007,a,2,0.10598605438460393
4.032,1008,a,2,0.12014399543894293
4.0360000000000005,1009,a,2,0.18681297594592622
4.04,1010,a,2,0.16414516317549233
4.0440000000000005,1011,a,2,0.10799066330851334
4.048,1012,a,2,0.08883019711368233
4.0520000000000005,1013,a,2,0.03960316986084242
4.056,1014,a,2,0.01237387279010324
4.0600000000000005,1015,a,2,-0.025060610997207255
4.064,1016,na,0,-0.009109327247154068
4.0680000000000005,1017,na,0,-0.017603157030771036
4.072,1018,na,0,-0.06007457300003804
4.0760000000000005,1019,na,0,-0.0662560216235576
4.08,1020,na,0,-0.07799887451765007
4.0840000000000005,1021,na,0,-0.05422186926274259
4.088,1022,na,0,-0.04209334539613285
4.0920000000000005,1023,na,0,-0.058847583853145286
4.096,1024,na,0,-0.07684886554494585
4.1000000000000005,1025,na,0,-0.07665047179089343
4.104,1026,na,0,-0.010050491232820149
4.1080000000000005,1027,na,0,-0.03696152319373808
4.112,1028,na,0,-0.05562807808052248
4.116,1029,na,0,-0.048914477317360885
4.12,1030,na,0,-0.04873323756474336
4.124,1031,na,0,-0.044051302506013634
4.128,1032,na,0,-0.04254432446314739
4.132,1033,na,0,-0.03916011196130078
4.136,1034,na,0,-0.03193419507844632
4.14,1035,na,0,-0.034808906177308974
4.144,1036,na,0,-0.03215591338578916
4.148,1037,na,0,0.02078705769847993
4.152,1038,na,0,-0.020693282193338974
4.156,1039,na,0,-0.029580012883279678
4.16,1040,na,0,-0.008093464573380834
4.164,1041,t,3,-0.018402085679573556
4.168,1042,t,3,-0.003225838572341661
4.172,1043,t,3,0.025293982197083655
4.176,1044,t,3,0.021834476991454837
4.18,1045,t,3,0.03153413684544097
4.184,1046,t,3,0.037559527116825725
4.188,1047,t,3,0.10693262540147155
4.192,1048,t,3,0.0539261905900973
4.196,1049,t,3,0.07414415464595993
4.2,1050,t,3,0.05524460025847063
4.204,1051,t,3,0.0909588560639935
4.208,1052,t,3,0.09871615470382451
4.212,1053,t,3,0.12684474011225075
4.216,1054,t,3,0.17091423670094583
4.22,1055,t,3,0.16632512677850642
4.224,1056,t,3,0.17351574326877964
4.228,1057,t,3,0.18106444686052534
4.232,1058,t,3,0.2207478891205522
4.236,1059,t,3,0.2513252060130399
4.24,1060,t,3,0.2871232869284936
4.244,1061,t,3,0.30026804613284075
4.248,1062,t,3,0.34931940006266615
4.252,1063,t,3,0.35636986264614373
4.256,1064,t,3,0.37094153564084564
4.26,1065,t,3,0.3909328754555499
4.264,1066,t,3,0.4153300111572242
4.268,1067,t,3,0.4268403451774316
4.272,1068,t,3,0.4844032364757213
4.276,1069,t,3,0.4778755073314583
4.28,1070,t,3,0.4632027456695653
4.284,1071,t,3,0.48519245778344794
4.288,1072,t,3,0.4938223597086798
4.292,1073,t,3,0.5088333154942917
4.296,1074,t,3,0.4901432879447406
4.3,1075,t,3,0.4540061001128421
4.304,1076,t,3,0.46626504622490933
4.308,1077,t,3,0.4395296142192845
4.312,1078,t,3,0.43884925831488675
4.316,1079,t,3,0.3870834507292418
4.32,1080,t,3,0.36752850363355877
4.324,1081,t,3,0.308730244833737
4.328,1082,t,3,0.26559157872539146
4.332,1083,t,3,0.24728417572371833
4.336,1084,t,3,0.20408966750414584
4.34,1085,t,3,0.1622186339712607
4.344,1086,t,3,0.1366350767812706
4.348,1087,t,3,0.10621013385554905
4.352,1088,t,3,0.1022246274134874
4.356,1089,t,3,0.07551191546439602
4.36,1090,t,3,0.03167604699889583
4.364,1091,t,3,-0.017776186109767122
4.368,1092,t,3,0.023320939572791636
4.372,1093,na,0,0.026203953378324502
4.376,1094,na,0,0.004935822968818678
4.38,1095,na,0,-0.01582269569931009
4.384,1096,na,0,-0.05174068139387413
4.388,1097,na,0,-0.024187499262820867
4.392,1098,na,0,-0.039602333048222416
4.396,1099,na,0,-0.04403293058375704
4.4,1100,na,0,-0.04431233156601849
4.404,1101,na,0,-0.04574091593735907
4.408,1102,na,0,-0.03855372410632681
4.412,1103,na,0,-0.04617191919300757
4.416,1104,na,0,-0.04543256704144088
4.42,1105,na,0,-0.02544832138702263
4.424,1106,na,0,-0.03813679353322665
4.428,1107,na,0,-0.037398814789102744
4.432,1108,na,0,-0.028858265326732926
4.436,1109,na,0,-0.009948906426408189
4.44,1110,na,0,-0.038825723409615924
4.444,1111,na,0,-0.053840200590904386
4.448,1112,na,0,-0.04921833019923027
4.452,1113,na,0,-0.04321063521020554
4.456,1114,na,0,-0.05714461039164269
4.46,1115,na,0,-0.05583207233059377
4.464,1116,na,0,-0.04365320109869504
4.468,1117,na,0,-0.043732880302805054
4.472,1118,na,0,-0.0433031428834074
4.476,1119,na,0,-0.03244322732702892
4.48,1120,na,0,-0.0385284468869273
4.484,1121,na,0,-0.026145241949049228
