time,index,label,train_label,wave_form
1.26,315,t,3,0.03710700623995133
1.264,316,t,3,0.03675731974478525
1.268,317,t,3,0.03650425468569913
1.272,318,t,3,0.0366795564281749
1.276,319,t,3,0.036239564757395495
1.28,320,t,3,0.03759279676678802
1.284,321,t,3,0.03761070647257775
1.288,322,t,3,0.03878775357381156
1.292,323,t,3,0.039539601004456935
1.296,324,t,3,0.04145333976166226
1.3,325,t,3,0.04372843119174427
1.304,326,t,3,0.045963314140301116
1.308,327,t,3,0.046006533234388795
1.312,328,t,3,0.04641228165150103
1.316,329,t,3,0.04585731340039775
1.32,330,t,3,0.04585874630589974
1.324,331,t,3,0.043361574134669734
1.328,332,t,3,0.04183010148810501
1.332,333,t,3,0.03855389159546186
1.336,334,t,3,0.03637800086129765
1.34,335,na,0,0.03461834574826046
1.3439999999999999,336,na,0,0.03400222799013072
1.3479999999999999,337,na,0,0.03135404965549451
1.3519999999999999,338,na,0,0.03044595687848197
1.3559999999999999,339,na,0,0.030338593418452856
1.3599999999999999,340,na,0,0.03155421364532081
1.3639999999999999,341,na,0,0.031922010489730944
1.3679999999999999,342,na,0,0.03187831839788247
1.3719999999999999,343,na,0,0.031848415287791886
1.376,344,na,0,0.03191245171840804
1.38,345,na,0,0.03182940163029257
1.384,346,na,0,0.03239839430507457
1.388,347,na,0,0.0318274863210325
1.392,348,na,0,0.03190745617965056
1.396,349,na,0,0.03245260925952776
1.4,350,na,0,0.03398414448821451
1.404,351,na,0,0.03433413107344029
1.408,352,na,0,0.03394517366332289
1.412,353,na,0,0.032669759591749
1.416,354,na,0,0.03293900296609378
1.42,355,na,0,0.032743691457394516
1.424,356,na,0,0.032761140367369546
1.428,357,na,0,0.03140972379845418
1.432,358,na,0,0.030253016369149545
1.436,359,na,0,0.029357113589792653
1.44,360,na,0,0.029613972748093506
1.444,361,na,0,0.029386402061203284
1.448,362,na,0,0.02959812022410307
1.452,363,na,0,0.029401275548311765
1.456,364,na,0,0.029577355341740306
1.46,365,na,0,0.029445678811551478
1.464,366,na,0,0.029328827509717378
1.468,367,na,0,0.02694859439908167
1.472,368,na,0,0.024619733679611868
1.476,369,na,0,0.02310967350377109
1.48,370,na,0,0.023321334589661666
1.484,371,na,0,0.02182811627196464
1.488,372,na,0,0.020824577691858547
1.492,373,na,0,0.019538917296663707
1.496,374,na,0,0.018328478534115084
1.5,375,na,0,0.017535775468021455
1.504,376,na,0,0.017388612514729927
1.508,377,na,0,0.015946969487948843
1.512,378,na,0,0.01634344821654495
1.516,379,na,0,0.016058663955090764
1.52,380,na,0,0.01609901016537349
1.524,381,na,0,0.015031494353091285
1.528,382,na,0,0.015168768045667344
1.532,383,na,0,0.012575162307576108
1.536,384,na,0,0.01044501440302005
1.54,385,na,0,0.008739904206693357
1.544,386,na,0,0.009151778831027621
1.548,387,na,0,0.007436139033446057
1.552,388,na,0,0.006810436232978124
1.556,389,na,0,0.006508065637704076
1.56,390,na,0,0.00665415567475727
1.564,391,p,1,0.005397944823375159
1.568,392,p,1,0.0060135619851669165
1.572,393,p,1,0.0053579394897853546
1.576,394,p,1,0.006912666680066386
1.58,395,p,1,0.009206822104817769
1.584,396,p,1,0.011749496888058888
1.588,397,p,1,0.013684630401244062
1.592,398,p,1,0.016782300707449474
1.596,399,p,1,0.018629909274560135
1.6,400,p,1,0.02211443338692738
1.604,401,p,1,0.022200201245268766
1.608,402,p,1,0.02311319068508816
1.612,403,p,1,0.020944540233355725
1.616,404,p,1,0.01971899884263485
1.62,405,p,1,0.01746766373651551
1.624,406,p,1,0.014818287824131448
1.6280000000000001,407,p,1,0.008577893844886535
1.6320000000000001,408,p,1,0.0036054545280166965
1.6360000000000001,409,p,1,0.0006086315346475204
1.6400000000000001,410,p,1,-0.0013193869441530752
1.6440000000000001,411,na,0,-0.004200093200521542
1.6480000000000001,412,na,0,-0.004899682678079035
1.6520000000000001,413,na,0,-0.003956085774238704
1.6560000000000001,414,na,0,-0.0016310441871725744
1.6600000000000001,415,na,0,-0.0003091153402461828
1.6640000000000001,416,na,0,0.0020880139224327024
1.6680000000000001,417,na,0,-0.00022183587312114527
1.6720000000000002,418,na,0,-0.0026320103784677005
1.6760000000000002,419,na,0,-0.006538842496386812
1.6800000000000002,420,na,0,-0.008272121259155552
1.6840000000000002,421,na,0,-0.013778244309472297
1.6880000000000002,422,na,0,-0.016430628975486444
1.6920000000000002,423,na,0,-0.019422158950200906
1.696,424,na,0,-0.020224929910364554
1.7,425,na,0,-0.0206419679134579
1.704,426,na,0,-0.020474805717792612
1.708,427,na,0,-0.024235047964611785
1.712,428,a,2,-0.014651206105319396
1.716,429,a,2,-0.015277429317815125
1.72,430,a,2,-0.021598320561304903
1.724,431,a,2,-0.03345736233059423
1.728,432,a,2,-0.02684896480761653
1.732,433,a,2,-0.02100684415779261
1.736,434,a,2,0.004107895387917765
1.74,435,a,2,0.054832247581103596
1.744,436,a,2,0.09530712183479206
1.748,437,a,2,0.18196379062563836
1.752,438,a,2,0.32814197082009205
1.756,439,a,2,0.49048761462583856
1.76,440,a,2,0.5872351900813296
1.764,441,a,2,0.5777356130567625
1.768,442,a,2,0.5775862155176463
1.772,443,a,2,0.5028723731434915
1.776,444,a,2,0.26405567061974766
1.78,445,a,2,-0.0004402105054662535
1.784,446,a,2,-0.16342990276471187
1.788,447,a,2,-0.25835435430777026
1.792,448,a,2,-0.26622990680634
1.796,449,a,2,-0.2061422673183932
1.8,450,a,2,-0.13650812636724136
1.804,451,a,2,-0.08255237152931402
1.808,452,na,0,-0.05562979628527185
1.812,453,na,0,-0.04440680491819002
1.816,454,na,0,-0.046898169196786306
1.82,455,na,0,-0.049338950972841446
1.824,456,na,0,-0.05319927154412898
1.8279999999999998,457,na,0,-0.04814276270544386
1.8319999999999999,458,na,0,-0.045355658550289266
1.8359999999999999,459,na,0,-0.04868504868292777
1.8399999999999999,460,na,0,-0.0485850838203985
1.8439999999999999,461,na,0,-0.0478290342121879
1.8479999999999999,462,na,0,-0.05159372494443203
1.8519999999999999,463,na,0,-0.04962071138241668
1.8559999999999999,464,na,0,-0.04950632700750811
1.8599999999999999,465,na,0,-0.047545062315458735
1.8639999999999999,466,na,0,-0.04704818286078565
1.8679999999999999,467,na,0,-0.04600183979550726
1.8719999999999999,468,na,0,-0.045860890462728156
1.876,469,na,0,-0.04365638645337392
1.88,470,na,0,-0.04205590755837054
1.884,471,na,0,-0.04155280586710989
1.888,472,na,0,-0.04131915138296789
1.892,473,na,0,-0.039496391074471435
1.896,474,t,3,-0.038829675182909036
1.9,475,t,3,-0.03782932753876073
1.904,476,t,3,-0.03756783024178002
1.908,477,t,3,-0.03688986042956852
1.912,478,t,3,-0.03631643083562891
1.916,479,t,3,-0.0347220607083102
1.92,480,t,3,-0.03388529559035415
1.924,481,t,3,-0.03238169401467869
1.928,482,t,3,-0.03158896986914897
1.932,483,t,3,-0.028396813813522433
1.936,484,t,3,-0.02677954107082162
1.94,485,t,3,-0.023624017716059553
1.944,486,t,3,-0.02228300706039754
1.948,487,t,3,-0.020646420196042983
1.952,488,t,3,-0.01992936986400961
1.956,489,t,3,-0.01802469780131518
1.96,490,t,3,-0.01582744643406679
1.964,491,t,3,-0.01569835571970534
1.968,492,t,3,-0.014805962439355802
1.972,493,t,3,-0.014640386332120971
1.976,494,t,3,-0.014018118127070654
1.98,495,t,3,-0.014218891593487154
1.984,496,t,3,-0.015060519669414064
1.988,497,t,3,-0.01678681452648904
1.992,498,t,3,-0.019387006271286773
1.996,499,t,3,-0.020448582396426784
2.0,500,t,3,-0.020509411864649357
2.004,501,t,3,-0.020399575717484283
2.008,502,t,3,-0.01968085590895525
2.012,503,t,3,-0.01828606029494061
2.016,504,t,3,-0.017538643994656523
2.02,505,t,3,-0.015620619410533073
2.024,506,t,3,-0.013712732870448725
2.028,507,t,3,-0.015658296663190824
2.032,508,t,3,-0.01804181190693264
2.036,509,t,3,-0.020634711118742734
2.04,510,t,3,-0.022183537053112004
2.044,511,t,3,-0.02553594389928117
2.048,512,t,3,-0.029049848239378596
2.052,513,t,3,-0.03018966178843694
2.056,514,t,3,-0.03155913790660505
2.06,515,t,3,-0.032389309727355944
2.064,516,t,3,-0.03257997002121087
2.068,517,na,0,-0.03392061538636862
2.072,518,na,0,-0.034707596840739256
2.076,519,na,0,-0.03473528147198802
2.08,520,na,0,-0.034886992571237604
2.084,521,na,0,-0.03583581061678041
2.088,522,na,0,-0.035535561734008556
2.092,523,na,0,-0.03585361955110899
2.096,524,na,0,-0.034844869712445964
2.1,525,na,0,-0.034828429653161186
2.104,526,na,0,-0.0336267942818046
2.108,527,na,0,-0.033246959362913116
2.112,528,na,0,-0.0333156026243996
2.116,529,na,0,-0.03270617915167159
2.12,530,na,0,-0.03118700187945476
2.124,531,na,0,-0.0303028330436499
2.128,532,na,0,-0.028783592811778898
2.132,533,na,0,-0.028590916099714425
2.136,534,na,0,-0.027787763545825774
2.14,535,na,0,-0.02763556571288502
2.144,536,na,0,-0.026532058178856652
2.1479999999999997,537,na,0,-0.026085850688747178
2.152,538,na,0,-0.0261741448291005
2.1559999999999997,539,na,0,-0.026219321226533362
2.16,540,na,0,-0.02543184045908883
2.1639999999999997,541,na,0,-0.0252222154369777
2.168,542,na,0,-0.024197599080352218
2.1719999999999997,543,na,0,-0.023650400825615734
2.176,544,na,0,-0.023874836100755692
2.1799999999999997,545,na,0,-0.02370236394273917
2.184,546,na,0,-0.024054769074021622
2.1879999999999997,547,na,0,-0.02628929577401334
2.192,548,na,0,-0.028435493528173983
2.1959999999999997,549,na,0,-0.02854081553793346
2.2,550,na,0,-0.02807815501797393
2.2039999999999997,551,na,0,-0.028534128364126027
2.208,552,na,0,-0.028556273993039526
2.2119999999999997,553,na,0,-0.028524849400775983
2.216,554,na,0,-0.02858894092201614
2.2199999999999998,555,na,0,-0.027854351530534838
2.224,556,na,0,-0.0267874630615971
2.2279999999999998,557,na,0,-0.02765766106160104
2.232,558,na,0,-0.02753901082034181
2.2359999999999998,559,na,0,-0.027631904766093614
2.24,560,na,0,-0.026963086319245714
2.2439999999999998,561,na,0,-0.02984905128074145
2.248,562,na,0,-0.03222904471810569
2.252,563,na,0,-0.03376089844161708
2.2560000000000002,564,na,0,-0.0349432433694725
2.26,565,na,0,-0.03579929913488429
2.2640000000000002,566,na,0,-0.03557726690978486
2.268,567,na,0,-0.03577943476352579
2.2720000000000002,568,na,0,-0.035589869289255054
2.276,569,na,0,-0.035172255015377484
2.2800000000000002,570,na,0,-0.03347513805835144
2.284,571,na,0,-0.03337442806899173
2.2880000000000003,572,na,0,-0.03316803520668062
2.292,573,p,1,-0.033514870162077874
2.2960000000000003,574,p,1,-0.03219962498557137
2.3,575,p,1,-0.030055842635244263
2.3040000000000003,576,p,1,-0.027523804227469004
2.308,577,p,1,-0.025276735473368776
2.3120000000000003,578,p,1,-0.022678338179129242
2.316,579,p,1,-0.018167529787826913
2.3200000000000003,580,p,1,-0.012452983525759811
2.324,581,p,1,-0.009590673682661706
2.3280000000000003,582,p,1,-0.00673200844378037
2.332,583,p,1,-0.005401009146608383
2.3360000000000003,584,p,1,-0.004434635642057609
2.34,585,p,1,-0.005460283362454948
2.3440000000000003,586,p,1,-0.006571108880968121
2.348,587,p,1,-0.01093905321292227
2.3520000000000003,588,p,1,-0.015015542384866519
2.356,589,p,1,-0.01911049476201238
2.3600000000000003,590,p,1,-0.02326144071060649
2.364,591,p,1,-0.028933653426775504
2.3680000000000003,592,p,1,-0.033600166880719325
2.372,593,p,1,-0.03505688518650094
2.3760000000000003,594,na,0,-0.03576012452776889
2.38,595,na,0,-0.03481615158425824
2.3840000000000003,596,na,0,-0.032639261464334005
2.388,597,na,0,-0.03139672211376278
2.3920000000000003,598,na,0,-0.02870586433602081
2.396,599,na,0,-0.028547463319444518
2.4,600,na,0,-0.028972708687997024
2.404,601,na,0,-0.031088204078892262
2.408,602,na,0,-0.03280010009811333
2.412,603,na,0,-0.033711822005839255
2.416,604,na,0,-0.033464576295672115
2.42,605,na,0,-0.03584829488600293
2.424,606,na,0,-0.03724416953356603
2.428,607,na,0,-0.0328924269347364
2.432,608,na,0,-0.03086107451242986
2.436,609,a,2,-0.03317269869315664
2.44,610,a,2,-0.033636522157367794
2.444,611,a,2,-0.04225550033821472
2.448,612,a,2,-0.03959894240621915
2.452,613,a,2,-0.03675851314305988
2.456,614,a,2,-0.026571272986293203
2.46,615,a,2,-0.029904132188514492
2.464,616,a,2,-0.0050695312049571515
2.468,617,a,2,0.05116690570161147
2.472,618,a,2,0.10292198776132577
2.476,619,a,2,0.20307566841948685
2.48,620,a,2,0.34349253874885005
2.484,621,a,2,0.5060060818198653
2.488,622,a,2,0.5916638232117111
2.492,623,a,2,0.5909153792420575
2.496,624,a,2,0.5944295347878148
2.5,625,a,2,0.4950020788043858
2.504,626,a,2,0.22489605022273265
2.508,627,a,2,-0.03138080251134668
2.512,628,a,2,-0.16591480857516835
2.516,629,a,2,-0.25115810197680893
2.52,630,a,2,-0.2543669074765848
2.524,631,a,2,-0.200290341674802
2.528,632,a,2,-0.12322740224669683
2.532,633,a,2,-0.06228188843458896
2.536,634,na,0,-0.0452788005692555
2.54,635,na,0,-0.03954339198610219
2.544,636,na,0,-0.048453764415172025
2.548,637,na,0,-0.043787054493428956
2.552,638,na,0,-0.03715847823110643
2.556,639,na,0,-0.032883149690368076
2.56,640,na,0,-0.037859902335590806
2.564,641,na,0,-0.039996491528247205
2.568,642,na,0,-0.03777118918270921
2.572,643,na,0,-0.03538623201061285
2.576,644,na,0,-0.03405167815572801
2.58,645,na,0,-0.034408297595290835
2.584,646,na,0,-0.034624919908312186
2.588,647,na,0,-0.031084360583140406
2.592,648,na,0,-0.028128501146541834
2.596,649,na,0,-0.026030313775461986
2.6,650,na,0,-0.024453530341920268
2.604,651,na,0,-0.024659832792537497
2.608,652,na,0,-0.02521249957282945
2.612,653,na,0,-0.024995670789454118
2.616,654,t,3,-0.024601346726834727
2.62,655,t,3,-0.022752323838446015
2.624,656,t,3,-0.020699257694196532
2.628,657,t,3,-0.019330086990594665
2.632,658,t,3,-0.018528267627339168
2.636,659,t,3,-0.015403721221050591
2.64,660,t,3,-0.012857895681178818
2.644,661,t,3,-0.010703077460750516
2.648,662,t,3,-0.008928558136776002
2.652,663,t,3,-0.007200240608299011
2.656,664,t,3,-0.005230348240620201
2.66,665,t,3,-0.0025718914581388456
2.6639999999999997,666,t,3,-0.0006965683611478582
2.668,667,t,3,0.0010469552631760905
2.6719999999999997,668,t,3,0.002906553929045887
2.676,669,t,3,0.004414679794708677
2.6799999999999997,670,t,3,0.005144897467381942
2.684,671,t,3,0.0071582753352849695
2.6879999999999997,672,t,3,0.009019522141190098
2.692,673,t,3,0.009247210715879117
2.6959999999999997,674,t,3,0.01019795674269255
2.7,675,t,3,0.013063192595932097
2.7039999999999997,676,t,3,0.014780597632384426
2.708,677,t,3,0.014002085734995388
2.7119999999999997,678,t,3,0.013843957508847185
2.716,679,t,3,0.01496218578268493
2.7199999999999998,680,t,3,0.01569114702673633
2.724,681,t,3,0.015295375445772828
2.7279999999999998,682,t,3,0.015080572974900378
2.732,683,t,3,0.01622972681816464
2.7359999999999998,684,t,3,0.01867973857367369
2.74,685,t,3,0.021297750783750277
2.7439999999999998,686,t,3,0.024154937131994514
2.748,687,t,3,0.025003442840794213
2.752,688,t,3,0.02423961234863483
2.7560000000000002,689,t,3,0.02369110887214172
2.76,690,t,3,0.023310084767877264
2.7640000000000002,691,t,3,0.02109982244121344
2.768,692,t,3,0.01846913608622919
2.7720000000000002,693,t,3,0.015149684244868561
2.776,694,t,3,0.01280728295782918
2.7800000000000002,695,t,3,0.011506448044579731
2.784,696,t,3,0.010159872475082066
2.7880000000000003,697,t,3,0.008034688430802368
2.792,698,t,3,0.0068031652003638235
2.7960000000000003,699,t,3,0.007094438369916411
2.8,700,t,3,0.007296909668130036
2.8040000000000003,701,na,0,0.006575849932064807
2.808,702,na,0,0.005268103047395028
2.8120000000000003,703,na,0,0.0040648925263487
2.816,704,na,0,0.003200797335377115
2.8200000000000003,705,na,0,0.004047922519981017
2.824,706,na,0,0.005317199669846579
2.8280000000000003,707,na,0,0.005877204758045272
2.832,708,na,0,0.005547033599597467
2.8360000000000003,709,na,0,0.006503731420994021
2.84,710,na,0,0.0073765253498680695
2.8440000000000003,711,na,0,0.0065532010796889185
2.848,712,na,0,0.0052453294682879405
2.8520000000000003,713,na,0,0.004265741532439643
2.856,714,na,0,0.004263117474129007
2.8600000000000003,715,na,0,0.004312734718328403
2.864,716,na,0,0.004243901780488546
2.8680000000000003,717,na,0,0.004323977939619238
2.872,718,na,0,0.004234998120413576
2.8760000000000003,719,na,0,0.004333851026524553
2.88,720,na,0,0.004932928471222249
2.8840000000000003,721,na,0,0.004370873141428337
2.888,722,na,0,0.004022631008197721
2.8920000000000003,723,na,0,0.003282019674633654
2.896,724,na,0,0.0033545847546116963
2.9000000000000004,725,na,0,0.003315059494407345
2.904,726,na,0,0.0032431799857278974
2.9080000000000004,727,na,0,0.0010139688582140138
2.912,728,na,0,-0.0001258493533233498
2.916,729,na,0,4.277572340607776e-05
2.92,730,na,0,0.0005177993355921899
2.924,731,na,0,-0.0011730147236903123
2.928,732,na,0,-0.0028739667744318922
2.932,733,na,0,-0.00471212391074082
2.936,734,na,0,-0.006711071811831835
2.94,735,na,0,-0.006948570531587484
2.944,736,na,0,-0.007557922223810738
2.948,737,na,0,-0.008767336781181325
2.952,738,na,0,-0.00966138773010167
2.956,739,na,0,-0.0093704329306908
2.96,740,na,0,-0.009676872822383234
2.964,741,na,0,-0.009302706906900425
2.968,742,na,0,-0.010000056855103232
2.972,743,na,0,-0.010876475231525047
2.976,744,na,0,-0.01123503861628126
2.98,745,na,0,-0.01185583415645362
2.984,746,na,0,-0.012184698250012475
2.988,747,na,0,-0.014301315476138166
2.992,748,na,0,-0.01691368596713203
2.996,749,na,0,-0.01814520504160433
3.0,750,na,0,-0.018066687104543865
3.004,751,p,1,-0.018082639725355353
3.008,752,p,1,-0.017181533458249534
3.012,753,p,1,-0.015484758901144306
3.016,754,p,1,-0.013444292164009738
3.02,755,p,1,-0.010226629671376032
3.024,756,p,1,-0.006704563054513546
3.028,757,p,1,-0.005132456796284789
3.032,758,p,1,-0.0027476228234154408
3.036,759,p,1,-7.289467218620871e-05
3.04,760,p,1,0.002058929755974174
3.044,761,p,1,0.0031362471749869997
3.048,762,p,1,0.0042124716265483815
3.052,763,p,1,0.005417154823899097
3.056,764,p,1,0.006226315639764005
3.06,765,p,1,0.005739031967175834
3.064,766,p,1,0.0053408212200899245
3.068,767,p,1,0.0009977816150982392
3.072,768,p,1,-0.003811300403887242
3.076,769,p,1,-0.008596285498153979
3.08,770,p,1,-0.012386313649906234
3.084,771,p,1,-0.01710264759965386
3.088,772,p,1,-0.02061830164000459
3.092,773,na,0,-0.02010990591932971
3.096,774,na,0,-0.02055699265801655
3.1,775,na,0,-0.019372648892923703
3.104,776,na,0,-0.01708449077019502
3.108,777,na,0,-0.016670112855413064
3.112,778,na,0,-0.016936140403691992
3.116,779,na,0,-0.019058942820035066
3.12,780,na,0,-0.02176016875656306
3.124,781,na,0,-0.025399675236991825
3.128,782,na,0,-0.02911654133585961
3.132,783,na,0,-0.030751337458519715
3.136,784,na,0,-0.032756342163574106
3.14,785,na,0,-0.03310954401204208
3.144,786,na,0,-0.03335396180498618
3.148,787,na,0,-0.02718992025942383
3.152,788,na,0,-0.024636573342180668
3.156,789,a,2,-0.033866429045874995
3.16,790,a,2,-0.03437260053011576
3.164,791,a,2,-0.03766715588710324
3.168,792,a,2,-0.035379506753635444
3.172,793,a,2,-0.02809636945630075
3.176,794,a,2,-0.02703846503571191
3.18,795,a,2,-0.02337674167464368
3.184,796,a,2,0.02830277287945652
3.188,797,a,2,0.07603915013780432
3.192,798,a,2,0.1580140770581617
3.196,799,a,2,0.293069998047155
3.2,800,a,2,0.4479427306279233
3.204,801,a,2,0.5753202340044568
3.208,802,a,2,0.599157342756297
3.212,803,a,2,0.5984344438471574
3.216,804,a,2,0.5718380678124642
3.22,805,a,2,0.36707457268198035
3.224,806,a,2,0.0698797960681673
3.228,807,a,2,-0.12310261669869438
3.232,808,a,2,-0.23028669648507968
3.236,809,a,2,-0.26811552118371446
3.24,810,a,2,-0.22497372255606102
3.244,811,a,2,-0.16282712661703058
3.248,812,a,2,-0.08971606676040711
3.2520000000000002,813,na,0,-0.05144960914776525
3.2560000000000002,814,na,0,-0.03164844546949267
3.2600000000000002,815,na,0,-0.04083322767622345
3.2640000000000002,816,na,0,-0.045978243961873416
3.2680000000000002,817,na,0,-0.04673512009780977
3.2720000000000002,818,na,0,-0.033605614197833804
3.2760000000000002,819,na,0,-0.0360259219643914
3.2800000000000002,820,na,0,-0.038975159578458145
3.2840000000000003,821,na,0,-0.039902201074570154
3.2880000000000003,822,na,0,-0.0429374201926825
3.2920000000000003,823,na,0,-0.04028960569062763
3.2960000000000003,824,na,0,-0.03755715365809294
3.3,825,na,0,-0.03676562874996114
3.304,826,na,0,-0.03703507477058696
3.308,827,na,0,-0.03689051678821172
3.312,828,na,0,-0.03592992110211375
3.316,829,na,0,-0.03324348147258013
3.32,830,na,0,-0.030259249966078983
3.324,831,na,0,-0.028856941771415883
3.328,832,na,0,-0.027891425885625733
3.332,833,na,0,-0.02752096177413348
3.336,834,t,3,-0.02679161617833001
3.34,835,t,3,-0.02383937289480269
3.344,836,t,3,-0.021609878678720423
3.348,837,t,3,-0.021591934491899566
3.352,838,t,3,-0.020718011083377015
3.356,839,t,3,-0.017062459873569986
3.36,840,t,3,-0.013855985354307153
3.364,841,t,3,-0.012170454702209819
3.368,842,t,3,-0.011231380216232932
3.372,843,t,3,-0.009952123063951723
3.376,844,t,3,-0.007191839374724619
3.38,845,t,3,-0.005202070733007862
3.384,846,t,3,-0.001754661168921375
3.388,847,t,3,0.0008469400990346713
3.392,848,t,3,0.003329415000345958
3.396,849,t,3,0.005764690686549058
3.4,850,t,3,0.007797731628680379
3.404,851,t,3,0.008109911756131434
3.408,852,t,3,0.008767045263676854
3.412,853,t,3,0.009316285736411826
3.416,854,t,3,0.010014852549348977
3.42,855,t,3,0.010622693370232214
3.424,856,t,3,0.011227784687293978
3.428,857,t,3,0.011751730615791775
3.432,858,t,3,0.011427327450565159
3.436,859,t,3,0.011728562557931503
3.44,860,t,3,0.011572638878445682
3.444,861,t,3,0.011502688129174515
3.448,862,t,3,0.011334165344533603
3.452,863,t,3,0.01172486533630466
3.456,864,t,3,0.012246704045279262
3.46,865,t,3,0.014095857848092181
3.464,866,t,3,0.015715899800447266
3.468,867,t,3,0.015287476137980429
3.472,868,t,3,0.014978224081496556
3.476,869,t,3,0.014150309041084259
3.48,870,t,3,0.013609057340921667
3.484,871,t,3,0.011881520663286904
3.488,872,t,3,0.00930032868969231
3.492,873,t,3,0.00688998576368803
3.496,874,t,3,0.004472772834160222
3.5,875,t,3,0.003288960376690389
3.504,876,t,3,0.003205890308951186
3.508,877,t,3,0.0010490430272465602
3.512,878,t,3,-0.0016304058447185583
3.516,879,t,3,-0.0026628728316708578
3.52,880,t,3,-0.0031801370206564613
3.524,881,na,0,-0.003753753713504503
3.528,882,na,0,-0.004065276567610483
3.532,883,na,0,-0.004779064623652184
3.536,884,na,0,-0.004797192160571536
3.54,885,na,0,-0.004060969745639887
3.544,886,na,0,-0.002995322404558567
3.548,887,na,0,-0.004032032370236374
3.552,888,na,0,-0.004870509997740902
3.556,889,na,0,-0.004045852308736618
3.56,890,na,0,-0.0027834008663126728
3.564,891,na,0,-0.00215424606153336
3.568,892,na,0,-0.0028420512431596053
3.572,893,na,0,-0.0037865490218861654
3.576,894,na,0,-0.003913079837594879
3.58,895,na,0,-0.002703158846742497
3.584,896,na,0,-0.0018584451028096254
3.588,897,na,0,-0.0023500382711487975
3.592,898,na,0,-0.002492483255766054
3.596,899,na,0,-0.001368773569800777
3.6,900,na,0,0.000853040426425082
3.604,901,na,0,0.000983658950692211
3.608,902,na,0,0.0007433582381514726
3.612,903,na,0,-8.788785701935923e-05
3.616,904,na,0,5.07556322866094e-05
3.62,905,na,0,-1.9537232529546602e-05
3.624,906,na,0,-0.00017660767015177043
3.628,907,na,0,-0.0026070450536944466
3.632,908,na,0,-0.003905138182296787
3.636,909,na,0,-0.003764421656984054
3.64,910,na,0,-0.0030979150751290945
3.644,911,na,0,-0.003954060728449281
3.648,912,na,0,-0.005113467740915849
3.652,913,na,0,-0.007182284524576745
3.656,914,na,0,-0.009020900502972632
3.66,915,na,0,-0.009377142211191103
3.664,916,na,0,-0.009918821353690644
3.668,917,na,0,-0.010990918619959303
3.672,918,na,0,-0.010938992932087445
3.676,919,na,0,-0.010915872403810891
3.68,920,na,0,-0.011106883541213265
3.684,921,na,0,-0.012279168369969042
3.688,922,na,0,-0.013529401398835857
3.692,923,na,0,-0.015531264066128854
3.696,924,na,0,-0.01689960127515673
3.7,925,na,0,-0.016427099069227805
3.704,926,na,0,-0.017090657276439613
3.708,927,na,0,-0.018263375187447823
