time,index,label,train_label,wave_form
2.2439999999999998,561,na,0,-0.0050709539390695006
2.248,562,na,0,-0.00513522311622146
2.252,563,na,0,-0.006305157712395533
2.2560000000000002,564,na,0,-0.005957972025225371
2.26,565,na,0,-0.005525838151865475
2.2640000000000002,566,na,0,-0.003542737632178046
2.268,567,na,0,-0.003373942502993333
2.2720000000000002,568,na,0,-0.003259783873830509
2.276,569,na,0,-0.0033964061967388832
2.2800000000000002,570,na,0,-0.002728996141373682
2.284,571,na,0,-0.0033105768791932065
2.2880000000000003,572,na,0,-0.0037949349903454678
2.292,573,na,0,-0.007792540286358275
2.2960000000000003,574,na,0,-0.010169876231266247
2.3,575,na,0,-0.009545624896487926
2.3040000000000003,576,na,0,-0.007956909661233141
2.308,577,na,0,-0.009450868893441136
2.3120000000000003,578,na,0,-0.01073312673300454
2.316,579,na,0,-0.01183556142541731
2.32,580,na,0,-0.011714570741103197
2.324,581,na,0,-0.014828632546235693
2.328,582,na,0,-0.016206167980047908
2.332,583,na,0,-0.01882525410571217
2.336,584,na,0,-0.020020965892936338
2.34,585,na,0,-0.01623944656752024
2.344,586,na,0,-0.010838833322012026
2.348,587,na,0,-0.01061049434691924
2.352,588,na,0,-0.010445129221950766
2.356,589,na,0,-0.01064749393507681
2.36,590,na,0,-0.009609975194824271
2.364,591,na,0,-0.010638453816869922
2.368,592,na,0,-0.01046260593965659
2.372,593,na,0,-0.01059716454629532
2.376,594,na,0,-0.010567322087720451
2.38,595,na,0,-0.009198128688176111
2.384,596,na,0,-0.0065315315765545594
2.388,597,na,0,-0.00829337718216039
2.392,598,na,0,-0.008738021470204384
2.396,599,na,0,-0.009041698325412876
2.4,600,na,0,-0.00870437786020067
2.404,601,na,0,-0.009073096771229916
2.408,602,na,0,-0.008076931462737188
2.412,603,na,0,-0.009447729347952714
2.416,604,na,0,-0.010281121771413361
2.42,605,na,0,-0.00762785152790184
2.424,606,na,0,-0.004271868077945951
2.428,607,na,0,-0.005007335379861394
2.432,608,na,0,-0.005021123892890772
2.436,609,na,0,-0.00382984475236361
2.44,610,na,0,-0.002590548000779245
2.444,611,na,0,-0.003421911990522061
2.448,612,na,0,-0.0035330020368529477
2.452,613,na,0,-0.005497818751934017
2.456,614,na,0,-0.006047658769778148
2.46,615,na,0,-0.005410008867817196
2.464,616,na,0,-0.003955767668551195
2.468,617,na,0,-0.005150178394030363
2.472,618,na,0,-0.004894751169733235
2.476,619,na,0,-0.0039785570653286745
2.48,620,na,0,-0.0022443248150695308
2.484,621,na,0,-0.002309665055662555
2.488,622,na,0,-0.0023182745742423554
2.492,623,na,0,-0.003588482044757384
2.496,624,na,0,-0.0030993308097253887
2.5,625,na,0,-0.0035595151740646985
2.504,626,na,0,-0.0025110926759640915
2.508,627,na,0,-0.0038739968477158764
2.512,628,na,0,-0.005026013667704504
2.516,629,na,0,-0.0039031567675122773
2.52,630,na,0,-0.0022954943489136123
2.524,631,na,0,-0.0022774447036288743
2.528,632,na,0,-0.0023131090910828585
2.532,633,na,0,-0.0038625535334691316
2.536,634,na,0,-0.005110537222197063
2.54,635,na,0,-0.003576144317222371
2.544,636,na,0,-0.0010838865438661102
2.548,637,na,0,-0.002430503679955797
2.552,638,na,0,-0.0020782328724585305
2.556,639,na,0,-0.0012419933353117038
2.56,640,na,0,0.0005723863502114057
2.564,641,na,0,0.00040021711198544096
2.568,642,na,0,0.0007062656678384606
2.572,643,na,0,0.000430823137665179
2.576,644,na,0,0.0006026862549430213
2.58,645,na,0,0.0015487510360766578
2.584,646,na,0,0.004377371799783272
2.588,647,na,0,0.0026216011542023886
2.592,648,na,0,0.001805904724650271
2.596,649,na,0,0.001502611199775683
2.6,650,na,0,0.0017000685476004642
2.604,651,na,0,-0.000853564855312149
2.608,652,na,0,-0.002497419789472783
2.612,653,na,0,-0.0034504559036901646
2.616,654,na,0,-0.0032883763733723955
2.62,655,na,0,-0.0023450751800523782
2.624,656,na,0,0.0006555683847433635
2.628,657,na,0,0.0003369342414280354
2.632,658,na,0,0.0007741212484289918
2.636,659,na,0,0.0003393751650026474
2.64,660,na,0,0.0007678018964843688
2.644,661,na,0,0.00034260470018083566
2.648,662,na,0,0.0007718264205295697
2.652,663,na,0,0.00031350821750053375
2.656,664,na,0,0.0010352139770219764
2.66,665,na,0,0.0032082768098499045
2.664,666,na,0,0.0063226605126221955
2.668,667,na,0,0.005858112484665864
2.672,668,na,0,0.006198279082978968
2.676,669,p,1,0.007319889191590037
2.68,670,p,1,0.010141897896694944
2.684,671,p,1,0.009688540188552405
2.688,672,p,1,0.011376100333151415
2.692,673,p,1,0.012479438225869952
2.6959999999999997,674,p,1,0.014314180855664152
2.7,675,p,1,0.015400056289769981
2.7039999999999997,676,p,1,0.018333291966235447
2.708,677,p,1,0.01536454679699749
2.7119999999999997,678,p,1,0.014530903428495506
2.716,679,p,1,0.014229849198821259
2.7199999999999998,680,p,1,0.015388146150447247
2.724,681,p,1,0.016463312194437127
2.7279999999999998,682,p,1,0.01840701603118604
2.732,683,p,1,0.01986157095473974
2.7359999999999998,684,p,1,0.022525237791670184
2.74,685,p,1,0.023467360991824372
2.7439999999999998,686,p,1,0.024856003344340363
2.748,687,p,1,0.019944806289671234
2.752,688,p,1,0.015514144536139649
2.7560000000000002,689,p,1,0.013306289783367453
2.76,690,p,1,0.010037489052068919
2.7640000000000002,691,p,1,0.004615442202607459
2.768,692,p,1,0.0002857357502936338
2.7720000000000002,693,na,0,-0.0019759447202161427
2.776,694,na,0,-0.005432215815535448
2.7800000000000002,695,na,0,-0.008869549551403254
2.784,696,na,0,-0.011944312912456456
2.7880000000000003,697,na,0,-0.010157809467392604
2.792,698,na,0,-0.010040208087681211
2.7960000000000003,699,na,0,-0.0013865725442559751
2.8,700,na,0,-0.00482099879927344
2.8040000000000003,701,na,0,-0.007231719890732629
2.808,702,na,0,-0.0020424285577775466
2.8120000000000003,703,a,2,0.006361075551122052
2.816,704,a,2,0.012672569643919353
2.8200000000000003,705,a,2,-0.02640423340020267
2.824,706,a,2,-0.08023879319137486
2.8280000000000003,707,a,2,-0.10954217491280731
2.832,708,a,2,-0.07409044372869648
2.8360000000000003,709,a,2,-0.029732877699564796
2.84,710,a,2,0.07419976803830343
2.8440000000000003,711,a,2,0.2131574659692984
2.848,712,a,2,0.416297785241121
2.8520000000000003,713,a,2,0.6035272766048805
2.856,714,a,2,0.7735360526420275
2.8600000000000003,715,a,2,0.7785538941745046
2.864,716,a,2,0.6420634514548267
2.8680000000000003,717,a,2,0.4776972312040158
2.872,718,a,2,0.31711075388558757
2.8760000000000003,719,a,2,0.19873776745337246
2.88,720,a,2,0.08998164962747132
2.8840000000000003,721,a,2,-0.015337531324625056
2.888,722,a,2,-0.05998571817364905
2.892,723,a,2,-0.04923421435058178
2.896,724,a,2,-0.054570845945904466
2.9,725,a,2,-0.04726617253913345
2.904,726,a,2,-0.04864904791538974
2.908,727,na,0,-0.03441574247304915
2.912,728,na,0,-0.023771836446038194
2.916,729,na,0,-0.026516682348205235
2.92,730,na,0,-0.04211176147921163
2.924,731,na,0,-0.05418152313365882
2.928,732,na,0,-0.057227809343767755
2.932,733,na,0,-0.03606691054457905
2.936,734,na,0,-0.028577542065666275
2.94,735,na,0,-0.03808255141356
2.944,736,na,0,-0.042492564071734386
2.948,737,na,0,-0.04380616487782879
2.952,738,na,0,-0.04248956097288871
2.956,739,na,0,-0.04207577814040152
2.96,740,na,0,-0.04252771086418159
2.964,741,na,0,-0.0448818935972139
2.968,742,na,0,-0.04768616871088186
2.972,743,na,0,-0.049211430231574864
2.976,744,na,0,-0.04895513451259005
2.98,745,na,0,-0.0482873783037187
2.984,746,na,0,-0.04693573377809953
2.988,747,na,0,-0.047899873027664824
2.992,748,na,0,-0.04756785452392627
2.996,749,na,0,-0.047884558237693414
3.0,750,na,0,-0.0466945429848927
3.004,751,na,0,-0.04821141727429961
3.008,752,na,0,-0.04945686511347691
3.012,753,na,0,-0.0492609241288036
3.016,754,na,0,-0.04879681961628371
3.02,755,na,0,-0.04811524086262946
3.024,756,na,0,-0.046695185749323354
3.028,757,na,0,-0.04790134071652525
3.032,758,na,0,-0.047541033196271405
3.036,759,na,0,-0.047937072471900745
3.04,760,na,0,-0.04659990604562236
3.044,761,na,0,-0.04933672316576083
3.048,762,na,0,-0.050769561623165475
3.052,763,na,0,-0.05191530550965688
3.056,764,na,0,-0.05189245429005604
3.06,765,na,0,-0.05216466879253277
3.064,766,na,0,-0.05088011944760866
3.068,767,na,0,-0.0505112898145408
3.072,768,t,3,-0.04943112378183428
3.076,769,t,3,-0.04636941961844355
3.08,770,t,3,-0.04392570923753743
3.084,771,t,3,-0.04248173881473744
3.088,772,t,3,-0.04076722871748708
3.092,773,t,3,-0.037779191367274895
3.096,774,t,3,-0.035512867157193255
3.1,775,t,3,-0.031321743750197556
3.104,776,t,3,-0.02735261271670753
3.108,777,t,3,-0.02603030649051109
3.112,778,t,3,-0.022903394763937053
3.116,779,t,3,-0.019076235813349416
3.12,780,t,3,-0.0133414917898336
3.124,781,t,3,-0.009449782684449392
3.128,782,t,3,-0.005268584092412539
3.132,783,t,3,-0.001318286391667644
3.136,784,t,3,0.0034113571665577297
3.14,785,t,3,0.008818461779524193
3.144,786,t,3,0.014108859707278385
3.1479999999999997,787,t,3,0.015326025053059142
3.152,788,t,3,0.017221694414719203
3.1559999999999997,789,t,3,0.02083433843370194
3.16,790,t,3,0.024992041038656432
3.1639999999999997,791,t,3,0.022868645527116725
3.168,792,t,3,0.021263557205438884
3.1719999999999997,793,t,3,0.01843991515172925
3.176,794,t,3,0.01679372424122712
3.1799999999999997,795,t,3,0.016113633782374338
3.184,796,t,3,0.01567308854935236
3.1879999999999997,797,t,3,0.011292207148384706
3.192,798,t,3,0.007255704598584737
3.1959999999999997,799,t,3,0.005770491311517674
3.2,800,t,3,0.004142051589962073
3.2039999999999997,801,t,3,-3.635349302061286e-05
3.208,802,t,3,-0.0034062221189445495
3.2119999999999997,803,t,3,-0.006310434690540325
3.216,804,na,0,-0.00927533809754358
3.2199999999999998,805,na,0,-0.010826395224232687
3.224,806,na,0,-0.010417941874679065
3.2279999999999998,807,na,0,-0.013562618675376838
3.232,808,na,0,-0.014638011425326761
3.2359999999999998,809,na,0,-0.014392643902108575
3.24,810,na,0,-0.013882138158624003
3.2439999999999998,811,na,0,-0.014390790855374076
3.248,812,na,0,-0.014755400039990617
3.252,813,na,0,-0.016305837703072756
3.2560000000000002,814,na,0,-0.01592222562700949
3.26,815,na,0,-0.016257162957956196
3.2640000000000002,816,na,0,-0.015077009583529854
3.268,817,na,0,-0.01646393104692024
3.2720000000000002,818,na,0,-0.01720842524588134
3.276,819,na,0,-0.017178659021476438
3.2800000000000002,820,na,0,-0.017518609250717482
3.284,821,na,0,-0.019088105815810115
3.2880000000000003,822,na,0,-0.01869297441994789
3.292,823,na,0,-0.01904198937861203
3.2960000000000003,824,na,0,-0.017654487669448955
3.3,825,na,0,-0.015986260470735352
3.3040000000000003,826,na,0,-0.013611527003346053
3.308,827,na,0,-0.014609434617547488
3.3120000000000003,828,na,0,-0.014307397354087897
3.316,829,na,0,-0.013776268756825433
3.3200000000000003,830,na,0,-0.012247775286071677
3.324,831,na,0,-0.013487304288807142
3.3280000000000003,832,na,0,-0.013365011983432042
3.332,833,na,0,-0.014728392539211788
3.3360000000000003,834,na,0,-0.014168367408441072
3.34,835,na,0,-0.01465590163057405
3.3440000000000003,836,na,0,-0.014426063142968806
3.348,837,na,0,-0.017680451508188547
3.3520000000000003,838,na,0,-0.018773619279111198
3.356,839,na,0,-0.0190137646921372
3.3600000000000003,840,na,0,-0.01884775965413937
3.364,841,na,0,-0.020669260486513377
3.3680000000000003,842,na,0,-0.021501372147797838
3.372,843,na,0,-0.021836944584394637
3.3760000000000003,844,na,0,-0.021413555348715307
3.38,845,na,0,-0.02191583480511025
3.3840000000000003,846,na,0,-0.020442448462588282
3.388,847,na,0,-0.023081432730688307
3.3920000000000003,848,na,0,-0.024396855044081896
3.396,849,na,0,-0.024571106228241494
3.4000000000000004,850,na,0,-0.023102269363818644
3.404,851,na,0,-0.022697842266482925
3.408,852,na,0,-0.02297539164222746
3.412,853,na,0,-0.025788012786434344
3.416,854,na,0,-0.02734978288139431
3.42,855,na,0,-0.02596722510871127
3.424,856,na,0,-0.024817647683283796
3.428,857,na,0,-0.0256207812912528
3.432,858,na,0,-0.025516926579891294
3.436,859,na,0,-0.02449702255606477
3.44,860,na,0,-0.021727738621879315
3.444,861,na,0,-0.024419279366362925
3.448,862,na,0,-0.025919236336331405
3.452,863,na,0,-0.02738047012295624
3.456,864,na,0,-0.027079214062918973
3.46,865,na,0,-0.026164438076962247
3.464,866,na,0,-0.02463632462351908
3.468,867,na,0,-0.02582463920667509
3.472,868,na,0,-0.025110253098580813
3.476,869,na,0,-0.02318851213845527
3.48,870,na,0,-0.01998842999742252
3.484,871,na,0,-0.02020055885764442
3.488,872,na,0,-0.019724437211993094
3.492,873,na,0,-0.02024849337345769
3.496,874,na,0,-0.019686106134564597
3.5,875,na,0,-0.020305948455330663
3.504,876,na,0,-0.01900582872272309
3.508,877,na,0,-0.02173752196754072
3.512,878,na,0,-0.02269831613010971
3.516,879,na,0,-0.02291080050219381
3.52,880,na,0,-0.021955716667406845
3.524,881,na,0,-0.02331435689672587
3.528,882,na,0,-0.024371991143581604
3.532,883,na,0,-0.02453837114673658
3.536,884,na,0,-0.024053847957278593
3.54,885,na,0,-0.021539990047819844
3.544,886,na,0,-0.019140178894222662
3.548,887,na,0,-0.020194272030411287
3.552,888,na,0,-0.019805079649338395
3.556,889,na,0,-0.019400733529660125
3.56,890,na,0,-0.01767338442214614
3.564,891,na,0,-0.019395990181415513
3.568,892,na,0,-0.01981874202565478
3.572,893,na,0,-0.020157710720476566
3.576,894,na,0,-0.01981060263086044
3.58,895,na,0,-0.01941714971245741
3.584,896,na,0,-0.01761598486444025
3.588,897,na,0,-0.0202837225881247
3.592,898,na,0,-0.021758397856424076
3.596,899,na,0,-0.02027469851671382
3.6,900,na,0,-0.01764100709964568
3.604,901,na,0,-0.019347296380761762
3.608,902,na,0,-0.020174195821859753
3.612,903,na,0,-0.022003105317603203
3.616,904,na,0,-0.021321842349786072
3.62,905,na,0,-0.021944599873512074
3.624,906,na,0,-0.021470103646191924
3.628,907,na,0,-0.024599680748290668
3.632,908,na,0,-0.025463393609029595
3.636,909,na,0,-0.024906695119482992
3.64,910,na,0,-0.023271003041137196
3.644,911,na,0,-0.02470131754565344
3.648,912,na,0,-0.024280178126472086
3.652,913,na,0,-0.02634576086034009
3.6559999999999997,914,na,0,-0.026705238512409375
3.66,915,na,0,-0.02448844038551548
3.6639999999999997,916,na,0,-0.02167283098829539
3.668,917,na,0,-0.023550261297010877
3.6719999999999997,918,na,0,-0.023933493737225035
3.676,919,na,0,-0.021720181022099785
3.6799999999999997,920,na,0,-0.018874969900568483
3.684,921,na,0,-0.021772514270779936
3.6879999999999997,922,na,0,-0.022953874657503384
3.692,923,na,0,-0.025032529331329
3.6959999999999997,924,na,0,-0.02527490783276224
3.7,925,na,0,-0.0258299543214648
3.7039999999999997,926,na,0,-0.024605319939768538
3.708,927,na,0,-0.02620442211763263
3.7119999999999997,928,na,0,-0.02703973776824612
3.716,929,na,0,-0.027397947184713823
3.7199999999999998,930,na,0,-0.02613314391288999
3.724,931,na,0,-0.027426456592878276
3.7279999999999998,932,na,0,-0.026959265618002465
3.732,933,na,0,-0.02740755199236254
3.7359999999999998,934,na,0,-0.027041394679190298
3.74,935,na,0,-0.026038147034937727
3.7439999999999998,936,na,0,-0.022944728713668476
3.748,937,na,0,-0.026015010311206944
3.752,938,na,0,-0.02711413836464621
3.7560000000000002,939,na,0,-0.026209307702075014
3.76,940,na,0,-0.024446184313250758
3.7640000000000002,941,p,1,-0.023227306160857848
3.768,942,p,1,-0.020128740976854933
3.7720000000000002,943,p,1,-0.019486143830847305
3.776,944,p,1,-0.01600019064493123
3.7800000000000002,945,p,1,-0.01513764234295141
3.784,946,p,1,-0.011644581708653382
3.7880000000000003,947,p,1,-0.012596983944478475
3.792,948,p,1,-0.010446820091904355
3.7960000000000003,949,p,1,-0.008103186105208743
3.8,950,p,1,-0.004687200644833168
3.8040000000000003,951,p,1,-0.005446728951116888
3.808,952,p,1,-0.0039634386332763685
3.8120000000000003,953,p,1,-0.005488182062215853
3.816,954,p,1,-0.004478458317302133
3.8200000000000003,955,p,1,-0.005553250725159243
3.824,956,p,1,-0.0036680185853109836
3.8280000000000003,957,p,1,-0.004050561784953546
3.832,958,p,1,-0.0023516198264008645
3.8360000000000003,959,p,1,-0.0013452098756595093
3.84,960,p,1,0.0019972122103627515
3.8440000000000003,961,p,1,6.0235068538172955e-05
3.848,962,p,1,0.0005885146592824661
3.8520000000000003,963,p,1,-0.00437425578867707
3.856,964,p,1,-0.0061862418522032605
3.8600000000000003,965,p,1,-0.011704372531519661
3.864,966,p,1,-0.014246401601850426
3.8680000000000003,967,p,1,-0.01980619243692965
3.872,968,na,0,-0.02041348667059028
3.8760000000000003,969,na,0,-0.022600019251603255
3.88,970,na,0,-0.02095107557973573
3.8840000000000003,971,na,0,-0.024490492899598797
3.888,972,na,0,-0.023264659583750943
3.8920000000000003,973,na,0,-0.023898484701099797
3.896,974,na,0,-0.01932338059706074
3.9000000000000004,975,na,0,-0.027557286728226365
3.904,976,na,0,-0.02720522264403344
3.9080000000000004,977,na,0,-0.03135604100326813
3.912,978,a,2,-0.02199112078546382
3.9160000000000004,979,a,2,-0.0253404379228147
3.92,980,a,2,-0.029239245936026146
3.9240000000000004,981,a,2,-0.0545860523714684
3.928,982,a,2,-0.09290358204917708
3.9320000000000004,983,a,2,-0.11452646156349575
3.936,984,a,2,-0.10284734619807358
3.9400000000000004,985,a,2,-0.08092924506015912
3.944,986,a,2,0.01612467643167413
3.9480000000000004,987,a,2,0.16636321467461646
3.952,988,a,2,0.3798446061710755
3.9560000000000004,989,a,2,0.5653741365509687
3.96,990,a,2,0.7329985231890375
3.9640000000000004,991,a,2,0.7751990102074089
3.968,992,a,2,0.6582501594602833
3.9720000000000004,993,a,2,0.5203525965697203
3.976,994,a,2,0.3439670243449167
3.9800000000000004,995,a,2,0.19713753555158867
3.984,996,a,2,0.09086313113685247
3.9880000000000004,997,a,2,-0.00530071610237595
3.992,998,a,2,-0.056252512302105595
3.9960000000000004,999,a,2,-0.06009684448162025
4.0,1000,a,2,-0.0738058122236766
4.0040000000000004,1001,a,2,-0.07292244522927141
4.008,1002,na,0,-0.06625693244545637
4.0120000000000005,1003,na,0,-0.04957751616492149
4.016,1004,na,0,-0.04594877916424786
4.0200000000000005,1005,na,0,-0.05484185642745248
4.024,1006,na,0,-0.07192197534238264
4.0280000000000005,1007,na,0,-0.07084442974402819
4.032,1008,na,0,-0.05842929627766537
4.0360000000000005,1009,na,0,-0.05403237847761766
4.04,1010,na,0,-0.06014200729845196
4.044,1011,na,0,-0.059690447563552164
4.048,1012,na,0,-0.06108701665769387
4.052,1013,na,0,-0.062149648899418077
4.056,1014,na,0,-0.06608880605143254
4.06,1015,na,0,-0.06527684659438805
4.064,1016,na,0,-0.06541955704964217
4.068,1017,na,0,-0.06281722779548223
4.072,1018,na,0,-0.06237098399562947
4.076,1019,na,0,-0.060958904045457146
4.08,1020,na,0,-0.06251974439897094
4.084,1021,na,0,-0.06249167956331148
4.088,1022,na,0,-0.06358202759500065
4.092,1023,na,0,-0.06459120970568395
4.096,1024,na,0,-0.06640506966392873
4.1,1025,na,0,-0.0656373868042154
4.104,1026,na,0,-0.06493813324005983
4.108,1027,na,0,-0.06399274366775304
4.112,1028,na,0,-0.06475212522003705
4.116,1029,na,0,-0.06318994784225743
4.12,1030,na,0,-0.0620359916346977
4.124,1031,na,0,-0.06132129141350052
4.128,1032,na,0,-0.06185504518789681
4.132,1033,na,0,-0.061342847472399126
4.136,1034,na,0,-0.06187950864323458
4.14,1035,na,0,-0.06022668075770628
4.144,1036,na,0,-0.0591758578780056
4.148,1037,na,0,-0.058630540611483525
4.152,1038,na,0,-0.05900386084844454
4.156,1039,na,0,-0.057678343860488396
4.16,1040,na,0,-0.05651489752591425
4.164,1041,t,3,-0.05589894411422267
4.168,1042,t,3,-0.05533288017179223
4.172,1043,t,3,-0.053161566550727644
4.176,1044,t,3,-0.05067481975709358
4.18,1045,t,3,-0.04743018395330574
4.184,1046,t,3,-0.04417954963144935
4.188,1047,t,3,-0.04039089312887573
4.192,1048,t,3,-0.03808401868679096
4.196,1049,t,3,-0.03492128489811286
4.2,1050,t,3,-0.03190807015830452
4.204,1051,t,3,-0.02988548436890196
4.208,1052,t,3,-0.028548577929109167
4.212,1053,t,3,-0.025790738359116838
4.216,1054,t,3,-0.022330361586407974
4.22,1055,t,3,-0.01783196921257641
4.224,1056,t,3,-0.013824925359566382
4.228,1057,t,3,-0.008812858655705481
4.232,1058,t,3,-0.0040912239765070494
4.236,1059,t,3,0.0007242134596437155
4.24,1060,t,3,0.005602956519606267
4.244,1061,t,3,0.009980636788949634
4.248,1062,t,3,0.015353188271804659
4.252,1063,t,3,0.018835091107419412
4.256,1064,t,3,0.021967146396248263
4.26,1065,t,3,0.024106396518726713
4.264,1066,t,3,0.026790810693984608
4.268,1067,t,3,0.028072210119127323
4.272,1068,t,3,0.02940059549066309
4.276,1069,t,3,0.02950151855191021
4.28,1070,t,3,0.03030326200554634
4.284,1071,t,3,0.029843875171349427
4.288,1072,t,3,0.027460902161587288
4.292,1073,t,3,0.024176120571641938
4.296,1074,t,3,0.020993398141877756
4.3,1075,t,3,0.01984091836882555
4.304,1076,t,3,0.017752604975488664
4.308,1077,t,3,0.014412385072969585
4.312,1078,t,3,0.011791561875412231
4.316,1079,t,3,0.010049896507162735
4.32,1080,t,3,0.008528615335369808
4.324,1081,t,3,0.006007728992380751
4.328,1082,t,3,0.003246760557030214
4.332,1083,na,0,0.0015157116744097259
4.336,1084,na,0,0.00038886488013366435
4.34,1085,na,0,0.0007258134058264844
4.344,1086,na,0,0.00018568916346525555
4.348,1087,na,0,-0.0005309147231448776
4.352,1088,na,0,-0.0006344989937787859
4.356,1089,na,0,-0.0004051707836627827
4.36,1090,na,0,-0.0010279563854910664
4.364,1091,na,0,-0.0022364438223066115
4.368,1092,na,0,-0.0024626294152257943
4.372,1093,na,0,-0.003410143357263073
4.376,1094,na,0,-0.0033113353367340494
4.38,1095,na,0,-0.00328329417656185
4.384,1096,na,0,-0.003668473639992047
4.388,1097,na,0,-0.005354280622867481
4.392,1098,na,0,-0.006224597491933139
4.396,1099,na,0,-0.00496964303002564
