time,index,label,train_label,wave_form
3.316,829,na,0,0.04661202366931299
3.3200000000000003,830,na,0,0.04883494494598376
3.324,831,na,0,0.053147384581499715
3.3280000000000003,832,na,0,0.050550119783688244
3.332,833,na,0,0.052824325981081395
3.3360000000000003,834,na,0,0.05077415504592342
3.34,835,na,0,0.052609866127808894
3.3440000000000003,836,na,0,0.05107758960986193
3.348,837,na,0,0.049454035347965934
3.3520000000000003,838,na,0,0.049853252596836074
3.356,839,na,0,0.05425429739749517
3.3600000000000003,840,na,0,0.055211703418303074
3.364,841,na,0,0.05275840569118411
3.3680000000000003,842,na,0,0.05095136622396137
3.372,843,na,0,0.05214312215163059
3.3760000000000003,844,na,0,0.04551097888980006
3.38,845,na,0,0.04538513235261423
3.3840000000000003,846,na,0,0.043975970727722705
3.388,847,na,0,0.04601508310104829
3.3920000000000003,848,na,0,0.048871791442460635
3.396,849,na,0,0.04761694875028743
3.4000000000000004,850,na,0,0.04081724350195873
3.404,851,na,0,0.041303782445679664
3.4080000000000004,852,na,0,0.041848866303819
3.412,853,na,0,0.03626135545340785
3.4160000000000004,854,na,0,0.028746827260519223
3.42,855,na,0,0.023562990009636537
3.424,856,na,0,0.028175813568764172
3.428,857,na,0,0.036062868311775007
3.432,858,na,0,0.025417029797629245
3.436,859,na,0,0.013313799612198387
3.44,860,na,0,0.010533103761930875
3.444,861,na,0,0.015362898291422034
3.448,862,na,0,0.014601940699376844
3.452,863,na,0,0.017781011104921925
3.456,864,t,3,0.015451271485536473
3.46,865,t,3,0.01236823121926658
3.464,866,t,3,0.00712276106730775
3.468,867,t,3,0.005346145154575015
3.472,868,t,3,0.0007781977289668248
3.476,869,t,3,-0.0019507094738282946
3.48,870,t,3,-0.0060233855422520835
3.484,871,t,3,-0.008546983647862112
3.488,872,t,3,-0.0049664089481767865
3.492,873,t,3,-0.011875976792461803
3.496,874,t,3,-0.014129028971134097
3.5,875,t,3,-0.011927564163532555
3.504,876,t,3,-0.017797695814603005
3.508,877,t,3,-0.0236996661614345
3.512,878,t,3,-0.03537962853431667
3.516,879,t,3,-0.03473571679160331
3.52,880,t,3,-0.04008160276594956
3.524,881,t,3,-0.04404092165343526
3.528,882,t,3,-0.04775400429959981
3.532,883,t,3,-0.05289442360825649
3.536,884,t,3,-0.06264492381765746
3.54,885,t,3,-0.05856193905723792
3.544,886,t,3,-0.061931573202123405
3.548,887,t,3,-0.07078605179074629
3.552,888,t,3,-0.07566968480724022
3.556,889,t,3,-0.07952094479001275
3.56,890,t,3,-0.07988638446655105
3.564,891,t,3,-0.0794076602873122
3.568,892,t,3,-0.08229356481246562
3.572,893,t,3,-0.08853093263593367
3.576,894,t,3,-0.09353080887072145
3.58,895,t,3,-0.08777086318854117
3.584,896,t,3,-0.08937444394533692
3.588,897,t,3,-0.09380212219042335
3.592,898,t,3,-0.0912475362304285
3.596,899,t,3,-0.0862601720052765
3.6,900,t,3,-0.08954749680142686
3.604,901,t,3,-0.09534648308161257
3.608,902,t,3,-0.10501359745795767
3.612,903,t,3,-0.09981770071226712
3.616,904,t,3,-0.09102080361192112
3.62,905,t,3,-0.06870007122577165
3.624,906,t,3,-0.049507161071536444
3.628,907,t,3,-0.04417506452235442
3.632,908,t,3,-0.0397240400486082
3.636,909,t,3,-0.03133459225770324
3.64,910,na,0,-0.025821771178226146
3.644,911,na,0,-0.022712445966742587
3.648,912,na,0,-0.018597158681565418
3.652,913,na,0,-0.026398530769406847
3.656,914,na,0,-0.029974171646025935
3.66,915,na,0,-0.033956186588434044
3.664,916,na,0,-0.034594395836099766
3.668,917,na,0,-0.0252461553127039
3.672,918,na,0,-0.02375616809013747
3.676,919,na,0,-0.0237611453997032
3.6799999999999997,920,na,0,-0.02342886687603477
3.684,921,na,0,-0.018265477566263896
3.6879999999999997,922,na,0,-0.016687831106078535
3.692,923,na,0,-0.01676602853689777
3.6959999999999997,924,na,0,-0.016873522682553783
3.7,925,na,0,-0.016540325223197695
3.7039999999999997,926,na,0,-0.0196333742007527
3.708,927,na,0,-0.03131771305213926
3.7119999999999997,928,na,0,-0.04175599565801713
3.716,929,na,0,-0.04447517895130301
3.7199999999999998,930,na,0,-0.044857432164422846
3.724,931,na,0,-0.0446731596357292
3.7279999999999998,932,na,0,-0.04483114893344987
3.732,933,na,0,-0.04468184849414647
3.7359999999999998,934,na,0,-0.04482756180014923
3.74,935,na,0,-0.04468334751142253
3.7439999999999998,936,na,0,-0.04482705031012133
3.748,937,na,0,-0.044683365229824225
3.752,938,na,0,-0.0448272776902958
3.7560000000000002,939,na,0,-0.04468302702925889
3.76,940,na,0,-0.044827651121828904
3.7640000000000002,941,na,0,-0.0446826618018877
3.768,942,na,0,-0.044827983181790064
3.7720000000000002,943,na,0,-0.04468237688733815
3.776,944,na,0,-0.044828213669425375
3.7800000000000002,945,na,0,-0.044682203958853764
3.784,946,na,0,-0.04482832849897311
3.7880000000000003,947,na,0,-0.044682146148600645
3.792,948,na,0,-0.04482833137060104
3.7960000000000003,949,na,0,-0.04468219553126744
3.8,950,na,0,-0.04482823276517001
3.8040000000000003,951,na,0,-0.04468234014551043
3.808,952,na,0,-0.04482804543456806
3.8120000000000003,953,na,0,-0.04468256688415997
3.816,954,na,0,-0.04482778257816255
3.8200000000000003,955,na,0,-0.04468286259911242
3.824,956,na,0,-0.04482745723565585
3.8280000000000003,957,na,0,-0.04468321435032657
3.832,958,na,0,-0.044827082310639026
3.8360000000000003,959,na,0,-0.04468360915750328
3.84,960,na,0,-0.04482667102457252
3.8440000000000003,961,na,0,-0.044684033335155846
3.848,962,na,0,-0.044826237821895557
3.8520000000000003,963,na,0,-0.04468447129095643
3.856,964,na,0,-0.044825799959145436
3.8600000000000003,965,na,0,-0.0446849034104927
3.864,966,na,0,-0.0448253803545496
3.8680000000000003,967,na,0,-0.04468530215989972
3.872,968,na,0,-0.04482501301036228
3.8760000000000003,969,na,0,-0.04468562439973015
3.88,970,na,0,-0.044824754130563645
3.8840000000000003,971,na,0,-0.044685794945088925
3.888,972,na,0,-0.044824707028649685
3.8920000000000003,973,na,0,-0.04468566779004414
3.896,974,na,0,-0.04482508437658546
3.9000000000000004,975,na,0,-0.04468492258058489
3.904,976,na,0,-0.04482638763899272
3.9080000000000004,977,na,0,-0.04468273796237087
3.912,978,na,0,-0.044830038313828105
3.9160000000000004,979,na,0,-0.04467647727615998
3.92,980,na,0,-0.04484139203139521
3.9240000000000004,981,na,0,-0.0446538025057346
3.928,982,na,0,-0.04489481426010207
3.932,983,na,0,-0.04448118956281519
3.936,984,na,0,-0.04762490980402654
3.94,985,na,0,-0.05927910187437315
3.944,986,na,0,-0.06973076845205524
3.948,987,na,0,-0.07245282918643245
3.952,988,na,0,-0.07281292914761685
3.956,989,na,0,-0.07267985446370681
3.96,990,na,0,-0.07272816887601602
3.964,991,na,0,-0.07286490813937847
3.968,992,na,0,-0.06999229557941185
3.972,993,na,0,-0.05806838398555733
3.976,994,na,0,-0.04789020031410111
3.98,995,na,0,-0.04488114350523788
3.984,996,na,0,-0.044848058133885024
3.988,997,na,0,-0.04450537610790064
3.992,998,na,0,-0.047609337052100006
3.996,999,na,0,-0.0592895132823522
4.0,1000,na,0,-0.06972471505594328
4.004,1001,na,0,-0.07245378945710784
4.008,1002,na,0,-0.07281983128023344
4.0120000000000005,1003,na,0,-0.07265769124732119
4.016,1004,na,0,-0.07278791218910297
4.02,1005,na,0,-0.07267184616903734
4.024,1006,na,0,-0.07277891136839788
4.0280000000000005,1007,na,0,-0.07267883232675426
4.032,1008,na,0,-0.07277269548866253
4.036,1009,na,0,-0.07268494687844614
4.04,1010,na,0,-0.07276620699375778
4.0440000000000005,1011,na,0,-0.07269225348396294
4.048,1012,na,0,-0.07275755933004478
4.052,1013,na,0,-0.072702968654614
4.056,1014,na,0,-0.07274364176868268
4.0600000000000005,1015,na,0,-0.07272204591662906
4.064,1016,na,0,-0.07271565405890958
4.068,1017,na,0,-0.0727671715238233
4.072,1018,na,0,-0.07263134807283676
4.0760000000000005,1019,na,0,-0.07297451266079379
4.08,1020,na,0,-0.07011168208692597
4.084,1021,na,0,-0.06560943728344201
4.088,1022,na,0,-0.06595298095462765
4.0920000000000005,1023,na,0,-0.06551991873441301
4.096,1024,na,0,-0.06597392721909588
4.1,1025,na,0,-0.06537501026642828
4.104,1026,na,0,-0.06842038802144608
4.1080000000000005,1027,na,0,-0.0728531184865955
4.112,1028,na,0,-0.07232822814235239
4.116,1029,na,0,-0.0755796986175297
4.12,1030,na,0,-0.07738280278338515
4.1240000000000006,1031,na,0,-0.07143159572233002
4.128,1032,na,0,-0.0682726739936567
4.132,1033,na,0,-0.07277822942435207
4.136,1034,na,0,-0.07172264371215688
4.140000000000001,1035,p,1,-0.06802666482119044
4.144,1036,p,1,-0.07900004887659659
4.148,1037,p,1,-0.08857702815457097
4.152,1038,p,1,-0.0913131194040269
4.156000000000001,1039,p,1,-0.08620272414325439
4.16,1040,p,1,-0.08744171195157578
4.164,1041,p,1,-0.08565169120923927
4.168,1042,p,1,-0.0919485184540244
4.172000000000001,1043,p,1,-0.09788817787989877
4.176,1044,p,1,-0.09354090620111705
4.18,1045,p,1,-0.09606443799589277
4.184,1046,p,1,-0.10440422389505533
4.188000000000001,1047,p,1,-0.10309694333245345
4.192,1048,p,1,-0.09566217226905471
4.196,1049,p,1,-0.09862716889844829
4.2,1050,p,1,-0.09556313404305798
4.204000000000001,1051,p,1,-0.09287968832463621
4.208,1052,na,0,-0.08871400833282514
4.212,1053,na,0,-0.0853069646476115
4.216,1054,na,0,-0.08221288295226019
4.220000000000001,1055,na,0,-0.08680355719511082
4.224,1056,na,0,-0.08386087350818706
4.228,1057,na,0,-0.07362371704750141
4.232,1058,na,0,-0.07917813186909396
4.236000000000001,1059,na,0,-0.09049616207037457
4.24,1060,na,0,-0.0931987996240375
4.244,1061,na,0,-0.09269738726746786
4.248,1062,na,0,-0.07251072948530338
4.252000000000001,1063,na,0,-0.06605166053076088
4.256,1064,na,0,-0.0709880513528821
4.26,1065,na,0,-0.07558149177514285
4.264,1066,na,0,-0.07922803119525912
4.268000000000001,1067,na,0,-0.07497899979233603
4.272,1068,na,0,-0.08356557347834687
4.276,1069,na,0,-0.08099463061178841
4.28,1070,na,0,-0.06813053224427373
4.284000000000001,1071,na,0,-0.07107072492364462
4.288,1072,na,0,-0.06705715485877706
4.292,1073,na,0,-0.06636709609813402
4.296,1074,na,0,-0.07696394485034812
4.300000000000001,1075,na,0,-0.08733521964098509
4.304,1076,na,0,-0.08184180227335548
4.308,1077,na,0,-0.07771396366141335
4.312,1078,a,2,-0.07020638937363105
4.316000000000001,1079,a,2,-0.06969336825320603
4.32,1080,a,2,-0.07188075612155458
4.324,1081,a,2,-0.04772367266315525
4.327999999999999,1082,a,2,-0.0010992803547794836
4.332,1083,a,2,0.04790919317649742
4.336,1084,a,2,0.0662366128179529
4.34,1085,a,2,0.05612658867998149
4.343999999999999,1086,a,2,-0.037815722213958514
4.348,1087,a,2,-0.15573898802079697
4.352,1088,a,2,-0.31627114542731116
4.356,1089,a,2,-0.4659114290934412
4.359999999999999,1090,a,2,-0.6292443781738858
4.364,1091,a,2,-0.6940515706253484
4.368,1092,a,2,-0.6879134044999624
4.372,1093,a,2,-0.7016056546720852
4.3759999999999994,1094,a,2,-0.5812787248339586
4.38,1095,a,2,-0.48813318909397024
4.384,1096,a,2,-0.39400638837110613
4.388,1097,a,2,-0.3006423184570284
4.3919999999999995,1098,a,2,-0.1999697859434264
4.396,1099,na,0,-0.16050080734691055
4.4,1100,na,0,-0.1226953933272396
4.404,1101,na,0,-0.12501329416037057
4.4079999999999995,1102,na,0,-0.113525944783567
4.412,1103,na,0,-0.0959781612588862
4.416,1104,na,0,-0.0871154313318048
4.42,1105,na,0,-0.0848000901140271
4.4239999999999995,1106,na,0,-0.082285751744808
4.428,1107,na,0,-0.08606644586326807
4.432,1108,na,0,-0.0740829324032902
4.436,1109,na,0,-0.0707796067902259
4.4399999999999995,1110,na,0,-0.06977261366222644
4.444,1111,na,0,-0.06514068417707729
4.448,1112,na,0,-0.06045001419717603
4.452,1113,na,0,-0.05849394478075123
4.4559999999999995,1114,na,0,-0.05883522596957626
4.46,1115,na,0,-0.05872594799911792
4.464,1116,na,0,-0.05869488544458522
4.468,1117,na,0,-0.05886034760175157
4.4719999999999995,1118,na,0,-0.05847957940782591
4.476,1119,na,0,-0.06185963351593314
4.48,1120,na,0,-0.062141618633528586
4.484,1121,na,0,-0.07120442824921286
4.4879999999999995,1122,na,0,-0.0795378000653515
4.492,1123,na,0,-0.08547945991407398
4.496,1124,na,0,-0.08684344281317291
4.5,1125,na,0,-0.08701602145818008
4.504,1126,na,0,-0.09221730471847077
4.508,1127,na,0,-0.09393628371891827
4.5120000000000005,1128,na,0,-0.09103989665599627
4.516,1129,na,0,-0.07848834675144754
4.52,1130,na,0,-0.06405817848245712
4.524,1131,na,0,-0.063694974637324
4.5280000000000005,1132,na,0,-0.0690432191944503
4.532,1133,na,0,-0.06978001769181211
4.536,1134,na,0,-0.06806645081880096
4.54,1135,na,0,-0.07478659194168796
4.5440000000000005,1136,na,0,-0.08119797377120237
4.548,1137,na,0,-0.08745869685942918
4.552,1138,na,0,-0.08179326031054712
4.556,1139,na,0,-0.07493588881049218
4.5600000000000005,1140,na,0,-0.08457406358719242
4.564,1141,na,0,-0.0976634665883241
4.568,1142,na,0,-0.09947939447978889
4.572,1143,na,0,-0.09559240168326508
4.5760000000000005,1144,na,0,-0.09543422565945005
4.58,1145,na,0,-0.0931465320003047
4.584,1146,na,0,-0.09462291338701914
4.588,1147,na,0,-0.09848840447481208
4.5920000000000005,1148,na,0,-0.10395810325214302
4.596,1149,na,0,-0.10709029929557391
4.6,1150,t,3,-0.11060942239482092
4.604,1151,t,3,-0.11431497570727212
4.6080000000000005,1152,t,3,-0.11746300745860495
4.612,1153,t,3,-0.12079717884751977
4.616,1154,t,3,-0.11810110160502237
4.62,1155,t,3,-0.1383138126504478
4.6240000000000006,1156,t,3,-0.150675702819296
4.628,1157,t,3,-0.1518875283988209
4.632,1158,t,3,-0.15733409827352232
4.636,1159,t,3,-0.16400616184753794
4.640000000000001,1160,t,3,-0.17245444034023824
4.644,1161,t,3,-0.1609463396357281
4.648,1162,t,3,-0.15408500528135535
4.652,1163,t,3,-0.15614169890225754
4.656000000000001,1164,t,3,-0.15933851710101332
4.66,1165,t,3,-0.16510580467320723
4.664,1166,t,3,-0.17421655588506016
4.668,1167,t,3,-0.17069236352687064
4.672000000000001,1168,t,3,-0.1751781107758446
4.676,1169,t,3,-0.19711704643262945
4.68,1170,t,3,-0.2123212344419143
4.684,1171,t,3,-0.21867338199114233
4.688000000000001,1172,t,3,-0.21954927067038194
4.692,1173,t,3,-0.2195014020060312
4.696,1174,t,3,-0.2219026880192366
4.7,1175,t,3,-0.22865358780655506
