time,index,label,train_label,wave_form
1.512,378,t,3,0.18385842958567677
1.516,379,t,3,0.16634157997327279
1.52,380,t,3,0.14540189110564694
1.524,381,t,3,0.12730060698171738
1.528,382,t,3,0.1030652054405447
1.532,383,t,3,0.08774366813572092
1.536,384,t,3,0.07632724668003342
1.54,385,t,3,0.0622775017748214
1.544,386,t,3,0.05455202040543309
1.548,387,t,3,0.04122218311331117
1.552,388,t,3,0.03075385887354935
1.556,389,t,3,0.024913644993095386
1.56,390,t,3,0.02336949021889867
1.564,391,t,3,0.01842872853428412
1.568,392,t,3,0.011950242085690252
1.572,393,t,3,0.0031647998624843724
1.576,394,na,0,-0.0036161491136191817
1.58,395,na,0,-0.006671551328703811
1.584,396,na,0,-0.009765928413988082
1.588,397,na,0,-0.0087870515281174
1.592,398,na,0,-0.006386067891284006
1.596,399,na,0,-0.01117478500064202
1.5999999999999999,400,na,0,-0.009782631924864404
1.6039999999999999,401,na,0,-0.00823092426114618
1.6079999999999999,402,na,0,-0.005324700352479867
1.6119999999999999,403,na,0,-0.009043319116145416
1.6159999999999999,404,na,0,-0.013823853315512379
1.6199999999999999,405,na,0,-0.007265586800074494
1.6239999999999999,406,na,0,-0.00743793671118286
1.628,407,na,0,-0.009684651766130304
1.632,408,na,0,-0.007946543076119594
1.636,409,na,0,-0.008563477401165564
1.64,410,na,0,-0.009437888939314135
1.644,411,na,0,-0.008282509745572007
1.648,412,na,0,-0.006014280231202992
1.652,413,na,0,-0.009980800772023108
1.656,414,na,0,-0.011937533426721388
1.66,415,na,0,-0.013182114870472418
1.664,416,na,0,-0.00837013679494592
1.668,417,na,0,-0.008227898076642351
1.672,418,na,0,-0.012417692396430514
1.676,419,na,0,-0.018349595493299717
1.68,420,na,0,-0.015055391125303595
1.684,421,na,0,-0.02139774560416157
1.688,422,na,0,-0.024493464951658227
1.692,423,na,0,-0.023867194190290434
1.696,424,na,0,-0.026260139550851255
1.7,425,na,0,-0.028614847376602758
1.704,426,na,0,-0.02543764569567263
1.708,427,na,0,-0.02716276315881919
1.712,428,na,0,-0.03261543506255305
1.716,429,na,0,-0.03400222512827862
1.72,430,na,0,-0.030431040278006288
1.724,431,na,0,-0.03374799950762417
1.728,432,na,0,-0.040539098284163445
1.732,433,na,0,-0.04291246719956478
1.736,434,na,0,-0.0434584852938521
1.74,435,na,0,-0.041206819703278816
1.744,436,na,0,-0.04606749547239345
1.748,437,na,0,-0.04145261369464888
1.752,438,na,0,-0.046621105029706726
1.756,439,na,0,-0.04729387816126241
1.7599999999999998,440,na,0,-0.04680601761270507
1.7639999999999998,441,na,0,-0.05144175858904616
1.7679999999999998,442,na,0,-0.052917165262752405
1.7719999999999998,443,na,0,-0.0515851034004186
1.7759999999999998,444,na,0,-0.05584557820450798
1.7799999999999998,445,na,0,-0.05104050784382701
1.7839999999999998,446,na,0,-0.053391273856552394
1.7879999999999998,447,na,0,-0.05139850334802283
1.7919999999999998,448,na,0,-0.05016110308775387
1.7959999999999998,449,na,0,-0.05750135600683093
1.7999999999999998,450,na,0,-0.06063072659906358
1.8039999999999998,451,na,0,-0.05989030418632681
1.8079999999999998,452,na,0,-0.06144819343222126
1.8119999999999998,453,na,0,-0.05876299930205605
1.8159999999999998,454,na,0,-0.06267624073318336
1.8199999999999998,455,na,0,-0.0639902084749626
1.8239999999999998,456,na,0,-0.06556814400201393
1.8279999999999998,457,na,0,-0.06611422586318655
1.8319999999999999,458,na,0,-0.06375721999362957
1.8359999999999999,459,na,0,-0.06959406716095777
1.8399999999999999,460,na,0,-0.06889864937561876
1.8439999999999999,461,na,0,-0.07407293156895793
1.8479999999999999,462,na,0,-0.0693453480061985
1.8519999999999999,463,na,0,-0.0683328187323064
1.8559999999999999,464,na,0,-0.07188788168086117
1.8599999999999999,465,na,0,-0.06880666261167483
1.8639999999999999,466,na,0,-0.06650112991488559
1.8679999999999999,467,na,0,-0.07223473000247282
1.8719999999999999,468,na,0,-0.07292509784628046
1.876,469,na,0,-0.07716666856598814
1.88,470,na,0,-0.07483767963978159
1.884,471,na,0,-0.07483680496079247
1.888,472,na,0,-0.07891511678650347
1.892,473,na,0,-0.07771948461953443
1.896,474,na,0,-0.07850761846236945
1.9,475,na,0,-0.07460549096499745
1.904,476,na,0,-0.07527246620037825
1.908,477,na,0,-0.07471719179517075
1.912,478,na,0,-0.07689052769367921
1.916,479,na,0,-0.08142046666623125
1.92,480,na,0,-0.0766082266921004
1.924,481,na,0,-0.0802557081713124
1.928,482,na,0,-0.08143164720853367
1.932,483,na,0,-0.07848408220874924
1.936,484,na,0,-0.07939123634382991
1.94,485,na,0,-0.08219003025141454
1.944,486,na,0,-0.08496261367695294
1.948,487,na,0,-0.0849315805491595
1.952,488,na,0,-0.08672954897178789
1.956,489,na,0,-0.0812856707589934
1.96,490,na,0,-0.08477877273848444
1.964,491,na,0,-0.08631646057628149
1.968,492,na,0,-0.08754180973577955
1.972,493,na,0,-0.08934693613564092
1.976,494,na,0,-0.08737025415534434
1.98,495,na,0,-0.08828875845240378
1.984,496,na,0,-0.08734782130237563
1.988,497,na,0,-0.08877796243882843
1.992,498,na,0,-0.09288408375543146
1.996,499,na,0,-0.090905160804671
2.0,500,na,0,-0.0954316026583426
2.004,501,na,0,-0.08916557300992041
2.008,502,na,0,-0.0854228952288622
2.012,503,na,0,-0.09188932564036907
2.016,504,na,0,-0.10103645300947227
2.02,505,na,0,-0.09746017928993288
2.024,506,na,0,-0.09472904406473749
2.028,507,na,0,-0.08991522626463799
2.032,508,na,0,-0.09241133545574452
2.036,509,na,0,-0.09508338409148907
2.04,510,na,0,-0.09188657019329242
2.044,511,na,0,-0.09533137463136354
2.048,512,na,0,-0.0972173556039744
2.052,513,na,0,-0.09710032576051895
2.056,514,na,0,-0.09172242833252307
2.06,515,na,0,-0.09783626776906826
2.064,516,na,0,-0.098034511678036
2.068,517,na,0,-0.09588574166912325
2.072,518,na,0,-0.09575299451537225
2.076,519,na,0,-0.09521150361696759
2.08,520,na,0,-0.09996915165412755
2.084,521,na,0,-0.09911881910732415
2.088,522,na,0,-0.10281624902070528
2.092,523,na,0,-0.100479458227677
2.096,524,na,0,-0.09738163926012308
2.1,525,na,0,-0.09959765924204932
2.104,526,na,0,-0.10097809559741759
2.108,527,na,0,-0.10163122556513464
2.112,528,na,0,-0.10502153215941647
2.116,529,na,0,-0.09685536055711336
2.12,530,na,0,-0.09919444609872485
2.124,531,na,0,-0.1031753626379459
2.128,532,na,0,-0.10084305266921692
2.132,533,na,0,-0.09761334104903412
2.136,534,na,0,-0.10235031104200851
2.1399999999999997,535,na,0,-0.0991335076172277
2.144,536,na,0,-0.1030658800658144
2.1479999999999997,537,na,0,-0.10643441448334708
2.152,538,na,0,-0.09792871461639355
2.1559999999999997,539,na,0,-0.10023724624097516
2.16,540,na,0,-0.10425554717729074
2.1639999999999997,541,na,0,-0.09900813359156821
2.168,542,na,0,-0.10109457769616093
2.1719999999999997,543,na,0,-0.10347290859098884
2.176,544,na,0,-0.1000848378215803
2.1799999999999997,545,na,0,-0.10141197611021563
2.184,546,na,0,-0.10660667646556615
2.1879999999999997,547,na,0,-0.10296855730695319
2.192,548,na,0,-0.11009675304801185
2.1959999999999997,549,na,0,-0.10228238431785473
2.2,550,na,0,-0.10067614112586944
2.2039999999999997,551,na,0,-0.10288137507795649
2.208,552,na,0,-0.10118279164362623
2.2119999999999997,553,na,0,-0.10831428050772753
2.216,554,na,0,-0.11168754536308305
2.2199999999999998,555,na,0,-0.10483230720490301
2.224,556,na,0,-0.1093226432486551
2.2279999999999998,557,p,1,-0.10307703879440083
2.232,558,p,1,-0.11091634473659788
2.2359999999999998,559,p,1,-0.10819701252540613
2.24,560,p,1,-0.10002240975551907
2.2439999999999998,561,p,1,-0.0907315325671913
2.248,562,p,1,-0.09028733921007896
2.252,563,p,1,-0.09422091550269943
2.2560000000000002,564,p,1,-0.09952332459570928
2.26,565,p,1,-0.09460186039714673
2.2640000000000002,566,p,1,-0.09558349974542846
2.268,567,p,1,-0.09953451854584396
2.2720000000000002,568,p,1,-0.08963491545576294
2.276,569,p,1,-0.08942758549300338
2.2800000000000002,570,p,1,-0.09233314087166881
2.284,571,p,1,-0.09079382170902822
2.2880000000000003,572,p,1,-0.0855546533641688
2.292,573,p,1,-0.09436242741895715
2.2960000000000003,574,p,1,-0.10130955998219882
2.3,575,p,1,-0.10333191888323164
2.3040000000000003,576,p,1,-0.10215239207995733
2.308,577,p,1,-0.10495502709294709
2.3120000000000003,578,p,1,-0.11069122678371951
2.316,579,na,0,-0.11411458223639002
2.3200000000000003,580,na,0,-0.12039539177093567
2.324,581,na,0,-0.11708284171738421
2.3280000000000003,582,na,0,-0.11662146639366114
2.332,583,na,0,-0.1161154405627008
2.336,584,na,0,-0.11978686657884789
2.34,585,na,0,-0.12329041902867433
2.344,586,na,0,-0.12360066261571263
2.348,587,a,2,-0.11770066486203501
2.352,588,a,2,-0.11960910638794317
2.356,589,a,2,-0.12035033024743184
2.36,590,a,2,-0.12635966593815948
2.364,591,a,2,-0.12885024158390118
2.368,592,a,2,-0.12503251221625902
2.372,593,a,2,-0.09173607211327395
2.376,594,a,2,-0.03457094957488316
2.38,595,a,2,0.09950686813335559
2.384,596,a,2,0.23702292991621093
2.388,597,a,2,0.32919308515137097
2.392,598,a,2,0.347237550853726
2.396,599,a,2,0.361971662558796
2.4,600,a,2,0.3242390525146406
2.404,601,a,2,0.3286987197333002
2.408,602,a,2,0.20918986059929995
2.412,603,a,2,-0.015966325818726226
2.416,604,a,2,-0.35038431556745314
2.42,605,a,2,-0.4625281807398149
2.424,606,a,2,-0.4178571604090482
2.428,607,a,2,-0.3866306077909213
2.432,608,a,2,-0.3105411211626453
2.436,609,a,2,-0.24743775492759743
2.44,610,a,2,-0.2003322268959805
2.444,611,a,2,-0.17373529585868042
2.448,612,a,2,-0.14548547853104132
2.452,613,na,0,-0.1314719095467959
2.456,614,na,0,-0.12248729789892443
2.46,615,na,0,-0.1221945269356837
2.464,616,na,0,-0.11977141753379195
2.468,617,na,0,-0.11066704760451569
2.472,618,na,0,-0.10674746371738116
2.476,619,na,0,-0.10526931690203976
2.48,620,na,0,-0.10643065132948312
2.484,621,na,0,-0.10576747662165623
2.488,622,na,0,-0.1055774185200401
2.492,623,na,0,-0.09870265470937671
2.496,624,na,0,-0.08922401450155523
2.5,625,na,0,-0.09012189775350504
2.504,626,na,0,-0.09514096759594995
2.508,627,na,0,-0.08687647329052878
2.512,628,na,0,-0.08926634694359935
2.516,629,t,3,-0.0855387437600106
2.52,630,t,3,-0.08086565620560406
2.524,631,t,3,-0.0841001780635433
2.528,632,t,3,-0.07796061882879826
2.532,633,t,3,-0.07091245913642653
2.536,634,t,3,-0.06653659471393786
2.54,635,t,3,-0.06356615335420711
2.544,636,t,3,-0.061898739841859805
2.548,637,t,3,-0.06283694141326872
2.552,638,t,3,-0.058053158518331704
2.556,639,t,3,-0.050374958768976304
2.56,640,t,3,-0.04162997211844735
2.564,641,t,3,-0.03407778334432459
2.568,642,t,3,-0.02193038910015562
2.572,643,t,3,-0.01580253392654827
2.576,644,t,3,-0.002430265741447707
2.58,645,t,3,0.008460324736245533
2.584,646,t,3,0.019637642841590038
2.588,647,t,3,0.03588782598237993
2.5919999999999996,648,t,3,0.050177332233290926
2.596,649,t,3,0.05845096479274654
2.5999999999999996,650,t,3,0.08350933271945776
2.604,651,t,3,0.0995190187520281
2.6079999999999997,652,t,3,0.1145046765354885
2.612,653,t,3,0.13405082263545037
2.6159999999999997,654,t,3,0.15390822221933517
2.62,655,t,3,0.17423484714260976
2.6239999999999997,656,t,3,0.18234905786752925
2.628,657,t,3,0.19820741167379766
2.6319999999999997,658,t,3,0.2168846005714382
2.636,659,t,3,0.2269599663696262
2.6399999999999997,660,t,3,0.2291507406052137
2.644,661,t,3,0.23437570298780694
2.6479999999999997,662,t,3,0.23792807244092876
2.652,663,t,3,0.2367163128947681
2.6559999999999997,664,t,3,0.23615916028749737
2.66,665,t,3,0.23288820986996453
2.6639999999999997,666,t,3,0.21976293348729414
2.668,667,t,3,0.2007262927391912
2.6719999999999997,668,t,3,0.19224906331618524
2.676,669,t,3,0.17087113712706278
2.6799999999999997,670,t,3,0.1545758884666232
2.684,671,t,3,0.12948615207656272
2.6879999999999997,672,t,3,0.10410567513677366
2.692,673,t,3,0.08038052354634705
2.6959999999999997,674,t,3,0.058242688456612644
2.7,675,t,3,0.03081872695496378
2.7039999999999997,676,t,3,0.014907999147726208
2.708,677,t,3,-0.0058250672060045664
2.7119999999999997,678,t,3,-0.019858914157170945
2.716,679,t,3,-0.029307140831160015
2.7199999999999998,680,t,3,-0.0439081617763263
2.724,681,t,3,-0.049569023230178186
2.7279999999999998,682,t,3,-0.052662388141993824
2.732,683,t,3,-0.06349656117417636
2.7359999999999998,684,t,3,-0.07062771152765376
2.74,685,t,3,-0.07786979490480458
2.7439999999999998,686,t,3,-0.07463247735912827
2.748,687,na,0,-0.0836092708543818
2.752,688,na,0,-0.08126347181205777
2.7560000000000002,689,na,0,-0.08686380040562865
2.76,690,na,0,-0.0859135762128652
2.7640000000000002,691,na,0,-0.08771866430977543
2.768,692,na,0,-0.08584653942370533
2.7720000000000002,693,na,0,-0.08645404831566779
2.776,694,na,0,-0.08483281527086417
2.7800000000000002,695,na,0,-0.09096219647192987
2.784,696,na,0,-0.0816944677976012
2.7880000000000003,697,na,0,-0.08484884786274773
2.792,698,na,0,-0.08135943322878238
2.7960000000000003,699,na,0,-0.09118102012758092
2.8,700,na,0,-0.09188833872210225
2.8040000000000003,701,na,0,-0.08104730573442304
2.808,702,na,0,-0.0794720510321958
2.8120000000000003,703,na,0,-0.0850198151489149
2.816,704,na,0,-0.08468375345571993
2.8200000000000003,705,na,0,-0.07629140418339247
2.824,706,na,0,-0.0761315342251369
2.8280000000000003,707,na,0,-0.07797941779712708
2.832,708,na,0,-0.07832820952311996
2.8360000000000003,709,na,0,-0.07561003625436989
2.84,710,na,0,-0.08194424376757063
2.8440000000000003,711,na,0,-0.07427416823214703
2.848,712,na,0,-0.07245414036396103
2.852,713,na,0,-0.07536089834522712
2.856,714,na,0,-0.07791198337723063
2.86,715,na,0,-0.08491489669580643
2.864,716,na,0,-0.08066356637484749
2.868,717,na,0,-0.07751813566551245
2.872,718,na,0,-0.07795044507416672
2.876,719,na,0,-0.07977304065516476
2.88,720,na,0,-0.08441442438817551
2.884,721,na,0,-0.08107516636275834
2.888,722,na,0,-0.07637250858651753
2.892,723,na,0,-0.07976820571983563
2.896,724,na,0,-0.07439373756501794
2.9,725,na,0,-0.0709376676886832
2.904,726,na,0,-0.07656930852276972
2.908,727,na,0,-0.07370202727728631
2.912,728,na,0,-0.07245726385500405
2.916,729,na,0,-0.06996789299318491
2.92,730,na,0,-0.07927507046908717
2.924,731,na,0,-0.07432756437896143
2.928,732,na,0,-0.07956503560205172
2.932,733,na,0,-0.07775751217485498
2.936,734,na,0,-0.07963816335768184
2.94,735,na,0,-0.072076681673124
2.944,736,na,0,-0.07619290380957695
2.948,737,na,0,-0.07288994168519372
2.952,738,na,0,-0.07534622122265702
2.956,739,na,0,-0.07365002837420306
2.96,740,na,0,-0.07860808780444715
2.964,741,na,0,-0.07314319518088644
2.968,742,na,0,-0.06838225242795892
2.972,743,na,0,-0.06834075263804756
2.976,744,na,0,-0.07355593004250563
2.98,745,na,0,-0.06981351448664962
2.984,746,na,0,-0.07414633350916798
2.988,747,na,0,-0.07361716626239466
2.992,748,na,0,-0.0711256924689217
2.996,749,na,0,-0.07513494446195196
3.0,750,na,0,-0.07427144691204572
3.004,751,na,0,-0.07245181008505615
3.008,752,na,0,-0.07861123162057633
3.012,753,na,0,-0.07763192163939034
3.016,754,na,0,-0.07202432879103245
3.02,755,na,0,-0.08279683546333774
3.024,756,na,0,-0.08179169484337029
3.028,757,na,0,-0.07064563097015275
3.032,758,na,0,-0.07151420651366173
3.036,759,na,0,-0.07070353900257632
3.04,760,na,0,-0.0763767272967541
3.044,761,na,0,-0.0723619486078238
3.048,762,na,0,-0.07572339622660716
3.052,763,na,0,-0.07002218362281994
3.056,764,na,0,-0.06640486458908823
3.06,765,na,0,-0.06803711611163557
3.064,766,na,0,-0.0705865245038954
3.068,767,na,0,-0.06939410002855612
3.072,768,na,0,-0.06725614198713638
3.076,769,na,0,-0.07225195045186072
3.08,770,na,0,-0.07023618209317525
3.084,771,na,0,-0.0729349080650509
3.088,772,na,0,-0.070399696734902
3.092,773,na,0,-0.06823428799809304
3.096,774,na,0,-0.06749259493463158
3.0999999999999996,775,na,0,-0.066114487868962
3.104,776,na,0,-0.0642776789534449
3.1079999999999997,777,na,0,-0.06297409006632146
3.112,778,na,0,-0.06747606866515657
3.1159999999999997,779,na,0,-0.06428941317367955
3.12,780,na,0,-0.06680105345597984
3.1239999999999997,781,na,0,-0.06861906658785724
3.128,782,na,0,-0.06452168050147436
3.1319999999999997,783,na,0,-0.05883487096056111
3.136,784,na,0,-0.06374380644496776
3.1399999999999997,785,na,0,-0.05952517425259993
3.144,786,na,0,-0.053745578829373676
3.1479999999999997,787,na,0,-0.05844175430604319
3.152,788,na,0,-0.059282872636255764
3.1559999999999997,789,na,0,-0.05792022820627616
3.16,790,na,0,-0.05279623430563732
3.1639999999999997,791,na,0,-0.05540106349502303
3.168,792,na,0,-0.05484219268990701
3.1719999999999997,793,na,0,-0.05541930019630909
3.176,794,na,0,-0.05413572402636281
3.1799999999999997,795,na,0,-0.056514521185442305
3.184,796,na,0,-0.06443725943078439
3.1879999999999997,797,na,0,-0.06300437256113367
3.192,798,na,0,-0.06015742400059911
3.1959999999999997,799,na,0,-0.0596272372798411
3.2,800,na,0,-0.055318310119559344
3.2039999999999997,801,na,0,-0.05845884739579324
3.208,802,na,0,-0.05949576133467317
3.2119999999999997,803,na,0,-0.05709198837371958
3.216,804,na,0,-0.05723665879870147
3.2199999999999998,805,na,0,-0.05196303992581766
3.224,806,na,0,-0.054177882265731434
3.2279999999999998,807,na,0,-0.04763514802197753
3.232,808,na,0,-0.05218274418316939
3.2359999999999998,809,na,0,-0.05384709880925707
3.24,810,na,0,-0.04569324754379186
3.2439999999999998,811,na,0,-0.04090011092226166
3.248,812,na,0,-0.04128513325265973
3.252,813,na,0,-0.043636156464830274
3.2560000000000002,814,na,0,-0.045012121859134994
3.26,815,na,0,-0.04052726580494969
3.2640000000000002,816,na,0,-0.03446109797267735
3.268,817,na,0,-0.03441644927135758
3.2720000000000002,818,na,0,-0.03560007785834277
3.276,819,na,0,-0.035985484297186295
3.2800000000000002,820,na,0,-0.038944566596908044
3.284,821,na,0,-0.03697930136818547
3.2880000000000003,822,na,0,-0.03570081986926214
3.292,823,na,0,-0.035739383527866965
3.2960000000000003,824,na,0,-0.04087732055207058
3.3,825,na,0,-0.04028014772825009
3.3040000000000003,826,na,0,-0.04404066007335505
3.308,827,na,0,-0.037580879175691764
3.3120000000000003,828,na,0,-0.03476056421607515
3.316,829,na,0,-0.03494395666755141
3.3200000000000003,830,na,0,-0.03122099858560903
3.324,831,na,0,-0.04111052017177792
3.3280000000000003,832,na,0,-0.034307291065475656
3.332,833,na,0,-0.0383294631518189
3.3360000000000003,834,na,0,-0.035818738055189044
3.34,835,na,0,-0.032253791554802805
3.3440000000000003,836,p,1,-0.030926039946022305
3.348,837,p,1,-0.031055273497501316
3.3520000000000003,838,p,1,-0.03167566574148825
3.356,839,p,1,-0.021117678118151975
3.3600000000000003,840,p,1,-0.01775466983810211
3.364,841,p,1,-0.01254622474805596
3.3680000000000003,842,p,1,-0.011721448706180861
3.372,843,p,1,-0.012865300774910146
3.3760000000000003,844,p,1,-0.014126067025999276
3.38,845,p,1,-0.010459987855721284
3.3840000000000003,846,p,1,-0.014211813268866757
3.388,847,p,1,-0.008825322988317817
3.3920000000000003,848,p,1,-0.012147745264865558
3.396,849,p,1,-0.010927039358292501
3.4000000000000004,850,p,1,-0.008958322548290267
3.404,851,p,1,-0.005067404603629217
3.4080000000000004,852,p,1,0.00023252766388853844
3.412,853,p,1,-0.007957182685852854
3.4160000000000004,854,p,1,-0.01362971289360969
3.42,855,p,1,-0.01460978540027901
3.4240000000000004,856,na,0,-0.018501952164929947
3.428,857,na,0,-0.01934672704481006
3.4320000000000004,858,na,0,-0.019765958579186758
3.436,859,na,0,-0.016071863195546814
3.4400000000000004,860,na,0,-0.0210188663649832
3.444,861,na,0,-0.017947854317025214
3.4480000000000004,862,na,0,-0.02256800914348337
3.452,863,na,0,-0.023895357983995263
3.4560000000000004,864,na,0,-0.023939394872402854
3.46,865,na,0,-0.0229507998209378
3.4640000000000004,866,na,0,-0.02527822453018865
3.468,867,a,2,-0.020181156106061186
3.4720000000000004,868,a,2,-0.02284022331260578
3.476,869,a,2,-0.02188699446470909
3.4800000000000004,870,a,2,-0.02570028787853416
3.484,871,a,2,-0.02359647941735128
3.4879999999999995,872,a,2,-0.026612594095618954
3.492,873,a,2,-0.008728633537844508
3.4959999999999996,874,a,2,0.03480172125377797
3.5,875,a,2,0.12029475406185129
3.5039999999999996,876,a,2,0.2691085608288638
3.508,877,a,2,0.4249128762238421
3.5119999999999996,878,a,2,0.45261735107197376
3.516,879,a,2,0.4550049782515245
3.5199999999999996,880,a,2,0.42202892784514406
3.524,881,a,2,0.39484530157658126
3.5279999999999996,882,a,2,0.37057521335574256
3.532,883,a,2,0.19058455094589322
3.5359999999999996,884,a,2,-0.0632180664730659
3.54,885,a,2,-0.34165483939243807
3.5439999999999996,886,a,2,-0.34978005169259496
3.548,887,a,2,-0.3202883286341832
3.5519999999999996,888,a,2,-0.2709532027942561
3.556,889,a,2,-0.20392996837322575
3.5599999999999996,890,a,2,-0.1438265735912096
3.564,891,a,2,-0.1042504193798107
3.5679999999999996,892,a,2,-0.06984543779482225
3.572,893,a,2,-0.03700224016438022
3.5759999999999996,894,a,2,-0.017144434420034497
3.58,895,na,0,-0.00835445579477572
3.5839999999999996,896,na,0,-0.004827797905514831
3.588,897,na,0,-0.004265423288981094
3.5919999999999996,898,na,0,0.0023658888027443823
3.596,899,na,0,0.007740509012464941
3.5999999999999996,900,na,0,0.016876230780731055
3.604,901,na,0,0.015366366867291733
3.6079999999999997,902,na,0,0.0144910546688011
3.612,903,na,0,0.023066988978341734
3.6159999999999997,904,na,0,0.023421744310997885
3.62,905,na,0,0.03112121993808693
3.6239999999999997,906,t,3,0.03183359402810496
3.628,907,t,3,0.034873454613124695
3.6319999999999997,908,t,3,0.036464895711318626
3.636,909,t,3,0.039107319458471373
3.6399999999999997,910,t,3,0.044134667798516596
3.644,911,t,3,0.04716581881786414
3.6479999999999997,912,t,3,0.04756387878446658
3.652,913,t,3,0.05233291138045229
3.6559999999999997,914,t,3,0.05794032213616971
3.66,915,t,3,0.06270404764498685
3.6639999999999997,916,t,3,0.06457442320916419
3.668,917,t,3,0.06591233873255303
3.6719999999999997,918,t,3,0.07554571014841914
3.676,919,t,3,0.08049343533212895
3.6799999999999997,920,t,3,0.09349722357117948
3.684,921,t,3,0.09398512214192886
3.6879999999999997,922,t,3,0.10522710317209258
3.692,923,t,3,0.1128844213475912
3.6959999999999997,924,t,3,0.12483647706678012
3.7,925,t,3,0.13657987794651058
3.7039999999999997,926,t,3,0.14762694920719793
3.708,927,t,3,0.15598163951293015
3.7119999999999997,928,t,3,0.17077005559690855
3.716,929,t,3,0.18892751823445397
3.7199999999999998,930,t,3,0.20345309632737787
3.724,931,t,3,0.22373108794885854
3.7279999999999998,932,t,3,0.242294270633787
3.732,933,t,3,0.25815347868807526
3.7359999999999998,934,t,3,0.27977057076955236
3.74,935,t,3,0.29844931852598106
3.7439999999999998,936,t,3,0.31533255797754695
3.748,937,t,3,0.33226609334630597
3.752,938,t,3,0.3440297807586308
3.7560000000000002,939,t,3,0.357691119568457
3.76,940,t,3,0.36130486580720034
3.7640000000000002,941,t,3,0.3719316987193491
3.768,942,t,3,0.3737784520050472
3.7720000000000002,943,t,3,0.37241311942382893
3.776,944,t,3,0.37454489868688345
3.7800000000000002,945,t,3,0.36815937974328344
3.784,946,t,3,0.3672167572184465
3.7880000000000003,947,t,3,0.34780719403504345
3.792,948,t,3,0.3364386266177305
3.7960000000000003,949,t,3,0.32491514346991623
3.8,950,t,3,0.30838900833008126
3.8040000000000003,951,t,3,0.28227281237879437
3.808,952,t,3,0.25491148605170094
