time,index,label,train_label,wave_form
1.784,446,na,0,0.040733522058093496
1.788,447,na,0,0.0400657913689852
1.792,448,na,0,0.03922110272692694
1.796,449,na,0,0.0411624664153217
1.7999999999999998,450,na,0,-0.05918093525703115
1.8039999999999998,451,na,0,0.04426078249060928
1.8079999999999998,452,na,0,0.04147706407595628
1.8119999999999998,453,na,0,0.04261020669952274
1.8159999999999998,454,na,0,0.0435687357189806
1.8199999999999998,455,na,0,0.048251098820975606
1.8239999999999998,456,na,0,0.04662788934270966
1.8279999999999998,457,na,0,0.048494606344513774
1.8319999999999999,458,na,0,0.043516685618327666
1.8359999999999999,459,na,0,0.04829026881794178
1.8399999999999999,460,na,0,0.04368891480748488
1.8439999999999999,461,na,0,0.044909300331801044
1.8479999999999999,462,na,0,0.04500644603755516
1.8519999999999999,463,na,0,0.04457942814635082
1.8559999999999999,464,na,0,0.04478921028890869
1.8599999999999999,465,na,0,0.05066396225328272
1.8639999999999999,466,na,0,0.04295834811888957
1.8679999999999999,467,na,0,0.0423296195560334
1.8719999999999999,468,na,0,0.042997057308196966
1.876,469,na,0,0.04713861617953253
1.88,470,na,0,0.046892384957014394
1.884,471,na,0,0.04772408882131639
1.888,472,na,0,0.046611058582074774
1.892,473,na,0,0.04584908798952168
1.896,474,na,0,0.048877134863978565
1.9,475,na,0,0.052349374562616666
1.904,476,na,0,0.04397830166301287
1.908,477,na,0,0.04775152366512303
1.912,478,na,0,0.04327213480929634
1.916,479,na,0,0.052361661922779024
1.92,480,na,0,0.04954773435523406
1.924,481,na,0,0.046476247801107186
1.928,482,na,0,0.05066997872631687
1.932,483,na,0,0.045533098917346006
1.936,484,na,0,0.047230601162410235
1.94,485,na,0,0.04560816152910825
1.944,486,na,0,0.0421546053885832
1.948,487,na,0,0.04735326027413401
1.952,488,na,0,0.04456855321340867
1.956,489,na,0,0.04480624989041245
1.96,490,na,0,0.04424488020323912
1.964,491,na,0,0.045372117886865654
1.968,492,na,0,0.0469874157937565
1.972,493,na,0,0.04551520107589553
1.976,494,na,0,0.04449554481741749
1.98,495,na,0,0.047457018262689714
1.984,496,na,0,0.044043110572383255
1.988,497,na,0,0.04613117129353698
1.992,498,na,0,0.043562991743655674
1.996,499,na,0,0.046519645634516965
2.0,500,na,0,0.03961115758315741
2.004,501,na,0,0.04237702749368822
2.008,502,na,0,0.04147659324944903
2.012,503,na,0,0.04771637836345449
2.016,504,na,0,0.04747121320875248
2.02,505,na,0,0.04967572987025061
2.024,506,na,0,0.04570032709809991
2.028,507,na,0,0.04358040079907549
2.032,508,na,0,0.043565905527788405
2.036,509,na,0,0.04683901419673723
2.04,510,na,0,0.04588001136756446
2.044,511,na,0,0.04736726714943715
2.048,512,na,0,0.04863423396372426
2.052,513,na,0,0.04432017916759289
2.056,514,na,0,0.045881739449508414
2.06,515,na,0,0.044085662984050325
2.064,516,p,1,0.04282645882846956
2.068,517,p,1,0.04236305447791242
2.072,518,p,1,0.0426803670549366
2.076,519,p,1,0.03816959932535814
2.08,520,p,1,0.02915133114336908
2.0839999999999996,521,p,1,0.022844714003613216
2.088,522,p,1,0.019271190757803116
2.0919999999999996,523,p,1,0.022265576208942598
2.096,524,p,1,0.01758059441939235
2.0999999999999996,525,p,1,0.016029459722230226
2.104,526,p,1,0.013276391579790417
2.1079999999999997,527,p,1,0.008338586932221143
2.112,528,p,1,0.0022063367687540562
2.1159999999999997,529,p,1,0.008271112956567675
2.12,530,p,1,0.006834924378417879
2.1239999999999997,531,p,1,0.010531058257922212
2.128,532,p,1,0.013997155720786766
2.1319999999999997,533,p,1,0.015143271294846822
2.136,534,p,1,0.019905812017556635
2.1399999999999997,535,p,1,0.02308857429357297
2.144,536,p,1,0.033840018704803014
2.1479999999999997,537,p,1,0.04153566367303683
2.152,538,p,1,0.04566586329391349
2.1559999999999997,539,p,1,0.04920833825049377
2.16,540,na,0,0.046805888854841764
2.1639999999999997,541,na,0,0.051149920543654886
2.168,542,na,0,0.050044221432787084
2.1719999999999997,543,na,0,0.04801862165745729
2.176,544,na,0,0.0513121026565374
2.1799999999999997,545,na,0,0.055664139326088026
2.1839999999999997,546,na,0,0.04961621860689785
2.1879999999999997,547,na,0,0.05336699214136208
2.1919999999999997,548,na,0,0.04988987071145105
2.1959999999999997,549,na,0,0.04978763233159544
2.1999999999999997,550,na,0,0.04634602705968372
2.2039999999999997,551,a,2,0.05440834822049891
2.2079999999999997,552,a,2,0.05781164554736628
2.2119999999999997,553,a,2,0.08341728710998896
2.2159999999999997,554,a,2,0.12024246849462204
2.2199999999999998,555,a,2,0.16097036741208276
2.2239999999999998,556,a,2,0.14407857481971748
2.2279999999999998,557,a,2,0.018736371632086194
2.2319999999999998,558,a,2,-0.21128828775974182
2.2359999999999998,559,a,2,-0.47502382680156174
2.2399999999999998,560,a,2,-0.6684703259729904
2.2439999999999998,561,a,2,-0.7044860700676514
2.2479999999999998,562,a,2,-0.6363504361906912
2.252,563,a,2,-0.503527021839999
2.256,564,a,2,-0.23617205475646988
2.26,565,a,2,0.06840880817721329
2.264,566,a,2,0.18108807449856473
2.268,567,a,2,0.16247607869432748
2.272,568,a,2,0.13093210066099642
2.276,569,a,2,0.09204557299714985
2.28,570,a,2,0.06671486751870681
2.284,571,na,0,0.03867004703153865
2.288,572,na,0,0.038142535707235505
2.292,573,na,0,0.04059751365987941
2.296,574,na,0,0.04261269291315172
2.3,575,na,0,0.03861298362416218
2.304,576,na,0,0.04104813071413112
2.308,577,na,0,0.0372149179040905
2.312,578,na,0,0.03825273299127728
2.316,579,na,0,0.03393139734141188
2.32,580,na,0,0.0346159590757332
2.324,581,na,0,0.02969742565126847
2.328,582,na,0,0.03243120496426398
2.332,583,na,0,0.030530544574304225
2.336,584,na,0,0.02281527108593531
2.34,585,na,0,0.022685208811526237
2.344,586,na,0,0.02303165448838656
2.348,587,na,0,0.02181298940927706
2.352,588,na,0,0.01946871085335111
2.356,589,na,0,0.014163354176730321
2.36,590,na,0,0.0161385953722336
2.364,591,t,3,0.015457415799372601
2.368,592,t,3,0.01314954915194351
2.372,593,t,3,0.005853790415911002
2.376,594,t,3,0.004973189308312555
2.38,595,t,3,-0.0015776219791840361
2.384,596,t,3,-0.002185116247739711
2.388,597,t,3,-0.006533001046725
2.392,598,t,3,-0.00808699543825411
2.396,599,t,3,-0.011673404291975996
2.4,600,t,3,-0.014465884542498782
2.404,601,t,3,-0.016111782902139573
2.408,602,t,3,-0.021616446920114097
2.412,603,t,3,-0.028315616036786662
2.416,604,t,3,-0.03363915280501877
2.42,605,t,3,-0.04171000570321962
2.424,606,t,3,-0.0498313401595157
2.428,607,t,3,-0.05578897610955054
2.432,608,t,3,-0.06480523529850962
2.436,609,t,3,-0.06999590053935577
2.4399999999999995,610,t,3,-0.08136998627102407
2.444,611,t,3,-0.08772114812208347
2.4479999999999995,612,t,3,-0.0940858889255467
2.452,613,t,3,-0.10530280125496345
2.4559999999999995,614,t,3,-0.11156187463306419
2.46,615,t,3,-0.12190894794556016
2.4639999999999995,616,t,3,-0.13204823987070904
2.468,617,t,3,-0.13727228732199157
2.4719999999999995,618,t,3,-0.13681491595588197
2.476,619,t,3,-0.14034711178027875
2.4799999999999995,620,t,3,-0.14392397653201508
2.484,621,t,3,-0.14931440385718822
2.4879999999999995,622,t,3,-0.1459824309225722
2.492,623,t,3,-0.14403853342756676
2.4959999999999996,624,t,3,-0.13387956323166408
2.5,625,t,3,-0.12434720163490966
2.5039999999999996,626,t,3,-0.10971469139242528
2.508,627,t,3,-0.09638914820263217
2.5119999999999996,628,t,3,-0.07967706971180512
2.516,629,t,3,-0.062014457543619415
2.5199999999999996,630,t,3,-0.04327187409206561
2.524,631,t,3,-0.0264331428628519
2.5279999999999996,632,t,3,-0.015736832155715957
2.532,633,t,3,-0.0024282543171467537
2.5359999999999996,634,t,3,0.00442195662055017
2.54,635,t,3,0.015048001193197411
2.5439999999999996,636,t,3,0.0264073562588026
2.548,637,t,3,0.034287096037300784
2.5519999999999996,638,t,3,0.036658179142551
2.556,639,t,3,0.04041456153660279
2.5599999999999996,640,na,0,0.04859751492713032
2.564,641,na,0,0.04727936577721994
2.5679999999999996,642,na,0,0.05067834985633849
2.572,643,na,0,0.04725666311590282
2.5759999999999996,644,na,0,0.04724667388488033
2.58,645,na,0,0.05190332228125982
2.5839999999999996,646,na,0,0.049946296082422445
2.588,647,na,0,0.0523458486312202
2.5919999999999996,648,na,0,0.05239511292277457
2.596,649,na,0,0.05565099293031558
2.5999999999999996,650,na,0,0.057617304392787415
2.604,651,na,0,0.0547152361221118
2.6079999999999997,652,na,0,0.05344506527101782
2.612,653,na,0,0.052359798085665266
2.6159999999999997,654,na,0,0.04736001963190783
2.62,655,na,0,0.053266563003176226
2.6239999999999997,656,na,0,0.054588928383232774
2.628,657,na,0,0.05434993364716411
2.6319999999999997,658,na,0,0.04954688727642386
2.636,659,na,0,0.047208415349740976
2.6399999999999997,660,na,0,0.047631154546513656
2.6439999999999997,661,na,0,0.04771475260566027
2.6479999999999997,662,na,0,0.04841619002872992
2.6519999999999997,663,na,0,0.047420010585632125
2.6559999999999997,664,na,0,0.0476756977466609
2.6599999999999997,665,na,0,0.04490428123497745
2.6639999999999997,666,na,0,0.044633750492387436
2.6679999999999997,667,na,0,0.04486234146912043
2.6719999999999997,668,na,0,0.04675409265317713
2.6759999999999997,669,na,0,0.04729191203324842
2.6799999999999997,670,na,0,0.04797960735001237
2.6839999999999997,671,na,0,0.05009310592914346
2.6879999999999997,672,na,0,0.05065932154986963
2.6919999999999997,673,na,0,0.04807021676063941
2.6959999999999997,674,na,0,0.05035904690693057
2.6999999999999997,675,na,0,0.05216103424315432
2.7039999999999997,676,na,0,0.0537049274275178
2.7079999999999997,677,na,0,0.05145557300784624
2.7119999999999997,678,na,0,0.05459924966879752
2.7159999999999997,679,na,0,0.05147202628671023
2.7199999999999998,680,na,0,0.050050271100381453
2.7239999999999998,681,na,0,0.04883552973710864
2.7279999999999998,682,na,0,0.05080989215937325
2.7319999999999998,683,na,0,0.05102469882999855
2.7359999999999998,684,na,0,0.05257912405868028
2.7399999999999998,685,na,0,0.052127744521300104
2.7439999999999998,686,na,0,0.05829187121861677
2.7479999999999998,687,na,0,0.0558595439944131
2.752,688,na,0,0.050009354083093004
2.756,689,na,0,0.049890315446117564
2.76,690,na,0,0.054394212702168106
2.764,691,na,0,0.0537054070193115
2.768,692,na,0,0.05231912582504813
2.772,693,na,0,0.05453773641947405
2.776,694,na,0,0.054584567878458556
2.78,695,na,0,0.055507033315342055
2.784,696,na,0,0.05602989797021071
2.788,697,na,0,0.06162574332526713
2.792,698,na,0,0.062379838546792785
2.796,699,na,0,0.06172878644602856
2.8,700,na,0,0.0625787998326627
2.804,701,na,0,0.06060144728055996
2.808,702,na,0,0.060139739735929836
2.812,703,na,0,0.06361187802793482
2.816,704,na,0,0.059578666085788115
2.82,705,na,0,0.06176741856371361
2.824,706,na,0,0.060619263998814496
2.828,707,na,0,0.06021523920252986
2.832,708,na,0,0.06021198213150158
2.836,709,na,0,0.05748626898139445
2.84,710,na,0,0.059887096915577684
2.844,711,na,0,0.06222269976279672
2.848,712,na,0,0.056606890560970534
2.8519999999999994,713,na,0,0.0592262893330048
2.856,714,na,0,0.05688217382816427
2.8599999999999994,715,na,0,0.05523740612501501
2.864,716,na,0,0.05512525599175223
2.8679999999999994,717,na,0,0.05488604102248394
2.872,718,na,0,0.057393495423175206
2.8759999999999994,719,na,0,0.057388061831663915
2.88,720,na,0,0.05918333446187924
2.8839999999999995,721,na,0,0.06197495188044607
2.888,722,na,0,0.05532467261520129
2.8919999999999995,723,na,0,0.057780963551088284
2.896,724,na,0,0.05715455610923428
2.8999999999999995,725,na,0,0.05911450725909991
2.904,726,na,0,0.056104072860116684
2.9079999999999995,727,na,0,0.05825213131065707
2.912,728,na,0,0.059141630546029784
2.9159999999999995,729,na,0,0.0642228871161048
2.92,730,na,0,0.05917617825092998
2.9239999999999995,731,na,0,0.06287806955558264
2.928,732,na,0,0.05952525573559719
2.9319999999999995,733,p,1,0.06248330729002435
2.936,734,p,1,0.06337753522456648
2.9399999999999995,735,p,1,0.05993329690036947
2.944,736,p,1,0.05211607450656129
2.9479999999999995,737,p,1,0.044481018812665044
2.952,738,p,1,0.038366984551584354
2.9559999999999995,739,p,1,0.039633067891632304
2.96,740,p,1,0.03915191281771558
2.9639999999999995,741,p,1,0.03373562249215227
2.968,742,p,1,0.02806482155847067
2.9719999999999995,743,p,1,0.028504401587520222
2.976,744,p,1,0.02345338221028539
2.9799999999999995,745,p,1,0.018098763596892657
2.984,746,p,1,0.014895309724008201
2.9879999999999995,747,p,1,0.018497937515928518
2.992,748,p,1,0.020002370939715266
2.9959999999999996,749,p,1,0.025140485608443282
3.0,750,p,1,0.028190063039245015
3.0039999999999996,751,p,1,0.029555195018276494
3.008,752,p,1,0.02913020743754796
3.0119999999999996,753,p,1,0.034970401641986615
3.016,754,p,1,0.04686859184705267
3.0199999999999996,755,p,1,0.05467163294435768
3.024,756,na,0,0.0602911201030339
3.0279999999999996,757,na,0,0.06374144328983895
3.032,758,na,0,0.06347472140684417
3.0359999999999996,759,na,0,0.0653448597150524
3.04,760,na,0,0.06466733173333379
3.0439999999999996,761,na,0,0.06633119757559906
3.048,762,na,0,0.06309867908219087
3.0519999999999996,763,na,0,0.06710486053751376
3.0559999999999996,764,na,0,0.06793726044430427
3.0599999999999996,765,na,0,0.06736595106803427
3.0639999999999996,766,na,0,0.06225202839897511
3.0679999999999996,767,na,0,0.06588435859260164
3.0719999999999996,768,na,0,0.06615833003172963
3.0759999999999996,769,a,2,0.0725384901119695
3.0799999999999996,770,a,2,0.07561642114200526
3.0839999999999996,771,a,2,0.10415776168169509
3.0879999999999996,772,a,2,0.14328177540980755
3.0919999999999996,773,a,2,0.17638741626231697
3.0959999999999996,774,a,2,0.141559474787259
3.0999999999999996,775,a,2,0.0002226457520942546
3.1039999999999996,776,a,2,-0.24459680636520104
3.1079999999999997,777,a,2,-0.5113303934203887
3.1119999999999997,778,a,2,-0.7007507420522874
3.1159999999999997,779,a,2,-0.7348498498514722
3.1199999999999997,780,a,2,-0.6738522010798133
3.1239999999999997,781,a,2,-0.5229979275674312
3.1279999999999997,782,a,2,-0.20265918946805875
3.1319999999999997,783,a,2,0.10617549789028892
3.1359999999999997,784,a,2,0.18518488545869
3.1399999999999997,785,a,2,0.15909020555679143
3.1439999999999997,786,a,2,0.12226887498722643
3.1479999999999997,787,a,2,0.08155042259855035
3.1519999999999997,788,a,2,0.06150459553504042
3.1559999999999997,789,na,0,0.039703098877688865
3.1599999999999997,790,na,0,0.044983623433788596
3.1639999999999997,791,na,0,0.04109902437672189
3.1679999999999997,792,na,0,0.04574318616782784
3.1719999999999997,793,na,0,0.05026638843312039
3.1759999999999997,794,na,0,0.05197469736680055
3.1799999999999997,795,na,0,0.047632445266630484
3.1839999999999997,796,na,0,0.03812137748368633
3.1879999999999997,797,na,0,0.03805158866987377
3.1919999999999997,798,na,0,0.03942528233366214
3.1959999999999997,799,na,0,0.034695899142024575
3.1999999999999997,800,na,0,0.03454068206224951
3.2039999999999997,801,na,0,0.02315439991434395
3.2079999999999997,802,na,0,0.02699362886910218
3.2119999999999997,803,na,0,0.025339439935075623
3.2159999999999997,804,na,0,0.02847291095108816
3.2199999999999998,805,na,0,0.025761426016902636
3.2239999999999998,806,t,3,0.02050921498660736
3.2279999999999998,807,t,3,0.014926814089369729
3.2319999999999998,808,t,3,0.021330648285098803
3.2359999999999998,809,t,3,0.015429621606562938
3.2399999999999998,810,t,3,0.01386803370116221
3.2439999999999998,811,t,3,0.009258485996485707
3.2479999999999998,812,t,3,0.00660338800682361
3.252,813,t,3,0.004666525199026984
3.256,814,t,3,-0.00024736320999494977
3.26,815,t,3,-0.002411767029680806
3.2639999999999993,816,t,3,-0.0013501195538295576
3.268,817,t,3,-0.009655418382656905
3.2719999999999994,818,t,3,-0.014274388018886777
3.276,819,t,3,-0.018243999070674623
3.2799999999999994,820,t,3,-0.027332888907823066
3.284,821,t,3,-0.031439518370645035
3.2879999999999994,822,t,3,-0.03614836955954517
3.292,823,t,3,-0.044895711912390814
3.2959999999999994,824,t,3,-0.0487507984609539
3.3,825,t,3,-0.05978451722905664
3.3039999999999994,826,t,3,-0.0601694106963604
3.308,827,t,3,-0.07308259492584236
3.3119999999999994,828,t,3,-0.08164913907048234
3.316,829,t,3,-0.09312881397072956
3.3199999999999994,830,t,3,-0.10455602186100642
3.324,831,t,3,-0.11086524756869044
3.3279999999999994,832,t,3,-0.11774380718012271
3.332,833,t,3,-0.1257320532137174
3.3359999999999994,834,t,3,-0.13416990931502495
3.34,835,t,3,-0.1426539076020638
3.3439999999999994,836,t,3,-0.14709888813600125
3.348,837,t,3,-0.14933387187005467
3.3519999999999994,838,t,3,-0.15384217742472872
3.356,839,t,3,-0.15385709815500084
3.3599999999999994,840,t,3,-0.1547673655655066
3.364,841,t,3,-0.1546362766470176
3.3679999999999994,842,t,3,-0.14575465607141366
3.372,843,t,3,-0.13514957902250432
3.3759999999999994,844,t,3,-0.11912561699680996
3.38,845,t,3,-0.0994008917147836
3.3839999999999995,846,t,3,-0.07832097494548122
3.388,847,t,3,-0.06126325683299053
3.3919999999999995,848,t,3,-0.04422759162031503
3.396,849,t,3,-0.027580629088742696
3.3999999999999995,850,t,3,-0.010510310216491016
3.404,851,t,3,-0.0003302769216249374
3.4079999999999995,852,t,3,0.011494024326147392
3.412,853,t,3,0.022075563605305444
3.4159999999999995,854,t,3,0.029096321918094026
3.42,855,t,3,0.03520645087591596
3.4239999999999995,856,t,3,0.039561689672631115
3.428,857,t,3,0.04527282524416776
3.4319999999999995,858,na,0,0.04719711115234735
3.436,859,na,0,0.05303533849261425
3.4399999999999995,860,na,0,0.05724638193180238
3.444,861,na,0,0.05744831673500346
3.4479999999999995,862,na,0,0.06085563605813755
3.452,863,na,0,0.05951208678201323
3.4559999999999995,864,na,0,0.06733268847234429
3.46,865,na,0,0.05993423057373964
3.4639999999999995,866,na,0,0.0586549690707869
3.468,867,na,0,0.05793272540206299
3.4719999999999995,868,na,0,0.05937275035528451
3.476,869,na,0,0.058404046916035054
3.4799999999999995,870,na,0,0.0590577985408397
3.484,871,na,0,0.059026667818076084
3.4879999999999995,872,na,0,0.056939552829126626
3.492,873,na,0,0.05939846184772914
3.4959999999999996,874,na,0,0.053820342080024536
3.5,875,na,0,0.05203184460184812
3.5039999999999996,876,na,0,0.05134464555008183
3.508,877,na,0,0.05082031456676128
3.5119999999999996,878,na,0,0.053881259630905495
3.516,879,na,0,0.04854636188169558
3.5199999999999996,880,na,0,0.04899013952265131
3.524,881,na,0,0.048827546685052084
3.5279999999999996,882,na,0,0.0520772892920063
3.532,883,na,0,0.04817800764023888
3.5359999999999996,884,na,0,0.048685202329705385
3.54,885,na,0,0.04842536744335366
3.5439999999999996,886,na,0,0.04763237545671675
3.548,887,na,0,0.04916273700204271
3.5519999999999996,888,na,0,0.04994371155673306
3.556,889,na,0,0.04882014500645037
3.5599999999999996,890,na,0,0.052021064887762626
3.564,891,na,0,0.050631443258421
3.5679999999999996,892,na,0,0.05239223283785159
3.571999999999999,893,na,0,0.054058224007295895
3.5759999999999996,894,na,0,0.05232331056653535
3.579999999999999,895,na,0,0.05224756374396889
3.5839999999999996,896,na,0,0.05586739854255807
3.587999999999999,897,na,0,0.053566951209078104
3.5919999999999996,898,na,0,0.06133034368146357
3.595999999999999,899,na,0,0.059774604050657154
3.5999999999999996,900,na,0,0.05814263787609978
3.603999999999999,901,na,0,0.05991751814042273
3.6079999999999997,902,na,0,0.055537790524124615
3.611999999999999,903,na,0,0.06137669172946684
3.6159999999999997,904,na,0,0.06390356059299303
3.619999999999999,905,na,0,0.06085286252013855
3.6239999999999997,906,na,0,0.05765295291002739
3.6279999999999992,907,na,0,0.059651766861087335
3.6319999999999997,908,na,0,0.06106542620173379
3.6359999999999992,909,na,0,0.06477737089381849
3.6399999999999997,910,na,0,0.06306529815059134
3.6439999999999992,911,na,0,0.060822800783887174
3.6479999999999997,912,na,0,0.06170268400620731
3.6519999999999992,913,na,0,0.06146623305283398
3.6559999999999997,914,na,0,0.06316944932664748
3.6599999999999993,915,na,0,0.06501186886032366
3.6639999999999997,916,na,0,0.0626519643970713
3.6679999999999993,917,na,0,0.06327185897685454
3.6719999999999997,918,na,0,0.06391551302421333
3.6759999999999993,919,na,0,0.06465585763167936
3.6799999999999997,920,na,0,0.0697153164646399
3.6839999999999993,921,na,0,0.06329280199056618
3.6879999999999997,922,na,0,0.06129758804769671
3.6919999999999993,923,na,0,0.06425803227630088
3.6959999999999997,924,na,0,0.06829162364109966
3.6999999999999993,925,na,0,0.06947026076193645
3.7039999999999997,926,na,0,0.06802916943572596
3.7079999999999993,927,na,0,0.06717436965185689
3.7119999999999997,928,na,0,0.06752004111395493
3.7159999999999993,929,na,0,0.06776294283664062
3.7199999999999998,930,na,0,0.06802012357390044
3.7239999999999993,931,na,0,0.06815994519755104
3.7279999999999998,932,na,0,0.06554659831976649
3.7319999999999993,933,na,0,0.06631788602892331
3.7359999999999998,934,na,0,0.06511913927235503
3.7399999999999993,935,na,0,0.0661477675759606
3.7439999999999998,936,na,0,0.06586910191148489
3.7479999999999993,937,na,0,0.06493466755081087
3.752,938,na,0,0.06764521758668977
3.7559999999999993,939,na,0,0.06774798720672282
3.76,940,na,0,0.06867150792220937
3.7639999999999993,941,na,0,0.06901184109647916
3.768,942,na,0,0.0681321435175418
3.7719999999999994,943,na,0,0.06713154989523497
3.776,944,na,0,0.06807477449024164
3.7799999999999994,945,na,0,0.06780167883141756
3.784,946,na,0,0.06816136420480018
3.7879999999999994,947,na,0,0.068907873985735
3.792,948,na,0,0.06851328919441513
3.7959999999999994,949,na,0,0.07014048886051341
3.8,950,na,0,0.06882194598609194
3.8039999999999994,951,na,0,0.06953199303695369
3.808,952,na,0,0.06794324012210834
3.8119999999999994,953,na,0,0.06862520544135098
3.816,954,na,0,0.06635096967514727
3.8199999999999994,955,na,0,0.07102013294603275
3.824,956,na,0,0.06985051437782089
3.8279999999999994,957,na,0,0.06888203959556186
3.832,958,na,0,0.07085262030721999
3.8359999999999994,959,na,0,0.0679079772973754
3.84,960,na,0,0.06946908034994695
3.8439999999999994,961,na,0,0.06790821082237901
3.848,962,na,0,0.07012460636087701
3.8519999999999994,963,na,0,0.06956279620168777
3.856,964,p,1,0.07275305292465165
3.8599999999999994,965,p,1,0.06531640531716552
3.864,966,p,1,0.06515187920680948
3.8679999999999994,967,p,1,0.0635161798574193
3.872,968,p,1,0.062169363050443294
3.8759999999999994,969,p,1,0.05078752896619521
3.88,970,p,1,0.04447785176795304
3.8839999999999995,971,p,1,0.03970322463959357
3.888,972,p,1,0.04120941989192995
3.8919999999999995,973,p,1,0.03966331870570669
3.896,974,p,1,0.03506085672379158
3.8999999999999995,975,p,1,0.028780828318048526
3.904,976,p,1,0.02349308223502645
3.9079999999999995,977,p,1,0.02449754262590538
3.912,978,p,1,0.028219307825053008
