time,index,label,train_label,wave_form
1.6360000000000001,409,na,0,-0.01940035379885013
1.6400000000000001,410,na,0,-0.017569240803697494
1.6440000000000001,411,na,0,-0.0010327162756276266
1.6480000000000001,412,na,0,0.008299267052469623
1.6520000000000001,413,na,0,-0.005487920087813814
1.6560000000000001,414,na,0,0.012149356018149766
1.6600000000000001,415,na,0,0.005975147070671184
1.6640000000000001,416,na,0,0.015759803124312653
1.6680000000000001,417,na,0,0.01928382799427782
1.6720000000000002,418,na,0,-0.004843967808608943
1.6760000000000002,419,na,0,0.0072784257748294695
1.6800000000000002,420,na,0,0.012691726148475031
1.6840000000000002,421,na,0,0.011370692143735334
1.6880000000000002,422,na,0,0.011174250705518439
1.6920000000000002,423,na,0,-0.006693894549745213
1.6960000000000002,424,na,0,-0.026249539725518804
1.7000000000000002,425,na,0,-0.036009833474895045
1.7040000000000002,426,na,0,-0.047867101076344995
1.7080000000000002,427,na,0,-0.041247123325142396
1.7120000000000002,428,na,0,-0.05610034887192436
1.7160000000000002,429,na,0,-0.023300345555405843
1.7200000000000002,430,na,0,-0.028213222893388266
1.7240000000000002,431,na,0,-0.022633960754990187
1.7280000000000002,432,na,0,-0.014113886679097036
1.7320000000000002,433,na,0,-0.012849678494652995
1.7360000000000002,434,na,0,-0.011325988321255514
1.7400000000000002,435,na,0,0.01702131266146336
1.7440000000000002,436,na,0,0.008365243001688566
1.7480000000000002,437,na,0,0.0017021542501519606
1.7520000000000002,438,a,2,0.01016389246747943
1.7560000000000002,439,a,2,-0.01615070309115447
1.7600000000000002,440,a,2,-0.04924781897955668
1.7640000000000002,441,a,2,-0.0586819410660977
1.7680000000000002,442,a,2,0.0936940272857268
1.7720000000000002,443,a,2,-0.008111603743894984
1.7760000000000002,444,a,2,-0.11178315597160589
1.7800000000000002,445,a,2,-0.00233880303679872
1.7840000000000003,446,a,2,0.11244438355006806
1.788,447,a,2,0.19541171133232368
1.792,448,a,2,0.2997405506579722
1.796,449,a,2,0.37377065215479116
1.8,450,a,2,0.47930010332785244
1.804,451,a,2,0.5854701284170399
1.808,452,a,2,0.574384109960119
1.812,453,a,2,0.4877567089560924
1.816,454,a,2,0.2846077881237112
1.82,455,a,2,0.179326094871404
1.824,456,a,2,0.3283093805398293
1.828,457,a,2,0.27656369433758704
1.832,458,a,2,0.18128902292834528
1.836,459,a,2,0.09963455008534383
1.84,460,a,2,-0.008088343122574213
1.844,461,a,2,-0.03303989055069065
1.848,462,a,2,-0.057877197032053664
1.852,463,na,0,-0.06967189941885277
1.856,464,na,0,-0.05315550171653771
1.86,465,na,0,-0.04056963410452889
1.864,466,na,0,-0.05141059036744905
1.868,467,na,0,-0.041263841936764224
1.872,468,na,0,-0.040154834854666546
1.8760000000000001,469,na,0,-0.04474993943004755
1.8800000000000001,470,na,0,-0.05678427118657685
1.8840000000000001,471,na,0,-0.08972900046441758
1.8880000000000001,472,na,0,-0.10558275908216265
1.8920000000000001,473,na,0,-0.08363759990986062
1.8960000000000001,474,na,0,-0.05574572006083642
1.9000000000000001,475,na,0,-0.025871174525338443
1.9040000000000001,476,na,0,-0.02791859154456322
1.9080000000000001,477,na,0,-0.015329874266611138
1.9120000000000001,478,na,0,-0.003034405025124647
1.9160000000000001,479,na,0,0.0039781082368439405
1.92,480,na,0,-0.03385752163598215
1.924,481,na,0,-0.08282746588262614
1.928,482,na,0,-0.09259885431260943
1.932,483,na,0,-0.07754289058966148
1.936,484,na,0,-0.04510804131305256
1.94,485,na,0,-0.010037289441056467
1.944,486,na,0,-0.025228860103224015
1.948,487,na,0,-0.02635692117137317
1.952,488,t,3,-0.022541174309971233
1.956,489,t,3,-0.02582283422202009
1.96,490,t,3,-0.07439292867453245
1.964,491,t,3,-0.11002035887044868
1.968,492,t,3,-0.09583743477940197
1.972,493,t,3,-0.06116301744183432
1.976,494,t,3,-0.05547998740596985
1.98,495,t,3,-0.053017634261941636
1.984,496,t,3,-0.04508506556862196
1.988,497,t,3,-0.055627634207471445
1.992,498,t,3,-0.0660502061532276
1.996,499,t,3,-0.06827163826365311
2.0,500,t,3,-0.09667724362924011
2.004,501,t,3,-0.12409000301916791
2.008,502,t,3,-0.09401482413309853
2.012,503,t,3,-0.06409074116559633
2.016,504,t,3,-0.054369521245748856
2.02,505,t,3,-0.06462755580174491
2.024,506,t,3,-0.06510492868518714
2.028,507,t,3,-0.07060156363364843
2.032,508,t,3,-0.08867424546899232
2.036,509,t,3,-0.07797400778843772
2.04,510,t,3,-0.08228188578564592
2.044,511,t,3,-0.07329307806612932
2.048,512,t,3,-0.08045389233945756
2.052,513,t,3,-0.08120012165142149
2.056,514,t,3,-0.09362335529810643
2.06,515,t,3,-0.10388268797623428
2.064,516,t,3,-0.10539734021731006
2.068,517,t,3,-0.08253925242320763
2.072,518,t,3,-0.0886415145829832
2.076,519,t,3,-0.07258929152009565
2.08,520,t,3,-0.05287647587359901
2.084,521,t,3,-0.022804763803096758
2.088,522,t,3,-0.015728330000525738
2.092,523,t,3,-0.013584108326517297
2.096,524,t,3,-0.010128255706147508
2.1,525,t,3,-0.016356476162374015
2.104,526,t,3,-0.05834928916862477
2.108,527,t,3,-0.07254129108467221
2.112,528,t,3,-0.034853007556339445
2.116,529,t,3,-0.007040019549017669
2.12,530,t,3,-0.029953893864991213
2.124,531,t,3,-0.06743310616571581
2.128,532,t,3,-0.07382186964083942
2.132,533,t,3,-0.07929917119952787
2.136,534,t,3,-0.05336780913269156
2.14,535,t,3,-0.013486515944380717
2.144,536,t,3,-0.013574580646211119
2.148,537,t,3,-0.007363935181042234
2.152,538,t,3,0.0007062915290920167
2.156,539,t,3,0.011790145928140842
2.16,540,t,3,0.012497213268096509
2.164,541,t,3,0.0143869903498599
2.168,542,t,3,0.012750582138751394
2.172,543,t,3,0.014355135993878509
2.176,544,t,3,0.012568903424527992
2.18,545,t,3,0.018231787368256636
2.184,546,na,0,0.0379035151643894
2.188,547,na,0,0.056579710679324324
2.192,548,na,0,0.054517055884556805
2.196,549,na,0,0.050539663943486704
2.2,550,na,0,0.04925271712076051
2.204,551,na,0,0.04316202332049417
2.208,552,na,0,0.01122319339671318
2.212,553,na,0,-0.018334448820970274
2.216,554,na,0,-0.036541132176898736
2.22,555,na,0,-0.04480077052107121
2.224,556,na,0,-0.048451999615323434
2.228,557,na,0,-0.04626932498686198
2.232,558,na,0,-0.042352592968882746
2.236,559,na,0,-0.034590448283234536
2.24,560,na,0,-0.02335596894577879
2.2439999999999998,561,na,0,-0.01578515799140184
2.248,562,na,0,-0.024500320751110905
2.252,563,na,0,-0.033498196299508703
2.2560000000000002,564,na,0,-0.03642187657709111
2.26,565,na,0,-0.03510794235632521
2.2640000000000002,566,na,0,-0.03634890294643035
2.268,567,na,0,-0.03307334072473286
2.2720000000000002,568,na,0,-0.023814411523638508
2.276,569,na,0,-0.013097920142748853
2.2800000000000002,570,na,0,-0.011900245130242652
2.284,571,na,0,-0.010443843203274501
2.2880000000000003,572,na,0,-0.011709192114873887
2.292,573,na,0,-0.010420179937187522
2.2960000000000003,574,na,0,-0.011941246752368182
2.3,575,na,0,-0.0064945134750982875
2.3040000000000003,576,na,0,0.01342284258453293
2.308,577,na,0,0.036048865121275184
2.3120000000000003,578,na,0,0.049011154196867045
2.316,579,na,0,0.0606891522701382
2.3200000000000003,580,na,0,0.0671721152758543
2.324,581,na,0,0.07262994555932324
2.3280000000000003,582,na,0,0.07336859131678754
2.332,583,na,0,0.07184311136492416
2.3360000000000003,584,na,0,0.06099148368957222
2.34,585,na,0,0.045091199532487136
2.3440000000000003,586,na,0,0.005677011710324314
2.348,587,na,0,-0.027328669894665928
2.3520000000000003,588,na,0,-0.03559426130614666
2.356,589,na,0,-0.031262038417441296
2.3600000000000003,590,na,0,-0.011080913537354969
2.364,591,na,0,0.011267014237151835
2.3680000000000003,592,na,0,0.025348562468534477
2.372,593,na,0,0.03761371552820986
2.3760000000000003,594,na,0,0.049054429279400145
2.38,595,na,0,0.05823270576920135
2.3840000000000003,596,na,0,0.054453278279425185
2.388,597,na,0,0.04829016243281508
2.3920000000000003,598,na,0,0.03531857585451221
2.396,599,na,0,0.02685385967855158
2.4000000000000004,600,na,0,0.024027179094434224
2.404,601,na,0,0.022824015263366613
2.4080000000000004,602,na,0,0.011233267587060693
2.412,603,na,0,0.0011763361861772297
2.4160000000000004,604,na,0,-0.01199439641649471
2.42,605,na,0,-0.020089189548647683
2.4240000000000004,606,na,0,-0.023994399260992984
2.428,607,na,0,-0.02030600131796677
2.4320000000000004,608,na,0,-0.011308437714818058
2.436,609,na,0,0.0005620812218142078
2.4400000000000004,610,na,0,0.005507357317855238
2.444,611,na,0,0.0152021684656021
2.4480000000000004,612,na,0,0.03638247870268995
2.452,613,na,0,0.06392597144263787
2.4560000000000004,614,na,0,0.0988837178334207
2.46,615,na,0,0.12441819529059317
2.4640000000000004,616,na,0,0.10947830740096695
2.468,617,na,0,0.0806562927674204
2.4720000000000004,618,na,0,0.02263784004153735
2.476,619,na,0,-0.023648368574518144
2.4800000000000004,620,na,0,-0.0356592572855419
2.484,621,na,0,-0.0347119241318954
2.4880000000000004,622,na,0,-0.03779351982728113
2.492,623,na,0,-0.04901483389250068
2.496,624,na,0,-0.05545544139576895
2.5,625,na,0,-0.04321869833170658
2.504,626,na,0,-0.040663904901626254
2.508,627,na,0,-0.04487971072697101
2.512,628,na,0,-0.0334775120397377
2.516,629,na,0,-0.00939465216725904
2.52,630,na,0,-0.017416319011001713
2.524,631,na,0,-0.011795024921059303
2.528,632,na,0,-0.01342540127389093
2.532,633,na,0,-0.01964993688204593
2.536,634,na,0,-0.0027118425143654577
2.54,635,na,0,0.02117979908663134
2.544,636,na,0,0.03047853199667144
2.548,637,na,0,0.005196489696554238
2.552,638,na,0,0.0005929724345488694
2.556,639,na,0,0.006820739730073069
2.56,640,na,0,-0.0013237658005524622
2.564,641,na,0,0.011242817964042093
2.568,642,na,0,0.004349806700799434
2.572,643,na,0,0.009277613435717882
2.576,644,na,0,0.012172049774008951
2.58,645,na,0,0.01924606928977445
2.584,646,na,0,0.03573454187234864
2.588,647,na,0,0.048120926642267574
2.592,648,na,0,0.034745337588361236
2.596,649,na,0,0.03097840147026444
2.6,650,na,0,0.013461753562981642
2.604,651,na,0,-0.010030302925267756
2.608,652,na,0,-0.007434606370207098
2.612,653,na,0,-0.01024813214256917
2.616,654,na,0,0.007941612554224447
2.62,655,na,0,0.028123822544705104
2.624,656,na,0,0.03168872661230704
2.628,657,na,0,0.031275442220146936
2.632,658,na,0,0.015945632435369533
2.636,659,na,0,0.0051671611063376305
2.64,660,na,0,-0.014506758590307124
2.644,661,na,0,-0.013333211672853775
2.648,662,na,0,0.0013008846687486027
2.652,663,na,0,0.003851047367051467
2.656,664,na,0,0.016691604699568832
2.66,665,na,0,0.044200779166672595
2.664,666,na,0,0.0435088616436615
2.668,667,na,0,0.06882931679050522
2.672,668,na,0,0.07083038190954506
2.676,669,na,0,0.05378370387206244
2.68,670,na,0,0.051776166731171774
2.684,671,na,0,0.046873301823824806
2.688,672,na,0,0.04950364752396573
2.692,673,na,0,0.05067487143297547
2.696,674,na,0,0.04025383601866891
2.7,675,na,0,0.037805232880343424
2.704,676,na,0,0.06213389839785049
2.708,677,na,0,0.07523631445736141
2.712,678,na,0,0.05155202801146298
2.716,679,na,0,0.02713845389763147
2.72,680,na,0,0.005816232587352276
2.724,681,na,0,-0.02837641606422858
2.728,682,na,0,-0.025049551909169892
2.732,683,na,0,-0.009287633631850737
2.736,684,na,0,-0.02487418536041672
2.74,685,na,0,-0.00815429838670431
2.744,686,na,0,1.9048486901628792e-05
2.748,687,na,0,-0.006256584754698135
2.752,688,na,0,-0.007207552300843458
2.7560000000000002,689,na,0,0.019791344719173164
2.76,690,na,0,0.02838683661101301
2.7640000000000002,691,na,0,0.07282691961294135
2.768,692,na,0,0.050016344422271354
2.7720000000000002,693,na,0,0.04842666876736359
2.776,694,na,0,0.0448099577947384
2.7800000000000002,695,na,0,0.04161647538087338
2.784,696,na,0,0.033726588556105976
2.7880000000000003,697,na,0,0.039120601908021725
2.792,698,na,0,0.027939666007654764
2.7960000000000003,699,na,0,0.044888684457476874
2.8,700,na,0,0.03143558992297293
2.8040000000000003,701,na,0,0.0467163063852207
2.808,702,na,0,0.030804059433811252
2.8120000000000003,703,na,0,0.04533541642703307
2.816,704,na,0,0.05717762744361203
2.8200000000000003,705,na,0,0.04778994181368131
2.824,706,na,0,0.06828930698654685
2.8280000000000003,707,na,0,0.08255565751705657
2.832,708,na,0,0.06753417126771913
2.8360000000000003,709,na,0,0.07671184605945329
2.84,710,a,2,0.07137504692552525
2.8440000000000003,711,a,2,0.03650314027514624
2.848,712,a,2,0.011851198484691872
2.8520000000000003,713,a,2,-0.012557591824734432
2.856,714,a,2,-0.0346308161500659
2.8600000000000003,715,a,2,-0.044641896260871436
2.864,716,a,2,-0.05210123896747545
2.8680000000000003,717,a,2,0.024919766819725988
2.872,718,a,2,0.011441313253998508
2.8760000000000003,719,a,2,-0.0020142083871188933
2.88,720,a,2,0.1346790550314711
2.8840000000000003,721,a,2,0.23745973579693852
2.888,722,a,2,0.19127932156783603
2.8920000000000003,723,a,2,0.25164520284568304
2.896,724,a,2,0.454674457022889
2.9000000000000004,725,a,2,0.44169544533328475
2.904,726,a,2,0.3739135244383463
2.9080000000000004,727,a,2,0.3032008383113308
2.912,728,a,2,0.0976764075927185
2.9160000000000004,729,a,2,0.05434770128977003
2.92,730,a,2,0.26841067954550407
2.9240000000000004,731,a,2,0.3464353421975835
2.928,732,a,2,0.24175160500422108
2.9320000000000004,733,a,2,0.07873625124786426
2.936,734,a,2,0.05488588454125875
2.9400000000000004,735,a,2,-0.0006168864501579264
2.944,736,na,0,0.01325517151362319
2.9480000000000004,737,na,0,-0.026413991591841875
2.952,738,na,0,-0.030832654788685614
2.9560000000000004,739,na,0,-0.03019921715528274
2.96,740,na,0,-0.03229404144717435
2.9640000000000004,741,na,0,-0.03635553948302344
2.968,742,na,0,-0.02560704686315858
2.9720000000000004,743,na,0,-0.030428414928445616
2.976,744,na,0,-0.02305040654620044
2.9800000000000004,745,na,0,-0.02131003170377488
2.984,746,na,0,-0.04352188385569891
2.9880000000000004,747,na,0,-0.034856415685653536
2.992,748,na,0,-0.030836423309782642
2.9960000000000004,749,na,0,-0.03133435783876888
3.0,750,na,0,-0.04258198799626642
3.004,751,na,0,-0.05348930839680692
3.008,752,na,0,-0.04532261936761633
3.012,753,na,0,-0.03268962839905849
3.016,754,na,0,-0.0329576766971428
3.02,755,na,0,-0.06153163558126003
3.024,756,na,0,-0.0926187252466174
3.028,757,na,0,-0.10238350687021061
3.032,758,na,0,-0.10925975710409395
3.036,759,na,0,-0.10175538991101025
3.04,760,na,0,-0.11153075086545769
3.044,761,na,0,-0.12588993321389946
3.048,762,na,0,-0.1157607129852287
3.052,763,na,0,-0.09968994800630071
3.056,764,na,0,-0.10092224783896028
3.06,765,na,0,-0.11704625522841484
3.064,766,na,0,-0.11888648901114983
3.068,767,na,0,-0.10448045267233479
3.072,768,na,0,-0.09060775909403286
3.076,769,na,0,-0.09402179583275341
3.08,770,na,0,-0.0841353232969584
3.084,771,na,0,-0.08563030183559583
3.088,772,na,0,-0.09719788523881409
3.092,773,na,0,-0.09344928504957013
3.096,774,na,0,-0.08702938248408475
3.1,775,na,0,-0.09518808824168139
3.104,776,na,0,-0.09873347493858184
3.108,777,na,0,-0.09403931803196754
3.112,778,t,3,-0.0990855486662985
3.116,779,t,3,-0.11194408336251434
3.12,780,t,3,-0.13588613756111229
3.124,781,t,3,-0.1425256203067037
3.128,782,t,3,-0.15517298006034377
3.132,783,t,3,-0.1546959930728277
3.136,784,t,3,-0.16181272921694173
3.14,785,t,3,-0.21898453378614632
3.144,786,t,3,-0.24698804093172946
3.148,787,t,3,-0.23395509603497722
3.152,788,t,3,-0.23738068373149063
3.156,789,t,3,-0.24874142953631473
3.16,790,t,3,-0.25819385568197073
3.164,791,t,3,-0.23237120450697013
3.168,792,t,3,-0.24227291196721104
3.172,793,t,3,-0.2415258518518227
3.176,794,t,3,-0.2344728417321955
3.18,795,t,3,-0.23321479354707822
3.184,796,t,3,-0.20541993668996283
3.188,797,t,3,-0.18771116713501904
3.192,798,t,3,-0.17078455986205188
3.196,799,t,3,-0.18379687930049318
3.2,800,t,3,-0.19409300854469355
3.204,801,t,3,-0.1945247627078236
3.208,802,t,3,-0.17371954686782864
3.212,803,t,3,-0.12482395400104407
3.216,804,t,3,-0.11613806285793526
3.22,805,t,3,-0.12927349166601168
3.224,806,t,3,-0.1306932125914733
3.228,807,t,3,-0.1325347672589777
3.232,808,t,3,-0.1295034978599419
3.236,809,t,3,-0.10233608413780795
3.24,810,t,3,-0.09125811831780956
3.244,811,t,3,-0.08942242050707239
3.248,812,t,3,-0.08084579221517145
3.2520000000000002,813,na,0,-0.07913732787095427
3.2560000000000002,814,na,0,-0.06915838613019408
3.2600000000000002,815,na,0,-0.07735750209520662
3.2640000000000002,816,na,0,-0.08482277320986083
3.2680000000000002,817,na,0,-0.09011361360376847
3.2720000000000002,818,na,0,-0.0917021242748508
3.2760000000000002,819,na,0,-0.08827748693526499
3.2800000000000002,820,na,0,-0.09182331248593949
3.2840000000000003,821,na,0,-0.10164985381672303
3.2880000000000003,822,na,0,-0.13178832285772205
3.2920000000000003,823,na,0,-0.14499348304332565
3.2960000000000003,824,na,0,-0.14657128878204134
3.3000000000000003,825,na,0,-0.15605678561996073
3.3040000000000003,826,na,0,-0.1559234926516048
3.3080000000000003,827,na,0,-0.1403060946466812
3.3120000000000003,828,na,0,-0.15369946454238168
3.3160000000000003,829,na,0,-0.13636222688960228
3.3200000000000003,830,na,0,-0.13746163668982675
3.3240000000000003,831,na,0,-0.1519760238407856
3.3280000000000003,832,na,0,-0.15002678764642224
3.3320000000000003,833,na,0,-0.15772383700296197
3.3360000000000003,834,na,0,-0.16375877874489544
3.3400000000000003,835,na,0,-0.16648183364878427
3.3440000000000003,836,na,0,-0.17469524682836374
3.3480000000000003,837,na,0,-0.17612149781848427
3.3520000000000003,838,na,0,-0.17176150629230105
3.3560000000000003,839,na,0,-0.1700085636749137
3.3600000000000003,840,na,0,-0.15516887636365542
3.3640000000000003,841,na,0,-0.1305992652824046
3.3680000000000003,842,na,0,-0.1298032369515232
3.3720000000000003,843,na,0,-0.15437459673876291
3.3760000000000003,844,na,0,-0.14868236597627302
3.3800000000000003,845,na,0,-0.12474115074654911
3.3840000000000003,846,na,0,-0.13242528412375693
3.3880000000000003,847,na,0,-0.10936821688285162
3.392,848,na,0,-0.09937170763248043
3.396,849,na,0,-0.10582295541426393
3.4,850,na,0,-0.10561821332447813
3.404,851,na,0,-0.0744886996726985
3.408,852,na,0,-0.08144948744276526
3.412,853,na,0,-0.04762893889703992
3.416,854,na,0,-0.07963150929859154
3.42,855,na,0,-0.09050732574440892
3.424,856,na,0,-0.0993639730397452
3.428,857,na,0,-0.11023207785103464
3.432,858,na,0,-0.1264379371739318
3.436,859,na,0,-0.11987383506172383
3.44,860,na,0,-0.11998032881379966
3.444,861,na,0,-0.07781131725542957
3.448,862,na,0,-0.08809204598815039
3.452,863,na,0,-0.07424879324252157
3.456,864,na,0,-0.09277933961895267
3.46,865,na,0,-0.07681927390325645
3.464,866,na,0,-0.09053014710626289
3.468,867,na,0,-0.1326954628794791
3.472,868,na,0,-0.14055997882506086
3.476,869,na,0,-0.13250582158153842
3.48,870,na,0,-0.14831488779862492
3.484,871,a,2,-0.1200319095033351
3.488,872,a,2,-0.11112436875307345
3.492,873,a,2,-0.12720153423031752
3.496,874,a,2,-0.14532262658172526
3.5,875,a,2,-0.16084999870506883
3.504,876,a,2,-0.1822813396043215
3.508,877,a,2,-0.16361150980258726
3.512,878,a,2,-0.182937256755497
3.516,879,a,2,-0.1309465389138883
3.52,880,a,2,-0.16120936465207514
3.524,881,a,2,-0.11721833220883802
3.528,882,a,2,-0.06977666300960109
3.532,883,a,2,0.05210725375986178
3.536,884,a,2,0.1466126464731615
3.54,885,a,2,0.17708224130876815
3.544,886,a,2,0.3105153098156866
3.548,887,a,2,0.3691853767220454
3.552,888,a,2,0.39379111089932445
3.556,889,a,2,0.33922723368639857
3.56,890,a,2,0.24451360210333778
3.564,891,a,2,0.042213793715706306
3.568,892,a,2,0.1727479919780651
3.572,893,a,2,0.15400532505747405
3.576,894,a,2,0.07864885628039303
3.58,895,a,2,0.06591070345089017
3.584,896,a,2,-0.11274823011668461
3.588,897,a,2,-0.1392194000141792
3.592,898,a,2,-0.17814900500920308
3.596,899,na,0,-0.17809961464170934
3.6,900,na,0,-0.1429196417609966
3.604,901,na,0,-0.16101381049027255
3.608,902,na,0,-0.1492858543136542
3.612,903,na,0,-0.16466254816949336
3.616,904,na,0,-0.14061307201636702
3.62,905,na,0,-0.14895667634264095
3.624,906,na,0,-0.1361657733281441
3.628,907,na,0,-0.1551598509875157
3.632,908,na,0,-0.17528696837623448
3.636,909,na,0,-0.1737087867641666
3.64,910,na,0,-0.159195412127608
3.644,911,na,0,-0.1600614556014877
3.648,912,na,0,-0.16363257528943093
3.652,913,na,0,-0.17943433852955684
3.656,914,na,0,-0.16573387927454608
3.66,915,na,0,-0.1585829083282908
3.664,916,na,0,-0.1515199421118941
3.668,917,na,0,-0.17815286443310954
3.672,918,na,0,-0.19138878894743494
3.676,919,na,0,-0.1874937009431752
3.68,920,na,0,-0.1808418527384176
3.684,921,na,0,-0.17774618951606208
3.688,922,na,0,-0.17621243253208793
3.692,923,na,0,-0.1836108141401233
3.696,924,na,0,-0.16412173112158684
3.7,925,na,0,-0.15172426312714618
3.704,926,na,0,-0.1606857558768609
3.708,927,na,0,-0.2054583552710461
3.712,928,na,0,-0.20516446743749267
3.716,929,na,0,-0.17754450876736128
3.72,930,na,0,-0.15408045216208974
3.724,931,t,3,-0.1668088870798042
3.728,932,t,3,-0.16256694263692395
3.732,933,t,3,-0.17940668276272784
